BANKNIFTYWK18800PE,2020/05/07,11:05,335.8,350.1,335.8,350.1,20
BANKNIFTYWK18800PE,2020/05/07,11:06,350.1,350.1,347.75,347.75,60
BANKNIFTYWK18800PE,2020/05/07,11:08,347.75,352.5,347.75,352.15,40
BANKNIFTYWK18800PE,2020/05/07,11:09,352.15,354.65,352.15,353,40
BANKNIFTYWK18800PE,2020/05/07,11:10,353,354.85,348.05,349.55,60
BANKNIFTYWK18800PE,2020/05/07,11:11,349.55,349.55,348.55,348.55,20
BANKNIFTYWK18800PE,2020/05/07,11:12,348.55,348.55,339.45,340.65,280
BANKNIFTYWK18800PE,2020/05/07,11:13,340.65,346.15,340.65,345,60
BANKNIFTYWK18800PE,2020/05/07,11:15,345,348.65,345,348.65,20
BANKNIFTYWK18800PE,2020/05/07,11:17,348.65,348.65,337.7,337.7,20
BANKNIFTYWK18800PE,2020/05/07,11:18,343.6,343.6,341.55,341.55,40
BANKNIFTYWK18800PE,2020/05/07,11:19,341.55,341.55,330.55,330.55,20
BANKNIFTYWK18800PE,2020/05/07,11:20,330.55,341.2,330.55,340.95,100
BANKNIFTYWK18800PE,2020/05/07,11:21,340.95,345.35,340.95,343,80
BANKNIFTYWK18800PE,2020/05/07,11:22,343,343,342.7,342.7,20
BANKNIFTYWK18800PE,2020/05/07,11:26,342.7,342.7,331.5,331.5,20
BANKNIFTYWK18800PE,2020/05/07,11:27,331.5,333.6,327.95,331.05,220
BANKNIFTYWK18800PE,2020/05/07,11:28,331.05,335.95,331,335.95,60
BANKNIFTYWK18800PE,2020/05/07,11:29,335.95,338.3,334,334,180
BANKNIFTYWK18800PE,2020/05/07,11:31,334,334,317.2,317.2,20
BANKNIFTYWK18800PE,2020/05/07,11:33,317.2,317.2,314.1,314.1,40
BANKNIFTYWK18800PE,2020/05/07,11:38,314.1,314.1,308.15,308.35,160
BANKNIFTYWK18800PE,2020/05/07,11:39,308.35,308.35,308.35,308.35,40
BANKNIFTYWK18800PE,2020/05/07,11:40,308.35,311.05,308.35,311.05,40
BANKNIFTYWK18800PE,2020/05/07,11:41,311.05,315,311,311,120
BANKNIFTYWK18800PE,2020/05/07,11:44,315,315,315,315,20
BANKNIFTYWK18800PE,2020/05/07,11:45,315,315.3,310.3,310.3,40
BANKNIFTYWK18800PE,2020/05/07,11:46,310.3,313.1,310.3,313.1,20
BANKNIFTYWK18800PE,2020/05/07,11:47,313.1,313.1,309.8,309.8,80
BANKNIFTYWK18800PE,2020/05/07,11:48,309.8,325.8,309.8,325.8,200
BANKNIFTYWK18800PE,2020/05/07,11:49,326.4,331.6,323.6,331.6,280
BANKNIFTYWK18800PE,2020/05/07,11:50,331.6,336.85,327.3,336.85,60
BANKNIFTYWK18800PE,2020/05/07,11:53,336.85,342.3,336.65,336.65,40
BANKNIFTYWK18800PE,2020/05/07,11:54,336.65,339.55,334,338.35,220
BANKNIFTYWK18800PE,2020/05/07,11:55,338.35,338.35,331.2,331.2,80
BANKNIFTYWK18800PE,2020/05/07,11:56,331.2,334.35,331.2,334.35,40
BANKNIFTYWK18800PE,2020/05/07,11:57,334.35,337.05,334.35,335,180
BANKNIFTYWK18800PE,2020/05/07,11:59,335,335,322.15,327.05,60
BANKNIFTYWK18800PE,2020/05/07,12:04,327.05,327.05,327,327,20
BANKNIFTYWK18800PE,2020/05/07,12:10,327,331.35,327,331.35,20
BANKNIFTYWK18800PE,2020/05/07,12:12,331.35,331.35,323.9,326.7,100
BANKNIFTYWK18800PE,2020/05/07,12:14,326.7,326.75,326.7,326.7,40
BANKNIFTYWK18800PE,2020/05/07,12:15,326.7,331.9,326.7,331.9,20
BANKNIFTYWK18800PE,2020/05/07,12:16,331.9,342.2,331.9,342.2,20
BANKNIFTYWK18800PE,2020/05/07,12:17,342.2,342.2,340.85,340.85,40
BANKNIFTYWK18800PE,2020/05/07,12:23,340.85,342,339,340.1,100
BANKNIFTYWK18800PE,2020/05/07,12:25,340.1,340.1,340,340,20
BANKNIFTYWK18800PE,2020/05/07,12:26,340,348.8,340,348.8,20
BANKNIFTYWK18800PE,2020/05/07,12:27,348.8,353.35,348.8,353.35,20
BANKNIFTYWK18800PE,2020/05/07,12:28,353.35,354.65,353.15,354.65,80
BANKNIFTYWK18800PE,2020/05/07,12:31,354.65,354.65,335.9,335.9,20
BANKNIFTYWK18800PE,2020/05/07,12:34,335.9,341.35,335.9,341.35,520
BANKNIFTYWK18800PE,2020/05/07,12:35,341.35,341.35,331.45,333.95,160
BANKNIFTYWK18800PE,2020/05/07,12:36,333.95,333.95,317.6,317.6,40
BANKNIFTYWK18800PE,2020/05/07,12:37,317.6,317.6,314.75,314.75,40
BANKNIFTYWK18800PE,2020/05/07,12:38,314.25,314.25,304.15,305.7,140
BANKNIFTYWK18800PE,2020/05/07,12:39,305.7,315.75,305.7,315.75,100
BANKNIFTYWK18800PE,2020/05/07,12:40,315.75,316.85,315.75,316.85,40
BANKNIFTYWK18800PE,2020/05/07,12:41,316.85,319.05,315,319.05,180
BANKNIFTYWK18800PE,2020/05/07,12:42,319.05,320.2,314.9,317.15,280
BANKNIFTYWK18800PE,2020/05/07,12:43,317.15,317.15,307.25,307.25,20
BANKNIFTYWK18800PE,2020/05/07,12:44,307.25,309.5,300,300.05,220
BANKNIFTYWK18800PE,2020/05/07,12:45,300.05,304.95,288.1,288.1,120
BANKNIFTYWK18800PE,2020/05/07,12:46,288.1,299.05,288.1,298.8,140
BANKNIFTYWK18800PE,2020/05/07,12:47,298.8,298.8,288.05,292.25,140
BANKNIFTYWK18800PE,2020/05/07,12:48,292.25,296.1,290,294.7,420
BANKNIFTYWK18800PE,2020/05/07,12:49,294.7,300,294.6,297.6,420
BANKNIFTYWK18800PE,2020/05/07,12:50,297.6,301.5,297.6,301.5,40
BANKNIFTYWK18800PE,2020/05/07,12:51,303.75,309.2,301.5,309.2,80
BANKNIFTYWK18800PE,2020/05/07,12:56,309.2,309.2,298.55,306.85,500
BANKNIFTYWK18800PE,2020/05/07,12:58,306.85,308.95,306.85,308.95,40
BANKNIFTYWK18800PE,2020/05/07,12:59,308.95,322.7,308.95,321.05,240
BANKNIFTYWK18800PE,2020/05/07,13:00,321.05,321.05,318.8,318.8,20
BANKNIFTYWK18800PE,2020/05/07,13:01,318.8,330,318.8,326.6,280
BANKNIFTYWK18800PE,2020/05/07,13:03,326.6,326.6,313.6,320.4,140
BANKNIFTYWK18800PE,2020/05/07,13:04,320.4,320.4,309.1,311.55,480
BANKNIFTYWK18800PE,2020/05/07,13:05,311.55,317.9,311.55,317.9,100
BANKNIFTYWK18800PE,2020/05/07,13:07,317.9,317.9,300.55,300.55,240
BANKNIFTYWK18800PE,2020/05/07,13:08,300.55,301.45,296.75,296.75,60
BANKNIFTYWK18800PE,2020/05/07,13:09,296.75,296.75,285.75,286.05,60
BANKNIFTYWK18800PE,2020/05/07,13:10,286.05,292.6,286.05,292.6,60
BANKNIFTYWK18800PE,2020/05/07,13:11,292.6,295.75,289.85,294.65,100
BANKNIFTYWK18800PE,2020/05/07,13:12,294.65,303.05,294.65,301.85,120
BANKNIFTYWK18800PE,2020/05/07,13:13,301.85,301.85,289.95,289.95,240
BANKNIFTYWK18800PE,2020/05/07,13:16,289.95,289.95,274.15,278.45,160
BANKNIFTYWK18800PE,2020/05/07,13:17,278.45,281.35,266.6,271.55,420
BANKNIFTYWK18800PE,2020/05/07,13:18,271.55,275.7,271.55,275.5,80
BANKNIFTYWK18800PE,2020/05/07,13:19,275.5,280.15,274.9,278.45,80
BANKNIFTYWK18800PE,2020/05/07,13:20,278.45,278.45,278.45,278.45,20
BANKNIFTYWK18800PE,2020/05/07,13:21,278.45,289.35,278.45,286.1,120
BANKNIFTYWK18800PE,2020/05/07,13:22,286.1,289,278.45,289,120
BANKNIFTYWK18800PE,2020/05/07,13:23,283.05,289,281.55,286.35,400
BANKNIFTYWK18800PE,2020/05/07,13:24,286.35,286.35,283.25,283.25,40
BANKNIFTYWK18800PE,2020/05/07,13:25,283.25,296.65,283.25,296.65,80
BANKNIFTYWK18800PE,2020/05/07,13:26,296.65,296.65,296.65,296.65,20
BANKNIFTYWK18800PE,2020/05/07,13:27,296.65,300.55,295.55,295.65,180
BANKNIFTYWK18800PE,2020/05/07,13:28,295.65,295.65,293.35,293.35,20
BANKNIFTYWK18800PE,2020/05/07,13:30,293.35,301,293.35,301,60
BANKNIFTYWK18800PE,2020/05/07,13:31,301,313.4,301,308.65,480
BANKNIFTYWK18800PE,2020/05/07,13:32,308.65,308.65,304.15,304.15,60
BANKNIFTYWK18800PE,2020/05/07,13:33,304.15,309,303.3,303.3,300
BANKNIFTYWK18800PE,2020/05/07,13:34,303.3,303.85,303.3,303.85,20
BANKNIFTYWK18800PE,2020/05/07,13:35,303.85,306.55,296,300,520
BANKNIFTYWK18800PE,2020/05/07,13:36,300,306.1,299.8,299.8,100
BANKNIFTYWK18800PE,2020/05/07,13:37,299.8,307,299.8,306.2,160
BANKNIFTYWK18800PE,2020/05/07,13:38,306.2,311.15,306.2,311.15,140
BANKNIFTYWK18800PE,2020/05/07,13:40,311.15,323.05,311.15,322.9,260
BANKNIFTYWK18800PE,2020/05/07,13:41,322.9,330,322.9,330,60
BANKNIFTYWK18800PE,2020/05/07,13:42,330,330,325,325,160
BANKNIFTYWK18800PE,2020/05/07,13:43,325,325,324.7,324.7,100
BANKNIFTYWK18800PE,2020/05/07,13:44,324.7,324.7,322.25,322.25,80
BANKNIFTYWK18800PE,2020/05/07,13:46,322.25,328.25,322.25,326.55,60
BANKNIFTYWK18800PE,2020/05/07,13:47,326.55,326.55,317.45,317.45,40
BANKNIFTYWK18800PE,2020/05/07,13:48,317.45,317.45,301.25,302.15,220
BANKNIFTYWK18800PE,2020/05/07,13:49,302.15,309.7,302.15,309.5,200
BANKNIFTYWK18800PE,2020/05/07,13:50,309.5,312.8,306.55,312.8,60
BANKNIFTYWK18800PE,2020/05/07,13:51,312.8,319.05,308.35,319.05,280
BANKNIFTYWK18800PE,2020/05/07,13:52,319.05,319.05,313.8,313.8,20
BANKNIFTYWK18800PE,2020/05/07,13:53,313.8,317.45,313.8,317.45,60
BANKNIFTYWK18800PE,2020/05/07,13:54,317.45,317.45,310.1,313.2,60
BANKNIFTYWK18800PE,2020/05/07,13:55,313.2,313.2,308.65,312,120
BANKNIFTYWK18800PE,2020/05/07,13:56,312,313.05,312,313.05,20
BANKNIFTYWK18800PE,2020/05/07,13:58,313.05,313.05,306.75,306.75,20
BANKNIFTYWK18800PE,2020/05/07,14:00,306.75,306.75,290,291.4,60
BANKNIFTYWK18800PE,2020/05/07,14:01,291.4,294.2,289.85,294.2,120
BANKNIFTYWK18800PE,2020/05/07,14:02,289.85,294.2,289.85,289.85,20
BANKNIFTYWK18800PE,2020/05/07,14:04,289.85,303.65,289.85,303.65,100
BANKNIFTYWK18800PE,2020/05/07,14:05,303.65,303.65,303,303,20
BANKNIFTYWK18800PE,2020/05/07,14:06,303,305.9,301.85,301.85,60
BANKNIFTYWK18800PE,2020/05/07,14:07,301.85,301.85,299.8,299.85,200
BANKNIFTYWK18800PE,2020/05/07,14:09,299.85,301.55,299.3,301.55,160
BANKNIFTYWK18800PE,2020/05/07,14:10,301.55,301.55,295.55,295.55,60
BANKNIFTYWK18800PE,2020/05/07,14:13,295.55,298.4,295.55,298.4,20
BANKNIFTYWK18800PE,2020/05/07,14:14,298.4,309.4,298.4,309.4,100
BANKNIFTYWK18800PE,2020/05/07,14:15,309.4,321.55,309.4,320.5,60
BANKNIFTYWK18800PE,2020/05/07,14:16,320.5,321.65,319.5,320.1,100
BANKNIFTYWK18800PE,2020/05/07,14:17,320.1,320.1,302.9,302.9,180
BANKNIFTYWK18800PE,2020/05/07,14:18,302.9,304.95,298,298,100
BANKNIFTYWK18800PE,2020/05/07,14:19,298,298.6,297.55,298.6,60
BANKNIFTYWK18800PE,2020/05/07,14:20,298.6,298.6,293.7,295,260
BANKNIFTYWK18800PE,2020/05/07,14:21,295,300.4,295,296.05,140
BANKNIFTYWK18800PE,2020/05/07,14:22,296.05,296.05,294.65,294.65,80
BANKNIFTYWK18800PE,2020/05/07,14:23,294.65,305,294.65,300.3,80
BANKNIFTYWK18800PE,2020/05/07,14:24,300.3,303.55,300.1,300.1,140
BANKNIFTYWK18800PE,2020/05/07,14:25,300.1,304.9,300.1,304.9,20
BANKNIFTYWK18800PE,2020/05/07,14:26,304.9,304.9,298.95,298.95,120
BANKNIFTYWK18800PE,2020/05/07,14:27,298.95,298.95,294.25,294.25,60
BANKNIFTYWK18800PE,2020/05/07,14:28,294.25,297.1,290,297.1,160
BANKNIFTYWK18800PE,2020/05/07,14:29,297.1,297.1,292.2,292.2,20
BANKNIFTYWK18800PE,2020/05/07,14:30,300,300,279.15,279.15,700
BANKNIFTYWK18800PE,2020/05/07,14:31,279.15,279.8,274.35,276.65,240
BANKNIFTYWK18800PE,2020/05/07,14:32,276.65,282.2,276.55,276.55,140
BANKNIFTYWK18800PE,2020/05/07,14:33,276.55,282.3,276.55,282.3,20
BANKNIFTYWK18800PE,2020/05/07,14:35,282.3,282.3,277.9,280.45,160
BANKNIFTYWK18800PE,2020/05/07,14:36,280.45,280.45,278.6,278.6,80
BANKNIFTYWK18800PE,2020/05/07,14:37,278.6,279.7,278.6,279.7,40
BANKNIFTYWK18800PE,2020/05/07,14:38,279.7,283.15,278,279.35,100
BANKNIFTYWK18800PE,2020/05/07,14:39,279.35,283.1,278.45,278.45,100
BANKNIFTYWK18800PE,2020/05/07,14:40,278.45,278.45,273.95,275.1,80
BANKNIFTYWK18800PE,2020/05/07,14:41,275.1,275.1,265.1,272.25,100
BANKNIFTYWK18800PE,2020/05/07,14:42,272.25,273.9,269.15,269.7,160
BANKNIFTYWK18800PE,2020/05/07,14:44,269.7,280.45,269.7,278.1,160
BANKNIFTYWK18800PE,2020/05/07,14:45,278.1,296.4,278.1,296.4,40
BANKNIFTYWK18800PE,2020/05/07,14:46,296.4,296.4,294.2,294.2,60
BANKNIFTYWK18800PE,2020/05/07,14:47,294.2,295.3,289.65,292.9,200
BANKNIFTYWK18800PE,2020/05/07,14:48,292.9,294.15,292.55,293,160
BANKNIFTYWK18800PE,2020/05/07,14:49,293,293,290.05,290.4,40
BANKNIFTYWK18800PE,2020/05/07,14:50,290.4,293.6,290.4,293.6,20
BANKNIFTYWK18800PE,2020/05/07,14:51,293.6,297.45,293.15,293.15,40
BANKNIFTYWK18800PE,2020/05/07,14:52,293.15,293.15,284.95,284.95,380
BANKNIFTYWK18800PE,2020/05/07,14:53,284.95,284.95,283.1,283.1,20
BANKNIFTYWK18800PE,2020/05/07,14:54,283.1,289.05,283.1,289.05,20
BANKNIFTYWK18800PE,2020/05/07,14:55,289.05,290,286.9,290,80
BANKNIFTYWK18800PE,2020/05/07,14:56,290,290.15,285.9,285.9,80
BANKNIFTYWK18800PE,2020/05/07,14:57,285.9,291.5,285.45,289.2,260
BANKNIFTYWK18800PE,2020/05/07,14:58,289.2,289.2,284.15,284.15,260
BANKNIFTYWK18800PE,2020/05/07,14:59,284.15,288.45,284.15,288.45,40
BANKNIFTYWK18800PE,2020/05/07,15:00,288.45,289.6,282.05,289.6,120
BANKNIFTYWK18800PE,2020/05/07,15:02,289.6,294.9,289.6,294.9,40
BANKNIFTYWK18800PE,2020/05/07,15:03,294.9,297.65,294.4,297.65,120
BANKNIFTYWK18800PE,2020/05/07,15:04,297.65,301.8,297.65,301.8,120
BANKNIFTYWK18800PE,2020/05/07,15:05,301.8,305.1,301.8,304.45,80
BANKNIFTYWK18800PE,2020/05/07,15:06,304.45,305.6,301.6,301.6,100
BANKNIFTYWK18800PE,2020/05/07,15:07,301.6,301.6,294.55,294.55,100
BANKNIFTYWK18800PE,2020/05/07,15:08,294.55,301,294.55,298.35,80
BANKNIFTYWK18800PE,2020/05/07,15:09,298.35,298.9,296,297.7,100
BANKNIFTYWK18800PE,2020/05/07,15:10,297.7,298.3,296.2,296.35,460
BANKNIFTYWK18800PE,2020/05/07,15:11,296.35,296.5,294.55,294.8,280
BANKNIFTYWK18800PE,2020/05/07,15:12,294.8,296.75,294.8,295.75,120
BANKNIFTYWK18800PE,2020/05/07,15:14,295.75,295.75,291,292,60
BANKNIFTYWK18800PE,2020/05/07,15:15,292,293.65,292,293,120
BANKNIFTYWK18800PE,2020/05/07,15:16,293,293.95,292.35,293.55,280
BANKNIFTYWK18800PE,2020/05/07,15:17,293.55,294.2,292.2,294.2,100
BANKNIFTYWK18800PE,2020/05/07,15:18,294.2,298,294.2,298,120
BANKNIFTYWK18800PE,2020/05/07,15:19,298,303,298,303,40
BANKNIFTYWK18800PE,2020/05/07,15:20,303,307.2,303,307.2,240
BANKNIFTYWK18800PE,2020/05/07,15:21,309.7,310.3,306.35,309.05,460
BANKNIFTYWK18800PE,2020/05/07,15:22,309.05,310,307.8,308.3,220
BANKNIFTYWK18800PE,2020/05/07,15:23,308.3,308.6,299.9,299.9,340
BANKNIFTYWK18800PE,2020/05/07,15:24,299.9,301.95,299.9,301.95,40
BANKNIFTYWK18800PE,2020/05/07,15:25,301.95,301.95,300,300,160
BANKNIFTYWK18800PE,2020/05/07,15:26,300,300.65,296.2,296.2,160
BANKNIFTYWK18800PE,2020/05/07,15:27,296.2,296.6,294,295,380
BANKNIFTYWK18800PE,2020/05/07,15:28,295,295,291.65,291.65,80
BANKNIFTYWK18800PE,2020/05/07,15:29,291.65,293.9,252.75,252.75,580
BANKNIFTYWK18800PE,2020/05/08,09:15,158.85,196.25,128.95,178.65,9240
BANKNIFTYWK18800PE,2020/05/08,09:16,180.6,180.9,155.8,158.45,4700
BANKNIFTYWK18800PE,2020/05/08,09:17,158.2,163.9,153.8,162.8,3700
BANKNIFTYWK18800PE,2020/05/08,09:18,162.7,169.3,159.25,169.3,5100
BANKNIFTYWK18800PE,2020/05/08,09:19,169.3,193.1,168.65,180.9,30480
BANKNIFTYWK18800PE,2020/05/08,09:20,179.2,184.7,171.95,177.4,16520
BANKNIFTYWK18800PE,2020/05/08,09:21,175.6,180.7,172.25,178.05,11780
BANKNIFTYWK18800PE,2020/05/08,09:22,178.75,186.1,177.95,182.6,10480
BANKNIFTYWK18800PE,2020/05/08,09:23,182.6,189.1,178.8,179.85,14000
BANKNIFTYWK18800PE,2020/05/08,09:24,178.75,180.9,169.15,169.15,19020
BANKNIFTYWK18800PE,2020/05/08,09:25,167.4,167.4,148.1,151.15,19880
BANKNIFTYWK18800PE,2020/05/08,09:26,151.9,162.8,150.25,160.85,10280
BANKNIFTYWK18800PE,2020/05/08,09:27,160.9,165.4,158.3,164.95,5480
BANKNIFTYWK18800PE,2020/05/08,09:28,163.9,165.4,156.8,163.1,5420
BANKNIFTYWK18800PE,2020/05/08,09:29,161.7,169,160.1,169,3260
BANKNIFTYWK18800PE,2020/05/08,09:30,168.45,168.7,161.15,167.2,5460
BANKNIFTYWK18800PE,2020/05/08,09:31,167.2,171.5,164,165.4,7260
BANKNIFTYWK18800PE,2020/05/08,09:32,163.4,164.9,156.9,157.85,7640
BANKNIFTYWK18800PE,2020/05/08,09:33,159,164.95,159,161.3,3020
BANKNIFTYWK18800PE,2020/05/08,09:34,161.3,165,160.05,160.1,2320
BANKNIFTYWK18800PE,2020/05/08,09:35,160,161.15,151.1,151.1,7580
BANKNIFTYWK18800PE,2020/05/08,09:36,151.15,157.05,151.15,153.7,5900
BANKNIFTYWK18800PE,2020/05/08,09:37,153,155.45,151,151.95,6060
BANKNIFTYWK18800PE,2020/05/08,09:38,151.95,153.15,141.6,141.6,12660
BANKNIFTYWK18800PE,2020/05/08,09:39,142.65,146.9,137.05,137.6,33240
BANKNIFTYWK18800PE,2020/05/08,09:40,137.05,145.5,136.3,143.45,25280
BANKNIFTYWK18800PE,2020/05/08,09:41,142.95,149.15,141.3,147.9,16340
BANKNIFTYWK18800PE,2020/05/08,09:42,147.65,149.5,144.65,147.4,12480
BANKNIFTYWK18800PE,2020/05/08,09:43,146.7,147.45,142,145,8120
