BANKNIFTYWK18900PE,2020/05/07,10:54,380.05,380.65,380.05,380.1,40
BANKNIFTYWK18900PE,2020/05/07,10:55,380.1,390.7,380.1,390.65,140
BANKNIFTYWK18900PE,2020/05/07,10:56,390.65,390.95,387.8,390.95,40
BANKNIFTYWK18900PE,2020/05/07,10:57,390.95,391.4,381,381,40
BANKNIFTYWK18900PE,2020/05/07,10:58,381,381,380,380,20
BANKNIFTYWK18900PE,2020/05/07,10:59,380,380,378.4,378.4,40
BANKNIFTYWK18900PE,2020/05/07,11:00,378.4,378.4,370,370,20
BANKNIFTYWK18900PE,2020/05/07,11:02,367.3,367.95,367.3,367.95,60
BANKNIFTYWK18900PE,2020/05/07,11:03,367.95,369.6,367.95,369.6,60
BANKNIFTYWK18900PE,2020/05/07,11:04,369.6,369.6,368.55,368.55,100
BANKNIFTYWK18900PE,2020/05/07,11:07,368.55,392.3,368.55,392.3,40
BANKNIFTYWK18900PE,2020/05/07,11:08,392.3,392.3,387.95,387.95,20
BANKNIFTYWK18900PE,2020/05/07,11:09,387.95,389.4,387.95,389.4,20
BANKNIFTYWK18900PE,2020/05/07,11:11,389.4,389.4,380.7,383.15,120
BANKNIFTYWK18900PE,2020/05/07,11:12,383.15,383.15,373.55,373.55,20
BANKNIFTYWK18900PE,2020/05/07,11:13,373.55,383.5,373.55,383.5,80
BANKNIFTYWK18900PE,2020/05/07,11:15,383.5,387.4,377.15,377.35,140
BANKNIFTYWK18900PE,2020/05/07,11:16,377.35,377.35,373.05,373.05,100
BANKNIFTYWK18900PE,2020/05/07,11:17,373.05,375.4,373.05,375.4,40
BANKNIFTYWK18900PE,2020/05/07,11:20,375.4,375.9,369.8,375.9,80
BANKNIFTYWK18900PE,2020/05/07,11:21,375.9,379.7,375.9,379.7,40
BANKNIFTYWK18900PE,2020/05/07,11:22,379.7,379.7,374.8,374.8,20
BANKNIFTYWK18900PE,2020/05/07,11:26,374.8,374.8,365.45,365.45,20
BANKNIFTYWK18900PE,2020/05/07,11:27,365.45,366.85,361.55,363.05,120
BANKNIFTYWK18900PE,2020/05/07,11:28,363.05,370.8,363.05,370.8,20
BANKNIFTYWK18900PE,2020/05/07,11:29,370.8,370.8,368,368,100
BANKNIFTYWK18900PE,2020/05/07,11:31,368,368,348.45,348.45,80
BANKNIFTYWK18900PE,2020/05/07,11:32,348.45,353.45,348.45,353,40
BANKNIFTYWK18900PE,2020/05/07,11:34,353,353,339.95,339.95,20
BANKNIFTYWK18900PE,2020/05/07,11:35,339.95,339.95,339.6,339.9,60
BANKNIFTYWK18900PE,2020/05/07,11:37,339.9,344.4,339.9,344.4,80
BANKNIFTYWK18900PE,2020/05/07,11:38,344.4,344.4,340,340.1,80
BANKNIFTYWK18900PE,2020/05/07,11:41,340.1,345.45,340.1,342.85,60
BANKNIFTYWK18900PE,2020/05/07,11:45,342.85,342.85,340.25,340.25,20
BANKNIFTYWK18900PE,2020/05/07,11:46,340.25,345.4,340.25,343.9,140
BANKNIFTYWK18900PE,2020/05/07,11:47,343.9,344.1,340.4,344.1,60
BANKNIFTYWK18900PE,2020/05/07,11:48,344.1,352.55,344.1,352.55,40
BANKNIFTYWK18900PE,2020/05/07,11:49,352.55,360,352.55,360,40
BANKNIFTYWK18900PE,2020/05/07,11:50,360,374.25,360,373.75,120
BANKNIFTYWK18900PE,2020/05/07,11:51,373.75,374.4,372.85,374.4,40
BANKNIFTYWK18900PE,2020/05/07,11:52,374.4,374.4,365.35,366.55,100
BANKNIFTYWK18900PE,2020/05/07,11:53,366.55,375,366.55,375,20
BANKNIFTYWK18900PE,2020/05/07,11:58,375,375,365,365,80
BANKNIFTYWK18900PE,2020/05/07,12:01,365,365,364.15,364.15,20
BANKNIFTYWK18900PE,2020/05/07,12:02,364.15,364.6,364.15,364.6,20
BANKNIFTYWK18900PE,2020/05/07,12:07,364.6,370,364.6,370,20
BANKNIFTYWK18900PE,2020/05/07,12:08,370,370,370,370,20
BANKNIFTYWK18900PE,2020/05/07,12:09,370,387.2,370,376.4,460
BANKNIFTYWK18900PE,2020/05/07,12:10,376.4,376.4,373.75,373.75,20
BANKNIFTYWK18900PE,2020/05/07,12:12,373.75,373.75,355.25,355.25,20
BANKNIFTYWK18900PE,2020/05/07,12:16,355.25,380,355.25,380,20
BANKNIFTYWK18900PE,2020/05/07,12:17,380,380,380,380,200
BANKNIFTYWK18900PE,2020/05/07,12:18,380,381.25,370.35,370.35,160
BANKNIFTYWK18900PE,2020/05/07,12:19,370.35,370.35,356.8,368.75,260
BANKNIFTYWK18900PE,2020/05/07,12:20,368.75,368.75,363.7,363.7,60
BANKNIFTYWK18900PE,2020/05/07,12:21,363.7,372.55,363.7,372.55,20
BANKNIFTYWK18900PE,2020/05/07,12:22,372.55,372.55,372.1,372.1,20
BANKNIFTYWK18900PE,2020/05/07,12:23,372.1,374.3,372.1,374.3,20
BANKNIFTYWK18900PE,2020/05/07,12:27,374.3,391.65,374.3,391.65,100
BANKNIFTYWK18900PE,2020/05/07,12:29,391.65,391.65,391.65,391.65,20
BANKNIFTYWK18900PE,2020/05/07,12:30,391.65,391.65,380.05,380.65,160
BANKNIFTYWK18900PE,2020/05/07,12:31,380.65,380.65,378.95,378.95,60
BANKNIFTYWK18900PE,2020/05/07,12:32,378.95,378.95,378.9,378.9,20
BANKNIFTYWK18900PE,2020/05/07,12:34,378.9,380.05,378.9,380.05,20
BANKNIFTYWK18900PE,2020/05/07,12:36,380.05,380.05,360,360,20
BANKNIFTYWK18900PE,2020/05/07,12:37,360,360,338.9,338.9,60
BANKNIFTYWK18900PE,2020/05/07,12:38,338.9,347.7,338.9,341.75,180
BANKNIFTYWK18900PE,2020/05/07,12:40,341.75,350,341.75,350,20
BANKNIFTYWK18900PE,2020/05/07,12:41,350,350,348.35,348.9,60
BANKNIFTYWK18900PE,2020/05/07,12:42,354.7,354.7,346.85,346.85,80
BANKNIFTYWK18900PE,2020/05/07,12:43,346.85,346.85,339.25,339.25,100
BANKNIFTYWK18900PE,2020/05/07,12:44,339.25,343.15,334.35,335,180
BANKNIFTYWK18900PE,2020/05/07,12:45,335,336.4,335,336.4,40
BANKNIFTYWK18900PE,2020/05/07,12:46,336.4,336.4,327.55,327.55,20
BANKNIFTYWK18900PE,2020/05/07,12:47,327.55,327.55,323.45,323.8,80
BANKNIFTYWK18900PE,2020/05/07,12:48,323.8,325.3,323.8,325,60
BANKNIFTYWK18900PE,2020/05/07,12:49,322.95,331.6,322.95,330.05,200
BANKNIFTYWK18900PE,2020/05/07,12:53,330.05,341.35,330.05,341.35,20
BANKNIFTYWK18900PE,2020/05/07,12:54,341.35,341.35,336.45,336.45,120
BANKNIFTYWK18900PE,2020/05/07,12:56,336.45,340.75,332.5,340.75,200
BANKNIFTYWK18900PE,2020/05/07,12:57,340.75,340.75,332.45,332.5,160
BANKNIFTYWK18900PE,2020/05/07,12:58,332.5,343.2,332.5,343.2,20
BANKNIFTYWK18900PE,2020/05/07,12:59,343.2,352,343.2,352,20
BANKNIFTYWK18900PE,2020/05/07,13:00,349,352,349,349,20
BANKNIFTYWK18900PE,2020/05/07,13:01,349,364.95,349,364.95,20
BANKNIFTYWK18900PE,2020/05/07,13:02,364.95,364.95,360.85,360.85,520
BANKNIFTYWK18900PE,2020/05/07,13:03,360.85,360.85,354.25,354.25,20
BANKNIFTYWK18900PE,2020/05/07,13:04,354.25,354.25,344.25,345,200
BANKNIFTYWK18900PE,2020/05/07,13:05,345,350.2,345,350.1,60
BANKNIFTYWK18900PE,2020/05/07,13:06,350.1,350.1,347.1,347.1,20
BANKNIFTYWK18900PE,2020/05/07,13:07,347.1,347.1,333.05,333.5,280
BANKNIFTYWK18900PE,2020/05/07,13:08,333.5,333.5,328.15,328.15,40
BANKNIFTYWK18900PE,2020/05/07,13:09,328.15,331.4,316.5,316.5,160
BANKNIFTYWK18900PE,2020/05/07,13:10,316.5,323.8,316.5,323.8,120
BANKNIFTYWK18900PE,2020/05/07,13:11,323.8,327.15,321,327.15,320
BANKNIFTYWK18900PE,2020/05/07,13:12,327.15,331.75,327.15,327.6,100
BANKNIFTYWK18900PE,2020/05/07,13:13,327.6,328.15,327.6,328.15,60
BANKNIFTYWK18900PE,2020/05/07,13:14,328.15,328.15,321.5,326.65,140
BANKNIFTYWK18900PE,2020/05/07,13:16,326.65,326.65,307.85,309.2,120
BANKNIFTYWK18900PE,2020/05/07,13:17,309.2,312.7,295.75,300.85,280
BANKNIFTYWK18900PE,2020/05/07,13:18,300.85,308.5,300.85,308.5,60
BANKNIFTYWK18900PE,2020/05/07,13:19,308.5,311.75,306.25,306.25,120
BANKNIFTYWK18900PE,2020/05/07,13:20,306.25,312,306.25,312,40
BANKNIFTYWK18900PE,2020/05/07,13:21,312,319,310.7,310.7,180
BANKNIFTYWK18900PE,2020/05/07,13:22,310.7,316.6,310.7,316.6,40
BANKNIFTYWK18900PE,2020/05/07,13:23,316.6,319.8,313.2,318.55,140
BANKNIFTYWK18900PE,2020/05/07,13:24,318.25,318.25,314.7,318.25,200
BANKNIFTYWK18900PE,2020/05/07,13:25,318.25,328.85,318.25,328.85,100
BANKNIFTYWK18900PE,2020/05/07,13:26,328.85,333.15,328.85,330,360
BANKNIFTYWK18900PE,2020/05/07,13:27,330,331.5,325.5,327.55,300
BANKNIFTYWK18900PE,2020/05/07,13:28,327.55,329.55,325.6,327.4,140
BANKNIFTYWK18900PE,2020/05/07,13:29,327.4,331.3,324.4,326.35,120
BANKNIFTYWK18900PE,2020/05/07,13:30,333.45,333.8,326.35,329.5,120
BANKNIFTYWK18900PE,2020/05/07,13:31,329.5,358.3,329.5,342.1,420
BANKNIFTYWK18900PE,2020/05/07,13:32,342.1,342.1,338.8,338.8,60
BANKNIFTYWK18900PE,2020/05/07,13:33,338.8,343.45,335.3,335.35,300
BANKNIFTYWK18900PE,2020/05/07,13:34,335.35,335.35,335.3,335.3,20
BANKNIFTYWK18900PE,2020/05/07,13:35,335.3,338.35,325.75,332.7,120
BANKNIFTYWK18900PE,2020/05/07,13:36,332.7,336.8,329.2,329.2,900
BANKNIFTYWK18900PE,2020/05/07,13:37,329.2,342.1,329.2,342.1,20
BANKNIFTYWK18900PE,2020/05/07,13:38,342.1,345,340.1,344.55,180
BANKNIFTYWK18900PE,2020/05/07,13:39,344.55,346,341.95,341.95,40
BANKNIFTYWK18900PE,2020/05/07,13:40,342.05,356.75,341.95,356.55,120
BANKNIFTYWK18900PE,2020/05/07,13:41,356.55,365,356.55,365,80
BANKNIFTYWK18900PE,2020/05/07,13:42,365,365,361.7,361.7,60
BANKNIFTYWK18900PE,2020/05/07,13:43,361.7,361.7,353.65,357.9,60
BANKNIFTYWK18900PE,2020/05/07,13:44,357.9,360.5,355.5,355.5,120
BANKNIFTYWK18900PE,2020/05/07,13:45,355.5,365.65,355.5,365.65,80
BANKNIFTYWK18900PE,2020/05/07,13:46,365.65,367.2,361.35,361.35,100
BANKNIFTYWK18900PE,2020/05/07,13:47,361.35,362,358.6,362,80
BANKNIFTYWK18900PE,2020/05/07,13:49,362,362,338.7,338.7,40
BANKNIFTYWK18900PE,2020/05/07,13:50,338.7,338.7,336.65,337.75,40
BANKNIFTYWK18900PE,2020/05/07,13:51,337.75,345.6,337.75,345.6,40
BANKNIFTYWK18900PE,2020/05/07,13:52,345.6,345.6,345,345,20
BANKNIFTYWK18900PE,2020/05/07,13:53,345,350.35,345,348.6,80
BANKNIFTYWK18900PE,2020/05/07,13:54,348.6,349.8,344.4,349.8,60
BANKNIFTYWK18900PE,2020/05/07,13:55,349.8,349.8,341.15,347.5,100
BANKNIFTYWK18900PE,2020/05/07,13:56,347.5,351.55,346.85,351.55,40
BANKNIFTYWK18900PE,2020/05/07,13:58,351.55,351.55,335.2,335.2,120
BANKNIFTYWK18900PE,2020/05/07,13:59,335.2,337.6,334,334,100
BANKNIFTYWK18900PE,2020/05/07,14:00,334,334,332,332.1,40
BANKNIFTYWK18900PE,2020/05/07,14:01,332.1,332.1,324.95,325,80
BANKNIFTYWK18900PE,2020/05/07,14:02,325,325,320.65,320.65,20
BANKNIFTYWK18900PE,2020/05/07,14:03,320.65,328.1,320.65,328.1,40
BANKNIFTYWK18900PE,2020/05/07,14:04,328.1,332.95,326.85,329.15,100
BANKNIFTYWK18900PE,2020/05/07,14:05,329.15,335.2,329.15,335.2,20
BANKNIFTYWK18900PE,2020/05/07,14:06,335.2,335.2,333.95,335.05,80
BANKNIFTYWK18900PE,2020/05/07,14:07,335.05,339.9,335.05,337.45,40
BANKNIFTYWK18900PE,2020/05/07,14:08,337.45,337.45,323.35,323.35,40
BANKNIFTYWK18900PE,2020/05/07,14:09,323.35,332.75,323.35,332.75,60
BANKNIFTYWK18900PE,2020/05/07,14:11,332.75,332.75,320.65,325.85,140
BANKNIFTYWK18900PE,2020/05/07,14:14,325.85,340,325.85,340,80
BANKNIFTYWK18900PE,2020/05/07,14:15,340,350.4,340,348.45,60
BANKNIFTYWK18900PE,2020/05/07,14:16,348.45,353.95,348,348,1100
BANKNIFTYWK18900PE,2020/05/07,14:17,348,348,336.05,336.05,220
BANKNIFTYWK18900PE,2020/05/07,14:18,336.05,336.85,327.3,327.3,300
BANKNIFTYWK18900PE,2020/05/07,14:19,327.3,331.15,321.95,330.6,760
BANKNIFTYWK18900PE,2020/05/07,14:21,330.6,330.6,325.4,325.4,20
BANKNIFTYWK18900PE,2020/05/07,14:22,325.4,329.3,325.4,329.3,20
BANKNIFTYWK18900PE,2020/05/07,14:23,336.65,337.75,333.55,333.55,480
BANKNIFTYWK18900PE,2020/05/07,14:24,333.55,339.05,333.15,333.15,80
BANKNIFTYWK18900PE,2020/05/07,14:26,333.15,333.15,329.35,329.35,180
BANKNIFTYWK18900PE,2020/05/07,14:27,329.35,329.35,325.2,325.2,40
BANKNIFTYWK18900PE,2020/05/07,14:28,325.2,328.3,320.85,320.85,440
BANKNIFTYWK18900PE,2020/05/07,14:29,320.85,325.8,320.85,325.8,40
BANKNIFTYWK18900PE,2020/05/07,14:30,327.45,327.45,303,305.5,560
BANKNIFTYWK18900PE,2020/05/07,14:31,305.1,313.1,304.95,306.7,240
BANKNIFTYWK18900PE,2020/05/07,14:32,306.7,313.8,305.85,309.4,260
BANKNIFTYWK18900PE,2020/05/07,14:33,309.4,313.75,309.4,311,120
BANKNIFTYWK18900PE,2020/05/07,14:35,311,314.55,307.15,307.15,100
BANKNIFTYWK18900PE,2020/05/07,14:36,303.55,307.15,302.15,302.15,40
BANKNIFTYWK18900PE,2020/05/07,14:37,302.15,314.55,302.15,314.55,120
BANKNIFTYWK18900PE,2020/05/07,14:38,314.55,314.55,309.35,311,120
BANKNIFTYWK18900PE,2020/05/07,14:39,311,313.85,309.7,309.7,40
BANKNIFTYWK18900PE,2020/05/07,14:41,309.7,309.7,295.55,299.5,60
BANKNIFTYWK18900PE,2020/05/07,14:42,299.5,302.2,299.5,300,120
BANKNIFTYWK18900PE,2020/05/07,14:43,300,302.2,300,301.3,40
BANKNIFTYWK18900PE,2020/05/07,14:45,301.3,328.95,301.3,327.9,120
BANKNIFTYWK18900PE,2020/05/07,14:46,327.9,327.9,321.5,327.9,160
BANKNIFTYWK18900PE,2020/05/07,14:47,327.9,329,321.5,324,360
BANKNIFTYWK18900PE,2020/05/07,14:48,324,325,324,325,120
BANKNIFTYWK18900PE,2020/05/07,14:50,325,330.35,323.65,325.9,100
BANKNIFTYWK18900PE,2020/05/07,14:51,325.9,325.9,323,323,80
BANKNIFTYWK18900PE,2020/05/07,14:52,323,323,315.1,315.1,20
BANKNIFTYWK18900PE,2020/05/07,14:53,315.1,315.1,314.8,314.8,20
BANKNIFTYWK18900PE,2020/05/07,14:55,314.8,321.2,314.8,321.2,40
BANKNIFTYWK18900PE,2020/05/07,14:56,321.2,321.2,315.95,320.9,80
BANKNIFTYWK18900PE,2020/05/07,14:57,320.9,321.25,317.15,321.25,40
BANKNIFTYWK18900PE,2020/05/07,14:58,321.25,321.25,319.1,319.1,60
BANKNIFTYWK18900PE,2020/05/07,14:59,319.1,319.1,314.9,314.9,80
BANKNIFTYWK18900PE,2020/05/07,15:00,314.9,321.3,314.9,321.3,100
BANKNIFTYWK18900PE,2020/05/07,15:01,321.3,321.3,312.6,312.9,100
BANKNIFTYWK18900PE,2020/05/07,15:02,312.9,325,312.9,325,60
BANKNIFTYWK18900PE,2020/05/07,15:03,325,330,325,330,500
BANKNIFTYWK18900PE,2020/05/07,15:04,330,333.45,327.9,333.45,400
BANKNIFTYWK18900PE,2020/05/07,15:05,333.45,336.85,333.45,336.85,20
BANKNIFTYWK18900PE,2020/05/07,15:06,336.85,336.85,333.6,333.6,40
BANKNIFTYWK18900PE,2020/05/07,15:07,333.6,333.6,326.1,326.1,300
BANKNIFTYWK18900PE,2020/05/07,15:08,326.1,327.25,326.1,327.25,20
BANKNIFTYWK18900PE,2020/05/07,15:09,327.25,328.05,327.25,328.05,40
BANKNIFTYWK18900PE,2020/05/07,15:10,327.55,328.75,326.3,326.3,420
BANKNIFTYWK18900PE,2020/05/07,15:11,326.3,326.6,326.15,326.6,120
BANKNIFTYWK18900PE,2020/05/07,15:12,326.9,328,326,326.4,400
BANKNIFTYWK18900PE,2020/05/07,15:13,326.4,326.4,323.85,323.85,40
BANKNIFTYWK18900PE,2020/05/07,15:15,323.85,324.85,321.6,324.85,200
BANKNIFTYWK18900PE,2020/05/07,15:16,324.85,324.85,324.55,324.55,20
BANKNIFTYWK18900PE,2020/05/07,15:17,324.55,324.55,323.3,324.55,180
BANKNIFTYWK18900PE,2020/05/07,15:18,324.55,330.35,324.55,328.6,60
BANKNIFTYWK18900PE,2020/05/07,15:19,328.6,335.2,328.6,335.2,100
BANKNIFTYWK18900PE,2020/05/07,15:20,335.2,338.3,335,338.3,100
BANKNIFTYWK18900PE,2020/05/07,15:21,338.3,343.8,338.25,339.3,760
BANKNIFTYWK18900PE,2020/05/07,15:22,339.3,343.6,339,339.35,300
BANKNIFTYWK18900PE,2020/05/07,15:23,339.35,340.7,333,334.4,1280
BANKNIFTYWK18900PE,2020/05/07,15:24,334.4,334.4,332.85,332.85,20
BANKNIFTYWK18900PE,2020/05/07,15:25,332.85,334.8,330,334.8,220
BANKNIFTYWK18900PE,2020/05/07,15:26,334.8,334.8,325.65,325.65,100
BANKNIFTYWK18900PE,2020/05/07,15:27,325.65,327.1,325.4,325.4,320
BANKNIFTYWK18900PE,2020/05/07,15:28,325.4,325.4,324.3,324.3,220
BANKNIFTYWK18900PE,2020/05/07,15:29,324.3,327.05,320,327.05,400
BANKNIFTYWK18900PE,2020/05/08,09:15,250,250,168.1,204.4,9180
BANKNIFTYWK18900PE,2020/05/08,09:16,204.4,205.95,177.25,179.65,4640
BANKNIFTYWK18900PE,2020/05/08,09:17,179.15,186.4,176.35,185.45,3800
BANKNIFTYWK18900PE,2020/05/08,09:18,185,191.85,180.7,190.9,7760
BANKNIFTYWK18900PE,2020/05/08,09:19,190.35,216.55,190.35,201.35,7140
BANKNIFTYWK18900PE,2020/05/08,09:20,201.35,208.05,192.5,196.4,2820
BANKNIFTYWK18900PE,2020/05/08,09:21,197.2,203.15,193.55,200.55,2600
BANKNIFTYWK18900PE,2020/05/08,09:22,201,208.95,200,204.05,3240
BANKNIFTYWK18900PE,2020/05/08,09:23,204.8,213,201.5,201.75,4840
BANKNIFTYWK18900PE,2020/05/08,09:24,200.35,203.35,188.95,190.55,4140
BANKNIFTYWK18900PE,2020/05/08,09:25,187,187,167.65,170.7,7120
BANKNIFTYWK18900PE,2020/05/08,09:26,170.45,182,169.35,181.2,4460
BANKNIFTYWK18900PE,2020/05/08,09:27,181.2,185.7,178.05,185.4,3380
BANKNIFTYWK18900PE,2020/05/08,09:28,183.7,185.45,176.25,182.25,2480
BANKNIFTYWK18900PE,2020/05/08,09:29,182.1,191.1,180.25,189.5,2080
BANKNIFTYWK18900PE,2020/05/08,09:30,188.5,189,182.05,189,1940
BANKNIFTYWK18900PE,2020/05/08,09:31,190,193.25,185,185,4740
BANKNIFTYWK18900PE,2020/05/08,09:32,182.55,185.85,177.9,179.2,3000
