BANKNIFTYWK18900CE,2020/05/11,13:25,661.9,661.9,661.9,661.9,20
BANKNIFTYWK18900CE,2020/05/11,13:28,657.95,657.95,657.95,657.95,20
BANKNIFTYWK18900CE,2020/05/11,13:30,644.6,644.6,632,638.9,140
BANKNIFTYWK18900CE,2020/05/11,13:32,636.35,640,636.35,640,120
BANKNIFTYWK18900CE,2020/05/11,13:33,615.25,615.25,615.25,615.25,40
BANKNIFTYWK18900CE,2020/05/11,13:34,630,630,630,630,100
BANKNIFTYWK18900CE,2020/05/11,13:36,647.7,647.7,632.85,632.85,40
BANKNIFTYWK18900CE,2020/05/11,13:41,640,650,640,650,60
BANKNIFTYWK18900CE,2020/05/11,13:42,652.7,655,652.7,655,40
BANKNIFTYWK18900CE,2020/05/11,13:45,613.35,613.35,613.35,613.35,40
BANKNIFTYWK18900CE,2020/05/11,13:47,613.35,613.35,600,600,260
BANKNIFTYWK18900CE,2020/05/11,13:51,595.85,595.85,590,590,180
BANKNIFTYWK18900CE,2020/05/11,13:52,580.5,592.5,580.5,586.5,100
BANKNIFTYWK18900CE,2020/05/11,13:54,575,581.55,575,581.55,360
BANKNIFTYWK18900CE,2020/05/11,13:55,565,572.15,562,572.15,240
BANKNIFTYWK18900CE,2020/05/11,13:56,578,578,578,578,100
BANKNIFTYWK18900CE,2020/05/11,13:57,574.5,576.95,574.5,576.95,60
BANKNIFTYWK18900CE,2020/05/11,13:58,587,587,587,587,40
BANKNIFTYWK18900CE,2020/05/11,14:00,595.3,595.9,595.3,595.9,140
BANKNIFTYWK18900CE,2020/05/11,14:01,601.05,601.05,600,600,340
BANKNIFTYWK18900CE,2020/05/11,14:02,592,592,592,592,100
BANKNIFTYWK18900CE,2020/05/11,14:03,596.2,596.2,596.2,596.2,20
BANKNIFTYWK18900CE,2020/05/11,14:05,587.65,587.65,580,580,60
BANKNIFTYWK18900CE,2020/05/11,14:07,576.3,576.3,568.55,568.55,80
BANKNIFTYWK18900CE,2020/05/11,14:08,545.9,550.15,542.1,548,260
BANKNIFTYWK18900CE,2020/05/11,14:09,548,559.5,548,559.5,180
BANKNIFTYWK18900CE,2020/05/11,14:10,550.4,559,550.4,559,260
BANKNIFTYWK18900CE,2020/05/11,14:11,551.3,551.3,539,550,280
BANKNIFTYWK18900CE,2020/05/11,14:12,542.55,542.55,542.55,542.55,20
BANKNIFTYWK18900CE,2020/05/11,14:13,524,531.15,521.9,528,440
BANKNIFTYWK18900CE,2020/05/11,14:14,524.55,526,517.3,517.3,300
BANKNIFTYWK18900CE,2020/05/11,14:15,517.3,517.3,491.1,505.4,1580
BANKNIFTYWK18900CE,2020/05/11,14:16,506,520,502.8,519.45,420
BANKNIFTYWK18900CE,2020/05/11,14:17,506.7,512.2,506.7,512.2,80
BANKNIFTYWK18900CE,2020/05/11,14:18,518.05,529.85,518.05,524.4,300
BANKNIFTYWK18900CE,2020/05/11,14:19,525,525,500.3,500.3,420
BANKNIFTYWK18900CE,2020/05/11,14:20,504.15,515,503.2,515,600
BANKNIFTYWK18900CE,2020/05/11,14:21,521,528.75,521,528.75,260
BANKNIFTYWK18900CE,2020/05/11,14:22,523.95,523.95,510,519.25,480
BANKNIFTYWK18900CE,2020/05/11,14:23,514.75,516.75,513.15,516.75,80
BANKNIFTYWK18900CE,2020/05/11,14:24,514.5,515.35,509.05,510.45,340
BANKNIFTYWK18900CE,2020/05/11,14:25,512.95,512.95,512.95,512.95,60
BANKNIFTYWK18900CE,2020/05/11,14:26,527.25,530.75,525.4,525.4,200
BANKNIFTYWK18900CE,2020/05/11,14:27,530.85,533.2,530.85,532.4,140
BANKNIFTYWK18900CE,2020/05/11,14:28,519.15,519.15,516.3,516.3,140
BANKNIFTYWK18900CE,2020/05/11,14:29,510.7,510.7,510.5,510.5,60
BANKNIFTYWK18900CE,2020/05/11,14:30,499.75,499.75,478.75,481.7,740
BANKNIFTYWK18900CE,2020/05/11,14:31,481.7,481.7,468.25,478.65,940
BANKNIFTYWK18900CE,2020/05/11,14:32,479.4,484,476.1,476.1,300
BANKNIFTYWK18900CE,2020/05/11,14:33,474.1,474.1,458,462.55,1040
BANKNIFTYWK18900CE,2020/05/11,14:34,464.95,472.8,462.9,467.5,780
BANKNIFTYWK18900CE,2020/05/11,14:35,466.75,486.25,465.5,483.95,560
BANKNIFTYWK18900CE,2020/05/11,14:36,472.75,486.55,472.75,477.85,280
BANKNIFTYWK18900CE,2020/05/11,14:37,477.85,480.4,477.85,480.4,80
BANKNIFTYWK18900CE,2020/05/11,14:38,480.4,487.85,480.4,481,200
BANKNIFTYWK18900CE,2020/05/11,14:39,469.5,469.5,448,454.45,500
BANKNIFTYWK18900CE,2020/05/11,14:40,454.45,466.65,453.55,466.65,580
BANKNIFTYWK18900CE,2020/05/11,14:41,466.3,466.3,457.7,462.65,480
BANKNIFTYWK18900CE,2020/05/11,14:42,462.65,462.65,441.4,447.65,620
BANKNIFTYWK18900CE,2020/05/11,14:43,446.2,450,436.65,441.65,840
BANKNIFTYWK18900CE,2020/05/11,14:44,442.35,445.3,435.7,435.7,220
BANKNIFTYWK18900CE,2020/05/11,14:45,435.7,438.5,429.35,438.5,1240
BANKNIFTYWK18900CE,2020/05/11,14:46,443.8,454.4,442.2,454.4,2060
BANKNIFTYWK18900CE,2020/05/11,14:47,454.4,459.35,448.15,459.35,600
BANKNIFTYWK18900CE,2020/05/11,14:48,459.35,459.35,439,449,1000
BANKNIFTYWK18900CE,2020/05/11,14:49,453,453,426.2,430.7,3020
BANKNIFTYWK18900CE,2020/05/11,14:50,429.6,431.35,424,431.35,840
BANKNIFTYWK18900CE,2020/05/11,14:51,431.35,431.8,414.5,427,2200
BANKNIFTYWK18900CE,2020/05/11,14:52,427,438.8,427,437.6,3000
BANKNIFTYWK18900CE,2020/05/11,14:53,438.65,449.8,437,444,3200
BANKNIFTYWK18900CE,2020/05/11,14:54,446.45,459.9,443.8,454.7,1200
BANKNIFTYWK18900CE,2020/05/11,14:55,449.85,450.85,441,444.7,800
BANKNIFTYWK18900CE,2020/05/11,14:56,443.2,444.6,426.7,444.5,960
BANKNIFTYWK18900CE,2020/05/11,14:57,444.5,445.15,436.65,443,500
BANKNIFTYWK18900CE,2020/05/11,14:58,443,443,435.45,441.4,960
BANKNIFTYWK18900CE,2020/05/11,14:59,441.05,442.55,425.45,430.25,1120
BANKNIFTYWK18900CE,2020/05/11,15:00,430.05,434.1,411.05,411.95,2460
BANKNIFTYWK18900CE,2020/05/11,15:01,413,427.55,412.8,421,2060
BANKNIFTYWK18900CE,2020/05/11,15:02,418.3,427.55,418.05,421.85,1100
BANKNIFTYWK18900CE,2020/05/11,15:03,419.6,423.35,412,420.4,1260
BANKNIFTYWK18900CE,2020/05/11,15:04,416.9,419.4,400.5,405.85,3580
BANKNIFTYWK18900CE,2020/05/11,15:05,406.95,407.6,396.45,399.5,3860
BANKNIFTYWK18900CE,2020/05/11,15:06,404.5,406.1,392.05,398.3,1700
BANKNIFTYWK18900CE,2020/05/11,15:07,402,414,402,407.15,2760
BANKNIFTYWK18900CE,2020/05/11,15:08,410.8,420.1,407.95,417.6,3320
BANKNIFTYWK18900CE,2020/05/11,15:09,420,429.95,418.25,424.35,6700
BANKNIFTYWK18900CE,2020/05/11,15:10,423.95,435.05,421.25,423.95,3500
BANKNIFTYWK18900CE,2020/05/11,15:11,423.2,425.45,415.05,417,1840
BANKNIFTYWK18900CE,2020/05/11,15:12,417,426.45,417,419.55,4340
BANKNIFTYWK18900CE,2020/05/11,15:13,419.55,423,418,421.2,1040
BANKNIFTYWK18900CE,2020/05/11,15:14,425,435.5,424.1,434.05,1720
BANKNIFTYWK18900CE,2020/05/11,15:15,435,442.9,427.95,433.3,6420
BANKNIFTYWK18900CE,2020/05/11,15:16,437.1,437.1,426.1,428.1,1460
BANKNIFTYWK18900CE,2020/05/11,15:17,427.65,436,423.05,436,1020
BANKNIFTYWK18900CE,2020/05/11,15:18,438.45,442.65,433.1,438.05,2060
BANKNIFTYWK18900CE,2020/05/11,15:19,438.05,445.75,432.6,439.75,6340
BANKNIFTYWK18900CE,2020/05/11,15:20,439.75,450.05,436.7,447.55,5120
BANKNIFTYWK18900CE,2020/05/11,15:21,448.45,448.55,436.5,442.5,4060
BANKNIFTYWK18900CE,2020/05/11,15:22,440.6,446.15,437.4,441.7,2880
BANKNIFTYWK18900CE,2020/05/11,15:23,441.9,444.25,433.8,438.45,1760
BANKNIFTYWK18900CE,2020/05/11,15:24,440,441,436.95,437,760
BANKNIFTYWK18900CE,2020/05/11,15:25,438.95,438.95,427.65,428.15,1640
BANKNIFTYWK18900CE,2020/05/11,15:26,430,435.35,430,432.3,2460
BANKNIFTYWK18900CE,2020/05/11,15:27,430.6,431,426.6,429.5,5520
BANKNIFTYWK18900CE,2020/05/11,15:28,429.5,430,425.75,430,2560
BANKNIFTYWK18900CE,2020/05/11,15:29,427.65,436,427.35,429,2320
BANKNIFTYWK18900CE,2020/05/12,09:15,258.1,258.1,225,240.1,10620
BANKNIFTYWK18900CE,2020/05/12,09:16,237.45,237.75,214.85,221.1,5500
BANKNIFTYWK18900CE,2020/05/12,09:17,223.15,227.85,220.55,225.85,7820
BANKNIFTYWK18900CE,2020/05/12,09:18,223.3,228.5,220,220,6300
BANKNIFTYWK18900CE,2020/05/12,09:19,217,219.15,208,209.9,7860
BANKNIFTYWK18900CE,2020/05/12,09:20,207.7,210,199.7,205,12200
BANKNIFTYWK18900CE,2020/05/12,09:21,205,207.75,200.15,205.2,13020
BANKNIFTYWK18900CE,2020/05/12,09:22,204.7,212.65,202.65,210.7,11560
BANKNIFTYWK18900CE,2020/05/12,09:23,209.7,215,204.55,206.45,6600
BANKNIFTYWK18900CE,2020/05/12,09:24,203.95,208.45,202.55,208.45,4240
BANKNIFTYWK18900CE,2020/05/12,09:25,208.65,215.95,207.05,213.7,7280
BANKNIFTYWK18900CE,2020/05/12,09:26,213.7,216.25,207.55,213.8,5040
BANKNIFTYWK18900CE,2020/05/12,09:27,213.8,220,210.8,214.2,6180
BANKNIFTYWK18900CE,2020/05/12,09:28,216.35,216.8,208,208,5160
BANKNIFTYWK18900CE,2020/05/12,09:29,207,213.15,203.7,213.15,7820
BANKNIFTYWK18900CE,2020/05/12,09:30,214.4,215.4,184.5,186.35,17180
BANKNIFTYWK18900CE,2020/05/12,09:31,189.55,195.5,187.9,193.2,13260
BANKNIFTYWK18900CE,2020/05/12,09:32,189.45,195.75,189,195.05,5580
BANKNIFTYWK18900CE,2020/05/12,09:33,195.4,198.6,191.25,197,3520
BANKNIFTYWK18900CE,2020/05/12,09:34,197,201,195.95,197.75,4160
BANKNIFTYWK18900CE,2020/05/12,09:35,198.4,201.55,192.4,193.5,2880
BANKNIFTYWK18900CE,2020/05/12,09:36,193.5,193.6,175.65,179.6,13680
BANKNIFTYWK18900CE,2020/05/12,09:37,180.6,184.7,178.2,181.6,5320
BANKNIFTYWK18900CE,2020/05/12,09:38,181.6,186.9,180.2,180.2,3660
BANKNIFTYWK18900CE,2020/05/12,09:39,180,185.75,180,182.25,3920
BANKNIFTYWK18900CE,2020/05/12,09:40,182.3,190.85,182.05,188,4880
BANKNIFTYWK18900CE,2020/05/12,09:41,188,192.65,187.85,190,4740
BANKNIFTYWK18900CE,2020/05/12,09:42,189.75,189.75,181.55,185.9,4500
BANKNIFTYWK18900CE,2020/05/12,09:43,185.3,188,182.85,184.1,2420
BANKNIFTYWK18900CE,2020/05/12,09:44,185.8,195.35,184.95,195.35,7560
BANKNIFTYWK18900CE,2020/05/12,09:45,195.1,195.1,187.5,189.1,4680
BANKNIFTYWK18900CE,2020/05/12,09:46,188.45,188.45,171.3,171.65,11780
BANKNIFTYWK18900CE,2020/05/12,09:47,172.35,175.85,168.45,168.45,13740
BANKNIFTYWK18900CE,2020/05/12,09:48,168.35,175.2,168.05,172.7,5440
BANKNIFTYWK18900CE,2020/05/12,09:49,172.7,172.7,163.95,168.65,9880
BANKNIFTYWK18900CE,2020/05/12,09:50,168.65,172.25,166,166.75,5180
BANKNIFTYWK18900CE,2020/05/12,09:51,166,167.15,159.35,166.95,10820
BANKNIFTYWK18900CE,2020/05/12,09:52,167.6,167.6,158.45,160,9900
BANKNIFTYWK18900CE,2020/05/12,09:53,160,164.3,159,161.7,11380
BANKNIFTYWK18900CE,2020/05/12,09:54,161.4,167,159.55,163.3,7840
BANKNIFTYWK18900CE,2020/05/12,09:55,164.45,169.95,164.45,169.95,5640
