BANKNIFTYWK21100CE,2020/05/08,11:46,95.6,95.6,93.5,95.15,2060
BANKNIFTYWK21100CE,2020/05/08,11:47,95.9,96.1,94.05,96,1180
BANKNIFTYWK21100CE,2020/05/08,11:48,96.85,98.9,96.8,98.1,800
BANKNIFTYWK21100CE,2020/05/08,11:49,98.1,99.1,96.8,97.15,540
BANKNIFTYWK21100CE,2020/05/08,11:50,97.2,97.2,95.65,95.65,80
BANKNIFTYWK21100CE,2020/05/08,11:51,95.95,97.35,95.95,97.25,600
BANKNIFTYWK21100CE,2020/05/08,11:52,96.6,96.85,95.2,96.85,1600
BANKNIFTYWK21100CE,2020/05/08,11:53,96.85,96.85,95.55,95.55,320
BANKNIFTYWK21100CE,2020/05/08,11:54,97.25,97.25,96.3,96.8,300
BANKNIFTYWK21100CE,2020/05/08,11:55,96.85,96.85,96.55,96.55,140
BANKNIFTYWK21100CE,2020/05/08,11:56,97,99.2,97,99.15,880
BANKNIFTYWK21100CE,2020/05/08,11:57,99.65,99.85,97.95,98.85,180
BANKNIFTYWK21100CE,2020/05/08,11:58,98.4,98.4,95.3,96.3,1200
BANKNIFTYWK21100CE,2020/05/08,11:59,96.5,96.75,95.7,95.7,840
BANKNIFTYWK21100CE,2020/05/08,12:00,95.7,96.35,95.7,95.75,500
BANKNIFTYWK21100CE,2020/05/08,12:01,94.65,94.65,86.65,87.85,5360
BANKNIFTYWK21100CE,2020/05/08,12:02,88.95,89.1,86.6,88.3,2840
BANKNIFTYWK21100CE,2020/05/08,12:03,89.4,89.4,83,86,5680
BANKNIFTYWK21100CE,2020/05/08,12:04,86,87.2,85,86.65,1660
BANKNIFTYWK21100CE,2020/05/08,12:05,86.6,88.8,86,88.1,660
BANKNIFTYWK21100CE,2020/05/08,12:06,87.4,88.3,85.1,87.7,1780
BANKNIFTYWK21100CE,2020/05/08,12:07,89.6,89.6,88.1,89.05,920
BANKNIFTYWK21100CE,2020/05/08,12:08,90.4,90.7,88.5,88.5,3580
BANKNIFTYWK21100CE,2020/05/08,12:09,89.3,89.3,87.4,87.4,1160
BANKNIFTYWK21100CE,2020/05/08,12:10,87.7,88.2,86.5,86.5,340
BANKNIFTYWK21100CE,2020/05/08,12:11,87,89.15,87,88.65,460
BANKNIFTYWK21100CE,2020/05/08,12:12,88.3,88.3,87.45,87.5,100
BANKNIFTYWK21100CE,2020/05/08,12:13,86.75,89.35,86.75,89.35,720
BANKNIFTYWK21100CE,2020/05/08,12:14,89.6,89.6,85.65,87,1300
BANKNIFTYWK21100CE,2020/05/08,12:15,87.95,87.95,84.75,85.4,1300
BANKNIFTYWK21100CE,2020/05/08,12:16,87.05,87.6,86.6,86.6,640
BANKNIFTYWK21100CE,2020/05/08,12:17,86.35,87.2,85.6,85.6,260
BANKNIFTYWK21100CE,2020/05/08,12:18,85.5,87,85,85,1080
BANKNIFTYWK21100CE,2020/05/08,12:19,84.75,85.7,83.7,83.7,380
BANKNIFTYWK21100CE,2020/05/08,12:20,83.7,83.7,78.5,81.15,3020
BANKNIFTYWK21100CE,2020/05/08,12:21,81.5,82.8,80.9,82.35,540
BANKNIFTYWK21100CE,2020/05/08,12:22,82.35,83.5,81.45,82.8,980
BANKNIFTYWK21100CE,2020/05/08,12:23,82.15,82.9,81,82.35,1460
BANKNIFTYWK21100CE,2020/05/08,12:24,82.35,82.5,81.3,81.3,780
BANKNIFTYWK21100CE,2020/05/08,12:25,81.15,82.5,80,80,1220
BANKNIFTYWK21100CE,2020/05/08,12:26,80,80.4,76.1,77.55,4200
BANKNIFTYWK21100CE,2020/05/08,12:27,77.8,78.9,77.5,78.45,1100
BANKNIFTYWK21100CE,2020/05/08,12:28,78.45,81.1,78.45,79.9,2380
BANKNIFTYWK21100CE,2020/05/08,12:29,79.95,83.55,79.95,82.4,3480
BANKNIFTYWK21100CE,2020/05/08,12:30,82.5,82.5,78.1,79.3,1000
BANKNIFTYWK21100CE,2020/05/08,12:31,78.85,80.35,78.85,80.3,260
BANKNIFTYWK21100CE,2020/05/08,12:32,79,81.15,79,81.15,540
BANKNIFTYWK21100CE,2020/05/08,12:33,80.3,81,79.15,80,980
BANKNIFTYWK21100CE,2020/05/08,12:34,80,80,79.1,79.1,580
BANKNIFTYWK21100CE,2020/05/08,12:35,80.5,80.5,79.15,80,220
BANKNIFTYWK21100CE,2020/05/08,12:36,80,83.45,79.6,82.8,1940
BANKNIFTYWK21100CE,2020/05/08,12:37,82.45,84.2,82.45,83.4,1000
BANKNIFTYWK21100CE,2020/05/08,12:38,83.25,83.4,82.1,83,1300
BANKNIFTYWK21100CE,2020/05/08,12:39,82.7,82.8,80.7,80.95,700
BANKNIFTYWK21100CE,2020/05/08,12:40,80.5,82.9,80.5,82.9,700
BANKNIFTYWK21100CE,2020/05/08,12:41,81.4,81.4,79.45,80.9,420
BANKNIFTYWK21100CE,2020/05/08,12:42,80.9,85,80.75,83.65,1620
BANKNIFTYWK21100CE,2020/05/08,12:43,84.45,86.15,83.4,84.9,1760
BANKNIFTYWK21100CE,2020/05/08,12:44,84.05,84.05,82.8,83.15,1040
BANKNIFTYWK21100CE,2020/05/08,12:45,83.05,84.8,81.8,81.8,1540
BANKNIFTYWK21100CE,2020/05/08,12:46,81.5,81.7,80.15,80.15,1280
BANKNIFTYWK21100CE,2020/05/08,12:47,81.25,81.25,80,80,580
BANKNIFTYWK21100CE,2020/05/08,12:48,79.1,80.2,78.95,79.45,720
BANKNIFTYWK21100CE,2020/05/08,12:49,79.45,79.65,78.3,78.7,360
BANKNIFTYWK21100CE,2020/05/08,12:50,78.7,78.7,77.45,78.2,1100
BANKNIFTYWK21100CE,2020/05/08,12:51,78.2,79.85,77.05,79.85,1240
BANKNIFTYWK21100CE,2020/05/08,12:52,79.45,80.35,79.45,79.8,400
BANKNIFTYWK21100CE,2020/05/08,12:53,79.85,79.85,79.6,79.75,120
BANKNIFTYWK21100CE,2020/05/08,12:54,79.75,80.35,78.45,80.35,420
BANKNIFTYWK21100CE,2020/05/08,12:55,80.25,84.05,80.25,83.7,1780
BANKNIFTYWK21100CE,2020/05/08,12:56,85,88.45,84.85,88.45,4220
BANKNIFTYWK21100CE,2020/05/08,12:57,88.65,88.65,84.8,86,1580
BANKNIFTYWK21100CE,2020/05/08,12:58,88.15,88.15,86.55,86.8,440
BANKNIFTYWK21100CE,2020/05/08,12:59,85.9,88.3,84.85,87.7,760
BANKNIFTYWK21100CE,2020/05/08,13:00,87.3,87.3,84.8,84.8,1200
BANKNIFTYWK21100CE,2020/05/08,13:01,84.1,84.7,83,84.45,1500
BANKNIFTYWK21100CE,2020/05/08,13:02,84.4,84.95,82,83.95,1240
BANKNIFTYWK21100CE,2020/05/08,13:03,84,85.1,83.1,85.1,740
BANKNIFTYWK21100CE,2020/05/08,13:04,85.1,85.1,83,83,240
BANKNIFTYWK21100CE,2020/05/08,13:05,82.25,82.55,80.4,82.55,420
BANKNIFTYWK21100CE,2020/05/08,13:06,82.55,84.45,82.55,83.65,260
BANKNIFTYWK21100CE,2020/05/08,13:07,84.55,86,83.75,86,520
BANKNIFTYWK21100CE,2020/05/08,13:08,86,89.95,85.15,89.95,1240
BANKNIFTYWK21100CE,2020/05/08,13:09,90.8,93.95,89.8,91.9,2080
BANKNIFTYWK21100CE,2020/05/08,13:10,91.9,92.3,88.4,89.45,1520
BANKNIFTYWK21100CE,2020/05/08,13:11,89.75,91.55,87.9,88.7,940
BANKNIFTYWK21100CE,2020/05/08,13:12,88.85,90.65,86.45,90.65,780
BANKNIFTYWK21100CE,2020/05/08,13:13,90.65,91.45,89.5,91,2580
BANKNIFTYWK21100CE,2020/05/08,13:14,91.35,91.35,88,90.65,2600
BANKNIFTYWK21100CE,2020/05/08,13:15,90.5,91.15,87.3,87.3,2000
BANKNIFTYWK21100CE,2020/05/08,13:16,86.75,90.05,86.65,87.4,2160
BANKNIFTYWK21100CE,2020/05/08,13:17,87.5,87.75,85.85,87.25,1700
BANKNIFTYWK21100CE,2020/05/08,13:18,87.15,88.85,86.45,88.7,980
BANKNIFTYWK21100CE,2020/05/08,13:19,87.15,88.55,87,87.2,380
BANKNIFTYWK21100CE,2020/05/08,13:20,86.05,87.25,85.25,86,760
BANKNIFTYWK21100CE,2020/05/08,13:21,86,86,83.1,84.3,1520
BANKNIFTYWK21100CE,2020/05/08,13:22,84.25,85.3,83.35,84.35,2080
BANKNIFTYWK21100CE,2020/05/08,13:23,84.5,84.8,82.05,82.05,540
BANKNIFTYWK21100CE,2020/05/08,13:24,81.9,82.55,81.3,81.95,960
BANKNIFTYWK21100CE,2020/05/08,13:25,81.9,81.9,77.6,78.9,4320
BANKNIFTYWK21100CE,2020/05/08,13:26,78.45,79.55,78.45,78.6,3140
BANKNIFTYWK21100CE,2020/05/08,13:27,78.65,81,78.5,80.35,1100
BANKNIFTYWK21100CE,2020/05/08,13:28,80.35,81.35,79.45,79.45,1200
BANKNIFTYWK21100CE,2020/05/08,13:29,79.45,80.4,78.9,80.4,260
BANKNIFTYWK21100CE,2020/05/08,13:30,79.7,81.1,77.5,79.05,740
BANKNIFTYWK21100CE,2020/05/08,13:31,79.05,81.8,79.05,80.55,860
BANKNIFTYWK21100CE,2020/05/08,13:32,81.15,81.15,79.65,80.85,580
BANKNIFTYWK21100CE,2020/05/08,13:33,80.85,82,80.45,81.45,740
BANKNIFTYWK21100CE,2020/05/08,13:34,81.45,82.45,80.2,82,760
BANKNIFTYWK21100CE,2020/05/08,13:35,82,83.25,81.45,83.25,340
BANKNIFTYWK21100CE,2020/05/08,13:36,83.3,83.35,82.2,82.85,740
BANKNIFTYWK21100CE,2020/05/08,13:37,81.9,82.7,80.1,80.1,860
BANKNIFTYWK21100CE,2020/05/08,13:38,80.4,81.65,78.9,79.8,1020
BANKNIFTYWK21100CE,2020/05/08,13:39,79.25,79.95,78.3,78.7,440
BANKNIFTYWK21100CE,2020/05/08,13:40,79.35,80.6,78.85,79.7,900
BANKNIFTYWK21100CE,2020/05/08,13:41,79.5,79.5,78,79.2,1260
BANKNIFTYWK21100CE,2020/05/08,13:42,79.05,79.05,78,78.85,640
BANKNIFTYWK21100CE,2020/05/08,13:43,80.25,81.1,79.3,79.3,180
BANKNIFTYWK21100CE,2020/05/08,13:44,79.3,79.3,75.2,78.1,1380
BANKNIFTYWK21100CE,2020/05/08,13:45,78.3,79.35,78,79,300
BANKNIFTYWK21100CE,2020/05/08,13:46,79,80.1,78.5,80.1,220
BANKNIFTYWK21100CE,2020/05/08,13:47,79.6,79.8,77.2,79.4,480
BANKNIFTYWK21100CE,2020/05/08,13:48,80.2,80.35,79.85,80.35,300
BANKNIFTYWK21100CE,2020/05/08,13:49,79.35,79.35,78.55,78.55,220
BANKNIFTYWK21100CE,2020/05/08,13:50,77.1,77.1,66.15,73.35,7000
BANKNIFTYWK21100CE,2020/05/08,13:51,73.35,75.95,69.6,75,5640
BANKNIFTYWK21100CE,2020/05/08,13:52,74.1,77,73.35,76.35,5940
BANKNIFTYWK21100CE,2020/05/08,13:53,76.2,76.55,74.35,76,5020
BANKNIFTYWK21100CE,2020/05/08,13:54,75.05,76.5,73.6,74.6,2040
BANKNIFTYWK21100CE,2020/05/08,13:55,74,74.45,70.3,71.05,4540
BANKNIFTYWK21100CE,2020/05/08,13:56,70.65,73,70.65,71.85,1600
BANKNIFTYWK21100CE,2020/05/08,13:57,72.05,72.9,70.4,72.9,1340
BANKNIFTYWK21100CE,2020/05/08,13:58,72,73.1,71.3,73.1,1060
BANKNIFTYWK21100CE,2020/05/08,13:59,73.25,73.9,72,73.15,4000
BANKNIFTYWK21100CE,2020/05/08,14:00,73.3,73.3,70.5,72.05,3320
BANKNIFTYWK21100CE,2020/05/08,14:01,71,72,70.45,70.75,1360
BANKNIFTYWK21100CE,2020/05/08,14:02,70.8,72.65,70.8,71.35,1760
BANKNIFTYWK21100CE,2020/05/08,14:03,72.05,72.55,70,72.55,1240
BANKNIFTYWK21100CE,2020/05/08,14:04,72.55,74.75,71.35,74,2580
BANKNIFTYWK21100CE,2020/05/08,14:05,75.15,76.35,72.15,73.1,1540
BANKNIFTYWK21100CE,2020/05/08,14:06,72.8,74.35,72.8,74.1,480
BANKNIFTYWK21100CE,2020/05/08,14:07,75,75.65,74.05,74.05,820
BANKNIFTYWK21100CE,2020/05/08,14:08,74.05,75,73.05,73.05,380
BANKNIFTYWK21100CE,2020/05/08,14:09,73.05,74.25,72.15,72.15,740
BANKNIFTYWK21100CE,2020/05/08,14:10,71.35,72.45,70.35,70.95,1360
BANKNIFTYWK21100CE,2020/05/08,14:11,70.4,71.85,70.4,71.65,1300
BANKNIFTYWK21100CE,2020/05/08,14:12,71,74,71,72.65,1600
BANKNIFTYWK21100CE,2020/05/08,14:13,72,72.25,71.3,71.7,2620
BANKNIFTYWK21100CE,2020/05/08,14:14,72.15,72.95,70.35,70.35,740
BANKNIFTYWK21100CE,2020/05/08,14:15,70.05,70.05,68.25,68.25,820
BANKNIFTYWK21100CE,2020/05/08,14:16,69.85,70.45,68.2,68.2,1320
BANKNIFTYWK21100CE,2020/05/08,14:17,68.4,69,67.55,68,920
BANKNIFTYWK21100CE,2020/05/08,14:18,67.05,68.35,65.05,67,1980
BANKNIFTYWK21100CE,2020/05/08,14:19,67.15,67.6,64.35,66,1440
BANKNIFTYWK21100CE,2020/05/08,14:20,66.65,67.5,64.65,67.45,2760
BANKNIFTYWK21100CE,2020/05/08,14:21,67.45,69.15,66.35,69.15,740
BANKNIFTYWK21100CE,2020/05/08,14:22,69.15,69.35,68.1,68.95,700
BANKNIFTYWK21100CE,2020/05/08,14:23,68.95,69.85,67.85,68.1,600
BANKNIFTYWK21100CE,2020/05/08,14:24,67.7,67.7,66.85,67.35,380
BANKNIFTYWK21100CE,2020/05/08,14:25,66.5,67.5,65.95,67.35,700
BANKNIFTYWK21100CE,2020/05/08,14:26,68.15,69,67.2,67.2,400
BANKNIFTYWK21100CE,2020/05/08,14:27,68.15,68.15,67.05,67.3,420
BANKNIFTYWK21100CE,2020/05/08,14:28,67.05,68.2,65.25,67.45,2400
BANKNIFTYWK21100CE,2020/05/08,14:29,67.25,67.25,65.7,65.7,560
BANKNIFTYWK21100CE,2020/05/08,14:30,65.6,67.95,65.4,67.2,940
BANKNIFTYWK21100CE,2020/05/08,14:31,67.35,68,66.95,67.7,1400
BANKNIFTYWK21100CE,2020/05/08,14:32,67.8,67.8,66.5,67.4,260
BANKNIFTYWK21100CE,2020/05/08,14:33,66.35,68,65.75,66.75,620
BANKNIFTYWK21100CE,2020/05/08,14:34,67,68.75,67,67.95,540
BANKNIFTYWK21100CE,2020/05/08,14:35,68.95,69.25,67,68.1,400
BANKNIFTYWK21100CE,2020/05/08,14:36,67.35,67.35,66.45,66.95,320
