BANKNIFTYWK18000PE,2020/05/07,09:45,156.6,156.65,151.3,153.4,2980
BANKNIFTYWK18000PE,2020/05/07,09:46,153.4,158,151.05,156.55,1900
BANKNIFTYWK18000PE,2020/05/07,09:47,156.55,157.6,152,152,1080
BANKNIFTYWK18000PE,2020/05/07,09:48,152,152.55,142.5,146,3320
BANKNIFTYWK18000PE,2020/05/07,09:49,146,149.8,145.2,146.45,1240
BANKNIFTYWK18000PE,2020/05/07,09:50,146.45,146.45,140,142.55,3300
BANKNIFTYWK18000PE,2020/05/07,09:51,142.05,142.55,136,137.3,3440
BANKNIFTYWK18000PE,2020/05/07,09:52,136.25,138,131.95,138,2380
BANKNIFTYWK18000PE,2020/05/07,09:53,138,140.95,137.95,140.5,620
BANKNIFTYWK18000PE,2020/05/07,09:54,140.5,143.4,140.5,141.25,1660
BANKNIFTYWK18000PE,2020/05/07,09:55,141.25,142,138,138,1340
BANKNIFTYWK18000PE,2020/05/07,09:56,138,138,134.1,134.35,1800
BANKNIFTYWK18000PE,2020/05/07,09:57,134.35,136.4,133.8,134.4,3000
BANKNIFTYWK18000PE,2020/05/07,09:58,134.4,137.05,133.3,137.05,900
BANKNIFTYWK18000PE,2020/05/07,09:59,137.05,138.7,133.25,135.45,1040
BANKNIFTYWK18000PE,2020/05/07,10:00,135.45,135.45,130,132.95,2760
BANKNIFTYWK18000PE,2020/05/07,10:01,132.95,132.95,130.05,130.4,1300
BANKNIFTYWK18000PE,2020/05/07,10:02,130.4,134.05,130.4,134,1160
BANKNIFTYWK18000PE,2020/05/07,10:03,134,139.95,134,139.95,800
BANKNIFTYWK18000PE,2020/05/07,10:04,139.95,145,139.2,140.55,1220
BANKNIFTYWK18000PE,2020/05/07,10:05,140.55,148.8,140.55,147,1420
BANKNIFTYWK18000PE,2020/05/07,10:06,147,149,144.85,147.6,1200
BANKNIFTYWK18000PE,2020/05/07,10:07,147.6,147.6,137.9,140.35,1540
BANKNIFTYWK18000PE,2020/05/07,10:08,140.35,143.85,138.7,142,1780
BANKNIFTYWK18000PE,2020/05/07,10:09,142,143.7,142,143.7,280
BANKNIFTYWK18000PE,2020/05/07,10:10,143.7,143.7,136,142.8,1000
BANKNIFTYWK18000PE,2020/05/07,10:11,142.8,147.85,142.8,145.35,460
BANKNIFTYWK18000PE,2020/05/07,10:12,145.35,148,143.9,143.9,1160
BANKNIFTYWK18000PE,2020/05/07,10:13,143.9,145.25,140.5,144.7,780
BANKNIFTYWK18000PE,2020/05/07,10:14,143.9,144.75,141.5,144.5,240
BANKNIFTYWK18000PE,2020/05/07,10:15,144.85,144.85,139.95,143.05,320
BANKNIFTYWK18000PE,2020/05/07,10:16,143,143,140.9,142.65,760
BANKNIFTYWK18000PE,2020/05/07,10:17,142.65,142.65,137.4,140.95,620
BANKNIFTYWK18000PE,2020/05/07,10:18,140.15,141.3,138.65,140.05,1080
BANKNIFTYWK18000PE,2020/05/07,10:19,140.05,143.95,140.05,143.5,660
BANKNIFTYWK18000PE,2020/05/07,10:20,143.5,143.5,141.35,143.4,540
BANKNIFTYWK18000PE,2020/05/07,10:21,143.4,145.95,143.1,145.95,1280
BANKNIFTYWK18000PE,2020/05/07,10:22,145,145.85,140.7,142.05,820
BANKNIFTYWK18000PE,2020/05/07,10:23,142.05,142.3,139,139.4,940
BANKNIFTYWK18000PE,2020/05/07,10:24,139.4,142.2,139.4,141.55,380
BANKNIFTYWK18000PE,2020/05/07,10:25,141.55,150,141.5,148.45,3980
BANKNIFTYWK18000PE,2020/05/07,10:26,148.45,148.5,146.45,146.85,2460
BANKNIFTYWK18000PE,2020/05/07,10:27,146.85,149,145,149,800
BANKNIFTYWK18000PE,2020/05/07,10:28,149,150.05,148.5,150.05,460
BANKNIFTYWK18000PE,2020/05/07,10:29,150.05,150.65,146.65,146.65,540
BANKNIFTYWK18000PE,2020/05/07,10:30,146.65,152.95,145.7,151.05,1660
BANKNIFTYWK18000PE,2020/05/07,10:31,151.05,158.05,151.05,154.35,3300
BANKNIFTYWK18000PE,2020/05/07,10:32,154.8,155.35,152.2,153.3,1280
BANKNIFTYWK18000PE,2020/05/07,10:33,153.3,155.05,150.75,152.2,780
BANKNIFTYWK18000PE,2020/05/07,10:34,152.2,153.35,150.3,150.85,560
BANKNIFTYWK18000PE,2020/05/07,10:35,150.85,153.25,150.85,151.4,960
BANKNIFTYWK18000PE,2020/05/07,10:36,151.4,152,148.15,148.4,2100
BANKNIFTYWK18000PE,2020/05/07,10:37,148.4,148.95,146.7,146.7,540
BANKNIFTYWK18000PE,2020/05/07,10:38,146.7,151,146.7,151,1840
BANKNIFTYWK18000PE,2020/05/07,10:39,151,156.5,150.85,155.4,540
BANKNIFTYWK18000PE,2020/05/07,10:40,155.4,159.7,155,158.25,2020
BANKNIFTYWK18000PE,2020/05/07,10:41,159.1,161.5,157,158.1,1860
BANKNIFTYWK18000PE,2020/05/07,10:42,157,159,155,158.3,580
BANKNIFTYWK18000PE,2020/05/07,10:43,158.3,168.6,157.3,167.55,2060
BANKNIFTYWK18000PE,2020/05/07,10:44,167.55,169.9,166,168,1580
BANKNIFTYWK18000PE,2020/05/07,10:45,168,168,162.05,166,2120
BANKNIFTYWK18000PE,2020/05/07,10:46,166,166,162.3,162.3,400
BANKNIFTYWK18000PE,2020/05/07,10:47,162,162.85,158.3,159.65,960
BANKNIFTYWK18000PE,2020/05/07,10:48,158.55,164.5,158.55,163.8,2400
BANKNIFTYWK18000PE,2020/05/07,10:49,163.8,163.8,158,158.8,1340
BANKNIFTYWK18000PE,2020/05/07,10:50,158.8,159.85,155.8,155.9,460
BANKNIFTYWK18000PE,2020/05/07,10:51,155.9,155.9,151,152.8,1600
BANKNIFTYWK18000PE,2020/05/07,10:52,152.8,152.8,148.3,150.75,980
BANKNIFTYWK18000PE,2020/05/07,10:53,150.75,152.9,150.05,152.9,940
BANKNIFTYWK18000PE,2020/05/07,10:54,153.05,155,151.95,152,460
BANKNIFTYWK18000PE,2020/05/07,10:55,152,157.9,152,157.9,580
BANKNIFTYWK18000PE,2020/05/07,10:56,157.9,157.9,156.75,157.75,300
BANKNIFTYWK18000PE,2020/05/07,10:57,157.75,157.75,155,155.6,600
BANKNIFTYWK18000PE,2020/05/07,10:58,157.7,157.7,153.35,153.75,200
BANKNIFTYWK18000PE,2020/05/07,10:59,153.75,153.85,150.8,152.35,1180
BANKNIFTYWK18000PE,2020/05/07,11:00,152.35,152.35,145,145,1180
BANKNIFTYWK18000PE,2020/05/07,11:01,144.35,148.85,143.05,146.85,1500
BANKNIFTYWK18000PE,2020/05/07,11:02,146.85,149.7,145.85,149.7,1440
BANKNIFTYWK18000PE,2020/05/07,11:03,149.7,149.7,145.3,146.65,480
BANKNIFTYWK18000PE,2020/05/07,11:04,147.15,150,146.35,150,880
BANKNIFTYWK18000PE,2020/05/07,11:05,150,155,150,155,440
BANKNIFTYWK18000PE,2020/05/07,11:06,155,156.45,151.65,156.45,480
BANKNIFTYWK18000PE,2020/05/07,11:07,156.45,158,154.15,155.85,680
BANKNIFTYWK18000PE,2020/05/07,11:08,155.85,156.25,154.85,155,240
BANKNIFTYWK18000PE,2020/05/07,11:09,155,156,152.2,155.25,340
BANKNIFTYWK18000PE,2020/05/07,11:10,156.1,156.1,152.2,153,500
BANKNIFTYWK18000PE,2020/05/07,11:11,153,154.4,151.35,154.4,680
BANKNIFTYWK18000PE,2020/05/07,11:12,154.4,154.4,148,149.95,320
BANKNIFTYWK18000PE,2020/05/07,11:13,149.95,152.65,148,152.15,680
BANKNIFTYWK18000PE,2020/05/07,11:14,152.15,156,150.55,156,100
BANKNIFTYWK18000PE,2020/05/07,11:15,154.9,154.9,150,151,960
BANKNIFTYWK18000PE,2020/05/07,11:16,151,151,147.5,147.65,660
BANKNIFTYWK18000PE,2020/05/07,11:17,148.75,149,147.05,148.95,580
BANKNIFTYWK18000PE,2020/05/07,11:18,148.95,150,144.4,144.9,500
BANKNIFTYWK18000PE,2020/05/07,11:19,144.9,147.35,144.9,147.3,440
BANKNIFTYWK18000PE,2020/05/07,11:20,147.3,151,147.3,151,400
BANKNIFTYWK18000PE,2020/05/07,11:21,151,151.9,146.8,149.75,1640
BANKNIFTYWK18000PE,2020/05/07,11:22,149.75,149.75,144.95,147.7,2220
BANKNIFTYWK18000PE,2020/05/07,11:23,147.7,150.5,147.7,149.15,260
BANKNIFTYWK18000PE,2020/05/07,11:24,149.15,149.15,147,148.5,1020
BANKNIFTYWK18000PE,2020/05/07,11:25,148.5,148.5,143.2,144.45,860
BANKNIFTYWK18000PE,2020/05/07,11:26,144.45,144.6,141.95,144.6,840
BANKNIFTYWK18000PE,2020/05/07,11:27,144.6,144.6,141.65,142.75,100
BANKNIFTYWK18000PE,2020/05/07,11:28,144.2,147,142.75,146.65,660
BANKNIFTYWK18000PE,2020/05/07,11:29,146.65,146.65,144.8,144.8,100
BANKNIFTYWK18000PE,2020/05/07,11:30,144.8,144.95,141,142.3,620
BANKNIFTYWK18000PE,2020/05/07,11:31,142.3,142.3,136,137.95,3280
BANKNIFTYWK18000PE,2020/05/07,11:32,138.05,139.1,137.95,138,1500
BANKNIFTYWK18000PE,2020/05/07,11:33,138,138,134,134,1160
BANKNIFTYWK18000PE,2020/05/07,11:34,134.15,135.8,134,134,1220
BANKNIFTYWK18000PE,2020/05/07,11:35,134,135.9,130.4,135.35,2760
BANKNIFTYWK18000PE,2020/05/07,11:36,135.35,139,135,139,840
BANKNIFTYWK18000PE,2020/05/07,11:37,139,139,135.1,136,300
BANKNIFTYWK18000PE,2020/05/07,11:38,136,136,131.4,131.55,1120
BANKNIFTYWK18000PE,2020/05/07,11:39,131.55,134,131.5,132.85,860
BANKNIFTYWK18000PE,2020/05/07,11:40,133.3,133.8,132.4,132.75,660
BANKNIFTYWK18000PE,2020/05/07,11:41,132.75,135.05,132.75,134.95,420
BANKNIFTYWK18000PE,2020/05/07,11:42,134.95,136,134.95,134.95,120
BANKNIFTYWK18000PE,2020/05/07,11:43,134.95,136.55,134.4,134.65,400
BANKNIFTYWK18000PE,2020/05/07,11:44,134.5,136.25,134.05,136.2,440
BANKNIFTYWK18000PE,2020/05/07,11:45,136.2,136.2,132,133.8,420
BANKNIFTYWK18000PE,2020/05/07,11:46,133.8,135.25,133,135,420
BANKNIFTYWK18000PE,2020/05/07,11:47,135,135,132.95,133.2,280
BANKNIFTYWK18000PE,2020/05/07,11:48,133.2,139.6,133.2,139.6,440
BANKNIFTYWK18000PE,2020/05/07,11:49,139.6,141.6,138.95,141,1920
BANKNIFTYWK18000PE,2020/05/07,11:50,141,146.8,140,145.9,6500
BANKNIFTYWK18000PE,2020/05/07,11:51,145.9,146.95,143,143,1980
BANKNIFTYWK18000PE,2020/05/07,11:52,143,144.8,140.2,144,920
BANKNIFTYWK18000PE,2020/05/07,11:53,144,145,143,143,280
BANKNIFTYWK18000PE,2020/05/07,11:54,143,144.1,142.25,143.35,680
BANKNIFTYWK18000PE,2020/05/07,11:55,143.35,143.35,140.55,141.4,220
BANKNIFTYWK18000PE,2020/05/07,11:56,141.4,142.45,140.15,140.15,920
BANKNIFTYWK18000PE,2020/05/07,11:57,140.15,143.5,140.15,140.9,520
BANKNIFTYWK18000PE,2020/05/07,11:58,140.9,141.5,140.05,140.05,260
BANKNIFTYWK18000PE,2020/05/07,11:59,140.05,140.1,136.05,138.7,1360
BANKNIFTYWK18000PE,2020/05/07,12:00,139.8,139.8,136.15,137.4,1200
BANKNIFTYWK18000PE,2020/05/07,12:01,137,140.2,137,140,560
BANKNIFTYWK18000PE,2020/05/07,12:02,140,141.8,139.65,141.8,240
BANKNIFTYWK18000PE,2020/05/07,12:03,141.8,141.8,140,140,220
BANKNIFTYWK18000PE,2020/05/07,12:04,140,140,134.8,139.05,8620
BANKNIFTYWK18000PE,2020/05/07,12:05,139.05,142.7,137.5,142.7,6140
BANKNIFTYWK18000PE,2020/05/07,12:06,142.7,146.5,142.7,144,1680
BANKNIFTYWK18000PE,2020/05/07,12:07,144,146,141.15,141.15,1440
BANKNIFTYWK18000PE,2020/05/07,12:08,141.15,143.85,140.95,143.85,2660
BANKNIFTYWK18000PE,2020/05/07,12:09,141.65,144.85,141.65,144.85,300
BANKNIFTYWK18000PE,2020/05/07,12:10,145,145,139,140,2940
BANKNIFTYWK18000PE,2020/05/07,12:11,140,140,135.7,138.65,1400
BANKNIFTYWK18000PE,2020/05/07,12:12,138.65,139.15,135.15,137.7,580
BANKNIFTYWK18000PE,2020/05/07,12:13,137.7,138.55,137.7,138.15,80
BANKNIFTYWK18000PE,2020/05/07,12:14,138.15,139.05,135.45,138.25,460
BANKNIFTYWK18000PE,2020/05/07,12:15,138.25,144.9,138.25,144.15,700
BANKNIFTYWK18000PE,2020/05/07,12:16,144.15,147.9,144.1,145,2720
BANKNIFTYWK18000PE,2020/05/07,12:17,145.7,145.95,142,142.8,900
BANKNIFTYWK18000PE,2020/05/07,12:18,143.7,144.75,139.05,139.35,860
BANKNIFTYWK18000PE,2020/05/07,12:19,139.5,141.55,139,139,360
BANKNIFTYWK18000PE,2020/05/07,12:20,139,139.2,137.05,138.8,500
BANKNIFTYWK18000PE,2020/05/07,12:21,138.8,143.15,138.8,143.05,180
BANKNIFTYWK18000PE,2020/05/07,12:22,143.05,143.05,140,140,420
BANKNIFTYWK18000PE,2020/05/07,12:23,140,148.55,140,148.55,1480
BANKNIFTYWK18000PE,2020/05/07,12:24,148.55,148.55,143.65,144.25,240
BANKNIFTYWK18000PE,2020/05/07,12:25,144.25,145,143,145,180
BANKNIFTYWK18000PE,2020/05/07,12:26,145,151.7,143.9,151,1160
BANKNIFTYWK18000PE,2020/05/07,12:27,151,157,148.95,152.45,2500
BANKNIFTYWK18000PE,2020/05/07,12:28,152.45,154.4,150,152.4,2300
BANKNIFTYWK18000PE,2020/05/07,12:29,152.4,152.4,148.1,150,240
BANKNIFTYWK18000PE,2020/05/07,12:30,150,150,145,145.15,900
BANKNIFTYWK18000PE,2020/05/07,12:31,145.15,145.15,140.1,142.95,3380
BANKNIFTYWK18000PE,2020/05/07,12:32,142.95,145.85,141.9,144.95,1100
BANKNIFTYWK18000PE,2020/05/07,12:33,144.95,147.4,144.95,147,3240
BANKNIFTYWK18000PE,2020/05/07,12:34,148,149.7,146,146.05,1300
BANKNIFTYWK18000PE,2020/05/07,12:35,145,146.05,141.15,142.6,460
BANKNIFTYWK18000PE,2020/05/07,12:36,142.6,142.65,132.9,132.9,880
BANKNIFTYWK18000PE,2020/05/07,12:37,132.9,133.75,129,131,6200
BANKNIFTYWK18000PE,2020/05/07,12:38,130.1,131.35,127,130.9,3180
BANKNIFTYWK18000PE,2020/05/07,12:39,130.9,134.95,130.05,133.15,1080
BANKNIFTYWK18000PE,2020/05/07,12:40,133.15,135,132.5,133.95,1700
BANKNIFTYWK18000PE,2020/05/07,12:41,133.1,135.85,132.45,135.85,2600
BANKNIFTYWK18000PE,2020/05/07,12:42,135.85,135.85,131,131,480
BANKNIFTYWK18000PE,2020/05/07,12:43,130.65,131.8,127.3,127.85,1140
BANKNIFTYWK18000PE,2020/05/07,12:44,129.05,130.05,124.5,127.1,1660
BANKNIFTYWK18000PE,2020/05/07,12:45,127.1,129.05,124.3,124.3,360
BANKNIFTYWK18000PE,2020/05/07,12:46,124.3,125.7,123,124.6,1080
BANKNIFTYWK18000PE,2020/05/07,12:47,124.6,124.6,120.05,122.15,2580
BANKNIFTYWK18000PE,2020/05/07,12:48,122.15,123.85,121,122.5,1680
BANKNIFTYWK18000PE,2020/05/07,12:49,121.6,124.95,121.15,124.75,940
BANKNIFTYWK18000PE,2020/05/07,12:50,124.75,128.95,124,128.05,460
BANKNIFTYWK18000PE,2020/05/07,12:51,128.05,132.8,127.7,132.8,600
BANKNIFTYWK18000PE,2020/05/07,12:52,132.1,132.8,128.75,130.35,1780
BANKNIFTYWK18000PE,2020/05/07,12:53,130.35,130.35,127.8,129,980
BANKNIFTYWK18000PE,2020/05/07,12:54,129,129,126.1,127.25,1160
BANKNIFTYWK18000PE,2020/05/07,12:55,127.25,129,127,127.85,1880
BANKNIFTYWK18000PE,2020/05/07,12:56,127.85,128.8,124.85,126.8,780
BANKNIFTYWK18000PE,2020/05/07,12:57,126.8,126.8,124.5,124.5,480
BANKNIFTYWK18000PE,2020/05/07,12:58,124.5,130,124.5,130,1520
BANKNIFTYWK18000PE,2020/05/07,12:59,130,134.75,130,134,900
BANKNIFTYWK18000PE,2020/05/07,13:00,134,134,131.85,132.75,460
BANKNIFTYWK18000PE,2020/05/07,13:01,132.75,137,132.75,137,1720
BANKNIFTYWK18000PE,2020/05/07,13:02,137,137,133.55,134.25,540
BANKNIFTYWK18000PE,2020/05/07,13:03,134.25,134.4,130.85,132.65,840
BANKNIFTYWK18000PE,2020/05/07,13:04,132.65,133,128.95,130.4,1020
BANKNIFTYWK18000PE,2020/05/07,13:05,130.4,131.45,130.35,130.8,300
BANKNIFTYWK18000PE,2020/05/07,13:06,130.8,131.4,129.3,130.8,960
BANKNIFTYWK18000PE,2020/05/07,13:07,130.8,131.25,124.6,125,1820
BANKNIFTYWK18000PE,2020/05/07,13:08,125,125,120,120,1380
BANKNIFTYWK18000PE,2020/05/07,13:09,120,122,116.85,118.45,4320
BANKNIFTYWK18000PE,2020/05/07,13:10,118.45,122,117.8,122,660
BANKNIFTYWK18000PE,2020/05/07,13:11,122,123,121,122,1120
BANKNIFTYWK18000PE,2020/05/07,13:12,122,125.1,121.75,122.3,1260
BANKNIFTYWK18000PE,2020/05/07,13:13,122.3,122.3,119.1,119.1,700
BANKNIFTYWK18000PE,2020/05/07,13:14,119.1,121.85,118,121.85,3660
BANKNIFTYWK18000PE,2020/05/07,13:15,121.6,121.6,116.85,118.25,1900
BANKNIFTYWK18000PE,2020/05/07,13:16,118.25,118.25,110.9,113.2,4060
BANKNIFTYWK18000PE,2020/05/07,13:17,113.2,115,108.85,110,5240
BANKNIFTYWK18000PE,2020/05/07,13:18,110,112.6,110,112.1,1080
BANKNIFTYWK18000PE,2020/05/07,13:19,112.1,113.95,112,113.7,1680
BANKNIFTYWK18000PE,2020/05/07,13:20,113.7,116.8,113.5,116.75,1880
BANKNIFTYWK18000PE,2020/05/07,13:21,117.25,118.5,115.35,117.35,4180
BANKNIFTYWK18000PE,2020/05/07,13:22,118,119.7,115.6,119.7,1060
BANKNIFTYWK18000PE,2020/05/07,13:23,117.2,119.6,116.8,117.3,220
BANKNIFTYWK18000PE,2020/05/07,13:24,117.3,121.4,117.3,121.4,2320
BANKNIFTYWK18000PE,2020/05/07,13:25,121.4,125,120.9,125,1300
BANKNIFTYWK18000PE,2020/05/07,13:26,125,126.2,124.35,124.65,1020
BANKNIFTYWK18000PE,2020/05/07,13:27,124.6,125.95,123.7,124.65,2140
BANKNIFTYWK18000PE,2020/05/07,13:28,124.65,125.65,123.25,124.85,1520
BANKNIFTYWK18000PE,2020/05/07,13:29,124.7,126.9,123.5,125.35,1940
BANKNIFTYWK18000PE,2020/05/07,13:30,125.35,127,124.45,124.45,540
BANKNIFTYWK18000PE,2020/05/07,13:31,124.45,133,124.45,130,5720
BANKNIFTYWK18000PE,2020/05/07,13:32,129.35,130,126,126.45,3320
BANKNIFTYWK18000PE,2020/05/07,13:33,126.95,130.05,126.95,127.8,1720
BANKNIFTYWK18000PE,2020/05/07,13:34,127.8,128.4,126.05,126.65,460
BANKNIFTYWK18000PE,2020/05/07,13:35,126.65,127.25,123,126.2,2100
BANKNIFTYWK18000PE,2020/05/07,13:36,126.2,128,125,125,1120
BANKNIFTYWK18000PE,2020/05/07,13:37,125,131.15,125,131.15,1720
BANKNIFTYWK18000PE,2020/05/07,13:38,131.15,131.3,128.15,131.3,1420
BANKNIFTYWK18000PE,2020/05/07,13:39,131.3,132.95,130,130.85,2240
BANKNIFTYWK18000PE,2020/05/07,13:40,130.85,138.05,130.85,138.05,3160
BANKNIFTYWK18000PE,2020/05/07,13:41,137.45,143,135.05,143,1820
BANKNIFTYWK18000PE,2020/05/07,13:42,143,143,137.5,137.6,2820
BANKNIFTYWK18000PE,2020/05/07,13:43,137.6,137.6,133.4,137.45,5460
BANKNIFTYWK18000PE,2020/05/07,13:44,136.4,137.15,134.6,135,640
BANKNIFTYWK18000PE,2020/05/07,13:45,135,140,135,139.15,920
BANKNIFTYWK18000PE,2020/05/07,13:46,139.15,142.25,138.2,139.25,1680
BANKNIFTYWK18000PE,2020/05/07,13:47,139.25,139.25,131.4,132.65,1300
BANKNIFTYWK18000PE,2020/05/07,13:48,132.3,134.65,125.55,127.75,1920
BANKNIFTYWK18000PE,2020/05/07,13:49,128.15,131.3,127.8,130.5,860
BANKNIFTYWK18000PE,2020/05/07,13:50,130,133.8,129.15,133.15,500
BANKNIFTYWK18000PE,2020/05/07,13:51,133.15,135,131.3,133.65,2180
BANKNIFTYWK18000PE,2020/05/07,13:52,133.65,134,130.7,133.9,660
BANKNIFTYWK18000PE,2020/05/07,13:53,133.9,134.95,132.6,134.1,260
BANKNIFTYWK18000PE,2020/05/07,13:54,134.1,134.1,130.75,133.95,340
BANKNIFTYWK18000PE,2020/05/07,13:55,132.95,133.95,129.3,132.2,500
BANKNIFTYWK18000PE,2020/05/07,13:56,132.05,135,131.3,135,2620
BANKNIFTYWK18000PE,2020/05/07,13:57,134.75,134.75,129.6,129.6,600
BANKNIFTYWK18000PE,2020/05/07,13:58,129.6,131.05,125.65,126.5,1200
BANKNIFTYWK18000PE,2020/05/07,13:59,126.7,128,125,125.2,1860
BANKNIFTYWK18000PE,2020/05/07,14:00,124.6,125.2,120.5,121.25,2440
BANKNIFTYWK18000PE,2020/05/07,14:01,121.25,123,120.5,123,2960
BANKNIFTYWK18000PE,2020/05/07,14:02,123,124.9,121.95,123,1100
BANKNIFTYWK18000PE,2020/05/07,14:03,123.8,128,123,126.75,1480
BANKNIFTYWK18000PE,2020/05/07,14:04,126.75,128.95,125.5,126.1,2680
BANKNIFTYWK18000PE,2020/05/07,14:05,126.1,129.15,125.85,125.85,1100
BANKNIFTYWK18000PE,2020/05/07,14:06,125.85,130.65,125.85,128.45,2240
BANKNIFTYWK18000PE,2020/05/07,14:07,128.45,131,127,127.9,4320
BANKNIFTYWK18000PE,2020/05/07,14:08,127.9,128,123,124.2,2240
BANKNIFTYWK18000PE,2020/05/07,14:09,124.2,126.55,123.8,125,740
BANKNIFTYWK18000PE,2020/05/07,14:10,125,126.15,123.8,123.8,1240
BANKNIFTYWK18000PE,2020/05/07,14:11,123.8,124.8,122.3,124.65,1100
BANKNIFTYWK18000PE,2020/05/07,14:12,124.65,126,123.1,125.3,740
BANKNIFTYWK18000PE,2020/05/07,14:13,125.3,126.45,123.85,125.95,460
BANKNIFTYWK18000PE,2020/05/07,14:14,125.8,130.95,124.8,130.95,1200
BANKNIFTYWK18000PE,2020/05/07,14:15,130.95,136.45,130.95,133.9,3060
BANKNIFTYWK18000PE,2020/05/07,14:16,133.9,135.6,130.8,130.8,5240
BANKNIFTYWK18000PE,2020/05/07,14:17,130.8,132.2,124.75,125,3300
BANKNIFTYWK18000PE,2020/05/07,14:18,125,125.4,120.25,122.05,2200
BANKNIFTYWK18000PE,2020/05/07,14:19,122.8,124.15,120.05,123.1,2040
BANKNIFTYWK18000PE,2020/05/07,14:20,123.1,123.5,120.15,121,1840
BANKNIFTYWK18000PE,2020/05/07,14:21,121,122.55,120.75,122,2540
BANKNIFTYWK18000PE,2020/05/07,14:22,122,124.45,120,124.45,1760
BANKNIFTYWK18000PE,2020/05/07,14:23,125,125.7,123.45,125.1,1340
BANKNIFTYWK18000PE,2020/05/07,14:24,124.25,125.6,123.55,124.3,1060
BANKNIFTYWK18000PE,2020/05/07,14:25,124.3,125.95,124.3,125.9,1180
BANKNIFTYWK18000PE,2020/05/07,14:26,126,126,120.3,121.15,2140
BANKNIFTYWK18000PE,2020/05/07,14:27,121.2,121.75,119.8,119.8,2900
BANKNIFTYWK18000PE,2020/05/07,14:28,119.05,122.25,119,120,1340
BANKNIFTYWK18000PE,2020/05/07,14:29,120,120.6,118.9,119.6,1100
BANKNIFTYWK18000PE,2020/05/07,14:30,120,120,110.35,111.55,4400
BANKNIFTYWK18000PE,2020/05/07,14:31,111.55,114.2,111.55,113.5,2280
BANKNIFTYWK18000PE,2020/05/07,14:32,113.5,115.3,111.15,112.8,1920
BANKNIFTYWK18000PE,2020/05/07,14:33,112.8,116.55,112.8,115.25,1080
BANKNIFTYWK18000PE,2020/05/07,14:34,114.85,117.3,114.4,117.15,1320
BANKNIFTYWK18000PE,2020/05/07,14:35,117.15,117.15,112.8,112.9,2220
BANKNIFTYWK18000PE,2020/05/07,14:36,112,114.95,111.15,114,860
BANKNIFTYWK18000PE,2020/05/07,14:37,114,116.95,114,116.85,1140
BANKNIFTYWK18000PE,2020/05/07,14:38,116.85,117.25,114.05,117.25,2100
BANKNIFTYWK18000PE,2020/05/07,14:39,116.1,117.25,114.35,114.5,2280
BANKNIFTYWK18000PE,2020/05/07,14:40,114.5,114.5,110.45,110.45,2380
BANKNIFTYWK18000PE,2020/05/07,14:41,110,111.2,108,111,5140
BANKNIFTYWK18000PE,2020/05/07,14:42,110,112.15,108.3,108.85,2600
BANKNIFTYWK18000PE,2020/05/07,14:43,108.85,113.15,108.85,113.15,1100
BANKNIFTYWK18000PE,2020/05/07,14:44,113.15,115.8,112.4,115.8,2480
BANKNIFTYWK18000PE,2020/05/07,14:45,115.8,122.9,115.4,121.4,3880
BANKNIFTYWK18000PE,2020/05/07,14:46,121.8,121.8,118.1,120.1,3820
BANKNIFTYWK18000PE,2020/05/07,14:47,120.6,122.4,118.5,118.75,2860
BANKNIFTYWK18000PE,2020/05/07,14:48,118.75,120.5,118,119.95,1100
BANKNIFTYWK18000PE,2020/05/07,14:49,119.25,120.9,117.35,118.9,3740
BANKNIFTYWK18000PE,2020/05/07,14:50,118.9,123.65,118.9,121.35,4780
BANKNIFTYWK18000PE,2020/05/07,14:51,121.35,121.75,119,120.15,1900
BANKNIFTYWK18000PE,2020/05/07,14:52,119.25,120.1,113.75,113.75,4300
BANKNIFTYWK18000PE,2020/05/07,14:53,114.95,118.25,113.75,118,1360
BANKNIFTYWK18000PE,2020/05/07,14:54,118,119,115,115.45,2540
BANKNIFTYWK18000PE,2020/05/07,14:55,115.45,119.5,115.45,117.6,1040
BANKNIFTYWK18000PE,2020/05/07,14:56,117.6,119.95,116.9,117.15,1520
BANKNIFTYWK18000PE,2020/05/07,14:57,117.85,118.3,116.05,118.3,1480
BANKNIFTYWK18000PE,2020/05/07,14:58,118.3,119.75,116.95,119.25,3280
BANKNIFTYWK18000PE,2020/05/07,14:59,120,120.15,116.45,116.6,1740
BANKNIFTYWK18000PE,2020/05/07,15:00,116.25,118.95,116,118,2860
BANKNIFTYWK18000PE,2020/05/07,15:01,118,118.7,115.45,118,1780
BANKNIFTYWK18000PE,2020/05/07,15:02,118,121.7,118,121.65,3160
BANKNIFTYWK18000PE,2020/05/07,15:03,121.4,124.8,118.5,124.8,3660
BANKNIFTYWK18000PE,2020/05/07,15:04,124.7,125.85,122.1,122.5,4720
BANKNIFTYWK18000PE,2020/05/07,15:05,122.5,125.95,122.5,124.5,3060
BANKNIFTYWK18000PE,2020/05/07,15:06,125.1,125.95,123.2,124,3900
BANKNIFTYWK18000PE,2020/05/07,15:07,124,125.4,120.05,121.05,3100
BANKNIFTYWK18000PE,2020/05/07,15:08,121.05,123.8,120.95,123.65,3460
BANKNIFTYWK18000PE,2020/05/07,15:09,123.65,123.75,121.6,123,5560
BANKNIFTYWK18000PE,2020/05/07,15:10,123,123.7,121.1,121.2,5280
BANKNIFTYWK18000PE,2020/05/07,15:11,122,123,120,122.5,10060
