BANKNIFTYWK19000CE,2020/05/06,10:12,945.9,959,935.35,935.35,200
BANKNIFTYWK19000CE,2020/05/06,10:13,935.35,971.75,935.35,958,140
BANKNIFTYWK19000CE,2020/05/06,10:14,958,989,949.65,982.65,200
BANKNIFTYWK19000CE,2020/05/06,10:15,982.65,985,960,966.65,280
BANKNIFTYWK19000CE,2020/05/06,10:16,971.75,993.4,966.65,975.75,300
BANKNIFTYWK19000CE,2020/05/06,10:17,975.75,975.75,955.5,967.05,320
BANKNIFTYWK19000CE,2020/05/06,10:18,967.05,967.05,932.85,932.85,1140
BANKNIFTYWK19000CE,2020/05/06,10:19,932.85,953.6,922.75,939.05,2160
BANKNIFTYWK19000CE,2020/05/06,10:20,939.05,965,939.05,949.1,1100
BANKNIFTYWK19000CE,2020/05/06,10:21,949.1,985.1,949.1,985.1,40
BANKNIFTYWK19000CE,2020/05/06,10:24,973,1008,973,1008,240
BANKNIFTYWK19000CE,2020/05/06,10:25,1008,1008,994,994,40
BANKNIFTYWK19000CE,2020/05/06,10:26,994,1040,994,1040,220
BANKNIFTYWK19000CE,2020/05/06,10:27,1040,1067.6,1040,1067.6,540
BANKNIFTYWK19000CE,2020/05/06,10:28,1067.6,1074.65,1067.6,1074.65,20
BANKNIFTYWK19000CE,2020/05/06,10:29,1074.65,1111.25,1063.55,1111.25,80
BANKNIFTYWK19000CE,2020/05/06,10:30,1111.25,1147.8,1101.35,1101.35,240
BANKNIFTYWK19000CE,2020/05/06,10:31,1101.35,1101.35,1101,1101,20
BANKNIFTYWK19000CE,2020/05/06,10:34,1101,1101,1070,1070,100
BANKNIFTYWK19000CE,2020/05/06,10:35,1070,1070.05,1040.25,1040.25,100
BANKNIFTYWK19000CE,2020/05/06,10:36,1040.25,1045,1013.65,1013.65,60
BANKNIFTYWK19000CE,2020/05/06,10:37,1013.65,1013.65,1000.05,1000.05,60
BANKNIFTYWK19000CE,2020/05/06,10:38,1000.05,1000.05,1000,1000,20
BANKNIFTYWK19000CE,2020/05/06,10:39,1000,1051,1000,1051,20
BANKNIFTYWK19000CE,2020/05/06,10:40,1051,1053.9,1051,1053.9,20
BANKNIFTYWK19000CE,2020/05/06,10:43,1053.9,1053.9,1030,1030,40
BANKNIFTYWK19000CE,2020/05/06,10:45,1030,1030,988,1010.95,120
BANKNIFTYWK19000CE,2020/05/06,10:47,1010.95,1026.9,1010.95,1026.9,60
BANKNIFTYWK19000CE,2020/05/06,10:49,1026.9,1052.95,1026.9,1052.95,20
BANKNIFTYWK19000CE,2020/05/06,10:50,1052.95,1054.9,1052.95,1054.9,20
BANKNIFTYWK19000CE,2020/05/06,10:51,1054.9,1067,1054.9,1067,20
BANKNIFTYWK19000CE,2020/05/06,10:52,1067,1072.15,1064.4,1072.15,80
BANKNIFTYWK19000CE,2020/05/06,10:56,1072.15,1072.15,1070.8,1070.8,20
BANKNIFTYWK19000CE,2020/05/06,10:59,1070.8,1120,1070.8,1120,20
BANKNIFTYWK19000CE,2020/05/06,11:00,1120,1145.95,1120,1145.95,220
BANKNIFTYWK19000CE,2020/05/06,11:01,1145.95,1156,1144.6,1144.6,160
BANKNIFTYWK19000CE,2020/05/06,11:02,1144.6,1144.6,1100,1100,40
BANKNIFTYWK19000CE,2020/05/06,11:05,1100,1100,1095,1095,20
BANKNIFTYWK19000CE,2020/05/06,11:06,1095,1095,1095,1095,20
BANKNIFTYWK19000CE,2020/05/06,11:10,1095,1110,1095,1110,20
BANKNIFTYWK19000CE,2020/05/06,11:11,1110,1110,1110,1110,40
BANKNIFTYWK19000CE,2020/05/06,11:16,1110,1110,1090,1090,20
BANKNIFTYWK19000CE,2020/05/06,11:17,1090,1110,1090,1110,20
BANKNIFTYWK19000CE,2020/05/06,11:19,1138.1,1138.1,1110,1138.1,20
BANKNIFTYWK19000CE,2020/05/06,11:21,1138.1,1138.1,1089.05,1089.05,40
BANKNIFTYWK19000CE,2020/05/06,11:22,1089.05,1093.1,1089.05,1093.1,40
BANKNIFTYWK19000CE,2020/05/06,11:26,1093.1,1093.1,1072.2,1072.2,60
BANKNIFTYWK19000CE,2020/05/06,11:27,1072.2,1072.2,1003.3,1003.3,40
BANKNIFTYWK19000CE,2020/05/06,11:28,1003.3,1018.45,1003.3,1018.45,20
BANKNIFTYWK19000CE,2020/05/06,11:31,1071.15,1071.15,1018.45,1071.15,40
BANKNIFTYWK19000CE,2020/05/06,11:33,1071.15,1071.15,1015.45,1015.45,40
BANKNIFTYWK19000CE,2020/05/06,11:37,1015.45,1028.25,1010,1010,60
BANKNIFTYWK19000CE,2020/05/06,11:38,1010,1017.65,1010,1017.65,20
BANKNIFTYWK19000CE,2020/05/06,11:39,1017.65,1017.65,998.25,1003.85,80
BANKNIFTYWK19000CE,2020/05/06,11:40,1003.85,1003.85,975.8,975.8,20
BANKNIFTYWK19000CE,2020/05/06,11:41,975.8,989.4,970,970,60
BANKNIFTYWK19000CE,2020/05/06,11:42,970,977.25,970,977.25,80
BANKNIFTYWK19000CE,2020/05/06,11:45,977.25,977.25,970.25,970.25,20
BANKNIFTYWK19000CE,2020/05/06,11:47,970.25,1030,970.25,1030,40
BANKNIFTYWK19000CE,2020/05/06,11:49,1030,1050,1030,1050,40
BANKNIFTYWK19000CE,2020/05/06,11:54,1050,1065,1050,1065,80
BANKNIFTYWK19000CE,2020/05/06,11:56,1065,1070,1065,1070,20
BANKNIFTYWK19000CE,2020/05/06,11:57,1070,1099.35,1070,1099.35,60
BANKNIFTYWK19000CE,2020/05/06,11:58,1099.35,1099.35,1084.3,1084.3,20
BANKNIFTYWK19000CE,2020/05/06,11:59,1084.3,1084.3,1074.3,1074.3,20
BANKNIFTYWK19000CE,2020/05/06,12:01,1074.3,1080,1074.3,1080,20
BANKNIFTYWK19000CE,2020/05/06,12:02,1080,1082.05,1080,1082.05,20
BANKNIFTYWK19000CE,2020/05/06,12:03,1082.05,1095,1082.05,1095,20
BANKNIFTYWK19000CE,2020/05/06,12:07,1095,1119.7,1095,1119.7,100
BANKNIFTYWK19000CE,2020/05/06,12:08,1119.7,1119.7,1107.05,1107.05,20
BANKNIFTYWK19000CE,2020/05/06,12:10,1107.05,1107.05,1100,1100,60
BANKNIFTYWK19000CE,2020/05/06,12:11,1100,1100,1081.5,1081.5,40
BANKNIFTYWK19000CE,2020/05/06,12:12,1081.5,1081.5,1079.65,1079.65,20
BANKNIFTYWK19000CE,2020/05/06,12:17,1079.65,1107.95,1079.65,1095.8,100
BANKNIFTYWK19000CE,2020/05/06,12:19,1095.8,1095.8,1057.1,1057.1,80
BANKNIFTYWK19000CE,2020/05/06,12:20,1057.1,1061.5,1057.1,1061.5,20
BANKNIFTYWK19000CE,2020/05/06,12:22,1061.5,1061.5,1060.95,1061,60
BANKNIFTYWK19000CE,2020/05/06,12:24,1061,1061,1034.7,1036.1,60
BANKNIFTYWK19000CE,2020/05/06,12:26,1036.1,1047.75,1036.1,1047.75,40
BANKNIFTYWK19000CE,2020/05/06,12:28,1047.75,1047.75,1038.05,1038.05,40
BANKNIFTYWK19000CE,2020/05/06,12:30,1038.05,1039.75,1013.65,1015.95,60
BANKNIFTYWK19000CE,2020/05/06,12:31,1015.95,1015.95,1015.95,1015.95,20
BANKNIFTYWK19000CE,2020/05/06,12:33,1015.95,1030,1015.95,1030,20
BANKNIFTYWK19000CE,2020/05/06,12:35,1044.4,1044.4,1044.4,1044.4,20
BANKNIFTYWK19000CE,2020/05/06,12:37,1012.85,1044.4,1012.85,1012.85,20
BANKNIFTYWK19000CE,2020/05/06,12:38,1012.85,1070,1012.85,1070,40
BANKNIFTYWK19000CE,2020/05/06,12:40,1070,1114.95,1070,1114.95,20
BANKNIFTYWK19000CE,2020/05/06,12:42,1114.95,1114.95,1085,1085,20
BANKNIFTYWK19000CE,2020/05/06,12:50,1085,1101.45,1085,1101.45,60
BANKNIFTYWK19000CE,2020/05/06,12:52,1101.45,1107.15,1101.45,1107.15,20
BANKNIFTYWK19000CE,2020/05/06,12:55,1107.15,1114.95,1082.4,1082.4,40
BANKNIFTYWK19000CE,2020/05/06,12:56,1082.4,1082.4,1080.2,1080.2,20
BANKNIFTYWK19000CE,2020/05/06,12:59,1080.2,1080.2,1049.95,1050,120
BANKNIFTYWK19000CE,2020/05/06,13:01,1050,1050,1028.45,1028.45,20
BANKNIFTYWK19000CE,2020/05/06,13:02,1028.45,1028.45,1024.8,1024.8,20
BANKNIFTYWK19000CE,2020/05/06,13:08,1024.8,1024.8,1000,1000,20
BANKNIFTYWK19000CE,2020/05/06,13:09,1000,1037.05,1000,1037.05,20
BANKNIFTYWK19000CE,2020/05/06,13:11,1037.05,1055.25,1037.05,1055.25,120
BANKNIFTYWK19000CE,2020/05/06,13:12,1055.25,1074.95,1052.3,1062.05,500
BANKNIFTYWK19000CE,2020/05/06,13:13,1062.05,1062.05,1049.1,1051.6,120
BANKNIFTYWK19000CE,2020/05/06,13:15,1051.6,1051.6,1001.1,1001.1,40
BANKNIFTYWK19000CE,2020/05/06,13:16,1001.1,1001.1,993.7,993.7,20
BANKNIFTYWK19000CE,2020/05/06,13:17,993.7,1032.85,993.7,1032.85,140
BANKNIFTYWK19000CE,2020/05/06,13:19,1032.85,1040,1032.85,1040,20
BANKNIFTYWK19000CE,2020/05/06,13:20,1040,1051.4,1040,1051.4,20
BANKNIFTYWK19000CE,2020/05/06,13:22,1051.4,1051.4,1035.75,1035.75,60
BANKNIFTYWK19000CE,2020/05/06,13:24,1035.75,1059.7,1035.75,1057.85,60
BANKNIFTYWK19000CE,2020/05/06,13:25,1057.85,1057.85,1052.1,1052.1,40
BANKNIFTYWK19000CE,2020/05/06,13:26,1052.1,1052.1,1028.25,1028.25,80
BANKNIFTYWK19000CE,2020/05/06,13:28,1028.25,1043.1,1028.25,1043.1,20
BANKNIFTYWK19000CE,2020/05/06,13:29,1043.1,1043.1,1028,1028,80
BANKNIFTYWK19000CE,2020/05/06,13:30,1025,1025,1025,1025,60
BANKNIFTYWK19000CE,2020/05/06,13:31,1025,1025,1023.1,1023.1,40
BANKNIFTYWK19000CE,2020/05/06,13:34,1023.1,1046.65,1023.1,1046.65,40
BANKNIFTYWK19000CE,2020/05/06,13:35,1046.65,1051.2,1046.65,1051.2,40
BANKNIFTYWK19000CE,2020/05/06,13:36,1051.2,1092.75,1051.2,1092.75,80
BANKNIFTYWK19000CE,2020/05/06,13:37,1092.75,1160,1092.75,1160,100
BANKNIFTYWK19000CE,2020/05/06,13:39,1160,1160,1140,1140,20
BANKNIFTYWK19000CE,2020/05/06,13:40,1140,1160,1140,1160,20
BANKNIFTYWK19000CE,2020/05/06,13:41,1160,1160,1150.25,1150.25,60
BANKNIFTYWK19000CE,2020/05/06,13:42,1150.25,1151.45,1150.25,1151.45,20
BANKNIFTYWK19000CE,2020/05/06,13:44,1151.45,1151.45,1123.25,1140.35,40
BANKNIFTYWK19000CE,2020/05/06,13:45,1140.35,1140.35,1129.25,1129.25,20
BANKNIFTYWK19000CE,2020/05/06,13:47,1129.25,1145,1129.25,1145,40
BANKNIFTYWK19000CE,2020/05/06,13:48,1145,1150,1145,1150,20
BANKNIFTYWK19000CE,2020/05/06,13:50,1150,1150,1100,1100,20
BANKNIFTYWK19000CE,2020/05/06,13:51,1100,1100,1083.25,1083.25,40
BANKNIFTYWK19000CE,2020/05/06,13:52,1083.25,1083.25,1083.25,1083.25,40
BANKNIFTYWK19000CE,2020/05/06,13:54,1083.25,1083.25,1040,1040,120
BANKNIFTYWK19000CE,2020/05/06,13:57,1040,1040.15,1040,1040.15,20
BANKNIFTYWK19000CE,2020/05/06,14:00,1040.15,1040.15,1020,1020,60
BANKNIFTYWK19000CE,2020/05/06,14:03,1052.9,1061.65,1052.9,1061.65,100
BANKNIFTYWK19000CE,2020/05/06,14:04,1061.65,1100,1061.65,1100,60
BANKNIFTYWK19000CE,2020/05/06,14:06,1100,1100,1100,1100,80
BANKNIFTYWK19000CE,2020/05/06,14:09,1100,1100,1100,1100,20
BANKNIFTYWK19000CE,2020/05/06,14:17,1100,1101.75,1100,1101.75,40
BANKNIFTYWK19000CE,2020/05/06,14:20,1031.25,1031.25,980,980,160
BANKNIFTYWK19000CE,2020/05/06,14:21,980,980,956.3,964.75,160
BANKNIFTYWK19000CE,2020/05/06,14:22,964.75,964.75,935.4,935.4,40
BANKNIFTYWK19000CE,2020/05/06,14:27,935.4,980,935.4,980,60
BANKNIFTYWK19000CE,2020/05/06,14:28,980,980,958.2,958.2,40
BANKNIFTYWK19000CE,2020/05/06,14:29,958.2,958.2,934.5,934.5,20
BANKNIFTYWK19000CE,2020/05/06,14:30,934.5,971.55,934.5,971.55,20
BANKNIFTYWK19000CE,2020/05/06,14:32,961.9,971.55,948.75,948.75,40
BANKNIFTYWK19000CE,2020/05/06,14:33,935,935,900,900,180
BANKNIFTYWK19000CE,2020/05/06,14:34,900,900,855.85,855.85,140
BANKNIFTYWK19000CE,2020/05/06,14:35,855.85,882.05,855.85,881.9,160
BANKNIFTYWK19000CE,2020/05/06,14:36,881.9,906.95,867.05,867.05,180
BANKNIFTYWK19000CE,2020/05/06,14:37,867.05,867.05,854.1,854.4,80
BANKNIFTYWK19000CE,2020/05/06,14:38,854.4,854.4,842,842,40
BANKNIFTYWK19000CE,2020/05/06,14:39,842,877.1,842,877.1,20
BANKNIFTYWK19000CE,2020/05/06,14:40,877.1,920,866.2,920,40
BANKNIFTYWK19000CE,2020/05/06,14:43,920,920,885.9,905.9,40
BANKNIFTYWK19000CE,2020/05/06,14:44,905.9,975,905.9,975,280
BANKNIFTYWK19000CE,2020/05/06,14:45,975,975,949.35,949.35,60
BANKNIFTYWK19000CE,2020/05/06,14:46,949.35,949.35,922.45,936.65,160
BANKNIFTYWK19000CE,2020/05/06,14:47,945.4,945.4,910.3,910.3,200
BANKNIFTYWK19000CE,2020/05/06,14:48,910.3,928.2,910.3,920,80
BANKNIFTYWK19000CE,2020/05/06,14:49,920,922.75,920,922.75,20
BANKNIFTYWK19000CE,2020/05/06,14:50,922.75,928.55,921.55,928.55,20
BANKNIFTYWK19000CE,2020/05/06,14:51,928.55,944.25,928.05,944.25,140
BANKNIFTYWK19000CE,2020/05/06,14:53,944.25,944.25,915.2,920,60
BANKNIFTYWK19000CE,2020/05/06,14:54,920,937.15,920,928.75,40
BANKNIFTYWK19000CE,2020/05/06,14:55,928.75,936,924.95,936,340
BANKNIFTYWK19000CE,2020/05/06,14:56,936,936,919.7,919.7,20
BANKNIFTYWK19000CE,2020/05/06,14:57,919.7,925.5,919.7,925,80
BANKNIFTYWK19000CE,2020/05/06,14:58,925,949.85,925,949.85,60
BANKNIFTYWK19000CE,2020/05/06,14:59,949.85,1010.45,949.85,1010.45,100
BANKNIFTYWK19000CE,2020/05/06,15:00,1010.45,1010.45,998.6,998.6,40
BANKNIFTYWK19000CE,2020/05/06,15:01,998.6,1029.3,998.4,1029.3,100
BANKNIFTYWK19000CE,2020/05/06,15:02,1029.3,1050,1029.3,1050,140
BANKNIFTYWK19000CE,2020/05/06,15:03,1050,1080.45,1045.25,1048,320
BANKNIFTYWK19000CE,2020/05/06,15:04,1042.5,1048,1042.5,1043.75,100
BANKNIFTYWK19000CE,2020/05/06,15:05,1043.75,1045,1043.75,1045,20
BANKNIFTYWK19000CE,2020/05/06,15:06,1045,1045,1021,1022.85,40
BANKNIFTYWK19000CE,2020/05/06,15:07,1022.85,1052.45,1022.85,1051.3,60
BANKNIFTYWK19000CE,2020/05/06,15:08,1051.3,1051.3,1039.7,1039.7,60
BANKNIFTYWK19000CE,2020/05/06,15:09,1039.7,1039.7,1030.6,1030.6,40
BANKNIFTYWK19000CE,2020/05/06,15:10,1030.6,1035,1026.95,1035,40
BANKNIFTYWK19000CE,2020/05/06,15:11,1035,1035,1035,1035,180
BANKNIFTYWK19000CE,2020/05/06,15:13,1059.45,1064.8,1050.05,1050.05,300
BANKNIFTYWK19000CE,2020/05/06,15:14,1050.05,1056,1050.05,1050.4,140
BANKNIFTYWK19000CE,2020/05/06,15:17,1050.4,1070,1050.4,1070,140
BANKNIFTYWK19000CE,2020/05/06,15:18,1070,1078.05,1065.05,1065.05,80
BANKNIFTYWK19000CE,2020/05/06,15:19,1065.05,1065.05,1047.1,1060.8,100
BANKNIFTYWK19000CE,2020/05/06,15:20,1060.8,1060.8,1053.05,1056.1,180
BANKNIFTYWK19000CE,2020/05/06,15:21,1056.1,1072.95,1056.1,1068.85,160
BANKNIFTYWK19000CE,2020/05/06,15:23,1083.15,1083.15,1068.85,1077.3,140
BANKNIFTYWK19000CE,2020/05/06,15:24,1068.45,1077.3,1067.3,1067.3,540
BANKNIFTYWK19000CE,2020/05/06,15:25,1067.3,1076.1,1067.3,1071.65,80
BANKNIFTYWK19000CE,2020/05/06,15:26,1071.65,1082.9,1071.65,1078.45,60
BANKNIFTYWK19000CE,2020/05/06,15:27,1078.45,1092.9,1078.45,1092,360
BANKNIFTYWK19000CE,2020/05/06,15:28,1092,1112.75,1092,1112.75,220
BANKNIFTYWK19000CE,2020/05/06,15:29,1112.75,1131.5,1110.05,1121.1,100
BANKNIFTYWK19000CE,2020/05/07,09:15,930.3,1176.25,806.3,812.55,140
BANKNIFTYWK19000CE,2020/05/07,09:16,812.55,858.95,812.55,838.2,200
BANKNIFTYWK19000CE,2020/05/07,09:17,838.2,842.55,810,820,440
BANKNIFTYWK19000CE,2020/05/07,09:18,820,873,820,862,780
BANKNIFTYWK19000CE,2020/05/07,09:19,862,873,847.7,862,640
BANKNIFTYWK19000CE,2020/05/07,09:20,854.75,870,835.05,840,1340
BANKNIFTYWK19000CE,2020/05/07,09:21,840,865.8,828.15,865.8,400
BANKNIFTYWK19000CE,2020/05/07,09:22,865.8,929.45,865.8,923.6,2580
BANKNIFTYWK19000CE,2020/05/07,09:23,923.6,990,923.6,965.4,540
BANKNIFTYWK19000CE,2020/05/07,09:24,965.4,1000.45,965.4,978.35,180
BANKNIFTYWK19000CE,2020/05/07,09:25,978.35,978.35,950,972.2,320
BANKNIFTYWK19000CE,2020/05/07,09:26,972.2,972.2,925,925,460
BANKNIFTYWK19000CE,2020/05/07,09:27,925,944.35,919.95,934.9,300
BANKNIFTYWK19000CE,2020/05/07,09:28,934.9,940.35,925.35,925.35,120
BANKNIFTYWK19000CE,2020/05/07,09:29,925.35,925.35,902.4,902.4,140
BANKNIFTYWK19000CE,2020/05/07,09:30,902.4,906.2,882.4,897.6,280
BANKNIFTYWK19000CE,2020/05/07,09:31,897.6,901.8,887.6,901.8,100
BANKNIFTYWK19000CE,2020/05/07,09:32,901.8,905.1,888.8,897.3,100
BANKNIFTYWK19000CE,2020/05/07,09:33,897.3,951.4,897.3,951.4,220
BANKNIFTYWK19000CE,2020/05/07,09:34,951.4,951.4,934.8,950.1,160
BANKNIFTYWK19000CE,2020/05/07,09:35,950.1,967.1,949.05,949.25,100
BANKNIFTYWK19000CE,2020/05/07,09:36,949.25,967.85,949.25,967.85,300
BANKNIFTYWK19000CE,2020/05/07,09:37,969.85,970,938.15,938.15,300
BANKNIFTYWK19000CE,2020/05/07,09:38,938.15,940,913.65,920,260
BANKNIFTYWK19000CE,2020/05/07,09:39,920,930,894.7,894.7,380
BANKNIFTYWK19000CE,2020/05/07,09:40,894.7,932.85,894.7,932.85,100
BANKNIFTYWK19000CE,2020/05/07,09:41,932.85,943.3,932.85,943.3,60
BANKNIFTYWK19000CE,2020/05/07,09:42,943.3,943.3,932.5,935.35,60
BANKNIFTYWK19000CE,2020/05/07,09:43,935.35,943.75,922,925.85,2220
BANKNIFTYWK19000CE,2020/05/07,09:44,925.85,936.75,915.8,915.8,60
BANKNIFTYWK19000CE,2020/05/07,09:45,915.8,946.65,915.8,946.65,60
BANKNIFTYWK19000CE,2020/05/07,09:46,946.65,946.65,923.35,923.35,80
BANKNIFTYWK19000CE,2020/05/07,09:47,923.35,939.15,923.35,932,40
BANKNIFTYWK19000CE,2020/05/07,09:48,932,984.05,932,981.1,880
BANKNIFTYWK19000CE,2020/05/07,09:49,981.1,981.1,968.1,979.75,100
BANKNIFTYWK19000CE,2020/05/07,09:50,979.75,1018.65,979.75,1010.4,480
BANKNIFTYWK19000CE,2020/05/07,09:51,1010.4,1047.9,1007.75,1030,580
BANKNIFTYWK19000CE,2020/05/07,09:52,1030,1058.6,1030,1040.05,380
BANKNIFTYWK19000CE,2020/05/07,09:53,1040.05,1040.05,1020,1020,300
BANKNIFTYWK19000CE,2020/05/07,09:54,1020,1020,1001.3,1001.3,1300
BANKNIFTYWK19000CE,2020/05/07,09:55,1001.3,1017.75,1000.95,1017.35,1360
BANKNIFTYWK19000CE,2020/05/07,09:56,1017.35,1032,1017.35,1032,60
BANKNIFTYWK19000CE,2020/05/07,09:57,1032,1032,1022,1022,60
BANKNIFTYWK19000CE,2020/05/07,09:59,1022,1025,1022,1025,20
BANKNIFTYWK19000CE,2020/05/07,10:00,1025,1040.55,1025,1035,100
BANKNIFTYWK19000CE,2020/05/07,10:01,1035,1047.85,1035,1040.25,360
BANKNIFTYWK19000CE,2020/05/07,10:02,1040.25,1040.25,1025.9,1025.9,260
BANKNIFTYWK19000CE,2020/05/07,10:03,1025.9,1025.9,1010,1010,160
BANKNIFTYWK19000CE,2020/05/07,10:04,1010,1010,966.65,976.65,160
BANKNIFTYWK19000CE,2020/05/07,10:05,976.65,976.65,946.8,949.85,200
BANKNIFTYWK19000CE,2020/05/07,10:06,949.85,953.65,949.85,951.55,100
BANKNIFTYWK19000CE,2020/05/07,10:07,951.55,987.1,951.55,987.1,780
BANKNIFTYWK19000CE,2020/05/07,10:08,987.1,987.1,963.9,963.9,20
BANKNIFTYWK19000CE,2020/05/07,10:09,963.9,963.9,955.55,955.55,80
