BANKNIFTYWK20100PE,2020/05/08,10:12,678.05,678.05,677.65,677.65,40
BANKNIFTYWK20100PE,2020/05/08,10:15,656.95,662.8,656.95,662.8,80
BANKNIFTYWK20100PE,2020/05/08,10:16,655.4,655.4,655.4,655.4,40
BANKNIFTYWK20100PE,2020/05/08,10:17,655.4,655.4,655.4,655.4,20
BANKNIFTYWK20100PE,2020/05/08,10:18,652.05,652.05,652.05,652.05,20
BANKNIFTYWK20100PE,2020/05/08,10:20,642,642,642,642,40
BANKNIFTYWK20100PE,2020/05/08,10:21,648.75,648.75,648.75,648.75,20
BANKNIFTYWK20100PE,2020/05/08,10:22,644,644,644,644,20
BANKNIFTYWK20100PE,2020/05/08,10:23,650.85,650.85,650.85,650.85,20
BANKNIFTYWK20100PE,2020/05/08,10:24,658.8,658.8,658.8,658.8,20
BANKNIFTYWK20100PE,2020/05/08,10:25,648.05,648.05,648.05,648.05,20
BANKNIFTYWK20100PE,2020/05/08,10:26,648.05,648.05,648.05,648.05,40
BANKNIFTYWK20100PE,2020/05/08,10:28,650,667.85,650,667.85,100
BANKNIFTYWK20100PE,2020/05/08,10:29,666.45,666.45,657,657,60
BANKNIFTYWK20100PE,2020/05/08,10:30,654.1,654.1,654.1,654.1,60
BANKNIFTYWK20100PE,2020/05/08,10:33,641,646.6,633.7,640,280
BANKNIFTYWK20100PE,2020/05/08,10:35,623.35,623.35,614,622,780
BANKNIFTYWK20100PE,2020/05/08,10:36,616.15,616.15,616.15,616.15,20
BANKNIFTYWK20100PE,2020/05/08,10:37,620,620,620,620,40
BANKNIFTYWK20100PE,2020/05/08,10:39,630.1,630.1,623.05,623.05,60
BANKNIFTYWK20100PE,2020/05/08,10:40,640,640,640,640,20
BANKNIFTYWK20100PE,2020/05/08,10:41,629.35,629.35,629.35,629.35,40
BANKNIFTYWK20100PE,2020/05/08,10:44,645,645,645,645,60
BANKNIFTYWK20100PE,2020/05/08,10:45,658.7,674,658.7,674,140
BANKNIFTYWK20100PE,2020/05/08,10:46,674,676,666,670,60
BANKNIFTYWK20100PE,2020/05/08,10:47,670,670,668.9,668.9,2540
BANKNIFTYWK20100PE,2020/05/08,10:48,663.95,663.95,663.95,663.95,80
BANKNIFTYWK20100PE,2020/05/08,10:50,668.9,674.65,668.9,674.65,60
BANKNIFTYWK20100PE,2020/05/08,10:51,672.95,672.95,663.95,663.95,180
BANKNIFTYWK20100PE,2020/05/08,10:53,654.9,654.9,654.9,654.9,40
BANKNIFTYWK20100PE,2020/05/08,10:54,663.45,663.45,663.45,663.45,40
BANKNIFTYWK20100PE,2020/05/08,10:56,656.05,656.05,656.05,656.05,40
BANKNIFTYWK20100PE,2020/05/08,10:57,653.05,655.2,653.05,655.2,60
BANKNIFTYWK20100PE,2020/05/08,10:58,655.2,655.2,655.2,655.2,20
BANKNIFTYWK20100PE,2020/05/08,10:59,665.95,665.95,665.95,665.95,100
BANKNIFTYWK20100PE,2020/05/08,11:00,657.8,657.8,657.8,657.8,20
BANKNIFTYWK20100PE,2020/05/08,11:01,668.4,668.4,668.4,668.4,40
BANKNIFTYWK20100PE,2020/05/08,11:02,679.6,699.85,679.6,687.25,300
BANKNIFTYWK20100PE,2020/05/08,11:03,678.05,692,677.6,677.6,320
BANKNIFTYWK20100PE,2020/05/08,11:04,683.25,683.25,683.25,683.25,20
BANKNIFTYWK20100PE,2020/05/08,11:05,673.45,673.45,673.45,673.45,80
BANKNIFTYWK20100PE,2020/05/08,11:06,666.9,666.9,658.1,658.1,100
BANKNIFTYWK20100PE,2020/05/08,11:07,671.95,672,671.9,672,140
BANKNIFTYWK20100PE,2020/05/08,11:09,675.95,675.95,675.95,675.95,20
BANKNIFTYWK20100PE,2020/05/08,11:10,681.1,681.1,677.05,677.05,100
BANKNIFTYWK20100PE,2020/05/08,11:11,675.05,675.05,671,671,80
BANKNIFTYWK20100PE,2020/05/08,11:13,650,650,650,650,140
BANKNIFTYWK20100PE,2020/05/08,11:14,655,661,655,661,100
BANKNIFTYWK20100PE,2020/05/08,11:15,664.1,664.1,660.05,660.05,60
BANKNIFTYWK20100PE,2020/05/08,11:18,664,664,664,664,40
BANKNIFTYWK20100PE,2020/05/08,11:19,660,660,660,660,20
BANKNIFTYWK20100PE,2020/05/08,11:22,656.95,656.95,656.95,656.95,20
BANKNIFTYWK20100PE,2020/05/08,11:23,650.05,650.05,647.35,647.35,40
BANKNIFTYWK20100PE,2020/05/08,11:27,667,668.7,659.3,659.3,260
BANKNIFTYWK20100PE,2020/05/08,11:28,665,665,665,665,100
BANKNIFTYWK20100PE,2020/05/08,11:29,663.05,663.05,663.05,663.05,20
BANKNIFTYWK20100PE,2020/05/08,11:30,649,649,635.7,635.7,80
BANKNIFTYWK20100PE,2020/05/08,11:31,643.8,648,643.8,648,80
BANKNIFTYWK20100PE,2020/05/08,11:36,649.7,649.7,649.7,649.7,80
BANKNIFTYWK20100PE,2020/05/08,11:37,656,656,656,656,80
BANKNIFTYWK20100PE,2020/05/08,11:39,665,665,665,665,40
BANKNIFTYWK20100PE,2020/05/08,11:40,668.45,668.45,668.45,668.45,20
BANKNIFTYWK20100PE,2020/05/08,11:41,679.65,679.65,679.65,679.65,20
BANKNIFTYWK20100PE,2020/05/08,11:42,659.05,659.05,659.05,659.05,200
BANKNIFTYWK20100PE,2020/05/08,11:43,662.9,662.9,662.9,662.9,20
BANKNIFTYWK20100PE,2020/05/08,11:45,661.85,661.85,661.85,661.85,60
BANKNIFTYWK20100PE,2020/05/08,11:46,675.6,675.95,675.6,675.95,40
BANKNIFTYWK20100PE,2020/05/08,11:49,667.25,667.25,667.25,667.25,60
BANKNIFTYWK20100PE,2020/05/08,11:50,672.85,672.85,672.85,672.85,20
BANKNIFTYWK20100PE,2020/05/08,11:51,669.95,669.95,669.95,669.95,20
BANKNIFTYWK20100PE,2020/05/08,11:55,657.6,657.6,657.6,657.6,20
BANKNIFTYWK20100PE,2020/05/08,11:57,655,655,655,655,80
BANKNIFTYWK20100PE,2020/05/08,11:58,659.15,659.15,659.15,659.15,80
BANKNIFTYWK20100PE,2020/05/08,12:01,669.45,710,669.45,704.15,580
BANKNIFTYWK20100PE,2020/05/08,12:02,703.85,703.85,698.05,700.15,60
BANKNIFTYWK20100PE,2020/05/08,12:03,703.85,733.9,703.85,722.9,240
BANKNIFTYWK20100PE,2020/05/08,12:04,713.05,715.65,713.05,715.65,60
BANKNIFTYWK20100PE,2020/05/08,12:06,716.95,716.95,716.95,716.95,40
BANKNIFTYWK20100PE,2020/05/08,12:09,698.5,713.85,698.5,713.85,60
BANKNIFTYWK20100PE,2020/05/08,12:10,711.95,716.95,711.95,716.95,100
BANKNIFTYWK20100PE,2020/05/08,12:11,707.15,710,701.35,701.35,200
BANKNIFTYWK20100PE,2020/05/08,12:12,702.05,705.25,702.05,705.25,120
BANKNIFTYWK20100PE,2020/05/08,12:13,689,689,689,689,20
BANKNIFTYWK20100PE,2020/05/08,12:14,699.9,699.9,699.9,699.9,40
BANKNIFTYWK20100PE,2020/05/08,12:17,706.9,710.65,706.9,710.65,80
BANKNIFTYWK20100PE,2020/05/08,12:20,733.55,742.05,733.55,742.05,420
BANKNIFTYWK20100PE,2020/05/08,12:23,733.1,733.7,733.1,733.7,80
BANKNIFTYWK20100PE,2020/05/08,12:24,734.05,734.05,734.05,734.05,20
BANKNIFTYWK20100PE,2020/05/08,12:26,758.3,760,757.15,760,220
BANKNIFTYWK20100PE,2020/05/08,12:27,760,760,760,760,20
BANKNIFTYWK20100PE,2020/05/08,12:29,740,740,740,740,20
BANKNIFTYWK20100PE,2020/05/08,12:31,745,745,745,745,500
BANKNIFTYWK20100PE,2020/05/08,12:32,743.05,745,743.05,745,120
BANKNIFTYWK20100PE,2020/05/08,12:38,721,721,721,721,80
BANKNIFTYWK20100PE,2020/05/08,12:42,720,720,720,720,20
BANKNIFTYWK20100PE,2020/05/08,12:48,742.75,742.75,742.75,742.75,60
BANKNIFTYWK20100PE,2020/05/08,12:51,743,743,743,743,20
BANKNIFTYWK20100PE,2020/05/08,12:52,740.9,740.9,740.9,740.9,20
BANKNIFTYWK20100PE,2020/05/08,12:53,740.9,740.9,740.9,740.9,80
BANKNIFTYWK20100PE,2020/05/08,12:54,747.95,749,747.95,749,60
BANKNIFTYWK20100PE,2020/05/08,12:55,726.95,726.95,726.95,726.95,40
BANKNIFTYWK20100PE,2020/05/08,12:56,710.95,710.95,689,689,440
BANKNIFTYWK20100PE,2020/05/08,12:59,688.8,688.8,688.8,688.8,20
BANKNIFTYWK20100PE,2020/05/08,13:02,709.7,718.95,709.7,718.95,60
BANKNIFTYWK20100PE,2020/05/08,13:08,686.05,686.05,656.45,656.45,320
BANKNIFTYWK20100PE,2020/05/08,13:09,656.45,661.05,656.45,661.05,400
BANKNIFTYWK20100PE,2020/05/08,13:13,676.05,676.05,670.85,670.85,100
BANKNIFTYWK20100PE,2020/05/08,13:14,682.35,682.35,682.35,682.35,20
BANKNIFTYWK20100PE,2020/05/08,13:15,680.1,687.25,680.1,687.25,40
BANKNIFTYWK20100PE,2020/05/08,13:23,697,703.5,697,703.5,60
BANKNIFTYWK20100PE,2020/05/08,13:24,703.5,705.4,703.5,705.4,60
BANKNIFTYWK20100PE,2020/05/08,13:25,726,731.7,720.95,720.95,160
BANKNIFTYWK20100PE,2020/05/08,13:28,721.95,726.2,721.95,726.2,180
BANKNIFTYWK20100PE,2020/05/08,13:32,715.95,715.95,715.95,715.95,20
BANKNIFTYWK20100PE,2020/05/08,13:33,707.25,707.25,707.25,707.25,1000
BANKNIFTYWK20100PE,2020/05/08,13:34,712.55,712.55,712.55,712.55,140
BANKNIFTYWK20100PE,2020/05/08,13:35,706.5,706.5,706.5,706.5,20
BANKNIFTYWK20100PE,2020/05/08,13:39,729.85,729.85,729.85,729.85,20
BANKNIFTYWK20100PE,2020/05/08,13:40,729,729,728.9,728.9,340
BANKNIFTYWK20100PE,2020/05/08,13:41,734.25,734.25,729,729,40
BANKNIFTYWK20100PE,2020/05/08,13:44,726.4,733,726.4,733,100
BANKNIFTYWK20100PE,2020/05/08,13:45,722.2,722.2,722.2,722.2,140
BANKNIFTYWK20100PE,2020/05/08,13:46,721.2,721.2,721.2,721.2,20
BANKNIFTYWK20100PE,2020/05/08,13:50,736.9,819,736.9,799.65,1660
BANKNIFTYWK20100PE,2020/05/08,13:51,810.1,894.05,810.1,873.05,1560
BANKNIFTYWK20100PE,2020/05/08,13:52,855.65,855.65,841.95,841.95,80
BANKNIFTYWK20100PE,2020/05/08,13:53,855,872.95,853.95,853.95,400
BANKNIFTYWK20100PE,2020/05/08,13:54,868.15,868.15,868.15,868.15,20
BANKNIFTYWK20100PE,2020/05/08,13:55,868.5,915,868.5,908.1,420
BANKNIFTYWK20100PE,2020/05/08,13:56,901.25,901.25,899,899.05,60
BANKNIFTYWK20100PE,2020/05/08,13:57,878.45,878.45,878.45,878.45,20
BANKNIFTYWK20100PE,2020/05/08,13:58,883.1,883.8,878.2,883.8,240
BANKNIFTYWK20100PE,2020/05/08,13:59,862.75,870,862.75,870,240
BANKNIFTYWK20100PE,2020/05/08,14:00,886.4,894,886.4,894,60
BANKNIFTYWK20100PE,2020/05/08,14:01,886.2,886.2,880.55,880.55,80
BANKNIFTYWK20100PE,2020/05/08,14:03,864.75,879.25,864.75,879.25,80
BANKNIFTYWK20100PE,2020/05/08,14:04,840.25,848.95,840.25,842.15,120
BANKNIFTYWK20100PE,2020/05/08,14:05,835,853.05,835,853.05,80
BANKNIFTYWK20100PE,2020/05/08,14:06,854,854.15,854,854.15,140
BANKNIFTYWK20100PE,2020/05/08,14:07,846.05,846.05,826.5,841.55,180
BANKNIFTYWK20100PE,2020/05/08,14:09,851.25,851.25,847.55,850,100
BANKNIFTYWK20100PE,2020/05/08,14:10,864.7,873.05,864.7,870,680
BANKNIFTYWK20100PE,2020/05/08,14:12,850,850,835.55,840,600
BANKNIFTYWK20100PE,2020/05/08,14:13,863.9,863.9,863.9,863.9,180
BANKNIFTYWK20100PE,2020/05/08,14:14,875,875,875,875,500
BANKNIFTYWK20100PE,2020/05/08,14:16,866.45,866.45,862.8,862.8,80
BANKNIFTYWK20100PE,2020/05/08,14:17,893.85,893.85,893.85,893.85,480
BANKNIFTYWK20100PE,2020/05/08,14:18,896.2,919.9,896.2,915,420
BANKNIFTYWK20100PE,2020/05/08,14:19,912,912,912,912,20
BANKNIFTYWK20100PE,2020/05/08,14:20,890.9,890.9,885,885,80
BANKNIFTYWK20100PE,2020/05/08,14:21,879.25,879.25,879.25,879.25,40
BANKNIFTYWK20100PE,2020/05/08,14:22,870,870,870,870,40
BANKNIFTYWK20100PE,2020/05/08,14:23,870.05,870.05,870.05,870.05,20
BANKNIFTYWK20100PE,2020/05/08,14:26,853.65,853.65,853.65,853.65,20
BANKNIFTYWK20100PE,2020/05/08,14:27,871.85,871.85,867,868.55,180
BANKNIFTYWK20100PE,2020/05/08,14:28,890.3,890.95,890.3,890.95,40
BANKNIFTYWK20100PE,2020/05/08,14:29,873.05,873.05,873.05,873.05,40
BANKNIFTYWK20100PE,2020/05/08,14:30,867.35,870,867.35,869.55,340
BANKNIFTYWK20100PE,2020/05/08,14:32,855.8,855.8,855.8,855.8,20
BANKNIFTYWK20100PE,2020/05/08,14:34,847.05,847.05,847.05,847.05,20
BANKNIFTYWK20100PE,2020/05/08,14:35,855,855,851,851,600
BANKNIFTYWK20100PE,2020/05/08,14:36,867.4,867.4,867.4,867.4,260
BANKNIFTYWK20100PE,2020/05/08,14:38,885,900.1,885,900.1,680
BANKNIFTYWK20100PE,2020/05/08,14:39,926.55,927.35,925,925,180
BANKNIFTYWK20100PE,2020/05/08,14:40,932,943,932,943,120
BANKNIFTYWK20100PE,2020/05/08,14:41,969.2,969.2,965.8,965.8,140
BANKNIFTYWK20100PE,2020/05/08,14:42,965.55,981.65,965.55,981.6,240
BANKNIFTYWK20100PE,2020/05/08,14:43,952.05,956.7,952.05,956.7,40
BANKNIFTYWK20100PE,2020/05/08,14:44,929.2,929.2,925.3,925.3,60
BANKNIFTYWK20100PE,2020/05/08,14:48,944.3,944.3,939.3,939.3,100
BANKNIFTYWK20100PE,2020/05/08,14:50,987.25,1001.55,987.25,1001.55,80
BANKNIFTYWK20100PE,2020/05/08,14:51,984.85,984.85,972.2,972.2,100
BANKNIFTYWK20100PE,2020/05/08,14:52,1016.6,1016.6,1016.6,1016.6,40
BANKNIFTYWK20100PE,2020/05/08,14:53,999.2,999.2,999.2,999.2,20
BANKNIFTYWK20100PE,2020/05/08,14:55,993.6,993.6,984.45,984.45,40
BANKNIFTYWK20100PE,2020/05/08,14:56,975.45,981.65,975,975,280
BANKNIFTYWK20100PE,2020/05/08,14:57,969.5,976.55,969.5,976.55,100
BANKNIFTYWK20100PE,2020/05/08,14:59,990.05,990.05,965.25,965.25,320
BANKNIFTYWK20100PE,2020/05/08,15:00,961,961,930.9,930.9,320
BANKNIFTYWK20100PE,2020/05/08,15:03,976,980.85,976,980.85,220
BANKNIFTYWK20100PE,2020/05/08,15:04,1006.5,1006.5,1006.5,1006.5,20
BANKNIFTYWK20100PE,2020/05/08,15:05,1003.7,1006,1003.7,1006,120
BANKNIFTYWK20100PE,2020/05/08,15:07,1017.7,1017.7,1014.4,1014.4,320
BANKNIFTYWK20100PE,2020/05/08,15:08,1007.35,1022.2,1007.35,1022.1,240
BANKNIFTYWK20100PE,2020/05/08,15:09,1027,1038.7,1027,1038.7,620
BANKNIFTYWK20100PE,2020/05/08,15:10,1051.45,1051.45,1050.9,1050.9,200
BANKNIFTYWK20100PE,2020/05/08,15:11,1062.1,1062.1,1045.65,1045.65,300
BANKNIFTYWK20100PE,2020/05/08,15:12,1049.25,1049.25,1037.2,1037.2,60
BANKNIFTYWK20100PE,2020/05/08,15:15,1034,1034,1034,1034,20
BANKNIFTYWK20100PE,2020/05/08,15:16,1031.4,1031.4,1031.4,1031.4,80
BANKNIFTYWK20100PE,2020/05/08,15:17,1030,1030,1008.9,1008.9,100
BANKNIFTYWK20100PE,2020/05/08,15:18,1000.3,1000.3,1000.3,1000.3,60
BANKNIFTYWK20100PE,2020/05/08,15:19,1000,1000,992.7,992.7,120
BANKNIFTYWK20100PE,2020/05/08,15:20,978.55,991.3,978.55,991.3,360
BANKNIFTYWK20100PE,2020/05/08,15:21,993.85,993.85,978.2,985.95,360
BANKNIFTYWK20100PE,2020/05/08,15:22,987,987,982.9,982.9,140
BANKNIFTYWK20100PE,2020/05/08,15:24,987.4,996,987.4,996,220
BANKNIFTYWK20100PE,2020/05/08,15:25,999.05,1000.6,999.05,1000.6,60
BANKNIFTYWK20100PE,2020/05/08,15:26,1000.6,1003.6,1000.6,1003.6,140
BANKNIFTYWK20100PE,2020/05/08,15:27,1012.4,1014.65,1007.2,1014.65,220
BANKNIFTYWK20100PE,2020/05/08,15:28,1009.15,1009.35,1009.15,1009.35,80
BANKNIFTYWK20100PE,2020/05/08,15:29,1010.8,1010.8,1010,1010,40
BANKNIFTYWK20100PE,2020/05/11,09:15,505,799,505,771.95,300
BANKNIFTYWK20100PE,2020/05/11,09:16,753.95,756,746,746,360
BANKNIFTYWK20100PE,2020/05/11,09:17,744.95,744.95,735,741,220
BANKNIFTYWK20100PE,2020/05/11,09:18,741,761,741,761,140
BANKNIFTYWK20100PE,2020/05/11,09:19,765,768.95,759,759,120
BANKNIFTYWK20100PE,2020/05/11,09:20,712,721.9,712,713,300
BANKNIFTYWK20100PE,2020/05/11,09:21,704.25,704.25,704.25,704.25,100
BANKNIFTYWK20100PE,2020/05/11,09:22,731,731,731,731,40
BANKNIFTYWK20100PE,2020/05/11,09:23,741,754,741,750,580
BANKNIFTYWK20100PE,2020/05/11,09:24,751,751,751,751,20
BANKNIFTYWK20100PE,2020/05/11,09:25,740,740,740,740,20
BANKNIFTYWK20100PE,2020/05/11,09:27,750,772.85,750,772.85,180
BANKNIFTYWK20100PE,2020/05/11,09:28,761.1,764.45,761.1,764.45,480
BANKNIFTYWK20100PE,2020/05/11,09:29,778,780.45,778,780.45,60
BANKNIFTYWK20100PE,2020/05/11,09:30,773.1,773.1,760,760,60
BANKNIFTYWK20100PE,2020/05/11,09:32,738.05,738.05,733,733,140
BANKNIFTYWK20100PE,2020/05/11,09:33,719.8,719.8,719.8,719.8,40
BANKNIFTYWK20100PE,2020/05/11,09:34,713,713,713,713,20
BANKNIFTYWK20100PE,2020/05/11,09:35,715,715,707,707,140
BANKNIFTYWK20100PE,2020/05/11,09:36,708,709.95,702,702,560
BANKNIFTYWK20100PE,2020/05/11,09:38,678.5,678.5,656,678.5,80
BANKNIFTYWK20100PE,2020/05/11,09:39,671,683,666,683,1160
BANKNIFTYWK20100PE,2020/05/11,09:40,661.9,661.9,661.9,661.9,20
BANKNIFTYWK20100PE,2020/05/11,09:41,660.85,661.4,660.85,661.05,380
BANKNIFTYWK20100PE,2020/05/11,09:45,687.3,687.3,687.3,687.3,40
BANKNIFTYWK20100PE,2020/05/11,09:46,700.25,700.25,700.25,700.25,20
BANKNIFTYWK20100PE,2020/05/11,09:47,693.05,693.05,693.05,693.05,20
BANKNIFTYWK20100PE,2020/05/11,09:48,707,707,707,707,20
BANKNIFTYWK20100PE,2020/05/11,09:49,704.85,704.85,704.85,704.85,20
BANKNIFTYWK20100PE,2020/05/11,09:50,713,713,705.9,705.9,220
BANKNIFTYWK20100PE,2020/05/11,09:51,706.95,706.95,706.95,706.95,20
BANKNIFTYWK20100PE,2020/05/11,09:52,725,725,725,725,20
BANKNIFTYWK20100PE,2020/05/11,09:59,709,709,709,709,20
BANKNIFTYWK20100PE,2020/05/11,10:00,725.2,752.25,725.2,752.25,80
BANKNIFTYWK20100PE,2020/05/11,10:01,737,737.05,737,737.05,140
BANKNIFTYWK20100PE,2020/05/11,10:03,741.65,741.65,741.65,741.65,40
BANKNIFTYWK20100PE,2020/05/11,10:04,755.9,755.9,755.9,755.9,40
BANKNIFTYWK20100PE,2020/05/11,10:07,760,760,760,760,20
BANKNIFTYWK20100PE,2020/05/11,10:10,817.75,820.5,812,820.5,220
BANKNIFTYWK20100PE,2020/05/11,10:11,817.85,867.85,817.85,856.5,200
BANKNIFTYWK20100PE,2020/05/11,10:12,856.5,873,856.5,857.85,80
BANKNIFTYWK20100PE,2020/05/11,10:14,847,877.55,847,877.55,40
BANKNIFTYWK20100PE,2020/05/11,10:19,906.55,906.55,906.55,906.55,40
BANKNIFTYWK20100PE,2020/05/11,10:20,920.15,920.15,920.15,920.15,40
BANKNIFTYWK20100PE,2020/05/11,10:22,905,905,905,905,500
BANKNIFTYWK20100PE,2020/05/11,10:23,920,920,920,920,20
BANKNIFTYWK20100PE,2020/05/11,10:24,920,945.9,920,945.9,1140
BANKNIFTYWK20100PE,2020/05/11,10:26,892.55,892.55,892.55,892.55,40
BANKNIFTYWK20100PE,2020/05/11,10:27,890.5,890.5,879,879,100
BANKNIFTYWK20100PE,2020/05/11,10:29,872,880,872,875,540
BANKNIFTYWK20100PE,2020/05/11,10:31,866.45,885,866.45,885,20
BANKNIFTYWK20100PE,2020/05/11,10:32,885,885,885,885,500
BANKNIFTYWK20100PE,2020/05/11,10:33,904,904,904,904,20
BANKNIFTYWK20100PE,2020/05/11,10:34,891.75,891.75,891.75,891.75,20
BANKNIFTYWK20100PE,2020/05/11,10:41,945,945,945,945,20
BANKNIFTYWK20100PE,2020/05/11,10:45,935,935,935,935,20
BANKNIFTYWK20100PE,2020/05/11,10:47,938.1,958.05,938.1,958.05,60
