BANKNIFTYWK20000PE,2020/05/04,10:17,982.95,982.95,951.05,951.05,40
BANKNIFTYWK20000PE,2020/05/04,10:18,951,951.05,951,951,20
BANKNIFTYWK20000PE,2020/05/04,10:20,951,951,945.55,948,240
BANKNIFTYWK20000PE,2020/05/04,10:27,948,955.35,948,949.65,200
BANKNIFTYWK20000PE,2020/05/04,10:28,949.65,958.2,949.65,958.2,20
BANKNIFTYWK20000PE,2020/05/04,10:32,958.2,958.2,913.95,929.65,80
BANKNIFTYWK20000PE,2020/05/04,10:37,929.65,929.65,925.8,925.8,20
BANKNIFTYWK20000PE,2020/05/04,10:39,925.8,925.95,920,920,40
BANKNIFTYWK20000PE,2020/05/04,10:40,920,920,899,899,20
BANKNIFTYWK20000PE,2020/05/04,10:41,899,929.65,899,929.6,100
BANKNIFTYWK20000PE,2020/05/04,10:43,929.6,929.6,929,929.55,80
BANKNIFTYWK20000PE,2020/05/04,10:44,929.55,929.55,910.15,910.15,20
BANKNIFTYWK20000PE,2020/05/04,10:45,910.15,921.85,899.1,899.1,120
BANKNIFTYWK20000PE,2020/05/04,10:46,899.1,899.1,892.15,892.15,20
BANKNIFTYWK20000PE,2020/05/04,10:47,892.15,892.15,881.6,888.85,100
BANKNIFTYWK20000PE,2020/05/04,10:48,891.55,910,889.6,910,220
BANKNIFTYWK20000PE,2020/05/04,10:49,910,910,890.05,890.05,80
BANKNIFTYWK20000PE,2020/05/04,10:50,890.05,894.05,890.05,894.05,20
BANKNIFTYWK20000PE,2020/05/04,10:51,894.05,894.05,892.85,892.85,200
BANKNIFTYWK20000PE,2020/05/04,10:52,892.85,894.4,888,894.4,180
BANKNIFTYWK20000PE,2020/05/04,10:53,894.4,910.65,893,907.3,1020
BANKNIFTYWK20000PE,2020/05/04,10:54,907.3,907.3,905,905,540
BANKNIFTYWK20000PE,2020/05/04,10:55,905,916.7,905,916.7,20
BANKNIFTYWK20000PE,2020/05/04,10:56,916.7,920,916.7,920,20
BANKNIFTYWK20000PE,2020/05/04,10:57,920,925,920,925,40
BANKNIFTYWK20000PE,2020/05/04,10:58,925,930,925,930,20
BANKNIFTYWK20000PE,2020/05/04,10:59,930,950.65,930,950.65,20
BANKNIFTYWK20000PE,2020/05/04,11:06,950.65,950.65,939.45,939.45,20
BANKNIFTYWK20000PE,2020/05/04,11:08,939.45,939.45,922.5,922.5,20
BANKNIFTYWK20000PE,2020/05/04,11:10,922.5,934,922.5,934,20
BANKNIFTYWK20000PE,2020/05/04,11:18,934,945,934,945,40
BANKNIFTYWK20000PE,2020/05/04,11:20,945,945,935,935,20
BANKNIFTYWK20000PE,2020/05/04,11:22,935,960,935,960,60
BANKNIFTYWK20000PE,2020/05/04,11:26,960,998.8,960,997.25,60
BANKNIFTYWK20000PE,2020/05/04,11:39,997.25,997.25,943,943,20
BANKNIFTYWK20000PE,2020/05/04,11:43,943,943,935.8,935.8,40
BANKNIFTYWK20000PE,2020/05/04,12:04,935.8,935.8,930,930,300
BANKNIFTYWK20000PE,2020/05/04,12:05,930,930,911.7,911.7,200
BANKNIFTYWK20000PE,2020/05/04,12:06,911.7,916.45,911.7,915,40
BANKNIFTYWK20000PE,2020/05/04,12:07,915,924.25,915,924.25,20
BANKNIFTYWK20000PE,2020/05/04,12:12,924.25,930,924.25,930,20
BANKNIFTYWK20000PE,2020/05/04,12:16,930,930,930,930,20
BANKNIFTYWK20000PE,2020/05/04,12:22,930,935.25,930,935.25,20
BANKNIFTYWK20000PE,2020/05/04,12:27,935.25,960,935.25,960,20
BANKNIFTYWK20000PE,2020/05/04,12:28,960,965.05,960,965.05,20
BANKNIFTYWK20000PE,2020/05/04,12:29,965.05,965.05,960,960,20
BANKNIFTYWK20000PE,2020/05/04,12:41,960,960,945,945,20
BANKNIFTYWK20000PE,2020/05/04,12:44,945,945,932.6,932.6,40
BANKNIFTYWK20000PE,2020/05/04,12:45,932.6,947.05,932.6,947.05,20
BANKNIFTYWK20000PE,2020/05/04,12:46,947.05,947.05,945,945,20
BANKNIFTYWK20000PE,2020/05/04,12:54,945,970,945,970,20
BANKNIFTYWK20000PE,2020/05/04,12:55,970,999,970,999,80
BANKNIFTYWK20000PE,2020/05/04,12:57,1007.8,1007.8,986.15,986.15,120
BANKNIFTYWK20000PE,2020/05/04,12:58,986.15,986.15,983,983,40
BANKNIFTYWK20000PE,2020/05/04,12:59,983,983,976.6,976.6,20
BANKNIFTYWK20000PE,2020/05/04,13:00,976.6,992.65,976.6,992.65,20
BANKNIFTYWK20000PE,2020/05/04,13:04,992.65,992.65,977.05,977.9,80
BANKNIFTYWK20000PE,2020/05/04,13:05,977.9,977.9,976.05,976.05,20
BANKNIFTYWK20000PE,2020/05/04,13:06,976.05,976.05,952.55,952.55,60
BANKNIFTYWK20000PE,2020/05/04,13:14,952.55,980.85,952.55,980.85,60
BANKNIFTYWK20000PE,2020/05/04,13:17,980.85,982,980.85,982,60
BANKNIFTYWK20000PE,2020/05/04,13:18,982,982,981.5,981.5,20
BANKNIFTYWK20000PE,2020/05/04,13:20,981.5,981.5,956.7,956.7,80
BANKNIFTYWK20000PE,2020/05/04,13:21,956.7,960.25,950.5,950.5,180
BANKNIFTYWK20000PE,2020/05/04,13:22,950.5,955.05,950.5,955.05,40
BANKNIFTYWK20000PE,2020/05/04,13:24,955.05,955.05,932.5,932.5,160
BANKNIFTYWK20000PE,2020/05/04,13:25,932.5,932.5,931.2,931.2,20
BANKNIFTYWK20000PE,2020/05/04,13:26,931.2,945.4,931.2,945.4,20
BANKNIFTYWK20000PE,2020/05/04,13:32,945.4,968.65,945.4,968.65,60
BANKNIFTYWK20000PE,2020/05/04,13:33,968.65,968.65,959.5,959.5,20
BANKNIFTYWK20000PE,2020/05/04,13:34,959.5,959.5,949,949,100
BANKNIFTYWK20000PE,2020/05/04,13:36,949,949,894.5,901.05,240
BANKNIFTYWK20000PE,2020/05/04,13:37,901.05,920.9,901.05,915,40
BANKNIFTYWK20000PE,2020/05/04,13:38,915,918.4,914.95,918.05,260
BANKNIFTYWK20000PE,2020/05/04,13:39,918.05,927.85,916.85,921.4,320
BANKNIFTYWK20000PE,2020/05/04,13:41,921.4,933.35,921.4,933.35,40
BANKNIFTYWK20000PE,2020/05/04,13:46,933.35,970.7,933.35,962.85,220
BANKNIFTYWK20000PE,2020/05/04,13:47,962.85,1008.95,962.85,1000,360
BANKNIFTYWK20000PE,2020/05/04,13:48,1000,1000,998.95,998.95,20
BANKNIFTYWK20000PE,2020/05/04,13:49,998.95,998.95,992.1,992.1,20
BANKNIFTYWK20000PE,2020/05/04,13:52,992.1,992.1,983.45,983.45,20
BANKNIFTYWK20000PE,2020/05/04,13:53,983.45,983.8,983.45,983.8,60
BANKNIFTYWK20000PE,2020/05/04,13:54,983.8,1008.35,983.8,1005.8,160
BANKNIFTYWK20000PE,2020/05/04,13:55,1005.8,1020.05,1003.75,1020,220
BANKNIFTYWK20000PE,2020/05/04,13:57,1020,1020,1000,1016.2,120
BANKNIFTYWK20000PE,2020/05/04,13:58,1016.2,1016.2,1000,1005.95,40
BANKNIFTYWK20000PE,2020/05/04,14:02,1005.95,1010,1005.95,1010,20
BANKNIFTYWK20000PE,2020/05/04,14:03,1010,1035.3,1010,1035.3,60
BANKNIFTYWK20000PE,2020/05/04,14:04,1035.3,1035.3,1035.05,1035.05,40
BANKNIFTYWK20000PE,2020/05/04,14:05,1035.05,1038.5,1024.4,1038.5,40
BANKNIFTYWK20000PE,2020/05/04,14:06,1038.5,1062.6,1038.5,1062.25,140
BANKNIFTYWK20000PE,2020/05/04,14:07,1062.25,1062.25,1052,1052,100
BANKNIFTYWK20000PE,2020/05/04,14:08,1052,1052,1045.2,1045.2,100
BANKNIFTYWK20000PE,2020/05/04,14:09,1045.2,1055,1045.2,1055,20
BANKNIFTYWK20000PE,2020/05/04,14:11,1055,1055,1050,1050,20
BANKNIFTYWK20000PE,2020/05/04,14:12,1050,1058.65,1050,1058.65,180
BANKNIFTYWK20000PE,2020/05/04,14:13,1058.65,1058.65,1045,1045,120
BANKNIFTYWK20000PE,2020/05/04,14:14,1045,1045,1032.5,1040.45,360
BANKNIFTYWK20000PE,2020/05/04,14:15,1040.45,1042.65,1037,1037,400
BANKNIFTYWK20000PE,2020/05/04,14:16,1037,1049.1,1030,1049.1,40
BANKNIFTYWK20000PE,2020/05/04,14:17,1049.1,1065,1049.1,1065,60
BANKNIFTYWK20000PE,2020/05/04,14:18,1065,1070.7,1065,1070.65,120
BANKNIFTYWK20000PE,2020/05/04,14:19,1070.65,1076.3,1070.65,1076.3,20
BANKNIFTYWK20000PE,2020/05/04,14:20,1076.3,1076.3,1060,1060,40
BANKNIFTYWK20000PE,2020/05/04,14:21,1060,1065,1060,1065,20
BANKNIFTYWK20000PE,2020/05/04,14:22,1065,1065,1058.25,1058.25,300
BANKNIFTYWK20000PE,2020/05/04,14:23,1058.25,1058.25,1044.75,1044.75,20
BANKNIFTYWK20000PE,2020/05/04,14:27,1044.75,1064.95,1044.75,1064.95,20
BANKNIFTYWK20000PE,2020/05/04,14:28,1064.95,1064.95,1060,1060,20
BANKNIFTYWK20000PE,2020/05/04,14:29,1060,1080,1060,1080,100
BANKNIFTYWK20000PE,2020/05/04,14:30,1080,1094.65,1080,1087,80
BANKNIFTYWK20000PE,2020/05/04,14:31,1087,1087,1084.85,1084.85,20
BANKNIFTYWK20000PE,2020/05/04,14:33,1084.85,1084.85,1059.5,1059.5,40
BANKNIFTYWK20000PE,2020/05/04,14:34,1059.5,1070,1059.5,1070,20
BANKNIFTYWK20000PE,2020/05/04,14:35,1070,1085,1070,1085,20
BANKNIFTYWK20000PE,2020/05/04,14:38,1085,1102,1085,1102,100
BANKNIFTYWK20000PE,2020/05/04,14:39,1102,1102,1090,1090,60
BANKNIFTYWK20000PE,2020/05/04,14:40,1090,1090.8,1090,1090.8,100
BANKNIFTYWK20000PE,2020/05/04,14:41,1090.8,1097,1090.8,1097,20
BANKNIFTYWK20000PE,2020/05/04,14:45,1097,1113.75,1097,1113.75,20
BANKNIFTYWK20000PE,2020/05/04,14:46,1113.75,1136.05,1113.75,1136.05,40
BANKNIFTYWK20000PE,2020/05/04,14:47,1136.05,1149.55,1136.05,1149.55,80
BANKNIFTYWK20000PE,2020/05/04,14:48,1149.55,1149.55,1128.15,1128.15,20
BANKNIFTYWK20000PE,2020/05/04,14:49,1128.15,1140,1128.15,1140,20
BANKNIFTYWK20000PE,2020/05/04,14:50,1140,1152,1135.3,1152,60
BANKNIFTYWK20000PE,2020/05/04,14:51,1152,1152,1144.25,1146.3,40
BANKNIFTYWK20000PE,2020/05/04,14:52,1146.3,1146.3,1132.65,1132.65,20
BANKNIFTYWK20000PE,2020/05/04,14:53,1132.65,1132.65,1122.65,1122.65,20
BANKNIFTYWK20000PE,2020/05/04,14:55,1122.65,1122.65,1073.95,1094.4,100
BANKNIFTYWK20000PE,2020/05/04,14:56,1094.4,1103.15,1081.15,1103.15,160
BANKNIFTYWK20000PE,2020/05/04,14:58,1103.15,1103.15,1100,1100,40
BANKNIFTYWK20000PE,2020/05/04,14:59,1100,1100,1091.3,1091.45,180
BANKNIFTYWK20000PE,2020/05/04,15:05,1091.45,1114.6,1091.45,1114.6,40
BANKNIFTYWK20000PE,2020/05/04,15:06,1114.6,1114.6,1109.5,1109.5,20
BANKNIFTYWK20000PE,2020/05/04,15:07,1109.5,1109.5,1108.45,1108.45,20
BANKNIFTYWK20000PE,2020/05/04,15:08,1108.45,1108.45,1089.9,1089.9,20
BANKNIFTYWK20000PE,2020/05/04,15:09,1089.9,1095.7,1084.3,1089.8,100
BANKNIFTYWK20000PE,2020/05/04,15:10,1089.8,1101.7,1089.8,1101.7,80
BANKNIFTYWK20000PE,2020/05/04,15:11,1101.7,1101.7,1092.95,1097.75,180
BANKNIFTYWK20000PE,2020/05/04,15:12,1097.75,1101.95,1090.55,1095.7,260
BANKNIFTYWK20000PE,2020/05/04,15:13,1095.7,1101.8,1095.7,1101.8,80
BANKNIFTYWK20000PE,2020/05/04,15:15,1101.8,1101.8,1092.9,1092.9,60
BANKNIFTYWK20000PE,2020/05/04,15:20,1092.9,1092.9,1064.7,1064.7,120
BANKNIFTYWK20000PE,2020/05/04,15:21,1064.7,1080.95,1063.65,1080.95,80
BANKNIFTYWK20000PE,2020/05/04,15:22,1080.95,1080.95,1064.4,1064.5,120
BANKNIFTYWK20000PE,2020/05/04,15:23,1064.5,1064.5,1054.5,1054.5,40
BANKNIFTYWK20000PE,2020/05/04,15:24,1054.5,1054.5,1050,1050,40
BANKNIFTYWK20000PE,2020/05/04,15:25,1050,1050,1045,1050,220
BANKNIFTYWK20000PE,2020/05/04,15:26,1050,1057.4,1049.95,1057.4,80
BANKNIFTYWK20000PE,2020/05/04,15:27,1057.4,1057.4,1049.95,1050,60
BANKNIFTYWK20000PE,2020/05/04,15:29,1050,1050,1044.2,1044.2,20
BANKNIFTYWK20000PE,2020/05/05,09:15,798,820.65,798,820.65,20
BANKNIFTYWK20000PE,2020/05/05,09:16,820.65,881.3,804.45,804.45,320
BANKNIFTYWK20000PE,2020/05/05,09:17,804.45,804.75,779.25,804.75,260
BANKNIFTYWK20000PE,2020/05/05,09:18,804.75,839.3,793.55,803.8,140
BANKNIFTYWK20000PE,2020/05/05,09:19,803.8,814.75,791.5,791.55,360
BANKNIFTYWK20000PE,2020/05/05,09:20,791.55,791.55,770.65,780,400
BANKNIFTYWK20000PE,2020/05/05,09:21,780,800.95,774.4,779.9,480
BANKNIFTYWK20000PE,2020/05/05,09:23,779.9,801.1,779.9,801,540
BANKNIFTYWK20000PE,2020/05/05,09:25,801,832.95,801,832.95,80
BANKNIFTYWK20000PE,2020/05/05,09:26,832.95,855,832.95,855,20
BANKNIFTYWK20000PE,2020/05/05,09:27,855,858.7,849.05,849.85,140
BANKNIFTYWK20000PE,2020/05/05,09:28,849.85,849.85,830.05,844,80
BANKNIFTYWK20000PE,2020/05/05,09:29,844,897.4,844,878,160
BANKNIFTYWK20000PE,2020/05/05,09:30,878,901,875,875,280
BANKNIFTYWK20000PE,2020/05/05,09:31,872.85,875,853.05,853.05,140
BANKNIFTYWK20000PE,2020/05/05,09:32,853.05,853.05,835.05,835.1,540
BANKNIFTYWK20000PE,2020/05/05,09:33,835.1,863.15,835.1,863.15,20
BANKNIFTYWK20000PE,2020/05/05,09:34,863.15,864.8,857.5,857.5,80
BANKNIFTYWK20000PE,2020/05/05,09:35,857.5,866.05,857.5,866.05,20
BANKNIFTYWK20000PE,2020/05/05,09:36,866.05,866.05,865.8,865.8,40
BANKNIFTYWK20000PE,2020/05/05,09:37,865.8,865.8,840.95,850.3,140
BANKNIFTYWK20000PE,2020/05/05,09:38,850.3,850.3,850.3,850.3,140
BANKNIFTYWK20000PE,2020/05/05,09:39,850.3,850.3,842,850,60
BANKNIFTYWK20000PE,2020/05/05,09:40,850,857.75,850,857.75,20
BANKNIFTYWK20000PE,2020/05/05,09:41,857.75,901,857.75,891.5,740
BANKNIFTYWK20000PE,2020/05/05,09:42,891.5,891.5,869,869,180
BANKNIFTYWK20000PE,2020/05/05,09:43,869,869,860,860,120
BANKNIFTYWK20000PE,2020/05/05,09:44,860,860,845.25,846.15,160
BANKNIFTYWK20000PE,2020/05/05,09:45,846.15,846.15,825,825,80
BANKNIFTYWK20000PE,2020/05/05,09:47,825,847.25,825,847.25,20
BANKNIFTYWK20000PE,2020/05/05,09:48,847.25,847.25,845,845,20
BANKNIFTYWK20000PE,2020/05/05,09:50,845,845,841.55,841.55,120
BANKNIFTYWK20000PE,2020/05/05,09:51,841.55,864.5,841.55,864.5,180
BANKNIFTYWK20000PE,2020/05/05,09:52,864.5,896.8,860.05,895,180
BANKNIFTYWK20000PE,2020/05/05,09:53,895,895,878.55,885,240
BANKNIFTYWK20000PE,2020/05/05,09:54,885,910.3,885,895,500
BANKNIFTYWK20000PE,2020/05/05,09:55,895,907,890.15,907,40
BANKNIFTYWK20000PE,2020/05/05,09:56,907,935,907,925.55,60
BANKNIFTYWK20000PE,2020/05/05,09:57,919.25,925.55,919.25,919.25,20
BANKNIFTYWK20000PE,2020/05/05,09:58,919.25,919.25,902.3,902.3,20
BANKNIFTYWK20000PE,2020/05/05,09:59,902.3,920,902.3,920,60
BANKNIFTYWK20000PE,2020/05/05,10:00,920,945,920,945,20
BANKNIFTYWK20000PE,2020/05/05,10:01,945,967.4,945,967.4,300
BANKNIFTYWK20000PE,2020/05/05,10:02,967.4,973.45,946.2,973.45,100
BANKNIFTYWK20000PE,2020/05/05,10:03,973.45,973.45,936.15,936.15,40
BANKNIFTYWK20000PE,2020/05/05,10:04,936.15,970,936.15,970,40
BANKNIFTYWK20000PE,2020/05/05,10:05,970,980,966.65,980,180
BANKNIFTYWK20000PE,2020/05/05,10:06,980,980,950.9,956,120
BANKNIFTYWK20000PE,2020/05/05,10:07,956,980,956,980,320
BANKNIFTYWK20000PE,2020/05/05,10:08,980,987.95,960.95,980.9,220
BANKNIFTYWK20000PE,2020/05/05,10:09,980.9,986.45,974.85,974.85,340
BANKNIFTYWK20000PE,2020/05/05,10:10,974.85,975,974.85,975,60
BANKNIFTYWK20000PE,2020/05/05,10:11,975,981.5,966,966,100
BANKNIFTYWK20000PE,2020/05/05,10:12,966,969.2,966,969.2,40
BANKNIFTYWK20000PE,2020/05/05,10:13,969.2,969.2,950,950,220
BANKNIFTYWK20000PE,2020/05/05,10:15,950,960,950,955.15,60
BANKNIFTYWK20000PE,2020/05/05,10:19,955.15,955.15,920,920,80
BANKNIFTYWK20000PE,2020/05/05,10:20,920,920,891.8,891.8,20
BANKNIFTYWK20000PE,2020/05/05,10:21,891.8,909.85,891.8,909.85,20
BANKNIFTYWK20000PE,2020/05/05,10:22,909.85,909.85,876.6,876.6,80
BANKNIFTYWK20000PE,2020/05/05,10:23,876.6,889,876.6,889,40
BANKNIFTYWK20000PE,2020/05/05,10:24,889,905,889,905,120
BANKNIFTYWK20000PE,2020/05/05,10:25,905,905,900,900,20
BANKNIFTYWK20000PE,2020/05/05,10:26,900,924.6,900,924.6,80
BANKNIFTYWK20000PE,2020/05/05,10:27,924.6,943.75,924.6,943.75,20
BANKNIFTYWK20000PE,2020/05/05,10:28,943.75,943.75,930,930,20
BANKNIFTYWK20000PE,2020/05/05,10:29,930,931.75,930,931.75,20
BANKNIFTYWK20000PE,2020/05/05,10:30,931.75,931.75,916,916,20
BANKNIFTYWK20000PE,2020/05/05,10:31,916,918.9,904.75,918.9,160
BANKNIFTYWK20000PE,2020/05/05,10:32,918.9,918.9,903.4,903.4,40
BANKNIFTYWK20000PE,2020/05/05,10:33,903.4,912.85,903.4,912.85,40
BANKNIFTYWK20000PE,2020/05/05,10:44,912.85,926.25,912.85,926.25,40
BANKNIFTYWK20000PE,2020/05/05,10:45,926.25,932.85,923.45,932.85,40
BANKNIFTYWK20000PE,2020/05/05,10:47,932.85,932.85,929.8,929.8,20
BANKNIFTYWK20000PE,2020/05/05,10:50,929.8,932,924.2,924.2,160
BANKNIFTYWK20000PE,2020/05/05,10:51,924.2,925,905.1,920.25,220
BANKNIFTYWK20000PE,2020/05/05,10:52,920.25,920.25,919,919,60
BANKNIFTYWK20000PE,2020/05/05,10:54,919,919,905,905,20
BANKNIFTYWK20000PE,2020/05/05,10:55,905,905,895.3,895.3,100
BANKNIFTYWK20000PE,2020/05/05,10:56,895.3,897.25,895.15,895.15,80
BANKNIFTYWK20000PE,2020/05/05,10:57,895.15,910,895.15,910,60
BANKNIFTYWK20000PE,2020/05/05,10:58,910,910,889.4,889.4,100
BANKNIFTYWK20000PE,2020/05/05,10:59,889.4,898.5,889.4,898.5,20
BANKNIFTYWK20000PE,2020/05/05,11:01,898.5,898.5,871.5,871.5,60
BANKNIFTYWK20000PE,2020/05/05,11:02,871.5,875.4,868.5,868.5,240
BANKNIFTYWK20000PE,2020/05/05,11:06,868.5,879.5,868.5,879.5,40
BANKNIFTYWK20000PE,2020/05/05,11:07,879.5,879.5,879.5,879.5,20
BANKNIFTYWK20000PE,2020/05/05,11:08,879.5,890,879.5,890,40
BANKNIFTYWK20000PE,2020/05/05,11:10,890,893,890,893,20
BANKNIFTYWK20000PE,2020/05/05,11:13,893,905,893,905,20
BANKNIFTYWK20000PE,2020/05/05,11:14,905,914,895.3,895.3,60
BANKNIFTYWK20000PE,2020/05/05,11:16,895.3,910.15,895.3,910.15,20
BANKNIFTYWK20000PE,2020/05/05,11:17,910.15,910.15,900.5,907.55,80
BANKNIFTYWK20000PE,2020/05/05,11:18,907.55,919.95,907.55,919.95,100
BANKNIFTYWK20000PE,2020/05/05,11:19,919.95,919.95,909.85,919.95,140
BANKNIFTYWK20000PE,2020/05/05,11:20,919.95,941.05,919.95,941.05,320
BANKNIFTYWK20000PE,2020/05/05,11:21,941.05,941.45,927.75,941.45,40
BANKNIFTYWK20000PE,2020/05/05,11:22,941.45,943.05,941.45,943.05,80
BANKNIFTYWK20000PE,2020/05/05,11:23,943.05,943.05,943,943,80
BANKNIFTYWK20000PE,2020/05/05,11:27,943,943,935,935,20
BANKNIFTYWK20000PE,2020/05/05,11:30,935,955.65,935,955.65,160
BANKNIFTYWK20000PE,2020/05/05,11:31,955.65,965.65,955.65,965.65,40
BANKNIFTYWK20000PE,2020/05/05,11:33,965.65,965.65,952,952,20
BANKNIFTYWK20000PE,2020/05/05,11:41,952,952,918.4,918.4,40
BANKNIFTYWK20000PE,2020/05/05,11:42,918.4,918.4,918,918,280
BANKNIFTYWK20000PE,2020/05/05,11:44,918,918.75,918,918.75,20
BANKNIFTYWK20000PE,2020/05/05,11:46,918.75,921.6,918.75,921.6,20
BANKNIFTYWK20000PE,2020/05/05,11:47,921.6,940,921.6,940,20
BANKNIFTYWK20000PE,2020/05/05,11:48,940,940,939.95,939.95,40
BANKNIFTYWK20000PE,2020/05/05,11:49,939.95,939.95,932,939.15,360
BANKNIFTYWK20000PE,2020/05/05,11:50,939.15,945.2,939.15,945.2,20
BANKNIFTYWK20000PE,2020/05/05,11:52,945.2,949.2,945.2,949.2,20
BANKNIFTYWK20000PE,2020/05/05,11:53,949.2,949.2,949,949,20
BANKNIFTYWK20000PE,2020/05/05,11:55,949,978,949,976.05,40
BANKNIFTYWK20000PE,2020/05/05,11:56,976.05,988.3,976.05,976.6,120
BANKNIFTYWK20000PE,2020/05/05,12:00,976.6,1005,976.6,1005,100
BANKNIFTYWK20000PE,2020/05/05,12:01,1005,1005,991,991,40
BANKNIFTYWK20000PE,2020/05/05,12:02,991,996.9,990.95,996.9,760
BANKNIFTYWK20000PE,2020/05/05,12:03,996.9,1025,996.9,1023.05,180
BANKNIFTYWK20000PE,2020/05/05,12:04,1023.05,1028.05,1023.05,1028.05,20
BANKNIFTYWK20000PE,2020/05/05,12:05,1028.05,1028.05,1020,1020,20
BANKNIFTYWK20000PE,2020/05/05,12:06,1009,1020,980.75,980.75,140
BANKNIFTYWK20000PE,2020/05/05,12:10,980.75,1000,980.75,1000,20
BANKNIFTYWK20000PE,2020/05/05,12:11,1003.8,1003.8,1003.8,1003.8,40
BANKNIFTYWK20000PE,2020/05/05,12:12,1003.8,1003.8,980.55,980.55,20
BANKNIFTYWK20000PE,2020/05/05,12:14,980.55,999,980.55,999,60
BANKNIFTYWK20000PE,2020/05/05,12:15,999,1014.6,999,1014.6,20
BANKNIFTYWK20000PE,2020/05/05,12:16,1014.6,1014.6,1014.55,1014.55,20
BANKNIFTYWK20000PE,2020/05/05,12:17,1014.55,1014.55,1007.3,1007.3,100
BANKNIFTYWK20000PE,2020/05/05,12:18,1007.3,1012.1,1007.3,1012.1,40
BANKNIFTYWK20000PE,2020/05/05,12:21,1012.1,1049.95,1012.1,1049.95,80
BANKNIFTYWK20000PE,2020/05/05,12:22,1049.95,1050,1040.8,1050,300
BANKNIFTYWK20000PE,2020/05/05,12:25,1050,1053.15,1050,1053.15,20
BANKNIFTYWK20000PE,2020/05/05,12:26,1053.15,1053.15,1040.7,1040.7,20
BANKNIFTYWK20000PE,2020/05/05,12:27,1040.7,1040.7,1025,1025,100
BANKNIFTYWK20000PE,2020/05/05,12:28,1025,1025,1015,1015,40
BANKNIFTYWK20000PE,2020/05/05,12:31,1015,1045,1015,1045,80
BANKNIFTYWK20000PE,2020/05/05,12:33,1045,1045,1011.8,1011.8,40
BANKNIFTYWK20000PE,2020/05/05,12:38,1011.8,1038,1011.8,1038,20
BANKNIFTYWK20000PE,2020/05/05,12:40,1038,1038,1012.7,1012.7,20
BANKNIFTYWK20000PE,2020/05/05,12:41,1012.7,1049.75,1012.7,1049.75,40
BANKNIFTYWK20000PE,2020/05/05,12:42,1049.75,1049.75,1046.75,1046.75,20
