BANKNIFTYWK21700CE,2020/05/08,09:45,62.25,65.2,62.25,64.65,560
BANKNIFTYWK21700CE,2020/05/08,09:46,65.55,66.4,63.95,64.85,600
BANKNIFTYWK21700CE,2020/05/08,09:47,64.6,65.1,63.8,64.2,140
BANKNIFTYWK21700CE,2020/05/08,09:48,63.6,63.6,61,61.4,420
BANKNIFTYWK21700CE,2020/05/08,09:49,60.6,62.65,60.6,61.2,1660
BANKNIFTYWK21700CE,2020/05/08,09:50,60.05,60.05,58.55,59,940
BANKNIFTYWK21700CE,2020/05/08,09:51,58.4,58.4,56,57.5,1360
BANKNIFTYWK21700CE,2020/05/08,09:52,57.5,60.1,57,58.95,560
BANKNIFTYWK21700CE,2020/05/08,09:53,60.1,60.15,58.45,60.15,360
BANKNIFTYWK21700CE,2020/05/08,09:54,58.55,58.55,58.55,58.55,20
BANKNIFTYWK21700CE,2020/05/08,09:55,58.7,59.5,58,59.35,460
BANKNIFTYWK21700CE,2020/05/08,09:56,59.35,60.9,59.35,60,820
BANKNIFTYWK21700CE,2020/05/08,09:57,60,60.75,57.6,57.6,2540
BANKNIFTYWK21700CE,2020/05/08,09:58,57.6,58.35,54.4,55.05,3360
BANKNIFTYWK21700CE,2020/05/08,09:59,55.05,55.9,54.8,55.7,540
BANKNIFTYWK21700CE,2020/05/08,10:00,54.95,54.95,51.4,52.25,1840
BANKNIFTYWK21700CE,2020/05/08,10:01,54.1,56,53.75,53.95,840
BANKNIFTYWK21700CE,2020/05/08,10:02,53.95,54.8,53.25,54,440
BANKNIFTYWK21700CE,2020/05/08,10:03,54,55.85,53.85,55.85,580
BANKNIFTYWK21700CE,2020/05/08,10:04,56,57.45,56,57.1,520
BANKNIFTYWK21700CE,2020/05/08,10:05,57.15,58.3,56.7,57.45,360
BANKNIFTYWK21700CE,2020/05/08,10:06,58.05,59.7,58.05,59.05,680
BANKNIFTYWK21700CE,2020/05/08,10:07,59.45,59.85,57.8,58,560
BANKNIFTYWK21700CE,2020/05/08,10:08,58,58.2,57.2,58.2,260
BANKNIFTYWK21700CE,2020/05/08,10:09,58.2,58.2,57.65,58,260
BANKNIFTYWK21700CE,2020/05/08,10:10,58.35,58.35,55.95,55.95,340
BANKNIFTYWK21700CE,2020/05/08,10:11,55.15,56.75,54.7,54.7,2540
BANKNIFTYWK21700CE,2020/05/08,10:12,54.85,56.25,54.85,55.05,1040
BANKNIFTYWK21700CE,2020/05/08,10:13,54.75,55.45,54.1,54.1,480
BANKNIFTYWK21700CE,2020/05/08,10:14,53.5,53.5,52.6,52.6,480
BANKNIFTYWK21700CE,2020/05/08,10:15,52.65,55.25,52,55.1,940
BANKNIFTYWK21700CE,2020/05/08,10:16,53.75,55.05,53.75,55.05,80
BANKNIFTYWK21700CE,2020/05/08,10:17,54.95,54.95,54.8,54.8,60
BANKNIFTYWK21700CE,2020/05/08,10:18,54.95,56.25,54.95,56.25,260
BANKNIFTYWK21700CE,2020/05/08,10:19,56.25,56.55,54.75,56.3,1120
BANKNIFTYWK21700CE,2020/05/08,10:20,56.4,56.65,55.3,55.7,740
BANKNIFTYWK21700CE,2020/05/08,10:21,55.1,56.35,54.75,55.95,540
BANKNIFTYWK21700CE,2020/05/08,10:22,55.95,56,54.05,54.05,220
BANKNIFTYWK21700CE,2020/05/08,10:23,54.05,54.05,52.8,53.2,140
BANKNIFTYWK21700CE,2020/05/08,10:24,53.35,53.4,52.2,53.25,440
BANKNIFTYWK21700CE,2020/05/08,10:25,52.05,53.15,52,52,580
BANKNIFTYWK21700CE,2020/05/08,10:26,52.4,53.15,52.4,52.4,60
BANKNIFTYWK21700CE,2020/05/08,10:27,52.65,53.2,52.65,53.1,200
BANKNIFTYWK21700CE,2020/05/08,10:28,53.05,53.4,51.5,52.05,580
BANKNIFTYWK21700CE,2020/05/08,10:29,52.05,52.2,50.85,52,760
BANKNIFTYWK21700CE,2020/05/08,10:30,52.25,52.6,50.6,51.9,1480
BANKNIFTYWK21700CE,2020/05/08,10:31,51.9,52.4,51.65,52.25,380
BANKNIFTYWK21700CE,2020/05/08,10:32,52.25,53.05,52.25,53.05,280
BANKNIFTYWK21700CE,2020/05/08,10:33,53.05,53.85,53.05,53.2,540
BANKNIFTYWK21700CE,2020/05/08,10:34,53.2,54.1,53.2,53.45,300
BANKNIFTYWK21700CE,2020/05/08,10:35,53.45,56.9,53.45,56,1660
BANKNIFTYWK21700CE,2020/05/08,10:36,56,56.25,55.65,56.15,520
BANKNIFTYWK21700CE,2020/05/08,10:37,56.1,56.4,55.75,55.75,200
BANKNIFTYWK21700CE,2020/05/08,10:38,55.5,56,55.25,55.65,1160
BANKNIFTYWK21700CE,2020/05/08,10:39,55.8,56.35,55.05,55.6,2700
BANKNIFTYWK21700CE,2020/05/08,10:40,55.35,55.35,55,55.1,460
BANKNIFTYWK21700CE,2020/05/08,10:41,55.35,55.8,54.9,54.9,580
BANKNIFTYWK21700CE,2020/05/08,10:42,55.05,55.8,54.8,54.8,1100
BANKNIFTYWK21700CE,2020/05/08,10:43,54.85,54.9,53.05,53.05,320
BANKNIFTYWK21700CE,2020/05/08,10:44,53.05,53.4,52.35,53.3,440
BANKNIFTYWK21700CE,2020/05/08,10:45,53.25,53.4,49.25,49.25,1640
BANKNIFTYWK21700CE,2020/05/08,10:46,50.3,50.6,48.8,50.25,940
BANKNIFTYWK21700CE,2020/05/08,10:47,50.25,50.25,49.55,50,220
BANKNIFTYWK21700CE,2020/05/08,10:48,50.7,51.45,49.65,50,720
BANKNIFTYWK21700CE,2020/05/08,10:49,50.15,50.15,49.95,49.95,120
BANKNIFTYWK21700CE,2020/05/08,10:50,50,50.85,49.7,50.25,180
BANKNIFTYWK21700CE,2020/05/08,10:51,50.75,51.45,50.75,51.45,40
BANKNIFTYWK21700CE,2020/05/08,10:52,50.5,50.95,50.5,50.65,140
BANKNIFTYWK21700CE,2020/05/08,10:53,51.35,51.5,51.25,51.25,180
BANKNIFTYWK21700CE,2020/05/08,10:54,51.45,51.45,50.2,50.25,840
BANKNIFTYWK21700CE,2020/05/08,10:55,50.25,50.65,49.65,50.15,160
BANKNIFTYWK21700CE,2020/05/08,10:56,49.85,49.85,49.85,49.85,20
BANKNIFTYWK21700CE,2020/05/08,10:57,50.3,50.55,50.25,50.25,60
BANKNIFTYWK21700CE,2020/05/08,10:58,50.5,50.5,49.8,49.8,360
BANKNIFTYWK21700CE,2020/05/08,10:59,49.8,49.8,48,48,1740
BANKNIFTYWK21700CE,2020/05/08,11:00,48.15,49.1,47.65,48,2380
BANKNIFTYWK21700CE,2020/05/08,11:01,47.75,48,46.85,47.5,1880
BANKNIFTYWK21700CE,2020/05/08,11:02,47.5,47.65,43.75,45.75,2700
BANKNIFTYWK21700CE,2020/05/08,11:03,44.9,45.8,43.2,44.25,1140
BANKNIFTYWK21700CE,2020/05/08,11:04,42.95,44.5,42.95,44.5,3220
BANKNIFTYWK21700CE,2020/05/08,11:05,44.45,44.85,44.25,44.85,1380
BANKNIFTYWK21700CE,2020/05/08,11:06,44.85,46.05,44.75,45.45,1440
BANKNIFTYWK21700CE,2020/05/08,11:07,45.2,45.2,44.75,45,1080
BANKNIFTYWK21700CE,2020/05/08,11:08,45.2,45.3,44.8,44.8,200
BANKNIFTYWK21700CE,2020/05/08,11:09,44,44.1,43.3,43.3,360
BANKNIFTYWK21700CE,2020/05/08,11:10,43,43.6,42.85,43.35,620
BANKNIFTYWK21700CE,2020/05/08,11:11,44.25,44.35,43.35,44.3,660
BANKNIFTYWK21700CE,2020/05/08,11:12,44.2,44.55,43.2,44.15,780
BANKNIFTYWK21700CE,2020/05/08,11:13,43.8,45.05,43.8,44.7,520
BANKNIFTYWK21700CE,2020/05/08,11:14,45.15,45.45,44.75,44.9,280
BANKNIFTYWK21700CE,2020/05/08,11:15,44.6,45,43.85,44.7,260
BANKNIFTYWK21700CE,2020/05/08,11:16,44.9,44.9,43.85,43.85,240
BANKNIFTYWK21700CE,2020/05/08,11:17,43.95,43.95,43.75,43.75,60
BANKNIFTYWK21700CE,2020/05/08,11:18,44.5,44.7,44.5,44.5,200
BANKNIFTYWK21700CE,2020/05/08,11:19,44.45,44.75,44.45,44.45,160
BANKNIFTYWK21700CE,2020/05/08,11:20,44.3,45.1,44.3,45.1,60
BANKNIFTYWK21700CE,2020/05/08,11:21,45.1,46.15,44.85,46.15,160
BANKNIFTYWK21700CE,2020/05/08,11:22,46,46.55,44.95,46.55,620
BANKNIFTYWK21700CE,2020/05/08,11:23,46.55,46.55,45.85,46.25,200
BANKNIFTYWK21700CE,2020/05/08,11:24,46.25,46.25,46.25,46.25,40
BANKNIFTYWK21700CE,2020/05/08,11:25,46.25,46.25,45.15,45.15,320
BANKNIFTYWK21700CE,2020/05/08,11:26,45.75,45.75,44.85,44.85,820
BANKNIFTYWK21700CE,2020/05/08,11:27,45,45.05,44.1,44.1,520
BANKNIFTYWK21700CE,2020/05/08,11:28,44.1,44.6,43.35,43.7,640
BANKNIFTYWK21700CE,2020/05/08,11:29,43.9,44.2,43.6,44.2,600
BANKNIFTYWK21700CE,2020/05/08,11:30,44.5,45.7,44.5,45.1,480
BANKNIFTYWK21700CE,2020/05/08,11:31,45.15,45.35,44.9,45.3,200
BANKNIFTYWK21700CE,2020/05/08,11:32,45,45.1,44.6,44.6,500
BANKNIFTYWK21700CE,2020/05/08,11:33,45,45.5,44.95,44.95,1940
BANKNIFTYWK21700CE,2020/05/08,11:34,45.1,45.65,44.7,45.6,1340
BANKNIFTYWK21700CE,2020/05/08,11:35,45.1,46.35,45.1,45.45,980
BANKNIFTYWK21700CE,2020/05/08,11:36,45.55,45.55,44.2,44.25,260
BANKNIFTYWK21700CE,2020/05/08,11:37,44.25,44.25,43.5,43.55,300
BANKNIFTYWK21700CE,2020/05/08,11:38,43.55,43.55,42.9,43.3,680
BANKNIFTYWK21700CE,2020/05/08,11:39,43.05,43.05,42.8,42.8,300
BANKNIFTYWK21700CE,2020/05/08,11:40,42.5,42.5,41.8,42.05,580
BANKNIFTYWK21700CE,2020/05/08,11:41,41.5,42,40.55,41.9,1000
BANKNIFTYWK21700CE,2020/05/08,11:42,41.4,42.15,41.4,42,180
BANKNIFTYWK21700CE,2020/05/08,11:43,42.15,42.15,41.3,41.4,460
BANKNIFTYWK21700CE,2020/05/08,11:44,41.5,41.5,40.9,41.1,200
BANKNIFTYWK21700CE,2020/05/08,11:45,41.1,41.3,39.55,40,960
BANKNIFTYWK21700CE,2020/05/08,11:46,40.3,40.35,39.25,39.6,740
BANKNIFTYWK21700CE,2020/05/08,11:47,40.3,40.55,39,40.45,1300
BANKNIFTYWK21700CE,2020/05/08,11:48,40.45,41.25,40.45,40.9,320
BANKNIFTYWK21700CE,2020/05/08,11:49,40.9,41.2,40.7,40.8,340
BANKNIFTYWK21700CE,2020/05/08,11:50,39.95,39.95,39.95,39.95,80
BANKNIFTYWK21700CE,2020/05/08,11:51,40.55,41.05,40.55,40.8,300
BANKNIFTYWK21700CE,2020/05/08,11:52,40.8,41.15,40.8,41.15,20
BANKNIFTYWK21700CE,2020/05/08,11:53,40.95,40.95,40.75,40.9,1020
BANKNIFTYWK21700CE,2020/05/08,11:54,40.6,40.6,40.05,40.5,140
BANKNIFTYWK21700CE,2020/05/08,11:55,40.2,40.55,39,40.25,1640
BANKNIFTYWK21700CE,2020/05/08,11:56,40.25,41.2,40.25,40.95,380
BANKNIFTYWK21700CE,2020/05/08,11:57,41.45,41.65,40.95,41.6,300
BANKNIFTYWK21700CE,2020/05/08,11:58,41.5,41.65,40.2,40.2,860
BANKNIFTYWK21700CE,2020/05/08,11:59,40.65,40.75,40.35,40.35,240
BANKNIFTYWK21700CE,2020/05/08,12:00,40.35,40.9,40.35,40.4,400
BANKNIFTYWK21700CE,2020/05/08,12:01,39.85,39.85,36.5,37,2320
BANKNIFTYWK21700CE,2020/05/08,12:02,37,37,35.9,36.65,1040
BANKNIFTYWK21700CE,2020/05/08,12:03,36.7,37.05,34.95,35.75,1540
BANKNIFTYWK21700CE,2020/05/08,12:04,35.9,36,34.5,35.65,520
BANKNIFTYWK21700CE,2020/05/08,12:05,35.7,36.7,35.7,36.45,320
BANKNIFTYWK21700CE,2020/05/08,12:06,35.9,36.75,35.6,36.75,480
BANKNIFTYWK21700CE,2020/05/08,12:07,36.8,37.05,36.8,36.95,300
BANKNIFTYWK21700CE,2020/05/08,12:08,36.8,37.6,36.3,37.45,360
BANKNIFTYWK21700CE,2020/05/08,12:09,37.45,37.6,36.7,37.25,480
BANKNIFTYWK21700CE,2020/05/08,12:10,36.85,37.15,36.2,36.45,560
BANKNIFTYWK21700CE,2020/05/08,12:11,36.75,37.35,36.45,36.8,860
BANKNIFTYWK21700CE,2020/05/08,12:12,36.8,37.4,36.5,36.5,1080
BANKNIFTYWK21700CE,2020/05/08,12:13,36.25,37.25,36.25,37.25,440
BANKNIFTYWK21700CE,2020/05/08,12:14,37.25,37.25,36,36.4,580
BANKNIFTYWK21700CE,2020/05/08,12:15,36,36.15,35.35,35.55,420
BANKNIFTYWK21700CE,2020/05/08,12:16,36.25,36.25,35.45,36.05,460
BANKNIFTYWK21700CE,2020/05/08,12:17,36.35,36.85,35.95,35.95,200
BANKNIFTYWK21700CE,2020/05/08,12:18,35.7,36.4,35.25,35.25,660
BANKNIFTYWK21700CE,2020/05/08,12:19,35.25,35.9,35.25,35.85,360
BANKNIFTYWK21700CE,2020/05/08,12:20,35.3,35.45,33.75,34.25,5140
BANKNIFTYWK21700CE,2020/05/08,12:21,34.35,35,33.95,34.7,980
BANKNIFTYWK21700CE,2020/05/08,12:22,34.7,35.55,34.55,35.55,2680
BANKNIFTYWK21700CE,2020/05/08,12:23,35.2,35.2,34.65,34.7,220
BANKNIFTYWK21700CE,2020/05/08,12:24,34.9,35.1,34.65,34.95,780
BANKNIFTYWK21700CE,2020/05/08,12:25,35,35.2,32.8,33.2,2180
BANKNIFTYWK21700CE,2020/05/08,12:26,33.1,33.1,31.8,32.05,1560
BANKNIFTYWK21700CE,2020/05/08,12:27,32.05,32.3,31.75,32.2,220
BANKNIFTYWK21700CE,2020/05/08,12:28,32.85,33,32.55,32.85,400
BANKNIFTYWK21700CE,2020/05/08,12:29,33.5,34.15,33.4,33.6,780
BANKNIFTYWK21700CE,2020/05/08,12:30,33.7,33.8,32.65,33.15,1360
BANKNIFTYWK21700CE,2020/05/08,12:31,33,33.45,32.5,32.95,320
BANKNIFTYWK21700CE,2020/05/08,12:32,32.5,33.7,32.5,33.25,400
BANKNIFTYWK21700CE,2020/05/08,12:33,33.25,33.3,32.6,33.3,220
BANKNIFTYWK21700CE,2020/05/08,12:34,33.7,33.7,32.75,33.45,420
BANKNIFTYWK21700CE,2020/05/08,12:35,33.3,33.5,33.3,33.35,180
BANKNIFTYWK21700CE,2020/05/08,12:36,33.1,34.5,33.1,34.05,460
BANKNIFTYWK21700CE,2020/05/08,12:37,35.1,35.1,34.1,34.95,380
BANKNIFTYWK21700CE,2020/05/08,12:38,34.95,34.95,33.9,33.9,40
BANKNIFTYWK21700CE,2020/05/08,12:39,34.25,34.8,33.6,34,400
BANKNIFTYWK21700CE,2020/05/08,12:40,34.15,34.6,34.15,34.15,180
BANKNIFTYWK21700CE,2020/05/08,12:41,33.8,34,33.25,33.8,720
BANKNIFTYWK21700CE,2020/05/08,12:42,34.35,35.3,34.3,35.05,940
BANKNIFTYWK21700CE,2020/05/08,12:43,35.6,36.2,35.5,36.15,860
BANKNIFTYWK21700CE,2020/05/08,12:44,35.15,35.7,35.1,35.2,540
BANKNIFTYWK21700CE,2020/05/08,12:45,35.2,35.65,34.25,34.25,560
BANKNIFTYWK21700CE,2020/05/08,12:46,34.1,34.55,33.65,33.65,200
BANKNIFTYWK21700CE,2020/05/08,12:47,34.4,34.65,33.7,34.65,340
BANKNIFTYWK21700CE,2020/05/08,12:48,33.5,33.5,33.1,33.1,320
BANKNIFTYWK21700CE,2020/05/08,12:49,33.55,34.05,33.25,33.25,1340
BANKNIFTYWK21700CE,2020/05/08,12:50,33.25,33.45,32.3,32.75,1560
BANKNIFTYWK21700CE,2020/05/08,12:51,32.7,33.45,32.5,33.45,1280
BANKNIFTYWK21700CE,2020/05/08,12:52,33.1,33.85,33,33.45,2400
BANKNIFTYWK21700CE,2020/05/08,12:53,33.45,33.8,33.45,33.6,1280
BANKNIFTYWK21700CE,2020/05/08,12:54,33.55,33.65,32.8,33.6,2840
BANKNIFTYWK21700CE,2020/05/08,12:55,34,35.1,33.85,35.1,2900
BANKNIFTYWK21700CE,2020/05/08,12:56,34.95,37.5,34.9,36.7,1540
BANKNIFTYWK21700CE,2020/05/08,12:57,36.9,36.9,35.25,36.15,600
BANKNIFTYWK21700CE,2020/05/08,12:58,36.25,36.55,35.45,35.5,620
BANKNIFTYWK21700CE,2020/05/08,12:59,35.55,37.2,35.15,36.7,1220
BANKNIFTYWK21700CE,2020/05/08,13:00,36.05,36.8,35.35,35.95,1600
BANKNIFTYWK21700CE,2020/05/08,13:01,35.95,35.95,34.95,35.55,580
BANKNIFTYWK21700CE,2020/05/08,13:02,34.9,35.15,34.25,34.75,840
BANKNIFTYWK21700CE,2020/05/08,13:03,35.2,35.2,34.25,35.05,540
BANKNIFTYWK21700CE,2020/05/08,13:04,35.05,35.3,34.45,35.3,220
BANKNIFTYWK21700CE,2020/05/08,13:05,35.3,35.3,33.9,35,1320
BANKNIFTYWK21700CE,2020/05/08,13:06,34.9,35.65,34.75,34.85,860
BANKNIFTYWK21700CE,2020/05/08,13:07,34.8,35.7,34.6,35.7,700
BANKNIFTYWK21700CE,2020/05/08,13:08,35.7,38.7,35.45,38.7,600
BANKNIFTYWK21700CE,2020/05/08,13:09,38.7,38.95,36.85,38.9,2160
BANKNIFTYWK21700CE,2020/05/08,13:10,38.9,39,36.85,37.15,720
BANKNIFTYWK21700CE,2020/05/08,13:11,37.85,38.1,37.1,37.1,440
BANKNIFTYWK21700CE,2020/05/08,13:12,37.25,38.45,36.7,38.05,440
BANKNIFTYWK21700CE,2020/05/08,13:13,38.45,38.6,37.8,37.8,940
BANKNIFTYWK21700CE,2020/05/08,13:14,37.8,37.9,37.4,37.9,380
BANKNIFTYWK21700CE,2020/05/08,13:15,37.9,38.55,35.8,35.8,1460
BANKNIFTYWK21700CE,2020/05/08,13:16,36.3,37.1,36.15,36.8,960
BANKNIFTYWK21700CE,2020/05/08,13:17,37.65,37.65,35.7,36.25,2440
BANKNIFTYWK21700CE,2020/05/08,13:18,36.1,37.35,35.85,36.35,660
BANKNIFTYWK21700CE,2020/05/08,13:19,35.9,36.9,35.85,36.65,280
BANKNIFTYWK21700CE,2020/05/08,13:20,36.15,36.25,35.3,35.8,1120
BANKNIFTYWK21700CE,2020/05/08,13:21,35.35,35.35,33.85,34.25,1220
BANKNIFTYWK21700CE,2020/05/08,13:22,34.45,35.2,34.45,35,780
BANKNIFTYWK21700CE,2020/05/08,13:23,35,35,34.05,34.3,680
BANKNIFTYWK21700CE,2020/05/08,13:24,34.3,34.55,33.9,34.5,740
BANKNIFTYWK21700CE,2020/05/08,13:25,33.75,34.25,32.85,32.85,1120
BANKNIFTYWK21700CE,2020/05/08,13:26,32.85,33.35,32.8,33,420
BANKNIFTYWK21700CE,2020/05/08,13:27,32.5,34.5,32.5,34.5,760
BANKNIFTYWK21700CE,2020/05/08,13:28,34.5,34.5,33.25,33.3,700
BANKNIFTYWK21700CE,2020/05/08,13:29,33.25,34.35,32.85,34.2,940
BANKNIFTYWK21700CE,2020/05/08,13:30,32.85,34.3,32.45,32.45,620
BANKNIFTYWK21700CE,2020/05/08,13:31,32.45,34.4,32.45,34.1,1780
BANKNIFTYWK21700CE,2020/05/08,13:32,34.1,34.4,33.15,34.1,1140
BANKNIFTYWK21700CE,2020/05/08,13:33,34.1,35,33.75,35,1340
BANKNIFTYWK21700CE,2020/05/08,13:34,35,35.05,34.05,34.6,520
BANKNIFTYWK21700CE,2020/05/08,13:35,34.6,35.3,34.6,35.3,440
BANKNIFTYWK21700CE,2020/05/08,13:36,35.3,35.55,34.55,34.95,1420
BANKNIFTYWK21700CE,2020/05/08,13:37,34.95,35.2,33.9,34.9,1300
BANKNIFTYWK21700CE,2020/05/08,13:38,33.85,34.3,33.45,33.6,1260
BANKNIFTYWK21700CE,2020/05/08,13:39,33.75,34,32.95,32.95,1280
BANKNIFTYWK21700CE,2020/05/08,13:40,33.05,33.55,32.85,33.3,540
BANKNIFTYWK21700CE,2020/05/08,13:41,33.3,33.3,32.65,33.3,740
BANKNIFTYWK21700CE,2020/05/08,13:42,33.15,34,33.05,33.15,900
BANKNIFTYWK21700CE,2020/05/08,13:43,32.75,34.3,32.75,33.5,1280
BANKNIFTYWK21700CE,2020/05/08,13:44,33.15,33.7,32.1,33,1640
BANKNIFTYWK21700CE,2020/05/08,13:45,33.05,33.75,32.95,33.65,660
BANKNIFTYWK21700CE,2020/05/08,13:46,33.4,34.2,33.4,34,820
BANKNIFTYWK21700CE,2020/05/08,13:47,34,34,33.05,33.85,2600
BANKNIFTYWK21700CE,2020/05/08,13:48,34.05,34.2,33.85,33.85,320
BANKNIFTYWK21700CE,2020/05/08,13:49,33.7,34.05,33.7,34,180
BANKNIFTYWK21700CE,2020/05/08,13:50,32.9,32.9,28.35,30.8,3380
BANKNIFTYWK21700CE,2020/05/08,13:51,30.8,34.2,27.3,31.1,4300
BANKNIFTYWK21700CE,2020/05/08,13:52,30.35,32.4,30.15,32.05,3520
BANKNIFTYWK21700CE,2020/05/08,13:53,31.75,32.2,31,32.2,2760
BANKNIFTYWK21700CE,2020/05/08,13:54,31.75,31.95,30.9,31.15,2220
BANKNIFTYWK21700CE,2020/05/08,13:55,31.05,31.35,29.35,30.5,4800
BANKNIFTYWK21700CE,2020/05/08,13:56,30.5,30.6,29.3,29.4,2100
BANKNIFTYWK21700CE,2020/05/08,13:57,29.8,29.95,29.15,29.25,1900
BANKNIFTYWK21700CE,2020/05/08,13:58,29.05,30.05,29,30,3980
BANKNIFTYWK21700CE,2020/05/08,13:59,30,30.15,29.45,29.6,1320
BANKNIFTYWK21700CE,2020/05/08,14:00,30.05,30.35,29,29.55,3660
BANKNIFTYWK21700CE,2020/05/08,14:01,29.15,30.35,29.15,29.9,2180
BANKNIFTYWK21700CE,2020/05/08,14:02,29.95,30.7,29.45,29.8,2440
BANKNIFTYWK21700CE,2020/05/08,14:03,29.85,30.9,29.15,30.45,1580
BANKNIFTYWK21700CE,2020/05/08,14:04,29.9,31.1,29.6,30.7,2400
BANKNIFTYWK21700CE,2020/05/08,14:05,30.8,31.7,29.7,29.8,2360
BANKNIFTYWK21700CE,2020/05/08,14:06,30.4,30.85,29.7,30.3,760
BANKNIFTYWK21700CE,2020/05/08,14:07,30.75,31.25,30.3,30.4,1300
BANKNIFTYWK21700CE,2020/05/08,14:08,30.3,31.25,30,30,840
BANKNIFTYWK21700CE,2020/05/08,14:09,30.35,30.95,29.95,30,1360
BANKNIFTYWK21700CE,2020/05/08,14:10,29.75,30.45,29.75,30.1,860
BANKNIFTYWK21700CE,2020/05/08,14:11,29.7,30.1,29.15,29.6,2860
BANKNIFTYWK21700CE,2020/05/08,14:12,29.85,30.65,29.4,30.3,1120
BANKNIFTYWK21700CE,2020/05/08,14:13,29.8,29.85,28.85,29.65,1780
BANKNIFTYWK21700CE,2020/05/08,14:14,29.7,30.25,28.4,28.5,2340
BANKNIFTYWK21700CE,2020/05/08,14:15,28.5,29.05,27.7,27.75,1440
BANKNIFTYWK21700CE,2020/05/08,14:16,28,28.9,27.8,27.9,1240
BANKNIFTYWK21700CE,2020/05/08,14:17,27.75,28.5,27.75,28.15,1660
BANKNIFTYWK21700CE,2020/05/08,14:18,27.95,28.65,26.6,27.55,4580
BANKNIFTYWK21700CE,2020/05/08,14:19,27.5,28.25,26.75,27.25,1380
BANKNIFTYWK21700CE,2020/05/08,14:20,27.45,27.85,26.75,27.85,2140
BANKNIFTYWK21700CE,2020/05/08,14:21,27.55,28.05,27.15,28.05,1140
BANKNIFTYWK21700CE,2020/05/08,14:22,27.9,28.2,27.5,28.2,1260
BANKNIFTYWK21700CE,2020/05/08,14:23,28,28.15,27.05,27.05,1080
BANKNIFTYWK21700CE,2020/05/08,14:24,27.05,27.5,26.55,26.75,4140
BANKNIFTYWK21700CE,2020/05/08,14:25,26.7,27.05,26.2,26.95,2400
BANKNIFTYWK21700CE,2020/05/08,14:26,26.8,27.65,26.55,27,6480
BANKNIFTYWK21700CE,2020/05/08,14:27,27,27.4,26.65,27.2,2220
BANKNIFTYWK21700CE,2020/05/08,14:28,27.05,27.85,26.5,27,1240
BANKNIFTYWK21700CE,2020/05/08,14:29,27.1,27.25,26.25,26.5,1940
BANKNIFTYWK21700CE,2020/05/08,14:30,26.3,27.25,26.3,27.05,1500
BANKNIFTYWK21700CE,2020/05/08,14:31,26.95,27.35,26.5,26.7,4500
BANKNIFTYWK21700CE,2020/05/08,14:32,27,27.35,26.6,27.1,1140
BANKNIFTYWK21700CE,2020/05/08,14:33,26.8,27.1,26.4,26.7,1320
BANKNIFTYWK21700CE,2020/05/08,14:34,26.8,27.5,26.7,27.15,2140
BANKNIFTYWK21700CE,2020/05/08,14:35,27.25,27.9,27,27.5,1560
