BANKNIFTYWK22100CE,2020/05/11,09:36,12.95,13.35,12.55,13.25,520
BANKNIFTYWK22100CE,2020/05/11,09:37,13.25,13.8,13.25,13.75,320
BANKNIFTYWK22100CE,2020/05/11,09:38,13.5,13.75,13.4,13.6,120
BANKNIFTYWK22100CE,2020/05/11,09:39,13.35,13.35,13,13,80
BANKNIFTYWK22100CE,2020/05/11,09:40,13.7,13.7,13.7,13.7,40
BANKNIFTYWK22100CE,2020/05/11,09:41,12.25,12.85,12.25,12.85,80
BANKNIFTYWK22100CE,2020/05/11,09:42,13.35,13.35,12.25,12.55,160
BANKNIFTYWK22100CE,2020/05/11,09:43,12.45,12.45,12.45,12.45,140
BANKNIFTYWK22100CE,2020/05/11,09:44,12.4,12.4,12.4,12.4,40
BANKNIFTYWK22100CE,2020/05/11,09:45,12.35,12.35,11.35,11.7,320
BANKNIFTYWK22100CE,2020/05/11,09:46,11.75,11.75,10.2,11.55,740
BANKNIFTYWK22100CE,2020/05/11,09:47,11.4,11.4,10.25,10.25,320
BANKNIFTYWK22100CE,2020/05/11,09:48,10.95,10.95,9.7,10.9,240
BANKNIFTYWK22100CE,2020/05/11,09:49,10.9,11.15,10.85,11,240
BANKNIFTYWK22100CE,2020/05/11,09:50,10.8,10.9,10.15,10.9,260
BANKNIFTYWK22100CE,2020/05/11,09:51,10.2,10.25,10.1,10.2,280
BANKNIFTYWK22100CE,2020/05/11,09:52,10,10,9.6,9.95,60
BANKNIFTYWK22100CE,2020/05/11,09:54,9.85,9.85,8.75,9.75,700
BANKNIFTYWK22100CE,2020/05/11,09:55,9.25,9.95,9.25,9.95,160
BANKNIFTYWK22100CE,2020/05/11,09:56,9.7,9.85,9.6,9.6,360
BANKNIFTYWK22100CE,2020/05/11,09:57,9.8,10.2,9.8,10.2,120
BANKNIFTYWK22100CE,2020/05/11,09:58,9.85,10.1,9.8,9.8,80
BANKNIFTYWK22100CE,2020/05/11,09:59,9.2,9.7,9.2,9.7,80
BANKNIFTYWK22100CE,2020/05/11,10:00,9.05,9.25,8.3,8.6,1180
BANKNIFTYWK22100CE,2020/05/11,10:01,8.6,8.85,8.4,8.85,160
BANKNIFTYWK22100CE,2020/05/11,10:02,8.9,9.3,8.9,9.3,300
BANKNIFTYWK22100CE,2020/05/11,10:03,8.7,10.4,8.45,10.4,1100
BANKNIFTYWK22100CE,2020/05/11,10:04,9.4,9.6,8.85,9,680
BANKNIFTYWK22100CE,2020/05/11,10:05,9.2,9.25,8.6,8.6,860
BANKNIFTYWK22100CE,2020/05/11,10:06,8.6,8.95,8.5,8.5,980
BANKNIFTYWK22100CE,2020/05/11,10:07,8.5,8.55,8,8.25,900
BANKNIFTYWK22100CE,2020/05/11,10:08,8.2,8.2,7.9,8.1,140
BANKNIFTYWK22100CE,2020/05/11,10:09,8.1,8.3,7.8,8,780
BANKNIFTYWK22100CE,2020/05/11,10:10,8,8.2,7.6,7.95,1060
BANKNIFTYWK22100CE,2020/05/11,10:11,7.95,8.2,6.95,7.45,2940
BANKNIFTYWK22100CE,2020/05/11,10:12,7.4,7.75,7.35,7.7,1160
BANKNIFTYWK22100CE,2020/05/11,10:13,7.75,7.85,7.65,7.85,540
BANKNIFTYWK22100CE,2020/05/11,10:14,7.75,7.95,7.5,7.85,680
BANKNIFTYWK22100CE,2020/05/11,10:15,8,8,7.7,7.7,180
BANKNIFTYWK22100CE,2020/05/11,10:16,6.95,7.55,6.95,7.05,360
BANKNIFTYWK22100CE,2020/05/11,10:17,7.7,7.8,7.7,7.8,40
BANKNIFTYWK22100CE,2020/05/11,10:18,7.9,8,7.6,7.6,40
BANKNIFTYWK22100CE,2020/05/11,10:19,7.6,7.9,7.25,7.25,280
BANKNIFTYWK22100CE,2020/05/11,10:20,7.35,7.35,7.25,7.25,240
BANKNIFTYWK22100CE,2020/05/11,10:21,7.8,7.8,7.3,7.3,120
BANKNIFTYWK22100CE,2020/05/11,10:22,8,8,7.75,7.75,40
BANKNIFTYWK22100CE,2020/05/11,10:23,7.65,7.7,7.15,7.7,280
BANKNIFTYWK22100CE,2020/05/11,10:24,7.7,7.7,7.25,7.25,60
BANKNIFTYWK22100CE,2020/05/11,10:25,7.25,7.55,7.25,7.55,140
BANKNIFTYWK22100CE,2020/05/11,10:26,7.55,7.65,7.4,7.5,440
BANKNIFTYWK22100CE,2020/05/11,10:28,7.75,7.75,7.75,7.75,20
BANKNIFTYWK22100CE,2020/05/11,10:29,7.8,7.9,7.7,7.85,140
BANKNIFTYWK22100CE,2020/05/11,10:30,7.85,7.85,7.85,7.85,20
BANKNIFTYWK22100CE,2020/05/11,10:31,8.15,8.15,8.15,8.15,120
BANKNIFTYWK22100CE,2020/05/11,10:32,7.6,8.45,7.5,7.5,280
BANKNIFTYWK22100CE,2020/05/11,10:34,7.3,7.7,7.3,7.55,520
BANKNIFTYWK22100CE,2020/05/11,10:35,7.4,7.6,7.3,7.3,400
BANKNIFTYWK22100CE,2020/05/11,10:36,7.25,7.25,7.25,7.25,20
BANKNIFTYWK22100CE,2020/05/11,10:41,7.05,7.3,7,7.2,280
BANKNIFTYWK22100CE,2020/05/11,10:42,7,7.05,7,7.05,40
BANKNIFTYWK22100CE,2020/05/11,10:43,7,7.05,6.85,7.05,80
BANKNIFTYWK22100CE,2020/05/11,10:44,7.1,7.1,7,7,40
BANKNIFTYWK22100CE,2020/05/11,10:45,7,7,6.8,6.95,140
BANKNIFTYWK22100CE,2020/05/11,10:46,6.7,6.75,6.65,6.75,160
BANKNIFTYWK22100CE,2020/05/11,10:47,6.65,6.65,6.5,6.5,160
BANKNIFTYWK22100CE,2020/05/11,10:48,6.4,6.4,6.3,6.3,200
BANKNIFTYWK22100CE,2020/05/11,10:49,6.3,6.3,6.3,6.3,160
BANKNIFTYWK22100CE,2020/05/11,10:51,6.25,6.25,6.25,6.25,40
BANKNIFTYWK22100CE,2020/05/11,10:53,6.6,6.7,6.6,6.7,140
BANKNIFTYWK22100CE,2020/05/11,10:54,6.7,6.7,6.7,6.7,40
BANKNIFTYWK22100CE,2020/05/11,10:55,6.7,6.7,6.7,6.7,60
BANKNIFTYWK22100CE,2020/05/11,10:56,6.6,6.6,6.5,6.6,260
BANKNIFTYWK22100CE,2020/05/11,10:57,6.7,6.9,6.65,6.7,280
BANKNIFTYWK22100CE,2020/05/11,10:59,6.6,6.75,6.5,6.75,260
BANKNIFTYWK22100CE,2020/05/11,11:00,6.8,6.8,6.8,6.8,40
BANKNIFTYWK22100CE,2020/05/11,11:01,6.8,7.05,6.8,6.95,160
BANKNIFTYWK22100CE,2020/05/11,11:02,6.95,7.3,6.9,6.9,260
BANKNIFTYWK22100CE,2020/05/11,11:03,6.9,7.35,6.9,7.35,60
BANKNIFTYWK22100CE,2020/05/11,11:04,7,7.25,7,7.25,40
BANKNIFTYWK22100CE,2020/05/11,11:05,7.3,7.4,7.3,7.4,40
BANKNIFTYWK22100CE,2020/05/11,11:07,7.25,7.25,7.2,7.2,160
BANKNIFTYWK22100CE,2020/05/11,11:08,7.1,7.25,6.9,7.05,840
BANKNIFTYWK22100CE,2020/05/11,11:09,6.55,6.95,6.55,6.9,100
BANKNIFTYWK22100CE,2020/05/11,11:10,6.75,7,6.7,6.7,580
BANKNIFTYWK22100CE,2020/05/11,11:11,6.7,6.7,6.35,6.4,100
BANKNIFTYWK22100CE,2020/05/11,11:12,6.6,6.6,6.6,6.6,20
BANKNIFTYWK22100CE,2020/05/11,11:13,6.6,6.6,6.5,6.5,40
BANKNIFTYWK22100CE,2020/05/11,11:14,6.5,6.6,6.5,6.6,100
BANKNIFTYWK22100CE,2020/05/11,11:15,6.85,6.85,6.65,6.65,80
BANKNIFTYWK22100CE,2020/05/11,11:16,6.65,6.65,6.65,6.65,20
BANKNIFTYWK22100CE,2020/05/11,11:17,6.75,7.2,6.75,6.75,80
BANKNIFTYWK22100CE,2020/05/11,11:18,6.75,6.75,6.4,6.4,240
BANKNIFTYWK22100CE,2020/05/11,11:19,6.65,6.7,6,6,80
BANKNIFTYWK22100CE,2020/05/11,11:20,6.8,6.8,6.05,6.05,120
BANKNIFTYWK22100CE,2020/05/11,11:21,6.15,6.15,6.05,6.05,40
BANKNIFTYWK22100CE,2020/05/11,11:22,7.05,7.05,7.05,7.05,60
BANKNIFTYWK22100CE,2020/05/11,11:23,6.8,6.8,6.3,6.4,100
BANKNIFTYWK22100CE,2020/05/11,11:25,6.45,6.45,6.1,6.1,180
BANKNIFTYWK22100CE,2020/05/11,11:26,6.1,6.7,6.1,6.35,160
BANKNIFTYWK22100CE,2020/05/11,11:27,6.4,6.45,6.4,6.45,40
BANKNIFTYWK22100CE,2020/05/11,11:29,6.45,6.45,6.25,6.25,120
BANKNIFTYWK22100CE,2020/05/11,11:30,6.3,6.3,5.95,5.95,140
BANKNIFTYWK22100CE,2020/05/11,11:32,6.25,6.25,6.25,6.25,60
BANKNIFTYWK22100CE,2020/05/11,11:33,6.25,6.25,6.15,6.2,180
BANKNIFTYWK22100CE,2020/05/11,11:34,6.25,6.25,6.15,6.15,80
BANKNIFTYWK22100CE,2020/05/11,11:35,6.4,6.4,6.25,6.25,160
BANKNIFTYWK22100CE,2020/05/11,11:36,5.85,6,5.65,5.65,120
BANKNIFTYWK22100CE,2020/05/11,11:37,5.65,6.1,5.65,6.1,60
BANKNIFTYWK22100CE,2020/05/11,11:38,6.05,6.3,6,6,100
BANKNIFTYWK22100CE,2020/05/11,11:39,6,6,6,6,40
BANKNIFTYWK22100CE,2020/05/11,11:41,5.75,5.75,5.75,5.75,60
BANKNIFTYWK22100CE,2020/05/11,11:43,5.95,6.05,5.7,5.75,120
BANKNIFTYWK22100CE,2020/05/11,11:44,6,6.05,6,6.05,100
BANKNIFTYWK22100CE,2020/05/11,11:45,6.1,6.6,6.1,6.6,320
BANKNIFTYWK22100CE,2020/05/11,11:50,6,6,6,6,20
BANKNIFTYWK22100CE,2020/05/11,11:51,6,6,6,6,60
BANKNIFTYWK22100CE,2020/05/11,11:53,6.15,6.2,6.15,6.2,80
BANKNIFTYWK22100CE,2020/05/11,11:54,6.2,6.2,6.05,6.05,140
BANKNIFTYWK22100CE,2020/05/11,11:55,6.3,6.3,6.05,6.2,100
BANKNIFTYWK22100CE,2020/05/11,11:57,6.45,6.45,6.15,6.15,60
BANKNIFTYWK22100CE,2020/05/11,11:58,6.7,6.7,6.7,6.7,20
BANKNIFTYWK22100CE,2020/05/11,12:01,6.65,6.65,6.65,6.65,20
BANKNIFTYWK22100CE,2020/05/11,12:02,6.4,6.45,6.4,6.45,60
BANKNIFTYWK22100CE,2020/05/11,12:04,6.4,6.4,6.05,6.05,40
BANKNIFTYWK22100CE,2020/05/11,12:05,6.5,6.5,6.5,6.5,480
BANKNIFTYWK22100CE,2020/05/11,12:11,6.45,6.45,6.05,6.4,220
BANKNIFTYWK22100CE,2020/05/11,12:12,6.6,6.6,6.6,6.6,20
BANKNIFTYWK22100CE,2020/05/11,12:13,6.65,6.95,6.5,6.95,720
BANKNIFTYWK22100CE,2020/05/11,12:14,7,7,7,7,40
BANKNIFTYWK22100CE,2020/05/11,12:15,7,7.2,7,7.2,200
BANKNIFTYWK22100CE,2020/05/11,12:16,7.2,7.2,6.75,6.75,80
BANKNIFTYWK22100CE,2020/05/11,12:17,6.85,6.85,6.75,6.75,60
BANKNIFTYWK22100CE,2020/05/11,12:18,6.35,6.35,6.35,6.35,40
BANKNIFTYWK22100CE,2020/05/11,12:19,6.2,6.2,6.15,6.15,40
BANKNIFTYWK22100CE,2020/05/11,12:20,6.95,6.95,6.1,6.5,200
BANKNIFTYWK22100CE,2020/05/11,12:21,6.15,6.6,6.15,6.55,220
BANKNIFTYWK22100CE,2020/05/11,12:24,6.5,6.7,6.5,6.65,120
BANKNIFTYWK22100CE,2020/05/11,12:28,6.95,6.95,6.95,6.95,20
BANKNIFTYWK22100CE,2020/05/11,12:30,6.95,6.95,6.9,6.9,60
BANKNIFTYWK22100CE,2020/05/11,12:31,6.55,6.55,6.55,6.55,20
BANKNIFTYWK22100CE,2020/05/11,12:32,6.65,6.65,6.65,6.65,60
BANKNIFTYWK22100CE,2020/05/11,12:33,6.6,6.6,6.6,6.6,60
BANKNIFTYWK22100CE,2020/05/11,12:34,6.6,6.6,6.6,6.6,40
BANKNIFTYWK22100CE,2020/05/11,12:35,6.3,6.3,6.3,6.3,40
BANKNIFTYWK22100CE,2020/05/11,12:39,6.35,6.4,6.3,6.35,380
BANKNIFTYWK22100CE,2020/05/11,12:41,6.1,6.1,6.1,6.1,40
BANKNIFTYWK22100CE,2020/05/11,12:43,6.4,6.4,6.4,6.4,40
BANKNIFTYWK22100CE,2020/05/11,12:47,6.2,6.2,6.2,6.2,20
BANKNIFTYWK22100CE,2020/05/11,12:49,6.4,7.05,6.05,7.05,420
BANKNIFTYWK22100CE,2020/05/11,12:50,7.55,7.55,7.55,7.55,160
BANKNIFTYWK22100CE,2020/05/11,12:51,7.55,7.6,7.55,7.6,60
BANKNIFTYWK22100CE,2020/05/11,12:52,7.6,7.6,7.15,7.6,260
BANKNIFTYWK22100CE,2020/05/11,12:53,7.2,7.6,7.2,7.6,260
BANKNIFTYWK22100CE,2020/05/11,12:54,7.55,7.6,7.35,7.35,360
BANKNIFTYWK22100CE,2020/05/11,12:55,7.45,7.45,7.35,7.35,180
BANKNIFTYWK22100CE,2020/05/11,12:56,7.45,7.45,7.45,7.45,40
BANKNIFTYWK22100CE,2020/05/11,12:57,7.65,8.2,7.65,7.7,640
BANKNIFTYWK22100CE,2020/05/11,12:59,7.85,7.85,7.85,7.85,20
BANKNIFTYWK22100CE,2020/05/11,13:00,7.5,7.5,7.3,7.3,180
BANKNIFTYWK22100CE,2020/05/11,13:03,7.65,7.65,7.65,7.65,40
BANKNIFTYWK22100CE,2020/05/11,13:04,7.6,7.6,7.6,7.6,40
BANKNIFTYWK22100CE,2020/05/11,13:05,7.3,7.35,7.3,7.3,440
BANKNIFTYWK22100CE,2020/05/11,13:06,7.3,7.4,7.2,7.25,480
BANKNIFTYWK22100CE,2020/05/11,13:07,7.15,7.25,7.15,7.25,80
BANKNIFTYWK22100CE,2020/05/11,13:08,7.2,7.4,7.2,7.4,60
BANKNIFTYWK22100CE,2020/05/11,13:09,7.75,7.8,7.75,7.8,60
BANKNIFTYWK22100CE,2020/05/11,13:10,7.7,7.7,7.7,7.7,40
BANKNIFTYWK22100CE,2020/05/11,13:12,7.65,7.85,7.65,7.85,220
BANKNIFTYWK22100CE,2020/05/11,13:14,7.45,7.45,7.45,7.45,60
BANKNIFTYWK22100CE,2020/05/11,13:15,7.8,7.8,7.8,7.8,60
BANKNIFTYWK22100CE,2020/05/11,13:17,7.65,7.65,7.3,7.3,140
BANKNIFTYWK22100CE,2020/05/11,13:19,7.7,7.7,7.7,7.7,60
BANKNIFTYWK22100CE,2020/05/11,13:24,7.25,7.6,7.25,7.6,40
BANKNIFTYWK22100CE,2020/05/11,13:25,7.2,7.2,7.2,7.2,20
BANKNIFTYWK22100CE,2020/05/11,13:27,7.4,7.4,7.15,7.15,80
BANKNIFTYWK22100CE,2020/05/11,13:30,6.85,6.85,6.85,6.85,40
BANKNIFTYWK22100CE,2020/05/11,13:31,6.45,6.95,6.45,6.95,60
BANKNIFTYWK22100CE,2020/05/11,13:33,6.65,6.95,6.65,6.95,40
BANKNIFTYWK22100CE,2020/05/11,13:35,7.3,7.3,7.3,7.3,20
BANKNIFTYWK22100CE,2020/05/11,13:38,7.2,7.2,7.2,7.2,20
BANKNIFTYWK22100CE,2020/05/11,13:42,7.2,7.3,7.2,7.3,40
BANKNIFTYWK22100CE,2020/05/11,13:46,6.4,6.4,6.25,6.25,100
BANKNIFTYWK22100CE,2020/05/11,13:47,6.1,6.35,6.1,6.1,100
BANKNIFTYWK22100CE,2020/05/11,13:48,6.1,6.2,6.1,6.2,420
BANKNIFTYWK22100CE,2020/05/11,13:50,6.3,6.4,6.25,6.4,60
BANKNIFTYWK22100CE,2020/05/11,13:51,6.3,6.3,6.1,6.1,80
BANKNIFTYWK22100CE,2020/05/11,13:52,6.3,6.3,6.05,6.05,360
BANKNIFTYWK22100CE,2020/05/11,13:53,6.05,6.05,6,6,40
BANKNIFTYWK22100CE,2020/05/11,13:54,6.05,6.25,6.05,6.25,100
BANKNIFTYWK22100CE,2020/05/11,13:55,6.15,6.25,6.1,6.25,160
BANKNIFTYWK22100CE,2020/05/11,13:56,6.15,6.25,6.1,6.1,160
BANKNIFTYWK22100CE,2020/05/11,13:57,6.1,6.15,6.1,6.15,40
BANKNIFTYWK22100CE,2020/05/11,13:58,6.1,6.1,6.1,6.1,40
BANKNIFTYWK22100CE,2020/05/11,13:59,6.1,6.1,6.1,6.1,40
BANKNIFTYWK22100CE,2020/05/11,14:00,6.25,6.25,6.05,6.05,160
BANKNIFTYWK22100CE,2020/05/11,14:01,6.25,6.3,6.25,6.3,40
BANKNIFTYWK22100CE,2020/05/11,14:02,6.2,6.2,6.1,6.1,40
BANKNIFTYWK22100CE,2020/05/11,14:04,6.25,6.3,6.25,6.3,120
BANKNIFTYWK22100CE,2020/05/11,14:05,6.2,6.2,6.2,6.2,20
BANKNIFTYWK22100CE,2020/05/11,14:07,6.1,6.1,6.05,6.05,540
BANKNIFTYWK22100CE,2020/05/11,14:08,6.05,6.05,5.8,5.8,440
BANKNIFTYWK22100CE,2020/05/11,14:09,5.9,5.9,5.8,5.8,180
BANKNIFTYWK22100CE,2020/05/11,14:10,5.8,5.9,5.75,5.85,220
BANKNIFTYWK22100CE,2020/05/11,14:11,5.55,5.6,5.55,5.55,420
BANKNIFTYWK22100CE,2020/05/11,14:12,5.55,5.65,5.45,5.45,440
BANKNIFTYWK22100CE,2020/05/11,14:13,5.5,5.55,5.3,5.55,160
BANKNIFTYWK22100CE,2020/05/11,14:15,5.5,5.5,5.45,5.45,40
BANKNIFTYWK22100CE,2020/05/11,14:16,5.45,5.5,5.45,5.5,120
BANKNIFTYWK22100CE,2020/05/11,14:17,5.5,5.5,5.5,5.5,20
BANKNIFTYWK22100CE,2020/05/11,14:18,5.45,5.5,5.45,5.5,180
BANKNIFTYWK22100CE,2020/05/11,14:19,5.6,5.6,5.3,5.6,300
BANKNIFTYWK22100CE,2020/05/11,14:20,5.6,5.6,5.5,5.5,120
BANKNIFTYWK22100CE,2020/05/11,14:21,5.5,5.7,5.5,5.7,500
BANKNIFTYWK22100CE,2020/05/11,14:22,5.7,5.75,5.55,5.65,440
BANKNIFTYWK22100CE,2020/05/11,14:23,5.6,5.65,5.6,5.65,140
BANKNIFTYWK22100CE,2020/05/11,14:24,5.65,5.7,5.65,5.65,260
BANKNIFTYWK22100CE,2020/05/11,14:25,5.65,5.7,5.65,5.7,140
BANKNIFTYWK22100CE,2020/05/11,14:26,5.75,5.85,5.7,5.85,620
BANKNIFTYWK22100CE,2020/05/11,14:27,5.9,5.9,5.9,5.9,20
BANKNIFTYWK22100CE,2020/05/11,14:28,5.65,5.75,5.65,5.75,300
BANKNIFTYWK22100CE,2020/05/11,14:29,5.65,5.65,5.65,5.65,20
BANKNIFTYWK22100CE,2020/05/11,14:30,5.7,5.75,5.4,5.75,480
BANKNIFTYWK22100CE,2020/05/11,14:31,5.45,5.45,5.45,5.45,20
BANKNIFTYWK22100CE,2020/05/11,14:32,5.5,5.55,5.45,5.55,200
BANKNIFTYWK22100CE,2020/05/11,14:33,5.5,5.55,5.4,5.45,800
BANKNIFTYWK22100CE,2020/05/11,14:34,5.4,5.4,5.4,5.4,20
BANKNIFTYWK22100CE,2020/05/11,14:35,5.4,5.5,5.35,5.4,480
BANKNIFTYWK22100CE,2020/05/11,14:37,5.35,5.35,5.35,5.35,60
BANKNIFTYWK22100CE,2020/05/11,14:38,5.35,5.35,5.35,5.35,20
BANKNIFTYWK22100CE,2020/05/11,14:39,5.25,5.25,5.25,5.25,20
BANKNIFTYWK22100CE,2020/05/11,14:40,5.25,5.3,5.25,5.3,100
BANKNIFTYWK22100CE,2020/05/11,14:41,5.3,5.45,5.3,5.3,320
BANKNIFTYWK22100CE,2020/05/11,14:42,5.4,5.4,5.2,5.25,160
BANKNIFTYWK22100CE,2020/05/11,14:43,5.25,5.3,5.25,5.3,320
BANKNIFTYWK22100CE,2020/05/11,14:44,5.25,5.3,5.15,5.15,460
BANKNIFTYWK22100CE,2020/05/11,14:45,5.15,5.15,5.15,5.15,40
BANKNIFTYWK22100CE,2020/05/11,14:46,5.1,5.25,5.1,5.25,220
BANKNIFTYWK22100CE,2020/05/11,14:47,5.2,5.3,5.2,5.3,40
BANKNIFTYWK22100CE,2020/05/11,14:48,5.25,5.25,5.25,5.25,60
BANKNIFTYWK22100CE,2020/05/11,14:50,5,5,5,5,200
BANKNIFTYWK22100CE,2020/05/11,14:51,5.2,5.25,5,5.25,100
BANKNIFTYWK22100CE,2020/05/11,14:52,5.2,5.2,5.2,5.2,60
BANKNIFTYWK22100CE,2020/05/11,14:53,5.45,5.5,5.3,5.3,200
BANKNIFTYWK22100CE,2020/05/11,14:54,5.25,5.45,5.2,5.2,260
BANKNIFTYWK22100CE,2020/05/11,14:56,5.45,5.45,5.15,5.15,100
BANKNIFTYWK22100CE,2020/05/11,14:57,5.35,5.35,5.35,5.35,80
BANKNIFTYWK22100CE,2020/05/11,14:58,5.35,5.35,5.15,5.15,40
BANKNIFTYWK22100CE,2020/05/11,14:59,5.45,5.45,5.15,5.15,80
BANKNIFTYWK22100CE,2020/05/11,15:00,5.45,5.45,5.25,5.25,340
BANKNIFTYWK22100CE,2020/05/11,15:01,5.2,5.2,5.2,5.2,80
BANKNIFTYWK22100CE,2020/05/11,15:02,5.2,5.2,5.2,5.2,180
BANKNIFTYWK22100CE,2020/05/11,15:03,5.2,5.2,5.1,5.1,160
BANKNIFTYWK22100CE,2020/05/11,15:04,5.4,5.65,5.1,5.65,700
BANKNIFTYWK22100CE,2020/05/11,15:05,5.65,5.65,5.3,5.4,400
BANKNIFTYWK22100CE,2020/05/11,15:06,5.35,5.6,5.35,5.6,360
BANKNIFTYWK22100CE,2020/05/11,15:07,5.35,5.55,5.35,5.55,100
BANKNIFTYWK22100CE,2020/05/11,15:08,5.6,5.6,5.55,5.6,340
BANKNIFTYWK22100CE,2020/05/11,15:09,5.65,5.75,5.55,5.75,320
BANKNIFTYWK22100CE,2020/05/11,15:10,5.8,5.8,5.7,5.7,140
BANKNIFTYWK22100CE,2020/05/11,15:11,5.7,5.7,5.55,5.7,200
BANKNIFTYWK22100CE,2020/05/11,15:12,5.55,5.7,5.55,5.7,720
BANKNIFTYWK22100CE,2020/05/11,15:13,5.7,5.85,5.7,5.8,300
BANKNIFTYWK22100CE,2020/05/11,15:14,5.65,5.9,5.6,5.8,1320
BANKNIFTYWK22100CE,2020/05/11,15:15,5.65,5.95,5.65,5.95,860
BANKNIFTYWK22100CE,2020/05/11,15:16,5.95,5.95,5.55,5.55,160
BANKNIFTYWK22100CE,2020/05/11,15:17,5.85,5.9,5.4,5.9,440
BANKNIFTYWK22100CE,2020/05/11,15:18,5.85,5.85,5.65,5.65,140
BANKNIFTYWK22100CE,2020/05/11,15:19,5.9,6.2,5.75,6.2,820
BANKNIFTYWK22100CE,2020/05/11,15:20,5.9,5.9,5.85,5.85,340
BANKNIFTYWK22100CE,2020/05/11,15:21,5.95,6.1,5.75,5.85,420
BANKNIFTYWK22100CE,2020/05/11,15:22,5.8,5.95,5.8,5.9,780
BANKNIFTYWK22100CE,2020/05/11,15:23,5.85,5.85,5.85,5.85,80
BANKNIFTYWK22100CE,2020/05/11,15:24,5.65,5.65,5.55,5.55,180
BANKNIFTYWK22100CE,2020/05/11,15:25,5.6,5.6,5.45,5.45,80
BANKNIFTYWK22100CE,2020/05/11,15:26,5.55,5.6,5.3,5.55,160
BANKNIFTYWK22100CE,2020/05/11,15:27,5.35,5.85,5.35,5.85,520
BANKNIFTYWK22100CE,2020/05/11,15:28,5.45,5.7,5.35,5.35,660
BANKNIFTYWK22100CE,2020/05/11,15:29,5.55,6.05,5.4,5.4,240
BANKNIFTYWK22100CE,2020/05/12,09:15,3.1,4.85,3.8,4.55,920
BANKNIFTYWK22100CE,2020/05/12,09:16,3.35,3.35,3.35,3.35,20
BANKNIFTYWK22100CE,2020/05/12,09:17,3.25,3.35,2.75,3.1,960
BANKNIFTYWK22100CE,2020/05/12,09:18,2.85,2.95,2.85,2.95,100
BANKNIFTYWK22100CE,2020/05/12,09:19,2.8,2.8,2.65,2.65,80
BANKNIFTYWK22100CE,2020/05/12,09:20,2.8,2.8,2.65,2.65,240
BANKNIFTYWK22100CE,2020/05/12,09:22,3.1,3.15,3.1,3.15,100
BANKNIFTYWK22100CE,2020/05/12,09:23,3.1,3.1,3.1,3.1,140
BANKNIFTYWK22100CE,2020/05/12,09:24,3.15,3.15,3.15,3.15,20
BANKNIFTYWK22100CE,2020/05/12,09:26,3.15,3.15,3.15,3.15,20
BANKNIFTYWK22100CE,2020/05/12,09:27,2.95,3.1,2.95,2.95,80
BANKNIFTYWK22100CE,2020/05/12,09:28,2.95,3.05,2.95,3.05,120
BANKNIFTYWK22100CE,2020/05/12,09:29,3.05,3.05,3.05,3.05,240
BANKNIFTYWK22100CE,2020/05/12,09:30,3.1,3.1,3,3,220
BANKNIFTYWK22100CE,2020/05/12,09:31,3,3,2.65,2.65,680
BANKNIFTYWK22100CE,2020/05/12,09:38,3.1,3.1,3.1,3.1,100
BANKNIFTYWK22100CE,2020/05/12,09:43,3.15,3.15,3.15,3.15,280
BANKNIFTYWK22100CE,2020/05/12,09:44,2.9,3,2.9,3,600
BANKNIFTYWK22100CE,2020/05/12,09:45,3.05,3.05,3.05,3.05,60
BANKNIFTYWK22100CE,2020/05/12,09:46,3.1,3.1,3.1,3.1,20
BANKNIFTYWK22100CE,2020/05/12,09:47,2.8,3.05,2.8,2.85,100
BANKNIFTYWK22100CE,2020/05/12,09:48,2.9,2.9,2.9,2.9,20
BANKNIFTYWK22100CE,2020/05/12,09:50,3,3,3,3,120
BANKNIFTYWK22100CE,2020/05/12,09:51,3,3,3,3,40
BANKNIFTYWK22100CE,2020/05/12,09:53,3,3,3,3,20
BANKNIFTYWK22100CE,2020/05/12,09:54,3,3,2.95,2.95,120
BANKNIFTYWK22100CE,2020/05/12,09:55,2.95,2.95,2.95,2.95,80
BANKNIFTYWK22100CE,2020/05/12,09:56,2.95,2.95,2.95,2.95,20
BANKNIFTYWK22100CE,2020/05/12,09:57,3,3,3,3,60
BANKNIFTYWK22100CE,2020/05/12,09:58,3,3,2.9,3,100
BANKNIFTYWK22100CE,2020/05/12,10:00,3.2,3.2,3.2,3.2,1040
BANKNIFTYWK22100CE,2020/05/12,10:08,3.35,3.35,3.05,3.05,40
BANKNIFTYWK22100CE,2020/05/12,10:09,3.1,3.1,3.1,3.1,20
BANKNIFTYWK22100CE,2020/05/12,10:10,3.05,3.05,3.05,3.05,120
BANKNIFTYWK22100CE,2020/05/12,10:11,3.1,3.15,3.1,3.15,200
BANKNIFTYWK22100CE,2020/05/12,10:12,3.15,3.35,3.15,3.35,80
BANKNIFTYWK22100CE,2020/05/12,10:14,3.25,3.25,3.2,3.2,80
BANKNIFTYWK22100CE,2020/05/12,10:15,3.25,3.25,3.25,3.25,100
BANKNIFTYWK22100CE,2020/05/12,10:29,3.25,3.25,3.25,3.25,80
BANKNIFTYWK22100CE,2020/05/12,10:53,3.2,3.2,3.2,3.2,20
BANKNIFTYWK22100CE,2020/05/12,11:04,3.3,3.3,3.3,3.3,120
BANKNIFTYWK22100CE,2020/05/12,11:13,3.25,3.25,3.25,3.25,20
BANKNIFTYWK22100CE,2020/05/12,11:14,3.25,3.25,3.25,3.25,20
