BANKNIFTYWK20000CE,2020/05/06,13:24,514.5,524,514.5,515.55,100
BANKNIFTYWK20000CE,2020/05/06,13:25,515.55,518.5,510,510,640
BANKNIFTYWK20000CE,2020/05/06,13:26,510,511.85,503,510.8,220
BANKNIFTYWK20000CE,2020/05/06,13:27,510.8,530.5,510.8,514.45,600
BANKNIFTYWK20000CE,2020/05/06,13:28,514.45,522.15,507.25,507.25,420
BANKNIFTYWK20000CE,2020/05/06,13:29,506.75,506.75,493.55,495.25,820
BANKNIFTYWK20000CE,2020/05/06,13:30,491,505,485,500,580
BANKNIFTYWK20000CE,2020/05/06,13:31,500,504.75,491.5,497.85,360
BANKNIFTYWK20000CE,2020/05/06,13:32,497.85,501.4,495.9,501.4,340
BANKNIFTYWK20000CE,2020/05/06,13:33,501.4,515,501.4,515,440
BANKNIFTYWK20000CE,2020/05/06,13:34,515,521,507.75,514.15,600
BANKNIFTYWK20000CE,2020/05/06,13:35,514.15,515,504.9,514.45,420
BANKNIFTYWK20000CE,2020/05/06,13:36,514.45,537.7,514.45,529.3,1600
BANKNIFTYWK20000CE,2020/05/06,13:37,529.3,582.15,526.4,582.15,2860
BANKNIFTYWK20000CE,2020/05/06,13:38,582.15,586,561.5,572.85,1480
BANKNIFTYWK20000CE,2020/05/06,13:39,571.45,577.5,561,566.85,1780
BANKNIFTYWK20000CE,2020/05/06,13:40,566.85,586,566.85,569.1,3040
BANKNIFTYWK20000CE,2020/05/06,13:41,571.4,579.65,559.9,565.6,1300
BANKNIFTYWK20000CE,2020/05/06,13:42,568.2,578.1,558.1,564.35,1320
BANKNIFTYWK20000CE,2020/05/06,13:43,564.35,570.2,553.65,556,640
BANKNIFTYWK20000CE,2020/05/06,13:44,556,563.45,550.1,553,680
BANKNIFTYWK20000CE,2020/05/06,13:45,553,574.8,553,567.9,960
BANKNIFTYWK20000CE,2020/05/06,13:46,567.9,579.55,567.9,579.55,840
BANKNIFTYWK20000CE,2020/05/06,13:47,579.55,579.55,560.05,567.45,600
BANKNIFTYWK20000CE,2020/05/06,13:48,567.45,571.6,560,560,1380
BANKNIFTYWK20000CE,2020/05/06,13:49,560.35,572.35,548.55,550.35,700
BANKNIFTYWK20000CE,2020/05/06,13:50,550.35,555.2,530,536.4,2720
BANKNIFTYWK20000CE,2020/05/06,13:51,536.4,547.9,511.45,513.95,6320
BANKNIFTYWK20000CE,2020/05/06,13:52,513.95,532.7,513.95,531.25,340
BANKNIFTYWK20000CE,2020/05/06,13:53,531.25,531.25,509.7,522.1,560
BANKNIFTYWK20000CE,2020/05/06,13:54,522.1,522.1,493.85,507.5,1000
BANKNIFTYWK20000CE,2020/05/06,13:55,507.5,515,501.9,508,240
BANKNIFTYWK20000CE,2020/05/06,13:56,508,521.35,505,521.35,280
BANKNIFTYWK20000CE,2020/05/06,13:57,521.35,521.35,510,510.25,420
BANKNIFTYWK20000CE,2020/05/06,13:58,510.25,518.95,506.1,509,900
BANKNIFTYWK20000CE,2020/05/06,13:59,509,509,494.6,502,460
BANKNIFTYWK20000CE,2020/05/06,14:00,502,502,487,494.4,1020
BANKNIFTYWK20000CE,2020/05/06,14:01,494.4,505,494.4,501.7,440
BANKNIFTYWK20000CE,2020/05/06,14:02,501.7,516.85,496.5,516.85,420
BANKNIFTYWK20000CE,2020/05/06,14:03,516.85,534.25,503.1,534.25,620
BANKNIFTYWK20000CE,2020/05/06,14:04,534.25,545,530,545,380
BANKNIFTYWK20000CE,2020/05/06,14:05,545,564.75,545,549.8,460
BANKNIFTYWK20000CE,2020/05/06,14:06,549.8,549.8,533.8,542.35,720
BANKNIFTYWK20000CE,2020/05/06,14:07,542.35,542.35,520,529.1,300
BANKNIFTYWK20000CE,2020/05/06,14:08,529.1,539.6,524.55,539.6,440
BANKNIFTYWK20000CE,2020/05/06,14:09,533.8,543.25,533.8,535,820
BANKNIFTYWK20000CE,2020/05/06,14:10,535,543.7,528.55,532,120
BANKNIFTYWK20000CE,2020/05/06,14:11,532,532.45,516.2,532.45,280
BANKNIFTYWK20000CE,2020/05/06,14:12,532.45,532.45,516.45,516.45,160
BANKNIFTYWK20000CE,2020/05/06,14:13,516.45,519.3,510.05,519.3,500
BANKNIFTYWK20000CE,2020/05/06,14:14,519.3,519.3,508.05,514.8,180
BANKNIFTYWK20000CE,2020/05/06,14:15,514.8,514.8,503.25,506.6,440
BANKNIFTYWK20000CE,2020/05/06,14:16,506.6,519.05,504,513.6,780
BANKNIFTYWK20000CE,2020/05/06,14:17,521.4,537.1,518.65,521,500
BANKNIFTYWK20000CE,2020/05/06,14:18,521,525,503,509.25,440
BANKNIFTYWK20000CE,2020/05/06,14:19,509.25,509.25,491.9,492.9,3180
BANKNIFTYWK20000CE,2020/05/06,14:20,492.95,495.35,462.6,462.6,1980
BANKNIFTYWK20000CE,2020/05/06,14:21,465.1,470.15,446.15,456.15,3220
BANKNIFTYWK20000CE,2020/05/06,14:22,456.85,463.5,433.4,453,4220
BANKNIFTYWK20000CE,2020/05/06,14:23,453,462.8,442.55,459.7,920
BANKNIFTYWK20000CE,2020/05/06,14:24,458.7,458.7,435.05,448.25,3680
BANKNIFTYWK20000CE,2020/05/06,14:25,448.25,469,442.4,466.1,3920
BANKNIFTYWK20000CE,2020/05/06,14:26,466.1,466.9,451.95,456.15,1340
BANKNIFTYWK20000CE,2020/05/06,14:27,456.15,470,449.25,450,3720
BANKNIFTYWK20000CE,2020/05/06,14:28,451,456.55,442.6,446.75,1160
BANKNIFTYWK20000CE,2020/05/06,14:29,446.75,446.75,434.45,442.6,2580
BANKNIFTYWK20000CE,2020/05/06,14:30,442.6,464.35,440,464.35,2040
BANKNIFTYWK20000CE,2020/05/06,14:31,459.7,464.35,445.7,451.55,2320
BANKNIFTYWK20000CE,2020/05/06,14:32,450.95,450.95,430,430,2820
BANKNIFTYWK20000CE,2020/05/06,14:33,429.65,429.65,408.05,408.05,2580
BANKNIFTYWK20000CE,2020/05/06,14:34,406,406.8,386.85,394.25,5940
BANKNIFTYWK20000CE,2020/05/06,14:35,398.15,407.75,394.75,406.4,2940
BANKNIFTYWK20000CE,2020/05/06,14:36,406.85,417.2,383.05,383.05,1780
BANKNIFTYWK20000CE,2020/05/06,14:37,387.6,389.95,374.95,384.8,5300
BANKNIFTYWK20000CE,2020/05/06,14:38,383.35,396.05,375,396.05,3020
BANKNIFTYWK20000CE,2020/05/06,14:39,393.8,400.25,384.4,392.8,4100
BANKNIFTYWK20000CE,2020/05/06,14:40,391,416.3,375.5,414.4,5840
BANKNIFTYWK20000CE,2020/05/06,14:41,414.4,414.4,396.55,407.4,1800
BANKNIFTYWK20000CE,2020/05/06,14:42,407.4,407.7,386.25,390.65,2420
BANKNIFTYWK20000CE,2020/05/06,14:43,390.65,409,390.65,403.85,3460
BANKNIFTYWK20000CE,2020/05/06,14:44,405.3,451.95,403.85,437.5,6900
BANKNIFTYWK20000CE,2020/05/06,14:45,437.5,440,422.05,428.15,3780
BANKNIFTYWK20000CE,2020/05/06,14:46,428.75,428.75,410,423.65,4340
BANKNIFTYWK20000CE,2020/05/06,14:47,424.25,427.1,404.5,406.35,3480
BANKNIFTYWK20000CE,2020/05/06,14:48,409.15,419.8,406.35,413,2660
BANKNIFTYWK20000CE,2020/05/06,14:49,413,425,405,418.45,2860
BANKNIFTYWK20000CE,2020/05/06,14:50,418.45,419.1,408.2,419.1,1040
BANKNIFTYWK20000CE,2020/05/06,14:51,419.1,434.8,419.1,420.85,2040
BANKNIFTYWK20000CE,2020/05/06,14:52,420.85,420.85,409,413.05,1180
BANKNIFTYWK20000CE,2020/05/06,14:53,414.3,432.85,412,429.3,1000
BANKNIFTYWK20000CE,2020/05/06,14:54,429.3,429.3,414.1,414.1,740
BANKNIFTYWK20000CE,2020/05/06,14:55,414.1,425,413.75,417,880
BANKNIFTYWK20000CE,2020/05/06,14:56,417,417,410.8,413.9,1200
BANKNIFTYWK20000CE,2020/05/06,14:57,413.9,425.35,413.15,420.1,2600
BANKNIFTYWK20000CE,2020/05/06,14:58,422.25,431,420.1,422.8,740
BANKNIFTYWK20000CE,2020/05/06,14:59,422.8,465.35,422.8,463.7,3940
BANKNIFTYWK20000CE,2020/05/06,15:00,464.45,464.45,440,440,1260
BANKNIFTYWK20000CE,2020/05/06,15:01,440,475,437.45,475,2160
BANKNIFTYWK20000CE,2020/05/06,15:02,480,501.4,472.15,496.65,3440
BANKNIFTYWK20000CE,2020/05/06,15:03,495,505,477.4,477.4,2560
BANKNIFTYWK20000CE,2020/05/06,15:04,477.4,487.95,468.35,478.55,2480
BANKNIFTYWK20000CE,2020/05/06,15:05,475.25,484.8,457.35,469.55,2100
BANKNIFTYWK20000CE,2020/05/06,15:06,469.55,480.05,459.9,477.4,940
BANKNIFTYWK20000CE,2020/05/06,15:07,477.4,496.2,473.4,487.6,1160
BANKNIFTYWK20000CE,2020/05/06,15:08,487.6,492.85,484.55,488.75,420
BANKNIFTYWK20000CE,2020/05/06,15:09,481.35,484.6,475,482.2,600
BANKNIFTYWK20000CE,2020/05/06,15:10,482.2,487.05,475,476.35,2100
BANKNIFTYWK20000CE,2020/05/06,15:11,476.35,484,475,480.85,560
BANKNIFTYWK20000CE,2020/05/06,15:12,482.95,495,477.35,491.4,860
BANKNIFTYWK20000CE,2020/05/06,15:13,491.4,499,486.7,496.9,1400
BANKNIFTYWK20000CE,2020/05/06,15:14,496.9,496.9,488,493.05,1300
BANKNIFTYWK20000CE,2020/05/06,15:15,493.05,497.6,483.7,494.25,1280
BANKNIFTYWK20000CE,2020/05/06,15:16,494.25,497.6,484,497.6,800
BANKNIFTYWK20000CE,2020/05/06,15:17,497.6,503,492,503,4020
BANKNIFTYWK20000CE,2020/05/06,15:18,503,504.4,493.6,493.6,1140
BANKNIFTYWK20000CE,2020/05/06,15:19,493.9,495,489.05,493.65,2040
BANKNIFTYWK20000CE,2020/05/06,15:20,493.65,496.3,490,496.3,1820
BANKNIFTYWK20000CE,2020/05/06,15:21,496.3,510,495.4,506.15,1180
BANKNIFTYWK20000CE,2020/05/06,15:22,506.15,515.55,504.75,511,2300
BANKNIFTYWK20000CE,2020/05/06,15:23,511.8,513.45,500.1,500.1,1220
BANKNIFTYWK20000CE,2020/05/06,15:24,506.65,506.65,500,501.95,1800
BANKNIFTYWK20000CE,2020/05/06,15:25,501.95,513,501.95,513,2040
BANKNIFTYWK20000CE,2020/05/06,15:26,511.4,515,507.95,515,1820
BANKNIFTYWK20000CE,2020/05/06,15:27,515.65,529.3,511.05,528.1,2660
BANKNIFTYWK20000CE,2020/05/06,15:28,528.1,534.05,525.85,534.05,2140
BANKNIFTYWK20000CE,2020/05/06,15:29,530.15,549,530,549,2820
BANKNIFTYWK20000CE,2020/05/07,09:15,353.7,392.15,335.55,363.2,6620
BANKNIFTYWK20000CE,2020/05/07,09:16,358.7,369.25,356.35,358.35,3000
BANKNIFTYWK20000CE,2020/05/07,09:17,358.35,367.25,348,367.25,2700
BANKNIFTYWK20000CE,2020/05/07,09:18,367.25,382,366.75,380.85,5620
BANKNIFTYWK20000CE,2020/05/07,09:19,382,390,368.5,377.7,4880
BANKNIFTYWK20000CE,2020/05/07,09:20,377.7,382.55,360,364.05,3360
BANKNIFTYWK20000CE,2020/05/07,09:21,366.45,386.4,359.2,385.8,5440
BANKNIFTYWK20000CE,2020/05/07,09:22,387.45,421,387.45,417.95,5400
BANKNIFTYWK20000CE,2020/05/07,09:23,415.45,453.8,415.45,440.65,5260
BANKNIFTYWK20000CE,2020/05/07,09:24,441.9,469.75,436.5,453.35,6260
BANKNIFTYWK20000CE,2020/05/07,09:25,450.7,454.05,433.85,437.8,5120
BANKNIFTYWK20000CE,2020/05/07,09:26,441,441,415.05,416.95,5660
BANKNIFTYWK20000CE,2020/05/07,09:27,413.8,432.2,411.95,427.1,3840
BANKNIFTYWK20000CE,2020/05/07,09:28,427.25,435.6,415.35,422.15,3420
BANKNIFTYWK20000CE,2020/05/07,09:29,422.15,425,404.7,412.55,4520
BANKNIFTYWK20000CE,2020/05/07,09:30,418.3,418.3,388.95,404.4,16900
BANKNIFTYWK20000CE,2020/05/07,09:31,396.45,410,396.45,404.55,1420
BANKNIFTYWK20000CE,2020/05/07,09:32,404.55,420.4,398.95,420.3,4440
BANKNIFTYWK20000CE,2020/05/07,09:33,420,433.55,420,425,2140
BANKNIFTYWK20000CE,2020/05/07,09:34,425,433.2,419.1,430,3040
BANKNIFTYWK20000CE,2020/05/07,09:35,430,440.5,428.65,430,2240
BANKNIFTYWK20000CE,2020/05/07,09:36,430,440.9,430,440,2140
BANKNIFTYWK20000CE,2020/05/07,09:37,437.95,442.4,420,425.5,11580
BANKNIFTYWK20000CE,2020/05/07,09:38,426.05,429.95,406.45,407.45,10900
BANKNIFTYWK20000CE,2020/05/07,09:39,413.1,413.65,394,399.45,1900
BANKNIFTYWK20000CE,2020/05/07,09:40,398,420,398,420,2340
BANKNIFTYWK20000CE,2020/05/07,09:41,420,422.95,410.05,418.5,1560
BANKNIFTYWK20000CE,2020/05/07,09:42,418.5,421.5,414.25,417.75,1100
BANKNIFTYWK20000CE,2020/05/07,09:43,417.75,423.6,408.95,416.5,1060
BANKNIFTYWK20000CE,2020/05/07,09:44,416.5,418,401.5,413.3,560
BANKNIFTYWK20000CE,2020/05/07,09:45,415,422.25,415,415.85,1260
BANKNIFTYWK20000CE,2020/05/07,09:46,420,423,406.7,410,880
BANKNIFTYWK20000CE,2020/05/07,09:47,410,425,409.8,424.8,1220
BANKNIFTYWK20000CE,2020/05/07,09:48,424.8,447.25,423.5,442,4380
BANKNIFTYWK20000CE,2020/05/07,09:49,441.55,443,430,443,1800
BANKNIFTYWK20000CE,2020/05/07,09:50,443,464.5,441.9,454.2,5560
BANKNIFTYWK20000CE,2020/05/07,09:51,454.2,479.8,454.2,476,5460
BANKNIFTYWK20000CE,2020/05/07,09:52,480,492.9,472.45,473.4,5940
BANKNIFTYWK20000CE,2020/05/07,09:53,472.6,473.4,460.55,462.45,2780
BANKNIFTYWK20000CE,2020/05/07,09:54,462.45,465.9,450.25,458.35,2940
BANKNIFTYWK20000CE,2020/05/07,09:55,456.8,469,456.8,468.05,600
BANKNIFTYWK20000CE,2020/05/07,09:56,468.05,475,462.35,475,1160
BANKNIFTYWK20000CE,2020/05/07,09:57,475,475.7,464.25,470,1120
BANKNIFTYWK20000CE,2020/05/07,09:58,470,472.4,460,460,1060
BANKNIFTYWK20000CE,2020/05/07,09:59,460,473.75,451.3,464.5,1700
BANKNIFTYWK20000CE,2020/05/07,10:00,464.5,483.85,464.5,474.55,2160
BANKNIFTYWK20000CE,2020/05/07,10:01,473.75,484.65,471.85,481.1,2100
BANKNIFTYWK20000CE,2020/05/07,10:02,477.15,481.1,466.6,470.5,1840
BANKNIFTYWK20000CE,2020/05/07,10:03,470.5,470.5,443.05,443.05,3180
BANKNIFTYWK20000CE,2020/05/07,10:04,444.7,446.2,430,433.9,1840
BANKNIFTYWK20000CE,2020/05/07,10:05,433.9,433.9,416.7,424.05,2960
BANKNIFTYWK20000CE,2020/05/07,10:06,424.05,431,415,422,1740
BANKNIFTYWK20000CE,2020/05/07,10:07,422,447,422,443.15,1100
BANKNIFTYWK20000CE,2020/05/07,10:08,443.55,443.95,429,430.6,1620
BANKNIFTYWK20000CE,2020/05/07,10:09,430.35,430.7,424,424.8,1060
BANKNIFTYWK20000CE,2020/05/07,10:10,424.8,442.25,424.8,427.3,1400
BANKNIFTYWK20000CE,2020/05/07,10:11,427.3,427.3,409.65,422.05,1880
BANKNIFTYWK20000CE,2020/05/07,10:12,422.05,422.05,410.35,422,1800
BANKNIFTYWK20000CE,2020/05/07,10:13,424.1,433.3,418.55,421.1,1520
BANKNIFTYWK20000CE,2020/05/07,10:14,421.1,432.95,421.1,423.75,740
BANKNIFTYWK20000CE,2020/05/07,10:15,424.85,435.75,423.75,429.15,1060
BANKNIFTYWK20000CE,2020/05/07,10:16,429.3,434.25,422.85,422.85,860
BANKNIFTYWK20000CE,2020/05/07,10:17,432.35,438.75,422.85,434.45,1860
BANKNIFTYWK20000CE,2020/05/07,10:18,434.45,434.45,425.1,434,1900
BANKNIFTYWK20000CE,2020/05/07,10:19,434,434,414.25,418.2,1740
BANKNIFTYWK20000CE,2020/05/07,10:20,418.2,421.5,411.4,421.5,1920
BANKNIFTYWK20000CE,2020/05/07,10:21,421.5,421.5,404.4,405,2040
BANKNIFTYWK20000CE,2020/05/07,10:22,405,416.2,404.95,410.9,3320
BANKNIFTYWK20000CE,2020/05/07,10:23,410.9,420.75,410.9,420.2,1420
BANKNIFTYWK20000CE,2020/05/07,10:24,420.2,422.1,414,416.25,600
BANKNIFTYWK20000CE,2020/05/07,10:25,416.25,416.25,391.3,394.3,3420
BANKNIFTYWK20000CE,2020/05/07,10:26,394.3,407.95,394.3,407.95,980
BANKNIFTYWK20000CE,2020/05/07,10:27,404.7,410,398.95,400,3560
BANKNIFTYWK20000CE,2020/05/07,10:28,397.65,402.65,395.55,395.55,560
BANKNIFTYWK20000CE,2020/05/07,10:29,395.55,405.4,395.55,405.4,1000
BANKNIFTYWK20000CE,2020/05/07,10:30,406.45,406.45,389.45,390.2,2300
BANKNIFTYWK20000CE,2020/05/07,10:31,390.2,392.75,371.2,385,4280
BANKNIFTYWK20000CE,2020/05/07,10:32,385,394.25,385,389.85,1340
BANKNIFTYWK20000CE,2020/05/07,10:33,389.85,396,385,391.5,1760
BANKNIFTYWK20000CE,2020/05/07,10:34,391.5,396.2,389.55,394.55,1520
BANKNIFTYWK20000CE,2020/05/07,10:35,394.55,397.75,386.65,395.9,3300
BANKNIFTYWK20000CE,2020/05/07,10:36,397.35,404.6,393.3,402,1600
BANKNIFTYWK20000CE,2020/05/07,10:37,402,407.35,398.5,403.25,3620
BANKNIFTYWK20000CE,2020/05/07,10:38,403.25,403.25,394,394,1360
BANKNIFTYWK20000CE,2020/05/07,10:39,394,394,376.8,382.4,8580
BANKNIFTYWK20000CE,2020/05/07,10:40,381.1,383.75,369.25,369.35,1400
BANKNIFTYWK20000CE,2020/05/07,10:41,369.35,374.4,362.95,368.45,1020
BANKNIFTYWK20000CE,2020/05/07,10:42,369.75,373,366,369.25,900
BANKNIFTYWK20000CE,2020/05/07,10:43,368.15,369.3,348.2,349.2,4600
BANKNIFTYWK20000CE,2020/05/07,10:44,345.55,353.05,343.1,347.9,2380
BANKNIFTYWK20000CE,2020/05/07,10:45,348,358,347.2,352.8,1960
BANKNIFTYWK20000CE,2020/05/07,10:46,353.85,357,351.05,356,1240
BANKNIFTYWK20000CE,2020/05/07,10:47,356,365,354.55,361.75,1640
BANKNIFTYWK20000CE,2020/05/07,10:48,361.9,361.9,348.45,352.75,1540
BANKNIFTYWK20000CE,2020/05/07,10:49,352.75,362.7,352.75,359.5,640
BANKNIFTYWK20000CE,2020/05/07,10:50,359.5,366.9,359.5,365.25,760
BANKNIFTYWK20000CE,2020/05/07,10:51,365.25,380.1,365.25,373.45,1760
BANKNIFTYWK20000CE,2020/05/07,10:52,373.45,380.75,372.7,375,1380
BANKNIFTYWK20000CE,2020/05/07,10:53,375,376.55,371.25,371.25,400
BANKNIFTYWK20000CE,2020/05/07,10:54,369.5,370.1,362.65,367.2,640
BANKNIFTYWK20000CE,2020/05/07,10:55,367.2,367.2,355.8,361.55,1780
BANKNIFTYWK20000CE,2020/05/07,10:56,361.55,361.55,357.05,360,3300
BANKNIFTYWK20000CE,2020/05/07,10:57,360,363.2,356.55,356.55,2460
BANKNIFTYWK20000CE,2020/05/07,10:58,356.55,365,355.5,362.15,560
BANKNIFTYWK20000CE,2020/05/07,10:59,362.15,368.85,361.4,367.9,360
BANKNIFTYWK20000CE,2020/05/07,11:00,367.9,380,367.65,380,1000
BANKNIFTYWK20000CE,2020/05/07,11:01,385,386.05,374.25,375.15,1120
BANKNIFTYWK20000CE,2020/05/07,11:02,375.15,376.85,368.2,369.7,880
BANKNIFTYWK20000CE,2020/05/07,11:03,369.7,374.45,368,372.85,660
BANKNIFTYWK20000CE,2020/05/07,11:04,372.85,373.85,363,363,260
BANKNIFTYWK20000CE,2020/05/07,11:05,363.35,363.8,354,355.15,1600
BANKNIFTYWK20000CE,2020/05/07,11:06,355.15,360.25,349.7,350.75,2260
BANKNIFTYWK20000CE,2020/05/07,11:07,350.75,353.8,345.3,352,880
BANKNIFTYWK20000CE,2020/05/07,11:08,352,354.75,352,354.35,280
BANKNIFTYWK20000CE,2020/05/07,11:09,354.35,355.7,349.2,354.7,1140
BANKNIFTYWK20000CE,2020/05/07,11:10,354.7,361.35,354.7,360.3,640
BANKNIFTYWK20000CE,2020/05/07,11:11,362.45,366.5,356.25,357,1160
BANKNIFTYWK20000CE,2020/05/07,11:12,357,371,357,364.7,1000
BANKNIFTYWK20000CE,2020/05/07,11:13,363.1,365,355,358,740
BANKNIFTYWK20000CE,2020/05/07,11:14,358,361.65,350,351.5,460
BANKNIFTYWK20000CE,2020/05/07,11:15,354.35,363.3,351.5,360.7,500
BANKNIFTYWK20000CE,2020/05/07,11:16,360.7,365.4,359.25,364.8,440
BANKNIFTYWK20000CE,2020/05/07,11:17,363.1,369,361.6,361.6,640
BANKNIFTYWK20000CE,2020/05/07,11:18,361.6,373.95,361.25,369,1840
BANKNIFTYWK20000CE,2020/05/07,11:19,369,370,365,367.15,4520
BANKNIFTYWK20000CE,2020/05/07,11:20,367.15,367.15,360.1,360.1,700
BANKNIFTYWK20000CE,2020/05/07,11:21,360,364.2,359.5,360,3400
BANKNIFTYWK20000CE,2020/05/07,11:22,360.75,364.15,360,362.4,1000
BANKNIFTYWK20000CE,2020/05/07,11:23,362.4,362.4,354,356.3,1480
BANKNIFTYWK20000CE,2020/05/07,11:24,356.3,364.5,356.3,360,500
BANKNIFTYWK20000CE,2020/05/07,11:25,360,370.95,360,369,1200
BANKNIFTYWK20000CE,2020/05/07,11:26,369,376.55,367.7,371.5,1100
BANKNIFTYWK20000CE,2020/05/07,11:27,371.5,372.15,365.6,367.55,1520
BANKNIFTYWK20000CE,2020/05/07,11:28,368.65,368.65,356.65,359.75,1940
BANKNIFTYWK20000CE,2020/05/07,11:29,359.75,365.95,359.75,364.75,420
BANKNIFTYWK20000CE,2020/05/07,11:30,364.75,372.9,364.75,371,500
BANKNIFTYWK20000CE,2020/05/07,11:31,371,389.3,371,383,3500
BANKNIFTYWK20000CE,2020/05/07,11:32,384.25,384.25,376.45,380,700
BANKNIFTYWK20000CE,2020/05/07,11:33,380,390,380,387,3400
BANKNIFTYWK20000CE,2020/05/07,11:34,387,391.4,380.6,387.15,2700
BANKNIFTYWK20000CE,2020/05/07,11:35,389.15,389.15,375,378,2940
BANKNIFTYWK20000CE,2020/05/07,11:36,378,378,367.6,367.6,800
BANKNIFTYWK20000CE,2020/05/07,11:37,367.6,376.6,367.6,375,1140
BANKNIFTYWK20000CE,2020/05/07,11:38,375,385,375,382.55,2100
BANKNIFTYWK20000CE,2020/05/07,11:39,382.55,383,375,382,940
BANKNIFTYWK20000CE,2020/05/07,11:40,382,382,375.55,380.9,420
BANKNIFTYWK20000CE,2020/05/07,11:41,380.9,380.9,376.75,378.6,1160
BANKNIFTYWK20000CE,2020/05/07,11:42,378.6,379.7,375,379.7,280
BANKNIFTYWK20000CE,2020/05/07,11:43,379.7,382.1,376.95,382.1,1000
BANKNIFTYWK20000CE,2020/05/07,11:44,382.1,385.95,382.1,383.35,400
BANKNIFTYWK20000CE,2020/05/07,11:45,383.35,392.65,380.35,387.85,1140
BANKNIFTYWK20000CE,2020/05/07,11:46,387.85,389.05,384.8,385,320
BANKNIFTYWK20000CE,2020/05/07,11:47,385,390,384.9,384.9,400
BANKNIFTYWK20000CE,2020/05/07,11:48,382,382,370.75,372.35,2040
BANKNIFTYWK20000CE,2020/05/07,11:49,372.35,377.3,367,367,1300
BANKNIFTYWK20000CE,2020/05/07,11:50,365.75,368.25,352,354.35,4800
BANKNIFTYWK20000CE,2020/05/07,11:51,354.35,358,350,358,4560
BANKNIFTYWK20000CE,2020/05/07,11:52,358,358.15,350,352.15,900
BANKNIFTYWK20000CE,2020/05/07,11:53,352.15,354.3,346.35,351,1200
BANKNIFTYWK20000CE,2020/05/07,11:54,351,357.1,347.55,353,1780
BANKNIFTYWK20000CE,2020/05/07,11:55,353,357.25,352.25,355.1,300
BANKNIFTYWK20000CE,2020/05/07,11:56,355.1,358.65,351.85,357.85,1060
BANKNIFTYWK20000CE,2020/05/07,11:57,357.85,357.85,348,354.25,800
BANKNIFTYWK20000CE,2020/05/07,11:58,354.25,356.1,350,356.1,1200
BANKNIFTYWK20000CE,2020/05/07,11:59,356.1,362.8,353.9,355,1220
BANKNIFTYWK20000CE,2020/05/07,12:00,355.25,363.6,353.95,359.3,420
BANKNIFTYWK20000CE,2020/05/07,12:01,359.3,359.6,350,354.6,840
BANKNIFTYWK20000CE,2020/05/07,12:02,354.6,357.3,345.1,345.1,1020
BANKNIFTYWK20000CE,2020/05/07,12:03,345.1,350.45,345.1,349.2,1160
BANKNIFTYWK20000CE,2020/05/07,12:04,350,352.25,343.05,343.05,1720
BANKNIFTYWK20000CE,2020/05/07,12:05,344.85,345.55,335,340.45,2800
BANKNIFTYWK20000CE,2020/05/07,12:06,340.45,340.45,330.3,338,2120
BANKNIFTYWK20000CE,2020/05/07,12:07,338,348.65,333.5,344.75,2700
BANKNIFTYWK20000CE,2020/05/07,12:08,344.65,345,338.65,338.65,800
BANKNIFTYWK20000CE,2020/05/07,12:09,338.65,340.75,335,335.05,900
BANKNIFTYWK20000CE,2020/05/07,12:10,336.05,347.4,335.05,341.3,1300
BANKNIFTYWK20000CE,2020/05/07,12:11,341.2,350,341.2,346,2620
BANKNIFTYWK20000CE,2020/05/07,12:12,346,352.4,346,346.1,1360
BANKNIFTYWK20000CE,2020/05/07,12:13,346.1,346.1,344.45,345.3,300
BANKNIFTYWK20000CE,2020/05/07,12:14,345.3,351.15,345.3,346.25,540
BANKNIFTYWK20000CE,2020/05/07,12:15,346.25,346.25,331.95,333,1800
BANKNIFTYWK20000CE,2020/05/07,12:16,333,333,325.5,329.4,1780
BANKNIFTYWK20000CE,2020/05/07,12:17,329.4,337.25,329.4,334.3,440
BANKNIFTYWK20000CE,2020/05/07,12:18,334.3,342.95,331.6,341.05,1260
BANKNIFTYWK20000CE,2020/05/07,12:19,341.05,343.95,339.35,343.95,520
BANKNIFTYWK20000CE,2020/05/07,12:20,341.65,348.4,341.65,344.15,1420
BANKNIFTYWK20000CE,2020/05/07,12:21,344.15,344.15,337.8,340,220
BANKNIFTYWK20000CE,2020/05/07,12:22,340,344.85,336.1,343.95,460
BANKNIFTYWK20000CE,2020/05/07,12:23,343.95,343.95,332.25,332.25,1020
BANKNIFTYWK20000CE,2020/05/07,12:24,332.25,340.35,332.25,338,380
BANKNIFTYWK20000CE,2020/05/07,12:25,338,338.45,331.95,331.95,880
BANKNIFTYWK20000CE,2020/05/07,12:26,332.2,336.3,318.65,323.2,5160
BANKNIFTYWK20000CE,2020/05/07,12:27,324.95,329.95,311,318.25,3400
BANKNIFTYWK20000CE,2020/05/07,12:28,318.25,323.6,313.9,319.45,1540
BANKNIFTYWK20000CE,2020/05/07,12:29,320.4,325.65,317.1,318.3,1380
BANKNIFTYWK20000CE,2020/05/07,12:30,317,326.35,317,324.7,1520
BANKNIFTYWK20000CE,2020/05/07,12:31,323.65,335,323.65,330.15,1240
BANKNIFTYWK20000CE,2020/05/07,12:32,331,334.15,325,326.05,1020
BANKNIFTYWK20000CE,2020/05/07,12:33,325.2,327.15,321,326.35,740
BANKNIFTYWK20000CE,2020/05/07,12:34,326.35,330.6,325,330.2,460
BANKNIFTYWK20000CE,2020/05/07,12:35,330.2,341.9,329.35,338.2,2180
