BANKNIFTYWK17800PE,2020/05/08,09:41,38.55,41,38.5,41,1560
BANKNIFTYWK17800PE,2020/05/08,09:42,40.1,43.45,39.35,39.65,1360
BANKNIFTYWK17800PE,2020/05/08,09:43,39.85,40,39.25,40,1000
BANKNIFTYWK17800PE,2020/05/08,09:44,39.7,41.1,39,40.75,1280
BANKNIFTYWK17800PE,2020/05/08,09:45,40.75,40.85,38.9,40.85,2160
BANKNIFTYWK17800PE,2020/05/08,09:46,40.05,40.8,39.35,40.35,380
BANKNIFTYWK17800PE,2020/05/08,09:47,40.5,40.8,39.8,40.75,340
BANKNIFTYWK17800PE,2020/05/08,09:48,40,40.95,40,40,240
BANKNIFTYWK17800PE,2020/05/08,09:49,40.65,41.2,39.9,41.2,600
BANKNIFTYWK17800PE,2020/05/08,09:50,41.2,42.2,40.45,40.8,320
BANKNIFTYWK17800PE,2020/05/08,09:51,41.6,43.15,41.15,42.25,2300
BANKNIFTYWK17800PE,2020/05/08,09:52,42.35,42.4,41.45,42.2,820
BANKNIFTYWK17800PE,2020/05/08,09:53,42.1,42.95,42.1,42.5,760
BANKNIFTYWK17800PE,2020/05/08,09:54,42.75,42.8,42.75,42.8,20
BANKNIFTYWK17800PE,2020/05/08,09:55,42.8,43.15,42.35,42.55,1160
BANKNIFTYWK17800PE,2020/05/08,09:56,42.6,43.15,41.85,43.05,1300
BANKNIFTYWK17800PE,2020/05/08,09:57,42.65,43.05,42.2,43,2180
BANKNIFTYWK17800PE,2020/05/08,09:58,43,45.5,43,45.35,3400
BANKNIFTYWK17800PE,2020/05/08,09:59,46.05,46.05,44.25,45.4,2420
BANKNIFTYWK17800PE,2020/05/08,10:00,45.4,48.3,45.4,46.95,1500
BANKNIFTYWK17800PE,2020/05/08,10:01,47.35,47.5,46.05,47.5,800
BANKNIFTYWK17800PE,2020/05/08,10:02,47.5,48.15,46.8,47.65,540
BANKNIFTYWK17800PE,2020/05/08,10:03,47.65,47.65,44.6,44.6,680
BANKNIFTYWK17800PE,2020/05/08,10:04,44.6,45.05,43.75,43.85,340
BANKNIFTYWK17800PE,2020/05/08,10:05,43.15,44.15,42.55,42.95,940
BANKNIFTYWK17800PE,2020/05/08,10:06,42.1,42.75,40.65,41.05,760
BANKNIFTYWK17800PE,2020/05/08,10:07,40.8,41.5,40.8,41.05,400
BANKNIFTYWK17800PE,2020/05/08,10:08,41.5,41.55,40.85,40.85,2020
BANKNIFTYWK17800PE,2020/05/08,10:09,40.1,41.35,40.1,41.2,1840
BANKNIFTYWK17800PE,2020/05/08,10:10,40.95,41.4,40.2,41.1,500
BANKNIFTYWK17800PE,2020/05/08,10:11,41.15,42.1,40.75,41.45,2200
BANKNIFTYWK17800PE,2020/05/08,10:12,41.9,42.1,40.45,40.7,2600
BANKNIFTYWK17800PE,2020/05/08,10:13,41.15,41.15,40.15,40.3,1020
BANKNIFTYWK17800PE,2020/05/08,10:14,40.7,41.7,40.55,40.55,1220
BANKNIFTYWK17800PE,2020/05/08,10:15,40.55,40.55,37.6,38.45,1480
BANKNIFTYWK17800PE,2020/05/08,10:16,39.15,39.15,37.8,37.8,660
BANKNIFTYWK17800PE,2020/05/08,10:17,38,39.05,38,39.05,300
BANKNIFTYWK17800PE,2020/05/08,10:18,38.55,39.1,38.3,38.75,220
BANKNIFTYWK17800PE,2020/05/08,10:19,38.15,38.15,36.75,37,1280
BANKNIFTYWK17800PE,2020/05/08,10:20,37,37.4,30.3,36.5,860
BANKNIFTYWK17800PE,2020/05/08,10:21,36.45,36.85,36.1,36.1,160
BANKNIFTYWK17800PE,2020/05/08,10:22,36.5,36.7,36.35,36.5,860
BANKNIFTYWK17800PE,2020/05/08,10:23,37,37.7,37,37.7,500
BANKNIFTYWK17800PE,2020/05/08,10:24,37.35,38.15,37.3,37.65,260
BANKNIFTYWK17800PE,2020/05/08,10:25,37.5,37.8,36.75,37.5,800
BANKNIFTYWK17800PE,2020/05/08,10:26,37.05,37.55,36.8,36.8,280
BANKNIFTYWK17800PE,2020/05/08,10:27,36.85,37.1,36.15,37.1,700
BANKNIFTYWK17800PE,2020/05/08,10:28,36.75,37.95,36.35,37,560
BANKNIFTYWK17800PE,2020/05/08,10:29,38.65,38.65,36.45,36.8,500
BANKNIFTYWK17800PE,2020/05/08,10:30,36.8,38,36.25,36.7,1480
BANKNIFTYWK17800PE,2020/05/08,10:31,36.65,37.2,36,36.85,740
BANKNIFTYWK17800PE,2020/05/08,10:32,36.5,36.75,36.05,36.75,700
BANKNIFTYWK17800PE,2020/05/08,10:33,35.65,36.65,35.65,36.65,220
BANKNIFTYWK17800PE,2020/05/08,10:34,36.15,36.15,35.65,35.85,140
BANKNIFTYWK17800PE,2020/05/08,10:35,34.3,34.75,33.45,34.3,740
BANKNIFTYWK17800PE,2020/05/08,10:36,34.6,34.65,32.85,34.25,580
BANKNIFTYWK17800PE,2020/05/08,10:37,33,33.2,33,33.2,660
BANKNIFTYWK17800PE,2020/05/08,10:38,33.5,34.2,33.1,33.1,1800
BANKNIFTYWK17800PE,2020/05/08,10:39,33.3,34,32.95,33.95,560
BANKNIFTYWK17800PE,2020/05/08,10:40,34.2,35,34.2,34.5,900
BANKNIFTYWK17800PE,2020/05/08,10:41,34.5,34.9,33.95,34.65,900
BANKNIFTYWK17800PE,2020/05/08,10:42,34.65,34.95,33.75,34.3,420
BANKNIFTYWK17800PE,2020/05/08,10:43,34.55,34.55,34.55,34.55,20
BANKNIFTYWK17800PE,2020/05/08,10:44,34.7,35.35,34.3,34.5,420
BANKNIFTYWK17800PE,2020/05/08,10:45,35.4,37.1,35.4,36.7,880
BANKNIFTYWK17800PE,2020/05/08,10:46,36.65,37.45,36.55,37.45,840
BANKNIFTYWK17800PE,2020/05/08,10:47,37.45,37.95,37.15,37.15,280
BANKNIFTYWK17800PE,2020/05/08,10:48,37.5,37.5,36.05,37.3,220
BANKNIFTYWK17800PE,2020/05/08,10:49,37.1,37.35,36.55,36.6,180
BANKNIFTYWK17800PE,2020/05/08,10:50,37,37,36.35,36.5,100
BANKNIFTYWK17800PE,2020/05/08,10:51,36.4,36.4,34.95,35.25,300
BANKNIFTYWK17800PE,2020/05/08,10:52,35.4,35.85,35.15,35.15,480
BANKNIFTYWK17800PE,2020/05/08,10:53,34.65,35.35,34.6,35.35,200
BANKNIFTYWK17800PE,2020/05/08,10:54,34.1,36.1,34.1,36.1,220
BANKNIFTYWK17800PE,2020/05/08,10:55,35.45,35.45,35,35.4,460
BANKNIFTYWK17800PE,2020/05/08,10:56,35.45,35.45,35.05,35.05,380
BANKNIFTYWK17800PE,2020/05/08,10:57,35,35.65,34.4,35.65,480
BANKNIFTYWK17800PE,2020/05/08,10:58,35.8,35.8,35.75,35.8,140
BANKNIFTYWK17800PE,2020/05/08,10:59,35.7,36.15,35.55,36.15,440
BANKNIFTYWK17800PE,2020/05/08,11:00,36.65,36.65,35.55,36.35,120
BANKNIFTYWK17800PE,2020/05/08,11:01,36.65,36.7,35.85,35.95,520
BANKNIFTYWK17800PE,2020/05/08,11:02,36.15,38.45,36.1,36.8,680
BANKNIFTYWK17800PE,2020/05/08,11:03,36.8,38.75,36.8,37,580
BANKNIFTYWK17800PE,2020/05/08,11:04,37.5,37.9,36.95,37.9,900
BANKNIFTYWK17800PE,2020/05/08,11:05,37.25,37.25,36.9,37.1,60
BANKNIFTYWK17800PE,2020/05/08,11:06,36.85,36.85,35.85,36.8,260
BANKNIFTYWK17800PE,2020/05/08,11:07,36.7,37.4,36.4,36.6,580
BANKNIFTYWK17800PE,2020/05/08,11:08,36.8,36.8,36.2,36.35,100
BANKNIFTYWK17800PE,2020/05/08,11:09,36.75,36.9,36.75,36.9,40
BANKNIFTYWK17800PE,2020/05/08,11:10,37.7,37.7,36.3,36.95,600
BANKNIFTYWK17800PE,2020/05/08,11:11,36.1,36.75,34.8,34.8,660
BANKNIFTYWK17800PE,2020/05/08,11:12,34.9,35.5,34.6,34.6,200
BANKNIFTYWK17800PE,2020/05/08,11:13,35.05,35.05,34,34.5,480
BANKNIFTYWK17800PE,2020/05/08,11:14,34.35,35.55,34.2,35.55,420
BANKNIFTYWK17800PE,2020/05/08,11:15,35.7,35.8,34.7,34.7,380
BANKNIFTYWK17800PE,2020/05/08,11:16,35.8,36.2,35.8,36.2,220
BANKNIFTYWK17800PE,2020/05/08,11:17,35.15,35.15,34.4,34.4,260
BANKNIFTYWK17800PE,2020/05/08,11:18,34.95,35.4,33.95,35.4,460
BANKNIFTYWK17800PE,2020/05/08,11:19,34.85,35.5,34.85,35.5,260
BANKNIFTYWK17800PE,2020/05/08,11:20,35.6,35.7,34.95,34.95,440
BANKNIFTYWK17800PE,2020/05/08,11:21,35.5,35.5,34,34,460
BANKNIFTYWK17800PE,2020/05/08,11:22,34.35,34.95,34,34.9,660
BANKNIFTYWK17800PE,2020/05/08,11:23,35.35,35.5,34.55,34.8,480
BANKNIFTYWK17800PE,2020/05/08,11:25,35.5,35.5,35,35.1,300
BANKNIFTYWK17800PE,2020/05/08,11:26,34.75,35.5,34.75,34.75,600
BANKNIFTYWK17800PE,2020/05/08,11:27,34.65,35.35,34.55,35.35,300
BANKNIFTYWK17800PE,2020/05/08,11:28,35.85,36.55,35.65,36.55,500
BANKNIFTYWK17800PE,2020/05/08,11:29,36.25,36.25,35.8,36.15,340
BANKNIFTYWK17800PE,2020/05/08,11:30,34.65,34.65,33.2,34.1,180
BANKNIFTYWK17800PE,2020/05/08,11:31,34.25,35.1,34.25,34.4,200
BANKNIFTYWK17800PE,2020/05/08,11:32,34.95,35.1,34.15,34.15,160
BANKNIFTYWK17800PE,2020/05/08,11:33,33.65,34.2,33.65,34.15,240
BANKNIFTYWK17800PE,2020/05/08,11:34,33.95,34.3,32.85,32.85,820
BANKNIFTYWK17800PE,2020/05/08,11:35,34.15,34.45,33.65,34.45,260
BANKNIFTYWK17800PE,2020/05/08,11:36,34.5,34.8,33.75,33.75,320
BANKNIFTYWK17800PE,2020/05/08,11:37,34.8,35.25,34.45,35,500
BANKNIFTYWK17800PE,2020/05/08,11:38,35.7,36.1,35.3,36,760
BANKNIFTYWK17800PE,2020/05/08,11:39,35.7,35.7,34.7,34.8,100
BANKNIFTYWK17800PE,2020/05/08,11:40,35.15,36.45,35.15,35.8,280
BANKNIFTYWK17800PE,2020/05/08,11:41,37,37,35.4,35.4,380
BANKNIFTYWK17800PE,2020/05/08,11:42,35.95,36,35.15,35.15,120
BANKNIFTYWK17800PE,2020/05/08,11:43,35.65,36.6,35.55,35.55,460
BANKNIFTYWK17800PE,2020/05/08,11:44,35.4,35.45,35.35,35.35,100
BANKNIFTYWK17800PE,2020/05/08,11:45,35.2,36.3,34.4,35.6,1300
BANKNIFTYWK17800PE,2020/05/08,11:46,36.25,36.5,34.9,34.9,480
BANKNIFTYWK17800PE,2020/05/08,11:47,35.1,36.1,35.1,36.1,80
BANKNIFTYWK17800PE,2020/05/08,11:48,35.55,35.65,34.85,34.85,440
BANKNIFTYWK17800PE,2020/05/08,11:49,34.95,35.95,34.6,34.6,220
BANKNIFTYWK17800PE,2020/05/08,11:50,35.7,35.8,34.6,34.85,360
BANKNIFTYWK17800PE,2020/05/08,11:51,35.05,35.45,34.7,35.45,400
BANKNIFTYWK17800PE,2020/05/08,11:52,35.9,36,35,35.05,340
BANKNIFTYWK17800PE,2020/05/08,11:53,35.8,36.1,35.3,36.1,560
BANKNIFTYWK17800PE,2020/05/08,11:54,35.75,36.1,35.75,36.1,240
BANKNIFTYWK17800PE,2020/05/08,11:55,35.75,35.75,35.25,35.25,300
BANKNIFTYWK17800PE,2020/05/08,11:56,35.05,35.7,34.35,35,820
BANKNIFTYWK17800PE,2020/05/08,11:57,35.85,35.85,35.35,35.35,260
BANKNIFTYWK17800PE,2020/05/08,11:58,35.65,36.55,35.4,36.25,440
BANKNIFTYWK17800PE,2020/05/08,11:59,36.25,36.75,36.25,36.65,220
BANKNIFTYWK17800PE,2020/05/08,12:00,36.65,37.2,35.85,37.15,880
BANKNIFTYWK17800PE,2020/05/08,12:01,37.15,40.95,37.05,39.35,1940
BANKNIFTYWK17800PE,2020/05/08,12:02,38.35,39.85,38.35,39.85,900
BANKNIFTYWK17800PE,2020/05/08,12:03,41,43.35,41,42.9,840
BANKNIFTYWK17800PE,2020/05/08,12:04,42.4,42.95,41.05,42.15,640
BANKNIFTYWK17800PE,2020/05/08,12:05,41.65,42.1,41,41.75,700
BANKNIFTYWK17800PE,2020/05/08,12:06,41.75,42.7,41.75,42.25,620
BANKNIFTYWK17800PE,2020/05/08,12:07,41,41,40.6,40.85,120
BANKNIFTYWK17800PE,2020/05/08,12:08,40.1,41.35,39.75,40,960
BANKNIFTYWK17800PE,2020/05/08,12:09,40,41.2,40,40.9,300
BANKNIFTYWK17800PE,2020/05/08,12:10,40.9,42.65,40.8,42.65,260
BANKNIFTYWK17800PE,2020/05/08,12:11,41.55,42.15,41.3,41.75,540
BANKNIFTYWK17800PE,2020/05/08,12:12,41.75,42,40.45,41.05,440
BANKNIFTYWK17800PE,2020/05/08,12:13,41.15,41.3,40,40.45,360
BANKNIFTYWK17800PE,2020/05/08,12:14,40.45,42.2,39.35,39.9,1040
BANKNIFTYWK17800PE,2020/05/08,12:15,40.55,41.4,40.45,40.55,560
BANKNIFTYWK17800PE,2020/05/08,12:16,40.3,40.3,38.4,39.4,1080
BANKNIFTYWK17800PE,2020/05/08,12:17,39.1,39.2,38,38.6,640
BANKNIFTYWK17800PE,2020/05/08,12:18,39.5,40.5,38.2,39.55,840
BANKNIFTYWK17800PE,2020/05/08,12:19,39.55,40.2,39.25,40.2,2900
BANKNIFTYWK17800PE,2020/05/08,12:20,40.15,43.85,40.05,43.25,2480
BANKNIFTYWK17800PE,2020/05/08,12:21,43.25,43.55,42.5,42.7,640
BANKNIFTYWK17800PE,2020/05/08,12:22,42.7,43,40.85,40.85,740
BANKNIFTYWK17800PE,2020/05/08,12:23,40.1,42.7,40.1,41.9,2100
BANKNIFTYWK17800PE,2020/05/08,12:24,42.6,42.6,41.8,42.25,780
BANKNIFTYWK17800PE,2020/05/08,12:25,42.25,43.3,41.2,43.3,1480
BANKNIFTYWK17800PE,2020/05/08,12:26,43.2,45.2,43,43.8,3160
BANKNIFTYWK17800PE,2020/05/08,12:27,43.4,43.5,42.75,42.85,380
BANKNIFTYWK17800PE,2020/05/08,12:28,42.85,42.85,41.9,42.45,640
BANKNIFTYWK17800PE,2020/05/08,12:29,43,43.05,41.2,41.75,380
BANKNIFTYWK17800PE,2020/05/08,12:30,41.75,43.65,41.75,42.85,680
BANKNIFTYWK17800PE,2020/05/08,12:31,43.1,43.15,41.1,41.1,840
BANKNIFTYWK17800PE,2020/05/08,12:32,41.75,42.7,41.15,41.2,820
BANKNIFTYWK17800PE,2020/05/08,12:33,41.2,41.35,40.65,40.85,180
BANKNIFTYWK17800PE,2020/05/08,12:34,40.85,41.35,39.7,39.7,600
BANKNIFTYWK17800PE,2020/05/08,12:35,39.7,40.7,39.6,40.45,380
BANKNIFTYWK17800PE,2020/05/08,12:36,40.45,40.5,38.25,39.3,1680
BANKNIFTYWK17800PE,2020/05/08,12:37,38.9,38.9,37.45,38.7,300
BANKNIFTYWK17800PE,2020/05/08,12:38,38.65,38.8,37.6,37.65,260
BANKNIFTYWK17800PE,2020/05/08,12:39,38.3,39.6,38.2,39.6,340
BANKNIFTYWK17800PE,2020/05/08,12:40,39.2,39.2,38.75,38.95,60
BANKNIFTYWK17800PE,2020/05/08,12:41,39,40.25,39,39.05,360
BANKNIFTYWK17800PE,2020/05/08,12:42,38.9,39.2,38,38,1460
BANKNIFTYWK17800PE,2020/05/08,12:43,38.15,38.65,37.8,38.65,360
BANKNIFTYWK17800PE,2020/05/08,12:44,39,39.1,38.1,38.85,1280
BANKNIFTYWK17800PE,2020/05/08,12:45,38.85,39.25,38.3,38.6,360
BANKNIFTYWK17800PE,2020/05/08,12:46,38.95,39.65,38.95,39.35,2620
BANKNIFTYWK17800PE,2020/05/08,12:47,39.5,39.5,39.15,39.15,240
BANKNIFTYWK17800PE,2020/05/08,12:48,40,40.75,40,40.1,1120
BANKNIFTYWK17800PE,2020/05/08,12:49,39.75,40,39.75,40,100
BANKNIFTYWK17800PE,2020/05/08,12:50,40.95,41.55,40.55,41.25,780
BANKNIFTYWK17800PE,2020/05/08,12:51,41.5,41.6,40,40,200
BANKNIFTYWK17800PE,2020/05/08,12:52,39.75,39.75,39.25,39.75,260
BANKNIFTYWK17800PE,2020/05/08,12:53,40.85,40.85,40.6,40.6,40
BANKNIFTYWK17800PE,2020/05/08,12:54,41.05,41.45,40.15,40.25,540
BANKNIFTYWK17800PE,2020/05/08,12:55,40.25,40.25,38.15,38.35,900
BANKNIFTYWK17800PE,2020/05/08,12:56,38,38,35.9,36,1220
BANKNIFTYWK17800PE,2020/05/08,12:57,36.1,37.15,36.05,36.1,640
BANKNIFTYWK17800PE,2020/05/08,12:58,36.1,36.1,35.5,35.7,480
BANKNIFTYWK17800PE,2020/05/08,12:59,35.75,35.8,34,34.75,720
BANKNIFTYWK17800PE,2020/05/08,13:00,35.15,36.6,34.6,36.1,1580
BANKNIFTYWK17800PE,2020/05/08,13:01,36.4,38.05,36.4,37.95,400
BANKNIFTYWK17800PE,2020/05/08,13:02,37.1,39.1,37.1,38.15,380
BANKNIFTYWK17800PE,2020/05/08,13:03,38.45,38.45,37.1,37.4,400
BANKNIFTYWK17800PE,2020/05/08,13:04,38,38.5,37.1,37.8,420
BANKNIFTYWK17800PE,2020/05/08,13:05,37.8,38.05,36.15,37.05,840
BANKNIFTYWK17800PE,2020/05/08,13:06,37.1,37.1,36.2,36.4,260
BANKNIFTYWK17800PE,2020/05/08,13:07,36.3,36.3,35,35,340
BANKNIFTYWK17800PE,2020/05/08,13:08,35.15,35.8,34.2,34.2,440
BANKNIFTYWK17800PE,2020/05/08,13:09,34.3,35.65,33.85,34.4,1440
BANKNIFTYWK17800PE,2020/05/08,13:10,34.8,35.7,33.75,34.6,1860
BANKNIFTYWK17800PE,2020/05/08,13:11,34.8,34.8,33.85,34.45,360
BANKNIFTYWK17800PE,2020/05/08,13:12,35.1,35.65,34.3,34.3,520
BANKNIFTYWK17800PE,2020/05/08,13:13,34.3,34.7,33.95,34.05,200
BANKNIFTYWK17800PE,2020/05/08,13:14,34.7,34.7,34.5,34.5,120
BANKNIFTYWK17800PE,2020/05/08,13:15,34.45,35.75,34.45,35.75,520
BANKNIFTYWK17800PE,2020/05/08,13:16,36.3,36.5,34.9,35.4,540
BANKNIFTYWK17800PE,2020/05/08,13:17,35.4,36.1,35.4,36.1,620
BANKNIFTYWK17800PE,2020/05/08,13:18,35.65,36.15,35.05,35.4,320
BANKNIFTYWK17800PE,2020/05/08,13:19,36.1,36.1,35.2,35.55,620
BANKNIFTYWK17800PE,2020/05/08,13:20,36,36,34.95,35.9,280
BANKNIFTYWK17800PE,2020/05/08,13:21,35.9,36.15,35.2,35.95,520
BANKNIFTYWK17800PE,2020/05/08,13:22,35.95,35.95,35.95,35.95,20
BANKNIFTYWK17800PE,2020/05/08,13:23,36.1,36.4,36.1,36.4,60
BANKNIFTYWK17800PE,2020/05/08,13:24,36.5,37.55,36.4,36.9,620
BANKNIFTYWK17800PE,2020/05/08,13:25,37.95,38.9,37.15,38.35,580
BANKNIFTYWK17800PE,2020/05/08,13:26,38.35,38.9,38.35,38.9,400
BANKNIFTYWK17800PE,2020/05/08,13:27,38.6,38.9,37.7,37.95,640
BANKNIFTYWK17800PE,2020/05/08,13:28,37.95,39.1,37.75,38.75,600
BANKNIFTYWK17800PE,2020/05/08,13:29,38.75,39.1,37.75,37.75,220
BANKNIFTYWK17800PE,2020/05/08,13:30,37.8,38.95,37.5,38.2,1400
BANKNIFTYWK17800PE,2020/05/08,13:31,38.5,38.9,36.5,37.15,780
BANKNIFTYWK17800PE,2020/05/08,13:32,37.95,38.05,37.65,38.05,200
BANKNIFTYWK17800PE,2020/05/08,13:33,37.7,37.7,36.45,36.45,100
BANKNIFTYWK17800PE,2020/05/08,13:34,37.15,37.15,36.3,36.7,380
BANKNIFTYWK17800PE,2020/05/08,13:35,36.85,36.85,35,35,400
BANKNIFTYWK17800PE,2020/05/08,13:36,35,36.4,35,35.9,520
BANKNIFTYWK17800PE,2020/05/08,13:37,35.9,37.25,35.45,36.95,140
BANKNIFTYWK17800PE,2020/05/08,13:38,36.9,37.9,36.15,36.5,460
BANKNIFTYWK17800PE,2020/05/08,13:39,36.5,37.1,36.1,37.1,200
BANKNIFTYWK17800PE,2020/05/08,13:40,36.85,37.55,36.85,37.55,420
BANKNIFTYWK17800PE,2020/05/08,13:41,37.95,37.95,37.15,37.45,860
BANKNIFTYWK17800PE,2020/05/08,13:42,37.55,37.55,36.25,36.85,580
BANKNIFTYWK17800PE,2020/05/08,13:43,36.6,37.5,36.2,37.5,680
BANKNIFTYWK17800PE,2020/05/08,13:44,37.5,38.1,36.4,37.05,840
BANKNIFTYWK17800PE,2020/05/08,13:45,37.15,38.2,36.9,37.7,880
BANKNIFTYWK17800PE,2020/05/08,13:46,37.7,37.9,36.9,36.9,340
BANKNIFTYWK17800PE,2020/05/08,13:47,36.9,38.65,36.85,38.3,580
BANKNIFTYWK17800PE,2020/05/08,13:48,38,38,37,37.15,420
BANKNIFTYWK17800PE,2020/05/08,13:49,37.75,38.5,37.6,38.5,580
BANKNIFTYWK17800PE,2020/05/08,13:50,39,55.05,39,46.65,5900
BANKNIFTYWK17800PE,2020/05/08,13:51,46.55,79.25,46.15,64,13060
BANKNIFTYWK17800PE,2020/05/08,13:52,63.75,64.7,58.9,59.6,5660
BANKNIFTYWK17800PE,2020/05/08,13:53,60.2,66,60.2,63.9,7720
BANKNIFTYWK17800PE,2020/05/08,13:54,64.75,66.6,61,64.45,3820
BANKNIFTYWK17800PE,2020/05/08,13:55,65.8,76,65.6,71,4460
BANKNIFTYWK17800PE,2020/05/08,13:56,71.25,71.25,67.25,69.05,2660
BANKNIFTYWK17800PE,2020/05/08,13:57,67.75,69.15,65.25,67.2,2120
BANKNIFTYWK17800PE,2020/05/08,13:58,68.1,71.05,67.5,68.35,1800
BANKNIFTYWK17800PE,2020/05/08,13:59,67.05,68,62.85,64.8,3300
BANKNIFTYWK17800PE,2020/05/08,14:00,65.25,71.3,64.85,70.35,3160
BANKNIFTYWK17800PE,2020/05/08,14:01,69.45,72.1,67.75,68.9,4980
BANKNIFTYWK17800PE,2020/05/08,14:02,69.1,69.3,65.65,67.35,2220
BANKNIFTYWK17800PE,2020/05/08,14:03,67,67,63.55,65.05,5540
BANKNIFTYWK17800PE,2020/05/08,14:04,63.55,63.55,57.5,59.7,4660
BANKNIFTYWK17800PE,2020/05/08,14:05,59.55,60.8,57.3,59.25,1900
BANKNIFTYWK17800PE,2020/05/08,14:06,61.15,62.55,60.6,60.6,560
BANKNIFTYWK17800PE,2020/05/08,14:07,60.25,61.25,56.8,60.05,1660
BANKNIFTYWK17800PE,2020/05/08,14:08,59.5,62.1,58.5,62.1,1180
BANKNIFTYWK17800PE,2020/05/08,14:09,62.45,65.25,60.85,64.95,1260
BANKNIFTYWK17800PE,2020/05/08,14:10,64.95,66.15,64.15,65.35,1000
BANKNIFTYWK17800PE,2020/05/08,14:11,65.1,66.9,63.25,63.25,380
BANKNIFTYWK17800PE,2020/05/08,14:12,63.1,63.1,59.65,59.65,400
BANKNIFTYWK17800PE,2020/05/08,14:13,60.45,63.65,60.45,61.85,1220
BANKNIFTYWK17800PE,2020/05/08,14:14,61.85,63.65,61,63.25,440
BANKNIFTYWK17800PE,2020/05/08,14:15,65,66.4,64.1,65,1040
BANKNIFTYWK17800PE,2020/05/08,14:16,65,66,62.65,65.8,1220
BANKNIFTYWK17800PE,2020/05/08,14:17,66,69.6,65,67.9,760
BANKNIFTYWK17800PE,2020/05/08,14:18,67.95,74.4,67.95,68.6,3520
BANKNIFTYWK17800PE,2020/05/08,14:19,68.6,72,67.5,69.45,2000
BANKNIFTYWK17800PE,2020/05/08,14:20,68.95,68.95,65.8,65.8,2740
BANKNIFTYWK17800PE,2020/05/08,14:21,65.9,66.7,64,64,2000
BANKNIFTYWK17800PE,2020/05/08,14:22,64,64,61.25,62.25,1140
BANKNIFTYWK17800PE,2020/05/08,14:23,61.7,63.3,61,62.4,3500
BANKNIFTYWK17800PE,2020/05/08,14:24,63.7,65.4,62.4,63.6,2040
BANKNIFTYWK17800PE,2020/05/08,14:25,63.6,64.55,62.1,62.1,660
BANKNIFTYWK17800PE,2020/05/08,14:26,61,62.25,59.7,62.25,1340
BANKNIFTYWK17800PE,2020/05/08,14:27,63.25,63.25,60.3,60.85,600
BANKNIFTYWK17800PE,2020/05/08,14:28,60.8,65,60.4,62.7,2100
BANKNIFTYWK17800PE,2020/05/08,14:29,62.3,64.45,62.3,64.25,660
BANKNIFTYWK17800PE,2020/05/08,14:30,64.65,64.65,60.5,61.6,1060
BANKNIFTYWK17800PE,2020/05/08,14:31,62.05,62.15,59.15,59.5,940
BANKNIFTYWK17800PE,2020/05/08,14:32,60.6,63.05,59.85,61.15,920
BANKNIFTYWK17800PE,2020/05/08,14:33,61.25,61.9,60.45,61.5,560
BANKNIFTYWK17800PE,2020/05/08,14:34,61.5,61.55,58.55,59.8,2800
BANKNIFTYWK17800PE,2020/05/08,14:35,59.6,60,56.4,60,2200
BANKNIFTYWK17800PE,2020/05/08,14:36,59.7,61.1,59.55,59.55,400
BANKNIFTYWK17800PE,2020/05/08,14:37,60.5,62,60.5,62,200
BANKNIFTYWK17800PE,2020/05/08,14:38,62.35,67.1,61.65,65,2340
