BANKNIFTYWK19600CE,2020/05/06,12:31,723.4,723.4,684.4,684.4,20
BANKNIFTYWK19600CE,2020/05/06,12:38,681.35,681.35,681.35,681.35,20
BANKNIFTYWK19600CE,2020/05/06,12:46,681.35,765.4,681.35,765.4,20
BANKNIFTYWK19600CE,2020/05/06,12:54,765.4,765.4,750,750,20
BANKNIFTYWK19600CE,2020/05/06,12:57,750,750,682,682,60
BANKNIFTYWK19600CE,2020/05/06,13:08,682,682,660,660,20
BANKNIFTYWK19600CE,2020/05/06,13:11,660,700,660,700,20
BANKNIFTYWK19600CE,2020/05/06,13:16,700,700,660,660,20
BANKNIFTYWK19600CE,2020/05/06,13:21,660,700,660,700,80
BANKNIFTYWK19600CE,2020/05/06,13:25,700,700,700,700,20
BANKNIFTYWK19600CE,2020/05/06,13:31,700,700,646.9,646.9,20
BANKNIFTYWK19600CE,2020/05/06,13:32,646.9,680,646.9,680,20
BANKNIFTYWK19600CE,2020/05/06,13:33,680,700,664.45,700,40
BANKNIFTYWK19600CE,2020/05/06,13:36,700,725,700,725,20
BANKNIFTYWK19600CE,2020/05/06,13:37,725,763.45,725,763.45,20
BANKNIFTYWK19600CE,2020/05/06,13:38,763.45,763.45,763,763,20
BANKNIFTYWK19600CE,2020/05/06,13:45,763,763,720.45,720.45,20
BANKNIFTYWK19600CE,2020/05/06,13:58,720.45,732.85,720.45,732.85,20
BANKNIFTYWK19600CE,2020/05/06,14:20,732.85,732.85,651,651,20
BANKNIFTYWK19600CE,2020/05/06,14:21,651,651,640,640,20
BANKNIFTYWK19600CE,2020/05/06,14:22,640,645,633.65,633.65,40
BANKNIFTYWK19600CE,2020/05/06,14:25,633.65,633.65,629.45,629.45,20
BANKNIFTYWK19600CE,2020/05/06,14:30,629.45,629.45,628.1,628.1,20
BANKNIFTYWK19600CE,2020/05/06,14:32,628.1,640,615,640,40
BANKNIFTYWK19600CE,2020/05/06,14:34,640,640,567.8,569,60
BANKNIFTYWK19600CE,2020/05/06,14:36,569,569,569,569,20
BANKNIFTYWK19600CE,2020/05/06,14:39,569,569,566.8,566.8,20
BANKNIFTYWK19600CE,2020/05/06,14:40,561,566.8,561,561,20
BANKNIFTYWK19600CE,2020/05/06,14:44,561,625,561,625,60
BANKNIFTYWK19600CE,2020/05/06,14:55,625,625,600,600,20
BANKNIFTYWK19600CE,2020/05/06,14:59,600,625,600,625,120
BANKNIFTYWK19600CE,2020/05/06,15:01,625,625,625,625,40
BANKNIFTYWK19600CE,2020/05/06,15:02,680,680,625,680,20
BANKNIFTYWK19600CE,2020/05/06,15:03,680,700,680,700,100
BANKNIFTYWK19600CE,2020/05/06,15:07,700,741.75,700,741.75,700
BANKNIFTYWK19600CE,2020/05/06,15:09,741.75,741.75,673.35,673.35,60
BANKNIFTYWK19600CE,2020/05/06,15:10,688.25,688.25,673.35,676,80
BANKNIFTYWK19600CE,2020/05/06,15:11,676,687.15,672,687.15,60
BANKNIFTYWK19600CE,2020/05/06,15:12,687.15,689.3,675.6,689.3,100
BANKNIFTYWK19600CE,2020/05/06,15:13,689.3,716.55,689.3,703.4,60
BANKNIFTYWK19600CE,2020/05/06,15:17,703.4,706.05,703.4,706.05,80
BANKNIFTYWK19600CE,2020/05/06,15:18,706.05,719.95,706.05,708.65,80
BANKNIFTYWK19600CE,2020/05/06,15:19,708.65,708.65,704.95,704.95,20
BANKNIFTYWK19600CE,2020/05/06,15:20,704.95,726.75,699.7,721.3,200
BANKNIFTYWK19600CE,2020/05/06,15:21,721.3,721.3,710,717.9,80
BANKNIFTYWK19600CE,2020/05/06,15:25,708.4,730.15,708.4,730.15,60
BANKNIFTYWK19600CE,2020/05/06,15:27,730.15,730.15,726.4,726.4,240
BANKNIFTYWK19600CE,2020/05/06,15:28,726.4,740,707.15,715.5,200
BANKNIFTYWK19600CE,2020/05/06,15:29,715.5,740,715.5,740,640
BANKNIFTYWK19600CE,2020/05/07,09:15,515.5,653,461.55,506.2,80
BANKNIFTYWK19600CE,2020/05/07,09:16,506.2,534.1,506.2,513.15,180
BANKNIFTYWK19600CE,2020/05/07,09:17,513.15,530.6,510.2,530.6,260
BANKNIFTYWK19600CE,2020/05/07,09:18,530.6,549.5,530.6,543,820
BANKNIFTYWK19600CE,2020/05/07,09:19,543,560.4,536.9,546,740
BANKNIFTYWK19600CE,2020/05/07,09:20,546,546,522.45,528.55,400
BANKNIFTYWK19600CE,2020/05/07,09:21,528.55,547.35,517.8,547.35,260
BANKNIFTYWK19600CE,2020/05/07,09:22,547.35,601.45,547.35,588.25,880
BANKNIFTYWK19600CE,2020/05/07,09:23,588.25,643,588.25,618.05,480
BANKNIFTYWK19600CE,2020/05/07,09:24,618.05,649.15,618.05,636.1,560
BANKNIFTYWK19600CE,2020/05/07,09:25,636.1,645.75,618.35,620,840
BANKNIFTYWK19600CE,2020/05/07,09:26,620,620,602.75,602.75,980
BANKNIFTYWK19600CE,2020/05/07,09:27,591.45,613.35,590,606,540
BANKNIFTYWK19600CE,2020/05/07,09:28,606,611.15,596.25,599.3,200
BANKNIFTYWK19600CE,2020/05/07,09:29,599.3,604.85,578.8,580.45,340
BANKNIFTYWK19600CE,2020/05/07,09:30,580.45,591.35,556,563.8,360
BANKNIFTYWK19600CE,2020/05/07,09:31,563.8,584.7,563.8,579.6,480
BANKNIFTYWK19600CE,2020/05/07,09:32,579.6,588.1,572.15,573.05,340
BANKNIFTYWK19600CE,2020/05/07,09:33,573.05,612.7,573.05,610,160
BANKNIFTYWK19600CE,2020/05/07,09:34,605.55,610.6,602.95,609.2,180
BANKNIFTYWK19600CE,2020/05/07,09:35,609.2,626.7,609.2,614.25,380
BANKNIFTYWK19600CE,2020/05/07,09:36,614.25,621,612,620,140
BANKNIFTYWK19600CE,2020/05/07,09:37,620,620,596.6,603.15,160
BANKNIFTYWK19600CE,2020/05/07,09:38,603.15,617.45,583,583,320
BANKNIFTYWK19600CE,2020/05/07,09:39,583,594.15,568.35,576.4,380
BANKNIFTYWK19600CE,2020/05/07,09:40,576.4,590.45,571.8,583.2,220
BANKNIFTYWK19600CE,2020/05/07,09:41,583.2,605.3,583.2,596.05,140
BANKNIFTYWK19600CE,2020/05/07,09:42,598.6,600.7,595.85,597.55,240
BANKNIFTYWK19600CE,2020/05/07,09:43,597.55,601.2,589.45,590.35,100
BANKNIFTYWK19600CE,2020/05/07,09:44,590.35,604.95,576.65,604.95,360
BANKNIFTYWK19600CE,2020/05/07,09:45,604.95,617.85,604.95,605.95,340
BANKNIFTYWK19600CE,2020/05/07,09:46,605.95,605.95,590,593.05,240
BANKNIFTYWK19600CE,2020/05/07,09:47,593.05,610,593.05,610,60
BANKNIFTYWK19600CE,2020/05/07,09:48,610,638.15,610,629.95,780
BANKNIFTYWK19600CE,2020/05/07,09:49,629.95,629.95,616.7,618.4,60
BANKNIFTYWK19600CE,2020/05/07,09:50,618.4,655.65,618.4,655.65,180
BANKNIFTYWK19600CE,2020/05/07,09:51,645.85,684.45,645.6,683.45,760
BANKNIFTYWK19600CE,2020/05/07,09:52,683.35,696.1,670.5,670.5,700
BANKNIFTYWK19600CE,2020/05/07,09:53,673.7,673.7,669.65,669.65,80
BANKNIFTYWK19600CE,2020/05/07,09:54,669.65,669.65,654.05,655.35,220
BANKNIFTYWK19600CE,2020/05/07,09:55,654.7,663.15,654.7,663.15,260
BANKNIFTYWK19600CE,2020/05/07,09:56,663.15,672.3,660.5,672.3,320
BANKNIFTYWK19600CE,2020/05/07,09:57,672.3,672.3,660.15,660.15,20
BANKNIFTYWK19600CE,2020/05/07,09:58,660.15,660.15,660.15,660.15,20
BANKNIFTYWK19600CE,2020/05/07,09:59,660.15,669.35,650,660.5,120
BANKNIFTYWK19600CE,2020/05/07,10:00,660.5,675,660.5,675,60
BANKNIFTYWK19600CE,2020/05/07,10:01,675,685.7,675,685.7,40
BANKNIFTYWK19600CE,2020/05/07,10:02,685.7,685.7,667.85,667.85,40
BANKNIFTYWK19600CE,2020/05/07,10:03,667.85,667.85,637.85,640.2,400
BANKNIFTYWK19600CE,2020/05/07,10:04,640.2,641.35,620.6,627.35,220
BANKNIFTYWK19600CE,2020/05/07,10:05,627.35,627.35,607,608.3,240
BANKNIFTYWK19600CE,2020/05/07,10:06,608.3,616.4,605.6,605.6,200
BANKNIFTYWK19600CE,2020/05/07,10:07,605.6,642.8,605.6,642.8,260
BANKNIFTYWK19600CE,2020/05/07,10:08,642.8,642.8,623,623,60
BANKNIFTYWK19600CE,2020/05/07,10:10,623,635.65,623,623.05,140
BANKNIFTYWK19600CE,2020/05/07,10:11,609.9,623.05,595.15,603.7,1120
BANKNIFTYWK19600CE,2020/05/07,10:12,603.7,610,599.55,610,260
BANKNIFTYWK19600CE,2020/05/07,10:13,610,620.05,610,612.3,420
BANKNIFTYWK19600CE,2020/05/07,10:15,612.3,621.65,612.3,621.65,1500
BANKNIFTYWK19600CE,2020/05/07,10:16,621.65,621.65,615.65,617.1,120
BANKNIFTYWK19600CE,2020/05/07,10:17,617.1,634,617.1,630.35,680
BANKNIFTYWK19600CE,2020/05/07,10:18,630.35,630.35,616.05,616.05,60
BANKNIFTYWK19600CE,2020/05/07,10:19,616.05,616.05,598.75,608.5,580
BANKNIFTYWK19600CE,2020/05/07,10:20,608.5,608.5,598.15,604.15,600
BANKNIFTYWK19600CE,2020/05/07,10:21,602.1,602.1,590.55,594.7,780
BANKNIFTYWK19600CE,2020/05/07,10:22,594.7,602.15,591.95,601.8,180
BANKNIFTYWK19600CE,2020/05/07,10:23,601.8,614,601.8,601.9,240
BANKNIFTYWK19600CE,2020/05/07,10:24,601.9,613.65,601.25,601.25,280
BANKNIFTYWK19600CE,2020/05/07,10:25,601.25,601.25,572.45,577.7,380
BANKNIFTYWK19600CE,2020/05/07,10:26,577.7,587.3,577.7,587.3,220
BANKNIFTYWK19600CE,2020/05/07,10:27,587.3,587.3,583.2,583.2,80
BANKNIFTYWK19600CE,2020/05/07,10:28,583,585.65,576.4,576.4,620
BANKNIFTYWK19600CE,2020/05/07,10:29,576.4,594.65,576.4,589,160
BANKNIFTYWK19600CE,2020/05/07,10:30,590.15,590.15,566.3,572.35,300
BANKNIFTYWK19600CE,2020/05/07,10:31,572.35,572.35,543.3,559.9,460
BANKNIFTYWK19600CE,2020/05/07,10:32,559.9,565,559.9,565,20
BANKNIFTYWK19600CE,2020/05/07,10:33,565,571.05,565,570,180
BANKNIFTYWK19600CE,2020/05/07,10:34,570,571.8,568.2,571.8,320
BANKNIFTYWK19600CE,2020/05/07,10:35,571.8,575,571.8,575,80
BANKNIFTYWK19600CE,2020/05/07,10:36,575,586.1,575,583.2,260
BANKNIFTYWK19600CE,2020/05/07,10:37,583.2,588.75,582.5,587.95,120
BANKNIFTYWK19600CE,2020/05/07,10:38,587.95,587.95,580,580,120
BANKNIFTYWK19600CE,2020/05/07,10:39,580,580,555,561.55,740
BANKNIFTYWK19600CE,2020/05/07,10:40,561.55,561.55,543.2,543.85,640
BANKNIFTYWK19600CE,2020/05/07,10:41,543.85,552.75,535.4,543.35,220
BANKNIFTYWK19600CE,2020/05/07,10:42,543.35,543.35,535,541.45,400
BANKNIFTYWK19600CE,2020/05/07,10:43,541.45,541.45,513.7,517.45,460
BANKNIFTYWK19600CE,2020/05/07,10:44,510.5,516.75,506,516.3,220
BANKNIFTYWK19600CE,2020/05/07,10:45,516.3,522.55,512.75,522.55,340
BANKNIFTYWK19600CE,2020/05/07,10:46,522.55,525.55,520.75,525.55,220
BANKNIFTYWK19600CE,2020/05/07,10:47,525.55,539,525,525,460
BANKNIFTYWK19600CE,2020/05/07,10:48,525,527.8,514.55,514.55,280
BANKNIFTYWK19600CE,2020/05/07,10:49,514.55,525.85,514.55,525.85,240
BANKNIFTYWK19600CE,2020/05/07,10:50,525.85,539.75,525.85,539.75,380
BANKNIFTYWK19600CE,2020/05/07,10:51,539.75,547.45,539.75,547.45,20
BANKNIFTYWK19600CE,2020/05/07,10:52,547.45,554,547.45,554,40
BANKNIFTYWK19600CE,2020/05/07,10:53,554,554,541,541,20
BANKNIFTYWK19600CE,2020/05/07,10:54,541,541,533,538.85,80
BANKNIFTYWK19600CE,2020/05/07,10:55,538.85,538.85,525,531.3,220
BANKNIFTYWK19600CE,2020/05/07,10:56,528,528,527.95,527.95,40
BANKNIFTYWK19600CE,2020/05/07,10:57,527.95,530,527.95,530,20
BANKNIFTYWK19600CE,2020/05/07,10:58,530,530,530,530,20
BANKNIFTYWK19600CE,2020/05/07,10:59,530,542.35,530,542.35,20
BANKNIFTYWK19600CE,2020/05/07,11:00,542.35,552.65,542.35,552.65,120
BANKNIFTYWK19600CE,2020/05/07,11:01,563,563,549.8,549.8,300
BANKNIFTYWK19600CE,2020/05/07,11:02,549.8,549.8,541,541,180
BANKNIFTYWK19600CE,2020/05/07,11:03,541,543.2,541,543.2,40
BANKNIFTYWK19600CE,2020/05/07,11:04,543.2,547.15,543.2,543.2,40
BANKNIFTYWK19600CE,2020/05/07,11:05,543.2,543.2,522,522,100
BANKNIFTYWK19600CE,2020/05/07,11:06,522,522.35,520,520,40
BANKNIFTYWK19600CE,2020/05/07,11:07,520,520.65,514.85,516.05,80
BANKNIFTYWK19600CE,2020/05/07,11:08,516.05,520.65,516.05,520.65,100
BANKNIFTYWK19600CE,2020/05/07,11:09,520.65,520.65,517.45,517.45,40
BANKNIFTYWK19600CE,2020/05/07,11:11,517.45,531.6,517.45,525,100
BANKNIFTYWK19600CE,2020/05/07,11:12,525,539.9,525,533.15,880
BANKNIFTYWK19600CE,2020/05/07,11:13,533.15,533.15,524.9,525.15,140
BANKNIFTYWK19600CE,2020/05/07,11:14,525.15,525.15,516.4,516.5,80
BANKNIFTYWK19600CE,2020/05/07,11:15,516.5,530.65,516.5,530.65,60
BANKNIFTYWK19600CE,2020/05/07,11:16,530.65,534.55,528.85,534.55,140
BANKNIFTYWK19600CE,2020/05/07,11:17,534.55,536,534.55,536,100
BANKNIFTYWK19600CE,2020/05/07,11:18,536,540.6,536,540.6,40
BANKNIFTYWK19600CE,2020/05/07,11:19,540.6,540.6,539,539,20
BANKNIFTYWK19600CE,2020/05/07,11:20,539,539,527.85,527.85,100
BANKNIFTYWK19600CE,2020/05/07,11:21,527.85,527.85,526.2,526.75,140
BANKNIFTYWK19600CE,2020/05/07,11:22,526.75,533.95,526.75,533.7,40
BANKNIFTYWK19600CE,2020/05/07,11:23,533.7,533.7,530,530,80
BANKNIFTYWK19600CE,2020/05/07,11:24,530,530.5,530,530.5,20
BANKNIFTYWK19600CE,2020/05/07,11:26,530.5,548.75,530.5,540,100
BANKNIFTYWK19600CE,2020/05/07,11:27,540,546.55,540,544.45,80
BANKNIFTYWK19600CE,2020/05/07,11:28,544.45,544.45,540.05,540.05,20
BANKNIFTYWK19600CE,2020/05/07,11:29,540.05,540.05,533.45,537.55,40
BANKNIFTYWK19600CE,2020/05/07,11:30,537.55,539,537.55,539,20
BANKNIFTYWK19600CE,2020/05/07,11:31,539,560.75,539,557.3,240
BANKNIFTYWK19600CE,2020/05/07,11:32,560.3,560.3,550.75,557.75,140
BANKNIFTYWK19600CE,2020/05/07,11:34,557.75,568.55,557.75,568.55,300
BANKNIFTYWK19600CE,2020/05/07,11:35,568.55,568.55,551.5,554.4,160
BANKNIFTYWK19600CE,2020/05/07,11:36,554.4,554.4,542.65,542.65,140
BANKNIFTYWK19600CE,2020/05/07,11:37,542.65,549.85,542.65,549.85,20
BANKNIFTYWK19600CE,2020/05/07,11:38,549.85,564.05,549.85,560.5,100
BANKNIFTYWK19600CE,2020/05/07,11:39,560.5,560.5,554,557.15,80
BANKNIFTYWK19600CE,2020/05/07,11:41,557.15,557.15,555,555,20
BANKNIFTYWK19600CE,2020/05/07,11:42,555,555,551,551,20
BANKNIFTYWK19600CE,2020/05/07,11:43,551,560,551,560,40
BANKNIFTYWK19600CE,2020/05/07,11:44,560,562.15,560,562.15,40
BANKNIFTYWK19600CE,2020/05/07,11:45,562.15,565,562.15,565,20
BANKNIFTYWK19600CE,2020/05/07,11:46,565,565,559,561.35,100
BANKNIFTYWK19600CE,2020/05/07,11:47,561.35,568,561.35,564.9,160
BANKNIFTYWK19600CE,2020/05/07,11:48,564.9,564.9,546.05,546.05,80
BANKNIFTYWK19600CE,2020/05/07,11:49,546.05,549,539.7,539.7,120
BANKNIFTYWK19600CE,2020/05/07,11:50,539.7,539.7,520,520.15,240
BANKNIFTYWK19600CE,2020/05/07,11:51,520.15,520.15,518.45,520,80
BANKNIFTYWK19600CE,2020/05/07,11:52,520,528.75,520,520.9,280
BANKNIFTYWK19600CE,2020/05/07,11:53,518,520.9,516,516,40
BANKNIFTYWK19600CE,2020/05/07,11:54,516,530.2,516,530.2,260
BANKNIFTYWK19600CE,2020/05/07,11:55,530.2,530.2,529.7,529.7,60
BANKNIFTYWK19600CE,2020/05/07,11:56,529.7,529.7,527.5,527.5,40
BANKNIFTYWK19600CE,2020/05/07,11:57,527.5,527.5,522,522.8,60
BANKNIFTYWK19600CE,2020/05/07,11:58,522.8,525.95,522.8,525.95,60
BANKNIFTYWK19600CE,2020/05/07,11:59,525.95,535,525.7,532.45,100
BANKNIFTYWK19600CE,2020/05/07,12:00,532.45,540,532.45,532.45,80
BANKNIFTYWK19600CE,2020/05/07,12:01,532.45,532.45,519.85,519.85,80
BANKNIFTYWK19600CE,2020/05/07,12:02,519.85,519.85,515.45,518.35,60
BANKNIFTYWK19600CE,2020/05/07,12:03,512.65,518.35,512.65,512.65,200
BANKNIFTYWK19600CE,2020/05/07,12:04,512.65,523.05,512,512,60
BANKNIFTYWK19600CE,2020/05/07,12:05,512,512,504.25,505.35,140
BANKNIFTYWK19600CE,2020/05/07,12:06,505.35,505.35,498.85,498.85,280
BANKNIFTYWK19600CE,2020/05/07,12:07,500.6,515,498.85,515,540
BANKNIFTYWK19600CE,2020/05/07,12:08,515,515,510.85,512.7,140
BANKNIFTYWK19600CE,2020/05/07,12:09,512.7,512.7,502.65,502.65,60
BANKNIFTYWK19600CE,2020/05/07,12:10,502.65,515,502.65,514.5,200
BANKNIFTYWK19600CE,2020/05/07,12:11,508,515.9,508,515.7,100
BANKNIFTYWK19600CE,2020/05/07,12:12,515.7,523.05,512.4,515,340
BANKNIFTYWK19600CE,2020/05/07,12:13,515,515,511.4,511.4,140
BANKNIFTYWK19600CE,2020/05/07,12:14,511.4,522.95,511.4,522.95,80
BANKNIFTYWK19600CE,2020/05/07,12:15,522.95,522.95,500,500.45,540
BANKNIFTYWK19600CE,2020/05/07,12:16,500.45,500.45,490.7,490.7,240
BANKNIFTYWK19600CE,2020/05/07,12:17,490.2,499.45,490.2,498,780
BANKNIFTYWK19600CE,2020/05/07,12:18,498,505.15,495,505.15,80
BANKNIFTYWK19600CE,2020/05/07,12:19,505.15,505.15,505.1,505.1,340
BANKNIFTYWK19600CE,2020/05/07,12:20,505.1,517.7,505.1,511.9,100
BANKNIFTYWK19600CE,2020/05/07,12:21,511.9,511.9,505.15,505.15,60
BANKNIFTYWK19600CE,2020/05/07,12:22,505.15,508.7,505,508.7,120
BANKNIFTYWK19600CE,2020/05/07,12:23,508.7,508.7,493.3,493.3,200
BANKNIFTYWK19600CE,2020/05/07,12:24,493.3,504.3,493.3,504.1,260
BANKNIFTYWK19600CE,2020/05/07,12:25,504.1,504.1,492.15,492.15,360
BANKNIFTYWK19600CE,2020/05/07,12:26,492.15,492.15,477.95,479.35,380
BANKNIFTYWK19600CE,2020/05/07,12:27,479.35,484.95,470,478.45,220
BANKNIFTYWK19600CE,2020/05/07,12:28,478.45,485,474.95,480,100
BANKNIFTYWK19600CE,2020/05/07,12:29,480,484.7,480,481.15,920
BANKNIFTYWK19600CE,2020/05/07,12:30,481.15,484.35,479.55,484.35,240
BANKNIFTYWK19600CE,2020/05/07,12:31,484.35,495,484.35,489.55,160
BANKNIFTYWK19600CE,2020/05/07,12:33,489.55,489.55,486.75,486.75,40
BANKNIFTYWK19600CE,2020/05/07,12:34,486.75,490,486.75,490,20
BANKNIFTYWK19600CE,2020/05/07,12:35,490,505,490,504,1000
BANKNIFTYWK19600CE,2020/05/07,12:36,504,523.4,504,521.3,320
BANKNIFTYWK19600CE,2020/05/07,12:37,521.3,541.75,521.3,527.25,820
BANKNIFTYWK19600CE,2020/05/07,12:38,527.25,542.9,520.6,526.6,360
BANKNIFTYWK19600CE,2020/05/07,12:39,526.6,529.15,517.05,517.05,240
BANKNIFTYWK19600CE,2020/05/07,12:40,528.1,528.1,517.05,521,560
BANKNIFTYWK19600CE,2020/05/07,12:41,521,529,520,524.85,180
BANKNIFTYWK19600CE,2020/05/07,12:42,524.85,528,524.85,528,160
BANKNIFTYWK19600CE,2020/05/07,12:43,528,545.25,528,539.1,780
BANKNIFTYWK19600CE,2020/05/07,12:44,539.1,553.9,539.1,546.45,220
BANKNIFTYWK19600CE,2020/05/07,12:45,546.45,555,541.95,555,420
BANKNIFTYWK19600CE,2020/05/07,12:46,555,564.9,550.5,550.5,1140
BANKNIFTYWK19600CE,2020/05/07,12:47,550.5,570.25,550.5,562,880
BANKNIFTYWK19600CE,2020/05/07,12:48,555.75,558,550,558,640
BANKNIFTYWK19600CE,2020/05/07,12:49,558,559.8,549.85,553.35,100
BANKNIFTYWK19600CE,2020/05/07,12:50,553.35,553.35,533.85,533.85,420
BANKNIFTYWK19600CE,2020/05/07,12:51,533.85,535.3,520.45,520.45,260
BANKNIFTYWK19600CE,2020/05/07,12:52,520.45,531.35,520.45,528,100
BANKNIFTYWK19600CE,2020/05/07,12:53,528,534.95,528,531.85,120
BANKNIFTYWK19600CE,2020/05/07,12:54,531.85,538.55,531.8,536.6,280
BANKNIFTYWK19600CE,2020/05/07,12:55,536.6,537.7,530.3,537.7,120
BANKNIFTYWK19600CE,2020/05/07,12:56,537.7,544.9,533.25,539.9,180
BANKNIFTYWK19600CE,2020/05/07,12:57,539.9,544,536.05,539.7,320
BANKNIFTYWK19600CE,2020/05/07,12:58,537,537,525.4,525.4,180
BANKNIFTYWK19600CE,2020/05/07,12:59,525.4,525.4,513,513.55,180
BANKNIFTYWK19600CE,2020/05/07,13:00,520,534.95,513.55,517.9,460
BANKNIFTYWK19600CE,2020/05/07,13:01,517.9,517.9,504,507.1,120
BANKNIFTYWK19600CE,2020/05/07,13:02,507.1,516.65,504.7,513.6,120
BANKNIFTYWK19600CE,2020/05/07,13:03,513.6,525.15,513.6,522.8,340
BANKNIFTYWK19600CE,2020/05/07,13:04,522.8,526.75,520.3,526.75,60
BANKNIFTYWK19600CE,2020/05/07,13:05,526.75,526.75,519.65,519.65,400
BANKNIFTYWK19600CE,2020/05/07,13:06,519.65,524.8,519.65,524.8,80
BANKNIFTYWK19600CE,2020/05/07,13:07,524.8,543.9,524.8,543.9,120
BANKNIFTYWK19600CE,2020/05/07,13:08,543.9,549,538,546.2,160
BANKNIFTYWK19600CE,2020/05/07,13:09,546.2,569.95,546.2,560.4,580
BANKNIFTYWK19600CE,2020/05/07,13:10,560.4,561.7,547.75,551.75,220
BANKNIFTYWK19600CE,2020/05/07,13:11,551.75,554.3,547.95,551.7,1080
BANKNIFTYWK19600CE,2020/05/07,13:12,551.7,551.7,540,550,140
BANKNIFTYWK19600CE,2020/05/07,13:13,548.9,563.5,548.75,555,480
BANKNIFTYWK19600CE,2020/05/07,13:14,555,555.7,553.15,553.15,80
BANKNIFTYWK19600CE,2020/05/07,13:15,553.15,560,547.7,557.65,1360
BANKNIFTYWK19600CE,2020/05/07,13:16,557.65,584.15,557.65,577.1,2700
BANKNIFTYWK19600CE,2020/05/07,13:17,577.1,595.5,573.4,582.05,1660
BANKNIFTYWK19600CE,2020/05/07,13:18,582.05,584.85,576.55,580,320
BANKNIFTYWK19600CE,2020/05/07,13:19,580,580,572.95,576.4,320
BANKNIFTYWK19600CE,2020/05/07,13:20,576.4,582.2,565.35,567.4,300
BANKNIFTYWK19600CE,2020/05/07,13:21,567.4,567.4,560,560,120
BANKNIFTYWK19600CE,2020/05/07,13:22,560,574,560,560,380
BANKNIFTYWK19600CE,2020/05/07,13:23,565.05,568.9,557.8,562.1,240
BANKNIFTYWK19600CE,2020/05/07,13:24,562.1,562.1,551.5,560.05,100
BANKNIFTYWK19600CE,2020/05/07,13:25,560.05,560.05,540.6,543.95,540
BANKNIFTYWK19600CE,2020/05/07,13:26,540.7,547.75,540,541.85,360
BANKNIFTYWK19600CE,2020/05/07,13:27,541.85,546.6,540.55,546.6,380
BANKNIFTYWK19600CE,2020/05/07,13:28,546.6,551.05,546.25,547.1,860
BANKNIFTYWK19600CE,2020/05/07,13:29,547.1,547.1,540.5,540.5,160
BANKNIFTYWK19600CE,2020/05/07,13:30,540.5,549.1,540.45,544.75,220
BANKNIFTYWK19600CE,2020/05/07,13:31,543.3,543.3,506,524.9,3180
BANKNIFTYWK19600CE,2020/05/07,13:32,524.9,531.5,523.25,529.95,480
BANKNIFTYWK19600CE,2020/05/07,13:33,529.95,529.95,523.4,523.45,300
BANKNIFTYWK19600CE,2020/05/07,13:34,523.45,530,523.45,528,200
BANKNIFTYWK19600CE,2020/05/07,13:35,528,535,525,531.1,360
BANKNIFTYWK19600CE,2020/05/07,13:36,531.1,531.1,522.6,529.45,60
BANKNIFTYWK19600CE,2020/05/07,13:37,529.45,529.45,507.55,507.55,760
BANKNIFTYWK19600CE,2020/05/07,13:38,507.55,520.7,507.55,520.7,220
