BANKNIFTYWK21300CE,2020/05/08,09:59,90.05,92.75,89.25,91.55,2180
BANKNIFTYWK21300CE,2020/05/08,10:00,90,90,85.4,88.45,2080
BANKNIFTYWK21300CE,2020/05/08,10:01,88.45,92.55,88.45,90.6,640
BANKNIFTYWK21300CE,2020/05/08,10:02,90.85,91,89,90.45,600
BANKNIFTYWK21300CE,2020/05/08,10:03,90.45,94.2,90.15,94.2,1200
BANKNIFTYWK21300CE,2020/05/08,10:04,94.2,97.3,93.3,95.15,1520
BANKNIFTYWK21300CE,2020/05/08,10:05,95.55,97.55,94.95,96,1400
BANKNIFTYWK21300CE,2020/05/08,10:06,96,99.95,96,96.15,2560
BANKNIFTYWK21300CE,2020/05/08,10:07,98,100,96.25,96.25,1160
BANKNIFTYWK21300CE,2020/05/08,10:08,96.7,97.2,95.65,97.15,1240
BANKNIFTYWK21300CE,2020/05/08,10:09,97.15,98.2,95.35,95.35,1020
BANKNIFTYWK21300CE,2020/05/08,10:10,95.35,97.35,93.1,93.1,940
BANKNIFTYWK21300CE,2020/05/08,10:11,93.85,94,90.4,92.2,1720
BANKNIFTYWK21300CE,2020/05/08,10:12,92,93.8,90.4,92,1240
BANKNIFTYWK21300CE,2020/05/08,10:13,91,92.45,90.25,90.35,920
BANKNIFTYWK21300CE,2020/05/08,10:14,90.35,90.5,87.4,87.9,1700
BANKNIFTYWK21300CE,2020/05/08,10:15,87.9,92.85,87.9,92.85,1440
BANKNIFTYWK21300CE,2020/05/08,10:16,92.85,93.3,90.3,92.7,520
BANKNIFTYWK21300CE,2020/05/08,10:17,92.05,92.85,90.3,90.65,700
BANKNIFTYWK21300CE,2020/05/08,10:18,92.45,92.5,92.3,92.3,100
BANKNIFTYWK21300CE,2020/05/08,10:19,92.6,94.05,92.1,93.2,1160
BANKNIFTYWK21300CE,2020/05/08,10:20,92.55,93.85,91.4,92.85,1560
BANKNIFTYWK21300CE,2020/05/08,10:21,92.8,93.25,91,93.25,440
BANKNIFTYWK21300CE,2020/05/08,10:22,93.4,93.4,91.1,91.1,540
BANKNIFTYWK21300CE,2020/05/08,10:23,90.8,90.8,88.05,89.1,1460
BANKNIFTYWK21300CE,2020/05/08,10:24,88.8,89.5,87.3,88.1,1600
BANKNIFTYWK21300CE,2020/05/08,10:25,88.1,89.6,87.25,88.15,660
BANKNIFTYWK21300CE,2020/05/08,10:26,88.15,89.75,87.35,89.75,580
BANKNIFTYWK21300CE,2020/05/08,10:27,89.8,90.75,88.75,88.75,560
BANKNIFTYWK21300CE,2020/05/08,10:28,88.75,89.2,86.75,86.85,480
BANKNIFTYWK21300CE,2020/05/08,10:29,86,88.2,86,88.2,660
BANKNIFTYWK21300CE,2020/05/08,10:30,88.2,89.15,85.55,87.45,1100
BANKNIFTYWK21300CE,2020/05/08,10:31,88.3,88.75,88.3,88.75,40
BANKNIFTYWK21300CE,2020/05/08,10:32,88.8,90,88.8,90,340
BANKNIFTYWK21300CE,2020/05/08,10:33,91,91.9,89.7,89.9,600
BANKNIFTYWK21300CE,2020/05/08,10:34,90.3,90.7,89.7,89.75,360
BANKNIFTYWK21300CE,2020/05/08,10:35,92.3,96.2,91.25,94,1760
BANKNIFTYWK21300CE,2020/05/08,10:36,94.85,96.3,93.7,93.7,1260
BANKNIFTYWK21300CE,2020/05/08,10:37,93.7,95.6,93.35,94.8,540
BANKNIFTYWK21300CE,2020/05/08,10:38,94.8,94.8,92.25,93.85,1040
BANKNIFTYWK21300CE,2020/05/08,10:39,93.85,93.85,92.15,93.2,920
BANKNIFTYWK21300CE,2020/05/08,10:40,92.15,93.2,91.95,93.2,140
BANKNIFTYWK21300CE,2020/05/08,10:41,93.2,94.15,92,92,340
BANKNIFTYWK21300CE,2020/05/08,10:42,92,93.05,92,92.1,440
BANKNIFTYWK21300CE,2020/05/08,10:43,92,92.3,90.75,91.5,980
BANKNIFTYWK21300CE,2020/05/08,10:44,90.6,90.8,89.2,90.8,1400
BANKNIFTYWK21300CE,2020/05/08,10:45,90.8,90.8,84.1,84.65,2000
BANKNIFTYWK21300CE,2020/05/08,10:46,85.05,86.75,82.7,85.3,3380
BANKNIFTYWK21300CE,2020/05/08,10:47,85.3,86.35,85.3,86.25,840
BANKNIFTYWK21300CE,2020/05/08,10:48,86.1,87.9,85.8,85.8,1180
BANKNIFTYWK21300CE,2020/05/08,10:49,86.35,86.85,86,86,540
BANKNIFTYWK21300CE,2020/05/08,10:50,85.45,86.55,85.15,86.05,1660
BANKNIFTYWK21300CE,2020/05/08,10:51,86.05,87.4,86.05,87.2,100
BANKNIFTYWK21300CE,2020/05/08,10:52,86.4,88.2,86.4,88.2,260
BANKNIFTYWK21300CE,2020/05/08,10:53,88.45,88.45,87,87.7,260
BANKNIFTYWK21300CE,2020/05/08,10:54,87,87,86.3,86.3,120
BANKNIFTYWK21300CE,2020/05/08,10:55,85.95,87,85.95,87,460
BANKNIFTYWK21300CE,2020/05/08,10:56,86.3,86.35,86.3,86.35,40
BANKNIFTYWK21300CE,2020/05/08,10:57,86.15,87.4,86.15,86.75,760
BANKNIFTYWK21300CE,2020/05/08,10:58,86.3,86.3,85.2,85.2,680
BANKNIFTYWK21300CE,2020/05/08,10:59,85.25,85.25,84.4,84.4,220
BANKNIFTYWK21300CE,2020/05/08,11:00,84,85.75,84,84.85,680
BANKNIFTYWK21300CE,2020/05/08,11:01,84.85,84.85,82,83.95,1460
BANKNIFTYWK21300CE,2020/05/08,11:02,83.1,83.3,77.4,81,2060
BANKNIFTYWK21300CE,2020/05/08,11:03,81.35,81.35,77.05,78.85,3460
BANKNIFTYWK21300CE,2020/05/08,11:04,78.5,79.1,77.45,79.1,800
BANKNIFTYWK21300CE,2020/05/08,11:05,79.4,79.95,79.3,79.85,520
BANKNIFTYWK21300CE,2020/05/08,11:06,79.7,81.85,79.7,81.3,1360
BANKNIFTYWK21300CE,2020/05/08,11:07,81,81,79.25,80.9,700
BANKNIFTYWK21300CE,2020/05/08,11:08,80.45,80.45,78.65,78.7,500
BANKNIFTYWK21300CE,2020/05/08,11:09,78.6,79.1,77,77,700
BANKNIFTYWK21300CE,2020/05/08,11:10,76.9,77.7,76.3,77.6,700
BANKNIFTYWK21300CE,2020/05/08,11:11,78.75,79.7,77.85,79.7,1320
BANKNIFTYWK21300CE,2020/05/08,11:12,79.95,80.05,77.6,79.4,700
BANKNIFTYWK21300CE,2020/05/08,11:13,79.35,80.75,78.55,80.15,780
BANKNIFTYWK21300CE,2020/05/08,11:14,79.9,80.8,78.5,78.5,2020
BANKNIFTYWK21300CE,2020/05/08,11:15,78.9,80,77.5,79,500
BANKNIFTYWK21300CE,2020/05/08,11:16,79,79.3,78,79.2,540
BANKNIFTYWK21300CE,2020/05/08,11:17,78.25,79.2,76.95,78.3,1520
BANKNIFTYWK21300CE,2020/05/08,11:18,77.5,79.1,77.5,78.35,720
BANKNIFTYWK21300CE,2020/05/08,11:19,79.15,80.4,78,78,560
BANKNIFTYWK21300CE,2020/05/08,11:20,79.4,80,79.4,80,180
BANKNIFTYWK21300CE,2020/05/08,11:21,80.4,81.15,79.2,81.15,300
BANKNIFTYWK21300CE,2020/05/08,11:22,81.5,81.5,79.15,81,140
BANKNIFTYWK21300CE,2020/05/08,11:23,81.3,81.5,80.7,80.9,240
BANKNIFTYWK21300CE,2020/05/08,11:24,80.9,81.45,80.9,80.95,880
BANKNIFTYWK21300CE,2020/05/08,11:25,81,81,79.6,80.7,460
BANKNIFTYWK21300CE,2020/05/08,11:26,80,80.6,78.05,78.35,1740
BANKNIFTYWK21300CE,2020/05/08,11:27,78.15,78.15,76.6,77.35,460
BANKNIFTYWK21300CE,2020/05/08,11:28,77,77,75.25,75.25,700
BANKNIFTYWK21300CE,2020/05/08,11:29,75.7,77.6,75.6,77.6,260
BANKNIFTYWK21300CE,2020/05/08,11:30,77.5,80.35,77.5,80.2,1340
BANKNIFTYWK21300CE,2020/05/08,11:31,79.1,80,79.1,80,600
BANKNIFTYWK21300CE,2020/05/08,11:32,79.8,79.8,78.5,79.25,460
BANKNIFTYWK21300CE,2020/05/08,11:33,79.25,79.8,79.2,79.2,180
BANKNIFTYWK21300CE,2020/05/08,11:34,79.55,81,78.4,79.35,1360
BANKNIFTYWK21300CE,2020/05/08,11:35,79.85,80.55,79.85,80.55,240
BANKNIFTYWK21300CE,2020/05/08,11:36,79.05,79.05,76.9,76.9,1460
BANKNIFTYWK21300CE,2020/05/08,11:37,76.9,76.9,75.35,76,400
BANKNIFTYWK21300CE,2020/05/08,11:38,75.8,76.15,74.7,75.85,1580
BANKNIFTYWK21300CE,2020/05/08,11:39,75.85,75.85,74.55,75.75,860
BANKNIFTYWK21300CE,2020/05/08,11:40,74.85,75.3,73.8,73.8,640
BANKNIFTYWK21300CE,2020/05/08,11:41,73.8,74.45,72,74.45,1360
BANKNIFTYWK21300CE,2020/05/08,11:42,74.15,75.5,74.15,75.3,860
BANKNIFTYWK21300CE,2020/05/08,11:43,75.3,75.9,74.45,74.45,1440
BANKNIFTYWK21300CE,2020/05/08,11:44,74.4,74.75,74,74.7,440
BANKNIFTYWK21300CE,2020/05/08,11:45,74.7,74.7,72,72,660
BANKNIFTYWK21300CE,2020/05/08,11:46,71.8,72.6,70.7,71.45,1460
BANKNIFTYWK21300CE,2020/05/08,11:47,71.6,72.3,70.4,72,1240
BANKNIFTYWK21300CE,2020/05/08,11:48,72.55,74.65,72.55,74.35,720
BANKNIFTYWK21300CE,2020/05/08,11:49,74.35,74.35,72.45,72.55,540
BANKNIFTYWK21300CE,2020/05/08,11:50,74.15,74.15,72,72,640
BANKNIFTYWK21300CE,2020/05/08,11:51,72.85,73.5,72.85,73.3,480
BANKNIFTYWK21300CE,2020/05/08,11:52,73.2,73.2,71.95,73.2,780
BANKNIFTYWK21300CE,2020/05/08,11:53,73.05,73.05,72,72,120
BANKNIFTYWK21300CE,2020/05/08,11:54,72.5,73.05,72.5,73,280
BANKNIFTYWK21300CE,2020/05/08,11:55,72.95,73.15,72.3,72.95,280
BANKNIFTYWK21300CE,2020/05/08,11:56,73.95,74.85,73.7,74.85,180
BANKNIFTYWK21300CE,2020/05/08,11:57,74.85,75.05,73.8,74.8,620
BANKNIFTYWK21300CE,2020/05/08,11:58,74.15,74.3,71.9,72.5,1440
BANKNIFTYWK21300CE,2020/05/08,11:59,72.25,72.25,72.15,72.15,20
BANKNIFTYWK21300CE,2020/05/08,12:00,72.15,73,71.75,71.75,860
BANKNIFTYWK21300CE,2020/05/08,12:01,71.65,71.65,65.35,65.7,4300
BANKNIFTYWK21300CE,2020/05/08,12:02,66.3,67.35,65.7,65.95,3020
BANKNIFTYWK21300CE,2020/05/08,12:03,65.95,66.8,62.8,64.8,4160
BANKNIFTYWK21300CE,2020/05/08,12:04,64.75,65.5,64.4,64.95,2020
BANKNIFTYWK21300CE,2020/05/08,12:05,65.25,66.9,64.95,66,2520
BANKNIFTYWK21300CE,2020/05/08,12:06,65.55,66.5,64.55,66.35,1300
BANKNIFTYWK21300CE,2020/05/08,12:07,66.4,67.45,66.1,67.45,1140
BANKNIFTYWK21300CE,2020/05/08,12:08,67.45,68.2,66.25,67.35,780
BANKNIFTYWK21300CE,2020/05/08,12:09,67.35,67.6,65.3,65.3,1000
BANKNIFTYWK21300CE,2020/05/08,12:10,65.55,66.05,65,65.7,340
BANKNIFTYWK21300CE,2020/05/08,12:11,65.7,66.7,65.5,66.05,1100
BANKNIFTYWK21300CE,2020/05/08,12:12,65.85,66.65,64.45,64.45,280
BANKNIFTYWK21300CE,2020/05/08,12:13,64.35,66.9,64.35,66.9,660
BANKNIFTYWK21300CE,2020/05/08,12:14,67.35,67.35,64,65.45,1520
BANKNIFTYWK21300CE,2020/05/08,12:15,65.35,65.35,63.2,65,880
BANKNIFTYWK21300CE,2020/05/08,12:16,65.65,65.65,64.6,64.75,1020
BANKNIFTYWK21300CE,2020/05/08,12:17,64.75,65.4,64.65,64.75,540
BANKNIFTYWK21300CE,2020/05/08,12:18,63.95,65.2,63.6,63.8,480
BANKNIFTYWK21300CE,2020/05/08,12:19,63.65,63.8,62.65,62.65,1040
BANKNIFTYWK21300CE,2020/05/08,12:20,62.65,62.65,58.4,61.3,2980
BANKNIFTYWK21300CE,2020/05/08,12:21,61.05,62.5,60.85,61.35,1180
BANKNIFTYWK21300CE,2020/05/08,12:22,61.9,62.5,61.35,62.05,360
BANKNIFTYWK21300CE,2020/05/08,12:23,62.3,62.3,61.45,62,1120
BANKNIFTYWK21300CE,2020/05/08,12:24,61.85,62.1,61.05,61.35,700
BANKNIFTYWK21300CE,2020/05/08,12:25,61.15,62.1,59.6,59.7,2060
BANKNIFTYWK21300CE,2020/05/08,12:26,59.7,60,57.15,58.2,3300
BANKNIFTYWK21300CE,2020/05/08,12:27,58.2,59.5,58,59.5,1140
BANKNIFTYWK21300CE,2020/05/08,12:28,59.5,60.2,59.45,59.85,920
BANKNIFTYWK21300CE,2020/05/08,12:29,60.15,61.95,60.15,61.65,1260
BANKNIFTYWK21300CE,2020/05/08,12:30,61.35,61.85,59.15,59.15,860
BANKNIFTYWK21300CE,2020/05/08,12:31,59.15,60.35,59,60,860
BANKNIFTYWK21300CE,2020/05/08,12:32,60,60.6,60,60.6,220
BANKNIFTYWK21300CE,2020/05/08,12:33,60.6,60.6,59.25,60.35,480
BANKNIFTYWK21300CE,2020/05/08,12:34,60,60.85,59.2,60.85,380
BANKNIFTYWK21300CE,2020/05/08,12:35,60.85,60.85,59.85,59.85,320
BANKNIFTYWK21300CE,2020/05/08,12:36,60,61.95,60,61.9,860
BANKNIFTYWK21300CE,2020/05/08,12:37,61.7,63.15,61.7,62,760
BANKNIFTYWK21300CE,2020/05/08,12:38,62.1,63,61.65,63,1560
BANKNIFTYWK21300CE,2020/05/08,12:39,61.45,61.75,60.55,60.55,320
BANKNIFTYWK21300CE,2020/05/08,12:40,60.3,61.5,60.3,61.45,2020
BANKNIFTYWK21300CE,2020/05/08,12:41,60.85,61,59.45,61,400
BANKNIFTYWK21300CE,2020/05/08,12:42,60.9,63.45,60.65,63,2900
BANKNIFTYWK21300CE,2020/05/08,12:43,62,64.15,62,63.35,840
BANKNIFTYWK21300CE,2020/05/08,12:44,63,63,62,62.3,560
BANKNIFTYWK21300CE,2020/05/08,12:45,62,62.65,60.9,60.9,400
BANKNIFTYWK21300CE,2020/05/08,12:46,60.9,60.9,59.55,59.95,320
BANKNIFTYWK21300CE,2020/05/08,12:47,59.95,60.3,59.25,59.25,620
BANKNIFTYWK21300CE,2020/05/08,12:48,58.7,59.7,58.15,59,1160
BANKNIFTYWK21300CE,2020/05/08,12:49,59.7,59.7,58.45,58.45,380
BANKNIFTYWK21300CE,2020/05/08,12:50,58.45,58.45,57.85,58.25,2460
BANKNIFTYWK21300CE,2020/05/08,12:51,58.3,59.15,57.7,59.15,1140
BANKNIFTYWK21300CE,2020/05/08,12:52,59.15,60,59.15,59.75,200
BANKNIFTYWK21300CE,2020/05/08,12:53,59.65,59.7,59.6,59.65,240
BANKNIFTYWK21300CE,2020/05/08,12:54,59.7,59.95,58.5,59.75,860
BANKNIFTYWK21300CE,2020/05/08,12:55,59.65,62.95,59.55,62.2,4340
BANKNIFTYWK21300CE,2020/05/08,12:56,62.55,65.75,62.35,65.55,3740
BANKNIFTYWK21300CE,2020/05/08,12:57,65.55,65.55,63,64.45,1260
BANKNIFTYWK21300CE,2020/05/08,12:58,64.95,65.35,64,64,880
BANKNIFTYWK21300CE,2020/05/08,12:59,63.8,65.65,63.15,65.65,1000
BANKNIFTYWK21300CE,2020/05/08,13:00,64.3,65.35,62.35,62.75,3360
BANKNIFTYWK21300CE,2020/05/08,13:01,62.75,62.75,61.6,62.3,2300
BANKNIFTYWK21300CE,2020/05/08,13:02,62.8,62.8,60.85,61.5,1540
BANKNIFTYWK21300CE,2020/05/08,13:03,61.9,63,61.6,62.95,640
BANKNIFTYWK21300CE,2020/05/08,13:04,63.1,63.1,61.7,62.1,1100
BANKNIFTYWK21300CE,2020/05/08,13:05,61.2,62.5,60,62.5,740
BANKNIFTYWK21300CE,2020/05/08,13:06,61.85,63.15,61.85,62.4,440
BANKNIFTYWK21300CE,2020/05/08,13:07,62.9,63.7,62.7,63.55,2280
BANKNIFTYWK21300CE,2020/05/08,13:08,63.9,66.85,63.7,66.85,1120
BANKNIFTYWK21300CE,2020/05/08,13:09,67.55,69.25,66,68.95,2000
BANKNIFTYWK21300CE,2020/05/08,13:10,68.7,69.4,65.95,66.95,1780
BANKNIFTYWK21300CE,2020/05/08,13:11,67.75,67.75,65.25,65.95,460
BANKNIFTYWK21300CE,2020/05/08,13:12,65.95,67,64.25,67,1500
BANKNIFTYWK21300CE,2020/05/08,13:13,67.35,68.1,67.2,67.25,780
BANKNIFTYWK21300CE,2020/05/08,13:14,67.25,67.25,65.4,65.9,1380
BANKNIFTYWK21300CE,2020/05/08,13:15,67,67.75,64.95,64.95,300
BANKNIFTYWK21300CE,2020/05/08,13:16,64.95,66.4,64.85,64.9,720
BANKNIFTYWK21300CE,2020/05/08,13:17,65.7,65.7,63.1,64.15,1320
BANKNIFTYWK21300CE,2020/05/08,13:18,64.35,65.75,64,65.5,700
BANKNIFTYWK21300CE,2020/05/08,13:19,64.45,64.95,64.3,64.65,280
BANKNIFTYWK21300CE,2020/05/08,13:20,64.65,64.65,63.95,64.1,1040
BANKNIFTYWK21300CE,2020/05/08,13:21,64.1,64.1,62,62.2,1220
BANKNIFTYWK21300CE,2020/05/08,13:22,62.2,63.05,62.1,63.05,1300
BANKNIFTYWK21300CE,2020/05/08,13:23,62.35,62.9,61,61.05,1820
BANKNIFTYWK21300CE,2020/05/08,13:24,60.75,61.25,60.6,61.2,2200
BANKNIFTYWK21300CE,2020/05/08,13:25,61.25,61.25,58,58.5,4380
BANKNIFTYWK21300CE,2020/05/08,13:26,58.5,59.25,58.15,58.35,760
BANKNIFTYWK21300CE,2020/05/08,13:27,58.45,60.05,58.25,60.05,1680
BANKNIFTYWK21300CE,2020/05/08,13:28,60.2,60.45,58.9,59.1,780
BANKNIFTYWK21300CE,2020/05/08,13:29,59.1,60.4,58.65,60.4,820
BANKNIFTYWK21300CE,2020/05/08,13:30,58.8,60.2,57.7,58.7,600
BANKNIFTYWK21300CE,2020/05/08,13:31,58.7,60.85,58.7,59.35,960
BANKNIFTYWK21300CE,2020/05/08,13:32,59.45,60.45,58.75,60.45,740
BANKNIFTYWK21300CE,2020/05/08,13:33,60.65,61.25,59.95,60.65,640
BANKNIFTYWK21300CE,2020/05/08,13:34,61.3,61.8,60.35,61.5,220
BANKNIFTYWK21300CE,2020/05/08,13:35,61.6,61.65,60.55,61.65,80
BANKNIFTYWK21300CE,2020/05/08,13:36,62,62.25,61.2,62,640
BANKNIFTYWK21300CE,2020/05/08,13:37,61.7,62,59.8,59.8,420
BANKNIFTYWK21300CE,2020/05/08,13:38,59.8,60.2,59.15,59.45,920
BANKNIFTYWK21300CE,2020/05/08,13:39,59.45,59.8,59,59,320
BANKNIFTYWK21300CE,2020/05/08,13:40,59,60.1,58.6,59.55,740
BANKNIFTYWK21300CE,2020/05/08,13:41,59.35,59.35,58.1,58.85,180
BANKNIFTYWK21300CE,2020/05/08,13:42,58.75,59.95,58.75,59.95,100
BANKNIFTYWK21300CE,2020/05/08,13:43,59.25,61.1,59,59,400
BANKNIFTYWK21300CE,2020/05/08,13:44,59,59.25,56.35,58.8,1980
BANKNIFTYWK21300CE,2020/05/08,13:45,58.8,59.7,58.4,59.45,1360
BANKNIFTYWK21300CE,2020/05/08,13:46,58.9,60.55,58.9,60.55,180
BANKNIFTYWK21300CE,2020/05/08,13:47,59.95,59.95,58.25,59.75,260
BANKNIFTYWK21300CE,2020/05/08,13:48,59.85,60.2,59.85,59.95,80
BANKNIFTYWK21300CE,2020/05/08,13:49,58.35,58.35,58.35,58.35,40
BANKNIFTYWK21300CE,2020/05/08,13:50,57.75,57.75,51,54.75,6860
BANKNIFTYWK21300CE,2020/05/08,13:51,54.1,56.15,51.05,55.85,5720
BANKNIFTYWK21300CE,2020/05/08,13:52,55.1,57.5,54.7,57.05,4180
BANKNIFTYWK21300CE,2020/05/08,13:53,56.65,57.3,55.45,56.85,3560
BANKNIFTYWK21300CE,2020/05/08,13:54,56.45,57.25,55,56,2500
BANKNIFTYWK21300CE,2020/05/08,13:55,55.5,56,52.95,53.45,4440
BANKNIFTYWK21300CE,2020/05/08,13:56,53.9,54.5,53.1,53.5,2280
BANKNIFTYWK21300CE,2020/05/08,13:57,53.9,54.6,53.15,54.4,2320
BANKNIFTYWK21300CE,2020/05/08,13:58,53.6,55.2,53.6,55.1,1100
BANKNIFTYWK21300CE,2020/05/08,13:59,55.3,56,54.35,54.65,1100
BANKNIFTYWK21300CE,2020/05/08,14:00,55,55.05,53.3,54.25,4940
BANKNIFTYWK21300CE,2020/05/08,14:01,53.9,54.45,53.15,53.85,1200
BANKNIFTYWK21300CE,2020/05/08,14:02,53.75,55.05,53.4,54.05,1240
BANKNIFTYWK21300CE,2020/05/08,14:03,54.25,55.3,53,54.35,3340
BANKNIFTYWK21300CE,2020/05/08,14:04,54.8,55.95,53.5,55.7,3540
BANKNIFTYWK21300CE,2020/05/08,14:05,56,57.45,54.05,54.45,2240
BANKNIFTYWK21300CE,2020/05/08,14:06,54.2,55.25,54.2,55.25,100
BANKNIFTYWK21300CE,2020/05/08,14:07,55.25,56.75,54.95,55.4,880
BANKNIFTYWK21300CE,2020/05/08,14:08,55.8,56.3,55,55.4,180
BANKNIFTYWK21300CE,2020/05/08,14:09,54.95,55.95,54.25,54.35,360
BANKNIFTYWK21300CE,2020/05/08,14:10,53.7,54.4,53.3,53.55,1940
BANKNIFTYWK21300CE,2020/05/08,14:11,53.2,54,52.75,53,2300
BANKNIFTYWK21300CE,2020/05/08,14:12,53.1,54.85,53.1,54.45,1560
BANKNIFTYWK21300CE,2020/05/08,14:13,53.65,54,53,53.8,800
BANKNIFTYWK21300CE,2020/05/08,14:14,54.45,54.75,52.1,52.4,1540
BANKNIFTYWK21300CE,2020/05/08,14:15,52.05,52.25,50.45,50.75,2180
BANKNIFTYWK21300CE,2020/05/08,14:16,50.6,52.1,50.45,51.2,1580
BANKNIFTYWK21300CE,2020/05/08,14:17,51.15,51.9,50,50.45,1100
BANKNIFTYWK21300CE,2020/05/08,14:18,50,51.55,48.5,49.95,5060
BANKNIFTYWK21300CE,2020/05/08,14:19,50,50.4,48.3,49.05,2420
BANKNIFTYWK21300CE,2020/05/08,14:20,49.9,51,48.25,50.65,2120
BANKNIFTYWK21300CE,2020/05/08,14:21,50.75,51.25,49.3,51,2020
BANKNIFTYWK21300CE,2020/05/08,14:22,51.15,51.95,50.7,51.1,1000
BANKNIFTYWK21300CE,2020/05/08,14:23,51.9,52.2,51,51,460
BANKNIFTYWK21300CE,2020/05/08,14:24,50.35,50.65,49.6,50.2,860
BANKNIFTYWK21300CE,2020/05/08,14:25,49.85,50.4,48.5,50.15,1340
BANKNIFTYWK21300CE,2020/05/08,14:26,50.3,51.6,50,50,1020
BANKNIFTYWK21300CE,2020/05/08,14:27,50,51.1,50,50.5,360
BANKNIFTYWK21300CE,2020/05/08,14:28,50.5,50.95,48.4,50.25,1540
BANKNIFTYWK21300CE,2020/05/08,14:29,49.85,50.1,49.2,49.2,940
BANKNIFTYWK21300CE,2020/05/08,14:30,48.3,50.7,48.3,49.65,1440
BANKNIFTYWK21300CE,2020/05/08,14:31,50.2,51.1,49.5,50.7,680
BANKNIFTYWK21300CE,2020/05/08,14:32,50.6,50.65,49.55,50.2,760
BANKNIFTYWK21300CE,2020/05/08,14:33,50.5,51,49.2,49.95,1140
BANKNIFTYWK21300CE,2020/05/08,14:34,50.25,51.6,50.25,51.3,1160
BANKNIFTYWK21300CE,2020/05/08,14:35,51.35,52.15,50.3,51.45,820
