BANKNIFTYWK21000PE,2020/05/07,13:18,1529.95,1536.55,1529.95,1536.55,20
BANKNIFTYWK21000PE,2020/05/07,13:20,1536.55,1550,1536.55,1550,20
BANKNIFTYWK21000PE,2020/05/07,13:22,1550,1560,1550,1560,20
BANKNIFTYWK21000PE,2020/05/07,13:24,1560,1575,1560,1575,20
BANKNIFTYWK21000PE,2020/05/07,13:25,1575,1592,1575,1592,20
BANKNIFTYWK21000PE,2020/05/07,13:26,1592,1600,1592,1600,20
BANKNIFTYWK21000PE,2020/05/07,13:28,1591.4,1591.4,1591.4,1591.4,120
BANKNIFTYWK21000PE,2020/05/07,13:31,1591.4,1650,1591.4,1650,40
BANKNIFTYWK21000PE,2020/05/07,13:32,1650,1650,1625.7,1625.7,40
BANKNIFTYWK21000PE,2020/05/07,13:38,1625.7,1649,1625.7,1649,20
BANKNIFTYWK21000PE,2020/05/07,13:39,1649,1649,1630.7,1630.7,140
BANKNIFTYWK21000PE,2020/05/07,13:40,1630.7,1680,1630.7,1680,40
BANKNIFTYWK21000PE,2020/05/07,13:41,1680,1700,1680,1700,20
BANKNIFTYWK21000PE,2020/05/07,13:44,1700,1700,1665.35,1665.35,180
BANKNIFTYWK21000PE,2020/05/07,13:46,1665.35,1684.8,1665.35,1684.8,100
BANKNIFTYWK21000PE,2020/05/07,13:55,1684.8,1684.8,1640.35,1640.35,40
BANKNIFTYWK21000PE,2020/05/07,14:00,1640.35,1640.35,1617.5,1618.75,100
BANKNIFTYWK21000PE,2020/05/07,14:02,1618.75,1618.75,1600.25,1600.25,40
BANKNIFTYWK21000PE,2020/05/07,14:03,1600.25,1630.25,1600.25,1630.25,240
BANKNIFTYWK21000PE,2020/05/07,14:04,1630.25,1630.25,1618.15,1618.15,160
BANKNIFTYWK21000PE,2020/05/07,14:05,1618.15,1620.95,1618.15,1620.95,40
BANKNIFTYWK21000PE,2020/05/07,14:06,1620.95,1635,1620.95,1635,20
BANKNIFTYWK21000PE,2020/05/07,14:08,1635,1635,1626.45,1626.45,60
BANKNIFTYWK21000PE,2020/05/07,14:10,1615.5,1626.45,1615.5,1615.5,200
BANKNIFTYWK21000PE,2020/05/07,14:14,1615.5,1650,1615.5,1650,60
BANKNIFTYWK21000PE,2020/05/07,14:15,1650,1680,1650,1680,40
BANKNIFTYWK21000PE,2020/05/07,14:17,1680,1680,1656.8,1656.8,40
BANKNIFTYWK21000PE,2020/05/07,14:23,1656.8,1656.8,1650,1650,20
BANKNIFTYWK21000PE,2020/05/07,14:29,1650,1650,1625,1625,20
BANKNIFTYWK21000PE,2020/05/07,14:30,1625,1625,1580,1580,20
BANKNIFTYWK21000PE,2020/05/07,14:37,1580,1600,1580,1600,40
BANKNIFTYWK21000PE,2020/05/07,14:38,1600,1600,1600,1600,20
BANKNIFTYWK21000PE,2020/05/07,14:41,1600,1600,1560.9,1560.9,20
BANKNIFTYWK21000PE,2020/05/07,14:42,1560.9,1561.75,1551.15,1551.15,60
BANKNIFTYWK21000PE,2020/05/07,14:43,1551.15,1580,1551.15,1580,100
BANKNIFTYWK21000PE,2020/05/07,14:44,1580,1580,1578.55,1578.55,100
BANKNIFTYWK21000PE,2020/05/07,14:45,1578.55,1645,1578.55,1645,120
BANKNIFTYWK21000PE,2020/05/07,14:48,1645,1645,1621,1621,40
BANKNIFTYWK21000PE,2020/05/07,14:53,1621,1621,1594.3,1605,40
BANKNIFTYWK21000PE,2020/05/07,14:57,1605,1610.3,1605,1610.3,20
BANKNIFTYWK21000PE,2020/05/07,14:58,1610.3,1610.3,1606.2,1606.2,20
BANKNIFTYWK21000PE,2020/05/07,14:59,1606.2,1606.2,1591,1591,40
BANKNIFTYWK21000PE,2020/05/07,15:01,1591,1610,1591,1610,20
BANKNIFTYWK21000PE,2020/05/07,15:02,1610,1620,1610,1620,80
BANKNIFTYWK21000PE,2020/05/07,15:03,1620,1640,1620,1640,80
BANKNIFTYWK21000PE,2020/05/07,15:04,1640,1650,1630,1635.15,60
BANKNIFTYWK21000PE,2020/05/07,15:05,1635.15,1639.35,1635.15,1639.35,20
BANKNIFTYWK21000PE,2020/05/07,15:07,1639.35,1639.35,1626.8,1626.8,20
BANKNIFTYWK21000PE,2020/05/07,15:09,1626.8,1626.8,1620.9,1620.9,20
BANKNIFTYWK21000PE,2020/05/07,15:11,1620.9,1620.9,1600,1600,80
BANKNIFTYWK21000PE,2020/05/07,15:12,1600,1610,1600,1609.55,40
BANKNIFTYWK21000PE,2020/05/07,15:14,1609.55,1610,1600,1610,80
BANKNIFTYWK21000PE,2020/05/07,15:15,1610,1610,1608.85,1609,60
BANKNIFTYWK21000PE,2020/05/07,15:16,1609,1610,1602,1605,120
BANKNIFTYWK21000PE,2020/05/07,15:17,1605,1609,1605,1609,40
BANKNIFTYWK21000PE,2020/05/07,15:18,1609,1620,1609,1620,120
BANKNIFTYWK21000PE,2020/05/07,15:19,1613,1622.75,1613,1622.75,40
BANKNIFTYWK21000PE,2020/05/07,15:20,1622.75,1642,1622.75,1642,80
BANKNIFTYWK21000PE,2020/05/07,15:21,1642,1646.85,1642,1646.85,20
BANKNIFTYWK21000PE,2020/05/07,15:23,1646.85,1646.85,1613,1613,140
BANKNIFTYWK21000PE,2020/05/07,15:24,1608.95,1615,1608.95,1611,160
BANKNIFTYWK21000PE,2020/05/07,15:25,1611,1618,1609.55,1618,220
BANKNIFTYWK21000PE,2020/05/07,15:26,1618,1618,1609.9,1609.9,20
BANKNIFTYWK21000PE,2020/05/07,15:27,1609.9,1609.9,1590,1590,80
BANKNIFTYWK21000PE,2020/05/07,15:28,1590,1590,1583.9,1583.9,40
BANKNIFTYWK21000PE,2020/05/07,15:29,1583.9,1583.9,1580,1580,80
BANKNIFTYWK21000PE,2020/05/08,09:15,1376.95,1376.95,1355.75,1364.25,180
BANKNIFTYWK21000PE,2020/05/08,09:16,1359.4,1360.2,1282.35,1290,260
BANKNIFTYWK21000PE,2020/05/08,09:17,1271.7,1300,1271.7,1300,220
BANKNIFTYWK21000PE,2020/05/08,09:18,1300,1316.8,1295.4,1315.1,400
BANKNIFTYWK21000PE,2020/05/08,09:19,1326.85,1378.85,1326.85,1348.45,360
BANKNIFTYWK21000PE,2020/05/08,09:20,1345.3,1345.3,1311,1311,60
BANKNIFTYWK21000PE,2020/05/08,09:21,1311,1320,1311,1320,1080
BANKNIFTYWK21000PE,2020/05/08,09:22,1320,1344.25,1320,1344.25,1040
BANKNIFTYWK21000PE,2020/05/08,09:24,1347.25,1347.25,1309.9,1309.9,80
BANKNIFTYWK21000PE,2020/05/08,09:25,1290.1,1290.1,1246,1246,60
BANKNIFTYWK21000PE,2020/05/08,09:26,1237.65,1261.75,1237.65,1255,100
BANKNIFTYWK21000PE,2020/05/08,09:29,1275,1290,1275,1290,300
BANKNIFTYWK21000PE,2020/05/08,09:30,1300,1300,1300,1300,20
BANKNIFTYWK21000PE,2020/05/08,09:31,1301.7,1311.7,1290,1290,60
BANKNIFTYWK21000PE,2020/05/08,09:32,1290,1290,1263.9,1263.9,80
BANKNIFTYWK21000PE,2020/05/08,09:33,1286.25,1286.25,1273.45,1273.45,40
BANKNIFTYWK21000PE,2020/05/08,09:34,1294.5,1294.5,1287.5,1287.5,100
BANKNIFTYWK21000PE,2020/05/08,09:35,1287.5,1287.5,1250,1250,40
BANKNIFTYWK21000PE,2020/05/08,09:36,1256.25,1265.3,1256.25,1265.3,60
BANKNIFTYWK21000PE,2020/05/08,09:38,1255,1255,1240,1240,60
BANKNIFTYWK21000PE,2020/05/08,09:39,1240,1240,1236,1240,60
BANKNIFTYWK21000PE,2020/05/08,09:40,1219.75,1235,1219.75,1235,100
BANKNIFTYWK21000PE,2020/05/08,09:42,1244.85,1244.85,1244.85,1244.85,60
BANKNIFTYWK21000PE,2020/05/08,09:43,1240,1242.3,1240,1242.3,380
BANKNIFTYWK21000PE,2020/05/08,09:44,1236.6,1257.35,1236.6,1257.35,160
BANKNIFTYWK21000PE,2020/05/08,09:45,1227,1242.05,1227,1242.05,140
BANKNIFTYWK21000PE,2020/05/08,09:48,1257,1275,1257,1275,60
BANKNIFTYWK21000PE,2020/05/08,09:49,1268,1268,1268,1268,60
BANKNIFTYWK21000PE,2020/05/08,09:50,1280,1295,1280,1295,100
BANKNIFTYWK21000PE,2020/05/08,09:51,1288,1312.5,1288,1312.5,160
BANKNIFTYWK21000PE,2020/05/08,09:54,1292.45,1292.45,1292.45,1292.45,20
BANKNIFTYWK21000PE,2020/05/08,09:55,1309,1320.55,1306.4,1306.4,140
BANKNIFTYWK21000PE,2020/05/08,09:58,1325,1350,1325,1350,40
BANKNIFTYWK21000PE,2020/05/08,09:59,1350,1355,1342.55,1342.55,160
BANKNIFTYWK21000PE,2020/05/08,10:00,1366.95,1379.35,1366.95,1379.35,280
BANKNIFTYWK21000PE,2020/05/08,10:03,1330,1330,1305,1305,20
BANKNIFTYWK21000PE,2020/05/08,10:04,1305,1305,1305,1305,20
BANKNIFTYWK21000PE,2020/05/08,10:05,1288,1288,1288,1288,120
BANKNIFTYWK21000PE,2020/05/08,10:06,1288,1288,1278,1278,220
BANKNIFTYWK21000PE,2020/05/08,10:08,1295,1295,1295,1295,20
BANKNIFTYWK21000PE,2020/05/08,10:09,1280.7,1280.7,1280.7,1280.7,20
BANKNIFTYWK21000PE,2020/05/08,10:10,1306,1306,1306,1306,60
BANKNIFTYWK21000PE,2020/05/08,10:11,1320,1320,1320,1320,40
BANKNIFTYWK21000PE,2020/05/08,10:13,1320,1320,1320,1320,40
BANKNIFTYWK21000PE,2020/05/08,10:16,1290.25,1291,1290.25,1291,80
BANKNIFTYWK21000PE,2020/05/08,10:18,1291,1291,1291,1291,120
BANKNIFTYWK21000PE,2020/05/08,10:20,1283.75,1283.75,1283.75,1283.75,40
BANKNIFTYWK21000PE,2020/05/08,10:24,1300,1301,1300,1301,2200
BANKNIFTYWK21000PE,2020/05/08,10:25,1316.6,1316.6,1300,1300,60
BANKNIFTYWK21000PE,2020/05/08,10:26,1300,1300,1300,1300,20
BANKNIFTYWK21000PE,2020/05/08,10:27,1297.6,1297.6,1297.6,1297.6,20
BANKNIFTYWK21000PE,2020/05/08,10:29,1298.95,1298.95,1297.4,1297.4,140
BANKNIFTYWK21000PE,2020/05/08,10:34,1280,1280,1280,1280,60
BANKNIFTYWK21000PE,2020/05/08,10:37,1260,1260,1260,1260,20
BANKNIFTYWK21000PE,2020/05/08,10:38,1268.05,1268.05,1268.05,1268.05,20
BANKNIFTYWK21000PE,2020/05/08,10:39,1265.6,1265.6,1265.6,1265.6,200
BANKNIFTYWK21000PE,2020/05/08,10:41,1272,1272,1272,1272,20
BANKNIFTYWK21000PE,2020/05/08,10:42,1273,1283,1273,1283,40
BANKNIFTYWK21000PE,2020/05/08,10:43,1283,1283,1274.6,1280,260
BANKNIFTYWK21000PE,2020/05/08,10:44,1290,1292.45,1290,1292.45,40
BANKNIFTYWK21000PE,2020/05/08,10:45,1310.25,1323,1310.25,1323,100
BANKNIFTYWK21000PE,2020/05/08,10:46,1321.75,1321.75,1321.75,1321.75,60
BANKNIFTYWK21000PE,2020/05/08,10:47,1325,1325,1325,1325,40
BANKNIFTYWK21000PE,2020/05/08,10:48,1315,1315,1315,1315,20
BANKNIFTYWK21000PE,2020/05/08,10:52,1315,1315,1315,1315,440
BANKNIFTYWK21000PE,2020/05/08,10:56,1310,1310,1310,1310,40
BANKNIFTYWK21000PE,2020/05/08,11:00,1315,1315,1309.9,1309.9,40
BANKNIFTYWK21000PE,2020/05/08,11:01,1315,1315,1315,1315,20
BANKNIFTYWK21000PE,2020/05/08,11:02,1373.35,1373.35,1373.35,1373.35,80
BANKNIFTYWK21000PE,2020/05/08,11:12,1320,1320,1320,1320,40
BANKNIFTYWK21000PE,2020/05/08,11:16,1320,1320,1320,1320,40
BANKNIFTYWK21000PE,2020/05/08,11:17,1321.4,1321.4,1321.4,1321.4,20
BANKNIFTYWK21000PE,2020/05/08,11:18,1311.9,1311.9,1311.9,1311.9,20
BANKNIFTYWK21000PE,2020/05/08,11:19,1311.9,1311.9,1311.9,1311.9,200
BANKNIFTYWK21000PE,2020/05/08,11:30,1313.8,1313.8,1290.2,1290.2,40
BANKNIFTYWK21000PE,2020/05/08,11:32,1300,1300,1300,1300,20
BANKNIFTYWK21000PE,2020/05/08,11:33,1291,1291,1291,1291,20
BANKNIFTYWK21000PE,2020/05/08,11:45,1332,1332,1332,1332,20
BANKNIFTYWK21000PE,2020/05/08,11:46,1336.7,1343.4,1336.7,1343.4,60
BANKNIFTYWK21000PE,2020/05/08,11:56,1319,1319,1319,1319,20
BANKNIFTYWK21000PE,2020/05/08,12:01,1343.2,1360.45,1343.2,1360.45,60
BANKNIFTYWK21000PE,2020/05/08,12:05,1400,1400,1400,1400,20
BANKNIFTYWK21000PE,2020/05/08,12:10,1406.5,1406.5,1406.5,1406.5,100
BANKNIFTYWK21000PE,2020/05/08,12:11,1390,1390,1384.6,1384.6,80
BANKNIFTYWK21000PE,2020/05/08,12:18,1391.2,1391.2,1391.2,1391.2,20
BANKNIFTYWK21000PE,2020/05/08,12:19,1395,1395,1395,1395,20
BANKNIFTYWK21000PE,2020/05/08,12:20,1410,1410,1410,1410,40
BANKNIFTYWK21000PE,2020/05/08,12:26,1450,1450,1450,1450,20
BANKNIFTYWK21000PE,2020/05/08,12:30,1430,1450,1430,1450,40
BANKNIFTYWK21000PE,2020/05/08,12:31,1450,1450,1450,1450,40
BANKNIFTYWK21000PE,2020/05/08,12:34,1420.15,1420.15,1420.15,1420.15,60
BANKNIFTYWK21000PE,2020/05/08,12:37,1405.55,1405.55,1405.55,1405.55,20
BANKNIFTYWK21000PE,2020/05/08,12:42,1429.85,1429.85,1429.85,1429.85,20
BANKNIFTYWK21000PE,2020/05/08,12:46,1429,1429,1429,1429,20
BANKNIFTYWK21000PE,2020/05/08,12:47,1434.25,1434.25,1434.25,1434.25,20
BANKNIFTYWK21000PE,2020/05/08,12:48,1442.6,1445,1442.6,1445,120
BANKNIFTYWK21000PE,2020/05/08,12:49,1435,1435,1435,1435,60
BANKNIFTYWK21000PE,2020/05/08,12:50,1442.25,1442.25,1442.25,1442.25,20
BANKNIFTYWK21000PE,2020/05/08,12:52,1435,1435,1435,1435,20
BANKNIFTYWK21000PE,2020/05/08,12:54,1449.95,1449.95,1449.95,1449.95,20
BANKNIFTYWK21000PE,2020/05/08,12:56,1385,1387.9,1383.65,1383.65,140
BANKNIFTYWK21000PE,2020/05/08,13:03,1408.5,1408.5,1408.5,1408.5,20
BANKNIFTYWK21000PE,2020/05/08,13:09,1350,1350,1349.05,1349.05,120
BANKNIFTYWK21000PE,2020/05/08,13:10,1364,1364,1364,1364,40
BANKNIFTYWK21000PE,2020/05/08,13:12,1363,1363,1363,1363,60
BANKNIFTYWK21000PE,2020/05/08,13:13,1350,1350,1350,1350,20
BANKNIFTYWK21000PE,2020/05/08,13:25,1403.6,1403.6,1403.6,1403.6,20
BANKNIFTYWK21000PE,2020/05/08,13:28,1416,1416,1416,1416,20
BANKNIFTYWK21000PE,2020/05/08,13:31,1428.55,1428.55,1428.55,1428.55,20
BANKNIFTYWK21000PE,2020/05/08,13:38,1412,1412,1412,1412,100
BANKNIFTYWK21000PE,2020/05/08,13:39,1424.9,1424.9,1424.65,1424.65,40
BANKNIFTYWK21000PE,2020/05/08,13:40,1428,1428,1428,1428,20
BANKNIFTYWK21000PE,2020/05/08,13:41,1428.55,1428.55,1428.55,1428.55,20
BANKNIFTYWK21000PE,2020/05/08,13:44,1430,1430,1430,1430,20
BANKNIFTYWK21000PE,2020/05/08,13:45,1425,1425,1425,1425,20
BANKNIFTYWK21000PE,2020/05/08,13:49,1419.95,1419.95,1419.95,1419.95,20
BANKNIFTYWK21000PE,2020/05/08,13:50,1430,1541.2,1430,1530,200
