BANKNIFTYWK20300CE,2020/05/08,10:42,316.75,318.3,315,315,960
BANKNIFTYWK20300CE,2020/05/08,10:43,314.05,315.55,310,312.25,9100
BANKNIFTYWK20300CE,2020/05/08,10:44,311,311.7,304.7,307.45,3500
BANKNIFTYWK20300CE,2020/05/08,10:45,308.9,308.9,290,291.15,6780
BANKNIFTYWK20300CE,2020/05/08,10:46,292.3,296.15,286.75,294,3280
BANKNIFTYWK20300CE,2020/05/08,10:47,292.8,296.5,290.65,295.85,1780
BANKNIFTYWK20300CE,2020/05/08,10:48,295.75,300.85,294,294,3820
BANKNIFTYWK20300CE,2020/05/08,10:49,294.35,298.75,294.35,295.35,1240
BANKNIFTYWK20300CE,2020/05/08,10:50,296,297,292.05,295.5,2580
BANKNIFTYWK20300CE,2020/05/08,10:51,295.5,301.25,295.5,300.7,3240
BANKNIFTYWK20300CE,2020/05/08,10:52,300.45,303.7,295.8,303.7,2380
BANKNIFTYWK20300CE,2020/05/08,10:53,302.9,305.75,298.9,303.5,2400
BANKNIFTYWK20300CE,2020/05/08,10:54,305.9,305.9,298.1,298.1,3740
BANKNIFTYWK20300CE,2020/05/08,10:55,301.7,304,295.65,304,3540
BANKNIFTYWK20300CE,2020/05/08,10:56,303,303,297.55,301.4,1500
BANKNIFTYWK20300CE,2020/05/08,10:57,300.3,303.9,299,301.45,1280
BANKNIFTYWK20300CE,2020/05/08,10:58,300.8,302.9,297.55,297.55,900
BANKNIFTYWK20300CE,2020/05/08,10:59,299,299,295.05,297,1240
BANKNIFTYWK20300CE,2020/05/08,11:00,295,301.65,294.1,295.95,2360
BANKNIFTYWK20300CE,2020/05/08,11:01,295.5,296.25,290,293.45,2340
BANKNIFTYWK20300CE,2020/05/08,11:02,293,294.1,276.35,283.8,12560
BANKNIFTYWK20300CE,2020/05/08,11:03,284.95,285.4,275.75,283,4780
BANKNIFTYWK20300CE,2020/05/08,11:04,279.8,286.4,278.85,285.6,3140
BANKNIFTYWK20300CE,2020/05/08,11:05,286.2,288.2,284.75,287.15,3980
BANKNIFTYWK20300CE,2020/05/08,11:06,286.8,296.35,286.8,294.55,2800
BANKNIFTYWK20300CE,2020/05/08,11:07,293,293.2,287.05,293.2,3360
BANKNIFTYWK20300CE,2020/05/08,11:08,294.25,294.25,286.2,286.85,1440
BANKNIFTYWK20300CE,2020/05/08,11:09,286.85,289.15,280.5,280.5,920
BANKNIFTYWK20300CE,2020/05/08,11:10,281.6,285.1,280.05,284.75,2180
BANKNIFTYWK20300CE,2020/05/08,11:11,285.65,293.1,285.65,292.65,2700
BANKNIFTYWK20300CE,2020/05/08,11:12,293.95,293.95,286.95,291.65,1780
BANKNIFTYWK20300CE,2020/05/08,11:13,291.65,298.8,291.25,297,2660
BANKNIFTYWK20300CE,2020/05/08,11:14,296.8,297.4,291.7,292.05,2320
BANKNIFTYWK20300CE,2020/05/08,11:15,291.25,291.95,286.4,288.55,2300
BANKNIFTYWK20300CE,2020/05/08,11:16,287.9,290,285.5,286.7,1820
BANKNIFTYWK20300CE,2020/05/08,11:17,286.65,292,285.5,291.45,1840
BANKNIFTYWK20300CE,2020/05/08,11:18,290,294.3,287,291.5,3360
BANKNIFTYWK20300CE,2020/05/08,11:19,292.15,296.7,289.45,294.85,1900
BANKNIFTYWK20300CE,2020/05/08,11:20,296,296,290,294.2,1720
BANKNIFTYWK20300CE,2020/05/08,11:21,293.7,298.95,291.2,298.6,2040
BANKNIFTYWK20300CE,2020/05/08,11:22,297.1,298.8,290,295,2880
BANKNIFTYWK20300CE,2020/05/08,11:23,295.05,298,291.25,293.6,2140
BANKNIFTYWK20300CE,2020/05/08,11:24,295,297.05,294,294,2440
BANKNIFTYWK20300CE,2020/05/08,11:25,295.9,295.9,290.05,294.25,3020
BANKNIFTYWK20300CE,2020/05/08,11:26,294.7,294.7,288.4,289,660
BANKNIFTYWK20300CE,2020/05/08,11:27,289,289,284.05,286.75,1340
BANKNIFTYWK20300CE,2020/05/08,11:28,287.2,287.45,281.2,282.05,880
BANKNIFTYWK20300CE,2020/05/08,11:29,282.95,288.55,282.75,288.5,2040
BANKNIFTYWK20300CE,2020/05/08,11:30,288.5,300.35,288.4,297.75,5500
BANKNIFTYWK20300CE,2020/05/08,11:31,297.75,297.75,291.75,296,1060
BANKNIFTYWK20300CE,2020/05/08,11:32,296,296,290,292.8,940
BANKNIFTYWK20300CE,2020/05/08,11:33,295.05,295.85,293.3,293.5,2420
BANKNIFTYWK20300CE,2020/05/08,11:34,293.5,299,292.3,294,2100
BANKNIFTYWK20300CE,2020/05/08,11:35,294,298.3,294,295.6,960
BANKNIFTYWK20300CE,2020/05/08,11:36,295.1,295.1,286.1,286.1,1680
BANKNIFTYWK20300CE,2020/05/08,11:37,286.3,288.85,284,284,1940
BANKNIFTYWK20300CE,2020/05/08,11:38,284.65,285,281,282.95,2160
BANKNIFTYWK20300CE,2020/05/08,11:39,282.95,284,280.1,281.25,3160
BANKNIFTYWK20300CE,2020/05/08,11:40,281.25,282.05,276.8,280.65,2800
BANKNIFTYWK20300CE,2020/05/08,11:41,279.8,280.2,273.25,279.65,5060
BANKNIFTYWK20300CE,2020/05/08,11:42,279,282.9,279,282.9,700
BANKNIFTYWK20300CE,2020/05/08,11:43,282.9,284,278.95,280.5,1140
BANKNIFTYWK20300CE,2020/05/08,11:44,280.5,281,276.8,281,1080
BANKNIFTYWK20300CE,2020/05/08,11:45,281.25,281.25,270,270.2,6000
BANKNIFTYWK20300CE,2020/05/08,11:46,271.1,271.1,266.35,270,5500
BANKNIFTYWK20300CE,2020/05/08,11:47,270,276.9,266.35,275.65,6500
BANKNIFTYWK20300CE,2020/05/08,11:48,275.5,279.95,275.45,279,6680
BANKNIFTYWK20300CE,2020/05/08,11:49,279.4,280.2,275.5,277.4,1260
BANKNIFTYWK20300CE,2020/05/08,11:50,277.75,278.15,273.9,275.75,580
BANKNIFTYWK20300CE,2020/05/08,11:51,275.75,278.6,275,278.6,1840
BANKNIFTYWK20300CE,2020/05/08,11:52,278.7,279.6,274.1,278,5580
BANKNIFTYWK20300CE,2020/05/08,11:53,276.8,276.8,274.15,274.15,320
BANKNIFTYWK20300CE,2020/05/08,11:54,276.7,280.25,276.45,280.25,760
BANKNIFTYWK20300CE,2020/05/08,11:55,279.55,280,276.65,280,700
BANKNIFTYWK20300CE,2020/05/08,11:56,280,284.6,280,283.55,1200
BANKNIFTYWK20300CE,2020/05/08,11:57,284.15,284.35,280.95,284,820
BANKNIFTYWK20300CE,2020/05/08,11:58,282.35,282.6,272.8,277,2100
BANKNIFTYWK20300CE,2020/05/08,11:59,277.15,279.05,275.4,275.4,880
BANKNIFTYWK20300CE,2020/05/08,12:00,275.9,278.1,272,272,1120
BANKNIFTYWK20300CE,2020/05/08,12:01,273,273.45,250.75,252,14180
BANKNIFTYWK20300CE,2020/05/08,12:02,256.65,258,253.9,257.75,6860
BANKNIFTYWK20300CE,2020/05/08,12:03,257.85,257.85,239.7,247.7,8460
BANKNIFTYWK20300CE,2020/05/08,12:04,247.8,249.95,244.5,246,4760
BANKNIFTYWK20300CE,2020/05/08,12:05,247.5,255.35,246.95,251.85,2480
BANKNIFTYWK20300CE,2020/05/08,12:06,250,253.55,246,252,2620
BANKNIFTYWK20300CE,2020/05/08,12:07,252,255.15,252,255.15,3360
BANKNIFTYWK20300CE,2020/05/08,12:08,255.75,259,250.1,255.2,3840
BANKNIFTYWK20300CE,2020/05/08,12:09,256,256,249.5,249.85,1840
BANKNIFTYWK20300CE,2020/05/08,12:10,250.7,251.2,247.65,249.15,3260
BANKNIFTYWK20300CE,2020/05/08,12:11,250,255.65,250,255,2660
BANKNIFTYWK20300CE,2020/05/08,12:12,254.45,255.5,249.2,249.2,1240
BANKNIFTYWK20300CE,2020/05/08,12:13,249.2,260,249.2,260,1120
BANKNIFTYWK20300CE,2020/05/08,12:14,260.3,260.3,248.5,254.55,3400
BANKNIFTYWK20300CE,2020/05/08,12:15,256.65,256.65,249,251,2420
BANKNIFTYWK20300CE,2020/05/08,12:16,253.9,255.6,251,251,1440
BANKNIFTYWK20300CE,2020/05/08,12:17,251,253.2,250,250,1220
BANKNIFTYWK20300CE,2020/05/08,12:18,250,253,247,248.2,2680
BANKNIFTYWK20300CE,2020/05/08,12:19,247.45,250.25,246.35,246.35,3000
BANKNIFTYWK20300CE,2020/05/08,12:20,245.15,246.3,232.55,236.5,10160
BANKNIFTYWK20300CE,2020/05/08,12:21,236.5,241.6,236.5,238,3220
BANKNIFTYWK20300CE,2020/05/08,12:22,238.8,244.85,238,244.15,4560
BANKNIFTYWK20300CE,2020/05/08,12:23,244.25,244.25,237,239.05,3680
BANKNIFTYWK20300CE,2020/05/08,12:24,238.9,241.05,236.9,238,3340
BANKNIFTYWK20300CE,2020/05/08,12:25,238,243.8,236.85,236.85,7520
BANKNIFTYWK20300CE,2020/05/08,12:26,236.8,236.8,221.65,227.4,8360
BANKNIFTYWK20300CE,2020/05/08,12:27,227.4,231.6,226.85,230.8,5920
BANKNIFTYWK20300CE,2020/05/08,12:28,229.85,235.45,229.85,233.95,7500
BANKNIFTYWK20300CE,2020/05/08,12:29,232.9,240.6,232.9,238.55,12000
BANKNIFTYWK20300CE,2020/05/08,12:30,239,239,227.7,232.6,7100
BANKNIFTYWK20300CE,2020/05/08,12:31,232.6,237.4,229.25,237.4,11780
BANKNIFTYWK20300CE,2020/05/08,12:32,237.15,238.8,232.45,236.45,7240
BANKNIFTYWK20300CE,2020/05/08,12:33,236.45,239.2,234.8,237.75,3040
BANKNIFTYWK20300CE,2020/05/08,12:34,238,239.45,235,239.45,1240
BANKNIFTYWK20300CE,2020/05/08,12:35,239.3,241.6,235.5,238.45,2040
BANKNIFTYWK20300CE,2020/05/08,12:36,238.45,247,237.5,245.2,5020
BANKNIFTYWK20300CE,2020/05/08,12:37,244.7,246.75,243,243,3520
BANKNIFTYWK20300CE,2020/05/08,12:38,241.65,243.05,240.05,243,3180
BANKNIFTYWK20300CE,2020/05/08,12:39,242.3,242.3,236.3,236.3,2840
BANKNIFTYWK20300CE,2020/05/08,12:40,235.7,239.05,235.7,238.9,760
BANKNIFTYWK20300CE,2020/05/08,12:41,238.9,239.05,232.75,234.5,1220
BANKNIFTYWK20300CE,2020/05/08,12:42,234.5,245.5,234.5,242.95,1820
BANKNIFTYWK20300CE,2020/05/08,12:43,242.95,246.25,242.95,244.65,2700
BANKNIFTYWK20300CE,2020/05/08,12:44,244,244.3,238.6,238.6,1160
BANKNIFTYWK20300CE,2020/05/08,12:45,239.85,243.75,236.5,236.5,800
BANKNIFTYWK20300CE,2020/05/08,12:46,236.65,236.65,232.5,233,1780
BANKNIFTYWK20300CE,2020/05/08,12:47,233,236.5,232.45,232.45,1360
BANKNIFTYWK20300CE,2020/05/08,12:48,232.45,232.65,228.8,231.55,2180
BANKNIFTYWK20300CE,2020/05/08,12:49,231.05,233,229,229,1020
BANKNIFTYWK20300CE,2020/05/08,12:50,228.3,228.75,225.4,227.3,1260
BANKNIFTYWK20300CE,2020/05/08,12:51,226.9,230,224.6,229.9,1660
BANKNIFTYWK20300CE,2020/05/08,12:52,229,232.7,229,230.55,1120
BANKNIFTYWK20300CE,2020/05/08,12:53,232.7,232.7,230,230.2,1240
BANKNIFTYWK20300CE,2020/05/08,12:54,230.2,231,225.25,230.55,1240
BANKNIFTYWK20300CE,2020/05/08,12:55,230.55,243.1,230.55,242.25,3300
BANKNIFTYWK20300CE,2020/05/08,12:56,242.3,251.3,240.2,250.2,11280
BANKNIFTYWK20300CE,2020/05/08,12:57,248.85,250.35,242.35,247.6,2220
BANKNIFTYWK20300CE,2020/05/08,12:58,248.9,251,246.55,247,1680
BANKNIFTYWK20300CE,2020/05/08,12:59,246,253.6,245,252.25,2260
BANKNIFTYWK20300CE,2020/05/08,13:00,250,252.55,246.85,247.85,3840
BANKNIFTYWK20300CE,2020/05/08,13:01,247.05,247.05,241.95,246.9,2280
BANKNIFTYWK20300CE,2020/05/08,13:02,245.95,246.45,238,241.55,2220
BANKNIFTYWK20300CE,2020/05/08,13:03,242.8,245,239.7,245,2660
BANKNIFTYWK20300CE,2020/05/08,13:04,246.7,247.75,240,243.4,920
BANKNIFTYWK20300CE,2020/05/08,13:05,242.2,243.55,234.5,240.65,1500
BANKNIFTYWK20300CE,2020/05/08,13:06,240.7,246.45,240.7,243.6,1260
BANKNIFTYWK20300CE,2020/05/08,13:07,244.8,248,241.95,248,1120
BANKNIFTYWK20300CE,2020/05/08,13:08,247.1,258.3,245.95,258.3,3860
BANKNIFTYWK20300CE,2020/05/08,13:09,259.85,265.4,257.85,263.05,6340
BANKNIFTYWK20300CE,2020/05/08,13:10,262.15,264.05,254,256,2460
BANKNIFTYWK20300CE,2020/05/08,13:11,256.15,261.25,253.2,254.4,1680
BANKNIFTYWK20300CE,2020/05/08,13:12,254.65,261,250.4,261,2300
BANKNIFTYWK20300CE,2020/05/08,13:13,261,262,258.95,261,1640
BANKNIFTYWK20300CE,2020/05/08,13:14,260.85,260.85,253.15,258,2440
BANKNIFTYWK20300CE,2020/05/08,13:15,257.5,259.1,250.05,251.1,2900
BANKNIFTYWK20300CE,2020/05/08,13:16,251.1,257.35,248.45,250,2480
BANKNIFTYWK20300CE,2020/05/08,13:17,252.6,252.6,246.65,251,1800
BANKNIFTYWK20300CE,2020/05/08,13:18,251,256.3,248.5,256.3,1940
BANKNIFTYWK20300CE,2020/05/08,13:19,252.7,254.4,250.8,252.35,1280
BANKNIFTYWK20300CE,2020/05/08,13:20,250.15,250.95,248,249.15,720
BANKNIFTYWK20300CE,2020/05/08,13:21,248,248,241,243,1720
BANKNIFTYWK20300CE,2020/05/08,13:22,242.15,245.35,241.65,245,3100
BANKNIFTYWK20300CE,2020/05/08,13:23,246,246,238.45,238.55,3380
BANKNIFTYWK20300CE,2020/05/08,13:24,238.5,238.5,235.05,237.45,2400
BANKNIFTYWK20300CE,2020/05/08,13:25,236.45,236.45,223.7,228.2,5780
BANKNIFTYWK20300CE,2020/05/08,13:26,228.05,230.75,226.1,226.1,1180
BANKNIFTYWK20300CE,2020/05/08,13:27,226.15,233.65,225.85,233.15,2020
BANKNIFTYWK20300CE,2020/05/08,13:28,232.2,234,227.9,228.25,1100
BANKNIFTYWK20300CE,2020/05/08,13:29,228.25,232,227,232,1740
BANKNIFTYWK20300CE,2020/05/08,13:30,230.55,231.75,224.1,229.15,2080
BANKNIFTYWK20300CE,2020/05/08,13:31,229.2,235.55,227.85,234.4,1800
BANKNIFTYWK20300CE,2020/05/08,13:32,234.4,234.4,228.65,229.95,1460
BANKNIFTYWK20300CE,2020/05/08,13:33,232,236.9,232,235,1580
BANKNIFTYWK20300CE,2020/05/08,13:34,234.95,236.75,232.6,236,1340
BANKNIFTYWK20300CE,2020/05/08,13:35,236,236.65,234.1,236,1720
BANKNIFTYWK20300CE,2020/05/08,13:36,238.9,240.75,237.25,239,1420
BANKNIFTYWK20300CE,2020/05/08,13:37,239,239,232.35,234.9,1120
BANKNIFTYWK20300CE,2020/05/08,13:38,234.9,236,229.5,230.4,1080
BANKNIFTYWK20300CE,2020/05/08,13:39,230.35,231.4,227,227.5,1840
BANKNIFTYWK20300CE,2020/05/08,13:40,227,231.4,227,228.8,940
BANKNIFTYWK20300CE,2020/05/08,13:41,228.8,228.8,225.3,227.85,1780
BANKNIFTYWK20300CE,2020/05/08,13:42,227.85,231.3,226.55,226.55,1380
BANKNIFTYWK20300CE,2020/05/08,13:43,229.5,234.4,229.5,230.45,1680
BANKNIFTYWK20300CE,2020/05/08,13:44,229,231.1,221.65,225.5,2520
BANKNIFTYWK20300CE,2020/05/08,13:45,226.5,230,226.3,229.75,440
BANKNIFTYWK20300CE,2020/05/08,13:46,228.7,233,228.5,233,1400
BANKNIFTYWK20300CE,2020/05/08,13:47,232.1,234,225.15,229.5,800
BANKNIFTYWK20300CE,2020/05/08,13:48,230.7,233.4,229.9,231.15,860
BANKNIFTYWK20300CE,2020/05/08,13:49,228.65,230.95,227.85,227.85,1760
BANKNIFTYWK20300CE,2020/05/08,13:50,226.9,226.9,196.9,211.55,16760
BANKNIFTYWK20300CE,2020/05/08,13:51,211.6,215.25,200,212.25,20340
BANKNIFTYWK20300CE,2020/05/08,13:52,211.25,221.55,210.1,220.15,7760
BANKNIFTYWK20300CE,2020/05/08,13:53,219.95,220,214.35,218.7,6260
BANKNIFTYWK20300CE,2020/05/08,13:54,217.25,223.3,214,217,3160
BANKNIFTYWK20300CE,2020/05/08,13:55,215.6,216.1,200.6,203.6,10980
BANKNIFTYWK20300CE,2020/05/08,13:56,204.75,210.5,203.55,207.8,4540
BANKNIFTYWK20300CE,2020/05/08,13:57,209,212.75,206,209.75,3500
BANKNIFTYWK20300CE,2020/05/08,13:58,208.55,209.9,205.05,209.9,4320
BANKNIFTYWK20300CE,2020/05/08,13:59,209.05,214.75,207.6,210.7,3040
BANKNIFTYWK20300CE,2020/05/08,14:00,209.1,211,199,204.5,6120
BANKNIFTYWK20300CE,2020/05/08,14:01,204.5,208.05,201.35,205.3,2580
BANKNIFTYWK20300CE,2020/05/08,14:02,205.35,212.15,205,208.45,2740
BANKNIFTYWK20300CE,2020/05/08,14:03,208.7,210.95,204.25,208.6,3460
BANKNIFTYWK20300CE,2020/05/08,14:04,209.7,216.85,208.7,216,7380
BANKNIFTYWK20300CE,2020/05/08,14:05,216.3,219,208.1,209.1,4100
BANKNIFTYWK20300CE,2020/05/08,14:06,209.1,214.6,208.6,212.9,1220
BANKNIFTYWK20300CE,2020/05/08,14:07,213.7,220,212.65,214.05,2660
BANKNIFTYWK20300CE,2020/05/08,14:08,214.1,216.6,211.2,211.2,2400
BANKNIFTYWK20300CE,2020/05/08,14:09,210.8,215.5,208,208,2300
BANKNIFTYWK20300CE,2020/05/08,14:10,208.15,208.85,202.7,207.2,4460
BANKNIFTYWK20300CE,2020/05/08,14:11,206.15,210.4,203.45,208.9,1240
BANKNIFTYWK20300CE,2020/05/08,14:12,210.7,213.95,207.85,212,2620
BANKNIFTYWK20300CE,2020/05/08,14:13,211,212.5,206.6,209.3,3040
BANKNIFTYWK20300CE,2020/05/08,14:14,208.95,209.95,202.15,202.15,5180
BANKNIFTYWK20300CE,2020/05/08,14:15,202.45,203.2,198.1,198.8,3320
BANKNIFTYWK20300CE,2020/05/08,14:16,199.6,206,198.85,198.85,2020
BANKNIFTYWK20300CE,2020/05/08,14:17,198.85,201.05,195.05,197.6,3220
BANKNIFTYWK20300CE,2020/05/08,14:18,195,196.6,187.15,196.25,8140
BANKNIFTYWK20300CE,2020/05/08,14:19,196.25,197.5,189.15,192.75,3100
BANKNIFTYWK20300CE,2020/05/08,14:20,193.3,200,192,198.35,3280
BANKNIFTYWK20300CE,2020/05/08,14:21,198.35,204.1,196.7,202.8,3100
BANKNIFTYWK20300CE,2020/05/08,14:22,202.8,206,201.1,203.6,1940
BANKNIFTYWK20300CE,2020/05/08,14:23,203.45,206.15,199.5,199.5,3080
BANKNIFTYWK20300CE,2020/05/08,14:24,199.35,199.95,196.35,199.45,1160
BANKNIFTYWK20300CE,2020/05/08,14:25,199.45,201.25,197,200.4,580
BANKNIFTYWK20300CE,2020/05/08,14:26,201.55,205.9,200.1,200.1,2240
BANKNIFTYWK20300CE,2020/05/08,14:27,200.4,202,199,202,1060
BANKNIFTYWK20300CE,2020/05/08,14:28,201.75,201.75,191.6,200.05,2300
BANKNIFTYWK20300CE,2020/05/08,14:29,199.85,200.8,195.05,195.05,940
BANKNIFTYWK20300CE,2020/05/08,14:30,195.05,201.5,194,199.75,1040
BANKNIFTYWK20300CE,2020/05/08,14:31,199.45,202.3,198.95,201.9,1360
BANKNIFTYWK20300CE,2020/05/08,14:32,201.9,202.9,196.2,196.2,1100
BANKNIFTYWK20300CE,2020/05/08,14:33,196.2,198.95,193.6,198,1000
BANKNIFTYWK20300CE,2020/05/08,14:34,198,203.5,197.8,202.3,1280
BANKNIFTYWK20300CE,2020/05/08,14:35,203.15,206.65,199.25,202.2,2660
BANKNIFTYWK20300CE,2020/05/08,14:36,200.4,201.35,197,201.35,1520
BANKNIFTYWK20300CE,2020/05/08,14:37,199.15,200.2,192.1,193.6,1200
BANKNIFTYWK20300CE,2020/05/08,14:38,193.4,193.4,181.65,185.25,8300
BANKNIFTYWK20300CE,2020/05/08,14:39,186.55,186.55,173,176.8,5640
BANKNIFTYWK20300CE,2020/05/08,14:40,176.95,176.95,169.1,169.1,5740
BANKNIFTYWK20300CE,2020/05/08,14:41,167.6,169.45,163.9,165.6,10200
BANKNIFTYWK20300CE,2020/05/08,14:42,165.85,167.2,156.5,158.55,6000
BANKNIFTYWK20300CE,2020/05/08,14:43,160,166.35,160,166.15,5700
BANKNIFTYWK20300CE,2020/05/08,14:44,167,172.85,164.75,170.15,9160
BANKNIFTYWK20300CE,2020/05/08,14:45,169.7,170.3,163.8,163.8,2660
BANKNIFTYWK20300CE,2020/05/08,14:46,163,166.9,160.55,164.85,2580
BANKNIFTYWK20300CE,2020/05/08,14:47,164.85,167.2,162.55,163,2080
BANKNIFTYWK20300CE,2020/05/08,14:48,163,169.25,162.4,169.25,2080
BANKNIFTYWK20300CE,2020/05/08,14:49,169.25,169.7,164.4,164.55,3620
BANKNIFTYWK20300CE,2020/05/08,14:50,164.55,164.55,150.65,151.6,6000
BANKNIFTYWK20300CE,2020/05/08,14:51,151.6,156,146.8,148.65,6360
BANKNIFTYWK20300CE,2020/05/08,14:52,145.9,151.8,145,149.6,8500
BANKNIFTYWK20300CE,2020/05/08,14:53,149.55,149.75,146.05,147.5,2000
BANKNIFTYWK20300CE,2020/05/08,14:54,148.55,151.25,146,151.25,5320
BANKNIFTYWK20300CE,2020/05/08,14:55,151.1,153.9,150.45,151.35,2700
BANKNIFTYWK20300CE,2020/05/08,14:56,150,160,150,160,4920
BANKNIFTYWK20300CE,2020/05/08,14:57,159.3,159.3,152.85,153.2,2120
BANKNIFTYWK20300CE,2020/05/08,14:58,153.2,155.05,147.7,151.2,1680
BANKNIFTYWK20300CE,2020/05/08,14:59,151.2,160.6,151.2,160.25,1960
BANKNIFTYWK20300CE,2020/05/08,15:00,160.6,169.75,159.1,168.3,7480
BANKNIFTYWK20300CE,2020/05/08,15:01,166.7,167.8,157.55,161.7,3100
BANKNIFTYWK20300CE,2020/05/08,15:02,161,163.95,158,160.6,3660
BANKNIFTYWK20300CE,2020/05/08,15:03,160.6,162,157.6,158.25,1900
BANKNIFTYWK20300CE,2020/05/08,15:04,158.25,162,155.55,161.9,6580
BANKNIFTYWK20300CE,2020/05/08,15:05,161.2,161.8,156.6,157.8,6560
BANKNIFTYWK20300CE,2020/05/08,15:06,157.8,163.55,157.8,161.6,5740
BANKNIFTYWK20300CE,2020/05/08,15:07,161.6,163.5,160,162.4,3680
BANKNIFTYWK20300CE,2020/05/08,15:08,162.4,163.75,157.15,160.1,3080
BANKNIFTYWK20300CE,2020/05/08,15:09,159.9,159.9,155,158.5,3620
BANKNIFTYWK20300CE,2020/05/08,15:10,158.15,159.8,154.7,156.5,10580
BANKNIFTYWK20300CE,2020/05/08,15:11,156.5,159.7,153.4,158.45,7900
BANKNIFTYWK20300CE,2020/05/08,15:12,158.45,161.5,156.35,161,5180
BANKNIFTYWK20300CE,2020/05/08,15:13,161,162.3,158.15,159.75,5000
BANKNIFTYWK20300CE,2020/05/08,15:14,159.8,161.25,158.1,161.25,3040
BANKNIFTYWK20300CE,2020/05/08,15:15,160.55,163.65,160.2,162.7,2860
BANKNIFTYWK20300CE,2020/05/08,15:16,161.8,162.95,159.3,160,3380
BANKNIFTYWK20300CE,2020/05/08,15:17,160,164,158.5,163.9,2740
BANKNIFTYWK20300CE,2020/05/08,15:18,164.6,167,164.15,165.35,2980
BANKNIFTYWK20300CE,2020/05/08,15:19,166.3,169.45,166.25,169.45,3100
BANKNIFTYWK20300CE,2020/05/08,15:20,169.5,175.35,169.5,172.5,7180
BANKNIFTYWK20300CE,2020/05/08,15:21,172.85,176.25,170.6,174.15,5960
BANKNIFTYWK20300CE,2020/05/08,15:22,174.15,175.85,172.5,173,3520
BANKNIFTYWK20300CE,2020/05/08,15:23,172.85,174.9,171.7,172,1740
BANKNIFTYWK20300CE,2020/05/08,15:24,173.4,173.95,172.25,172.95,2120
BANKNIFTYWK20300CE,2020/05/08,15:25,172.95,173.7,166.05,166.2,4440
BANKNIFTYWK20300CE,2020/05/08,15:26,166.05,167.4,163.15,163.15,2580
BANKNIFTYWK20300CE,2020/05/08,15:27,165.65,165.75,163.05,163.15,2240
BANKNIFTYWK20300CE,2020/05/08,15:28,163.2,163.6,160,162,1680
BANKNIFTYWK20300CE,2020/05/08,15:29,162,164.95,160.65,161.6,2220
BANKNIFTYWK20300CE,2020/05/11,09:15,199.95,205.9,175.05,195.6,16280
BANKNIFTYWK20300CE,2020/05/11,09:16,196.85,201.9,187.15,189.2,11420
BANKNIFTYWK20300CE,2020/05/11,09:17,189.2,198.75,185.55,185.55,10220
BANKNIFTYWK20300CE,2020/05/11,09:18,185,186.35,173.5,178.1,14720
BANKNIFTYWK20300CE,2020/05/11,09:19,177.75,181.2,172.3,181.2,7460
BANKNIFTYWK20300CE,2020/05/11,09:20,182.45,198.55,182.45,193.45,17220
BANKNIFTYWK20300CE,2020/05/11,09:21,193.45,203.05,186.5,192.2,15340
BANKNIFTYWK20300CE,2020/05/11,09:22,194.85,195.8,181.9,181.9,11460
BANKNIFTYWK20300CE,2020/05/11,09:23,181.7,187.85,176,179.8,7280
BANKNIFTYWK20300CE,2020/05/11,09:24,178.3,178.6,166.3,174.65,13880
BANKNIFTYWK20300CE,2020/05/11,09:25,173.4,185,172.7,176,7360
BANKNIFTYWK20300CE,2020/05/11,09:26,176,179.5,174.7,175.55,2800
BANKNIFTYWK20300CE,2020/05/11,09:27,175.6,177,160.5,164.25,8480
BANKNIFTYWK20300CE,2020/05/11,09:28,164.3,170.55,158.3,168.6,6360
BANKNIFTYWK20300CE,2020/05/11,09:29,168.6,168.6,159.95,162.3,5960
BANKNIFTYWK20300CE,2020/05/11,09:30,163.05,176.4,163.05,176.4,3980
BANKNIFTYWK20300CE,2020/05/11,09:31,175.8,177.45,171.2,177.25,6040
BANKNIFTYWK20300CE,2020/05/11,09:32,176.45,177.25,168.25,168.25,5560
BANKNIFTYWK20300CE,2020/05/11,09:33,168.25,178.6,167.8,176.2,4940
BANKNIFTYWK20300CE,2020/05/11,09:34,176.2,180,174.55,175,5920
BANKNIFTYWK20300CE,2020/05/11,09:35,177.05,188.85,175.5,184,13680
BANKNIFTYWK20300CE,2020/05/11,09:36,184,190.1,178.95,188.35,9320
BANKNIFTYWK20300CE,2020/05/11,09:37,188.35,194.75,186.5,192.15,7320
BANKNIFTYWK20300CE,2020/05/11,09:38,192.1,199.5,188.55,188.55,12280
BANKNIFTYWK20300CE,2020/05/11,09:39,189.6,196,185.1,189.2,10960
BANKNIFTYWK20300CE,2020/05/11,09:40,189.55,199.55,189.55,196.05,10400
BANKNIFTYWK20300CE,2020/05/11,09:41,195.95,196.95,186.45,187.2,10480
BANKNIFTYWK20300CE,2020/05/11,09:42,190.25,192.05,182.7,184.35,11600
BANKNIFTYWK20300CE,2020/05/11,09:43,185.5,190.7,183.85,184.7,6780
BANKNIFTYWK20300CE,2020/05/11,09:44,184.3,188.9,183.75,184.7,2960
BANKNIFTYWK20300CE,2020/05/11,09:45,185.05,187.6,176,179.35,14780
BANKNIFTYWK20300CE,2020/05/11,09:46,179.8,183.75,175.2,182.8,9520
BANKNIFTYWK20300CE,2020/05/11,09:47,182.2,183.9,175,176.15,7600
BANKNIFTYWK20300CE,2020/05/11,09:48,175.85,179,175,176.35,8140
