BANKNIFTYWK18600PE,2020/05/07,13:15,235,235,233.45,233.45,40
BANKNIFTYWK18600PE,2020/05/07,13:16,233.45,233.45,231.6,231.6,40
BANKNIFTYWK18600PE,2020/05/07,13:17,231.6,231.6,220,220,300
BANKNIFTYWK18600PE,2020/05/07,13:18,220,222.75,220,222.55,140
BANKNIFTYWK18600PE,2020/05/07,13:20,222.55,224.35,222.55,224.35,20
BANKNIFTYWK18600PE,2020/05/07,13:21,224.35,232.5,224.35,232.5,20
BANKNIFTYWK18600PE,2020/05/07,13:25,232.5,238.55,232.5,238.45,100
BANKNIFTYWK18600PE,2020/05/07,13:28,238.45,238.55,238.45,238.55,40
BANKNIFTYWK18600PE,2020/05/07,13:29,238.55,243.5,238.55,243.5,40
BANKNIFTYWK18600PE,2020/05/07,13:30,243.5,243.5,241.75,241.75,40
BANKNIFTYWK18600PE,2020/05/07,13:31,241.75,252.95,241.75,252.95,20
BANKNIFTYWK18600PE,2020/05/07,13:32,252.95,252.95,251.15,251.8,120
BANKNIFTYWK18600PE,2020/05/07,13:34,251.8,251.8,247.65,247.65,20
BANKNIFTYWK18600PE,2020/05/07,13:36,247.65,247.65,247.25,247.25,20
BANKNIFTYWK18600PE,2020/05/07,13:39,247.25,256.8,247.25,256.8,20
BANKNIFTYWK18600PE,2020/05/07,13:40,256.8,257.8,256.8,257.8,40
BANKNIFTYWK18600PE,2020/05/07,13:42,257.8,267.95,257.8,266.8,40
BANKNIFTYWK18600PE,2020/05/07,13:43,266.8,266.8,266.55,266.55,60
BANKNIFTYWK18600PE,2020/05/07,13:44,266.55,266.55,264.1,264.1,40
BANKNIFTYWK18600PE,2020/05/07,13:45,264.1,265.15,263,265.15,320
BANKNIFTYWK18600PE,2020/05/07,13:48,265.15,265.15,246.1,246.1,200
BANKNIFTYWK18600PE,2020/05/07,13:49,246.1,252.15,246.1,252,160
BANKNIFTYWK18600PE,2020/05/07,13:50,251.7,252.45,251.7,252.45,40
BANKNIFTYWK18600PE,2020/05/07,13:52,252.45,258.2,252.45,258.2,20
BANKNIFTYWK18600PE,2020/05/07,13:53,258.2,258.2,255,255,40
BANKNIFTYWK18600PE,2020/05/07,13:54,255,255.3,255,255.3,20
BANKNIFTYWK18600PE,2020/05/07,13:55,255.3,255.3,251.55,251.55,20
BANKNIFTYWK18600PE,2020/05/07,13:56,251.55,254.75,251.55,254.75,20
BANKNIFTYWK18600PE,2020/05/07,13:57,254.75,254.75,253.7,253.7,60
BANKNIFTYWK18600PE,2020/05/07,13:58,253.7,253.7,246.1,246.65,120
BANKNIFTYWK18600PE,2020/05/07,14:00,246.65,246.65,236.1,236.1,20
BANKNIFTYWK18600PE,2020/05/07,14:01,236.1,238.25,236.1,238.25,20
BANKNIFTYWK18600PE,2020/05/07,14:02,238.25,241.85,238.25,241.85,40
BANKNIFTYWK18600PE,2020/05/07,14:03,241.85,241.85,239.85,239.85,20
BANKNIFTYWK18600PE,2020/05/07,14:04,239.85,245.6,239.85,245.6,60
BANKNIFTYWK18600PE,2020/05/07,14:07,245.6,248.85,245.6,247.5,40
BANKNIFTYWK18600PE,2020/05/07,14:08,247.5,247.5,239.85,239.85,20
BANKNIFTYWK18600PE,2020/05/07,14:09,239.85,240.15,239.85,240.15,40
BANKNIFTYWK18600PE,2020/05/07,14:14,240.15,252.65,240.15,252.65,100
BANKNIFTYWK18600PE,2020/05/07,14:15,252.65,257.8,252.65,257.8,20
BANKNIFTYWK18600PE,2020/05/07,14:16,257.8,260.45,257.2,257.2,380
BANKNIFTYWK18600PE,2020/05/07,14:17,257.2,257.2,246.9,246.9,80
BANKNIFTYWK18600PE,2020/05/07,14:18,247.95,248.6,246.25,246.25,120
BANKNIFTYWK18600PE,2020/05/07,14:20,246.25,246.25,239.65,239.65,180
BANKNIFTYWK18600PE,2020/05/07,14:21,239.65,239.65,239.65,239.65,20
BANKNIFTYWK18600PE,2020/05/07,14:23,239.65,246.6,239.65,246.6,20
BANKNIFTYWK18600PE,2020/05/07,14:24,246.6,247.1,243.1,243.1,280
BANKNIFTYWK18600PE,2020/05/07,14:25,243.1,246.35,243.1,246.35,40
BANKNIFTYWK18600PE,2020/05/07,14:27,246.35,246.35,242.65,242.65,40
BANKNIFTYWK18600PE,2020/05/07,14:28,242.65,242.65,238.55,238.55,80
BANKNIFTYWK18600PE,2020/05/07,14:30,239.9,239.9,220,222,320
BANKNIFTYWK18600PE,2020/05/07,14:31,222,225.75,222,223.2,120
BANKNIFTYWK18600PE,2020/05/07,14:33,223.2,226.3,223.2,226.3,20
BANKNIFTYWK18600PE,2020/05/07,14:34,226.3,228.45,226.3,228.45,20
BANKNIFTYWK18600PE,2020/05/07,14:35,228.45,230.5,228.1,228.1,80
BANKNIFTYWK18600PE,2020/05/07,14:36,228.1,228.1,220,223.95,40
BANKNIFTYWK18600PE,2020/05/07,14:38,223.95,228.55,223.95,225.95,100
BANKNIFTYWK18600PE,2020/05/07,14:39,225.95,225.95,225.15,225.15,20
BANKNIFTYWK18600PE,2020/05/07,14:40,225.15,225.15,222.45,222.45,60
BANKNIFTYWK18600PE,2020/05/07,14:41,222.45,222.45,219.35,219.35,20
BANKNIFTYWK18600PE,2020/05/07,14:42,219.35,220,219.35,220,20
BANKNIFTYWK18600PE,2020/05/07,14:44,220,225.9,220,225,40
BANKNIFTYWK18600PE,2020/05/07,14:45,225,240,225,240,80
BANKNIFTYWK18600PE,2020/05/07,14:46,240,240,240,240,60
BANKNIFTYWK18600PE,2020/05/07,14:47,240,240,235.6,235.6,60
BANKNIFTYWK18600PE,2020/05/07,14:48,235.6,237.8,235.6,237.8,40
BANKNIFTYWK18600PE,2020/05/07,14:49,237.8,239.85,237.8,239.85,60
BANKNIFTYWK18600PE,2020/05/07,14:51,239.85,239.85,238,238,20
BANKNIFTYWK18600PE,2020/05/07,14:52,238,238,234.25,234.25,80
BANKNIFTYWK18600PE,2020/05/07,14:54,234.25,235,234.25,235,40
BANKNIFTYWK18600PE,2020/05/07,14:56,235,237.5,229.7,229.7,1500
BANKNIFTYWK18600PE,2020/05/07,14:57,229.7,234.8,229.2,234.6,440
BANKNIFTYWK18600PE,2020/05/07,14:58,234.6,235.6,234.4,235.6,180
BANKNIFTYWK18600PE,2020/05/07,14:59,235.5,235.6,234.5,234.5,40
BANKNIFTYWK18600PE,2020/05/07,15:00,234.5,234.85,230.2,231.6,240
BANKNIFTYWK18600PE,2020/05/07,15:02,231.6,238.95,231.6,238.95,40
BANKNIFTYWK18600PE,2020/05/07,15:03,238.95,243.9,238.95,243.9,100
BANKNIFTYWK18600PE,2020/05/07,15:04,243.9,246,240.6,240.6,60
BANKNIFTYWK18600PE,2020/05/07,15:06,240.6,245.95,240.6,245.55,180
BANKNIFTYWK18600PE,2020/05/07,15:07,245.55,245.6,245.55,245.6,60
BANKNIFTYWK18600PE,2020/05/07,15:08,245.6,246,240.15,240.15,160
BANKNIFTYWK18600PE,2020/05/07,15:09,240.15,241,240.15,240.5,40
BANKNIFTYWK18600PE,2020/05/07,15:10,240.5,244.3,240.5,243.35,200
BANKNIFTYWK18600PE,2020/05/07,15:11,243.35,243.35,236.95,236.95,80
BANKNIFTYWK18600PE,2020/05/07,15:12,236.95,239.55,236.95,237,100
BANKNIFTYWK18600PE,2020/05/07,15:13,237,239.2,234.75,234.75,80
BANKNIFTYWK18600PE,2020/05/07,15:14,234.75,235.2,234.75,235.2,40
BANKNIFTYWK18600PE,2020/05/07,15:15,235.2,236.05,235.2,236.05,40
BANKNIFTYWK18600PE,2020/05/07,15:16,236.05,237.65,236.05,237.65,20
BANKNIFTYWK18600PE,2020/05/07,15:17,237.65,237.65,235.1,235.1,80
BANKNIFTYWK18600PE,2020/05/07,15:18,235.1,239.85,235.1,239.85,20
BANKNIFTYWK18600PE,2020/05/07,15:19,239.85,245.15,239.85,243.15,180
BANKNIFTYWK18600PE,2020/05/07,15:20,243.15,248.95,243.15,248.95,20
BANKNIFTYWK18600PE,2020/05/07,15:21,248.95,251.2,248.75,251.2,160
BANKNIFTYWK18600PE,2020/05/07,15:22,251.2,252.6,251.2,252.35,140
BANKNIFTYWK18600PE,2020/05/07,15:24,252.35,252.35,241.7,241.75,160
BANKNIFTYWK18600PE,2020/05/07,15:25,241.75,242,241.7,241.75,60
BANKNIFTYWK18600PE,2020/05/07,15:26,241.75,243.15,241,241,120
BANKNIFTYWK18600PE,2020/05/07,15:27,241,241,239.15,239.15,40
BANKNIFTYWK18600PE,2020/05/07,15:28,239.15,239.15,237,237,80
BANKNIFTYWK18600PE,2020/05/07,15:29,237,237,210.75,210.75,40
BANKNIFTYWK18600PE,2020/05/08,09:15,124.9,150.65,123.6,140.05,5000
BANKNIFTYWK18600PE,2020/05/08,09:16,140.2,140.2,117.2,121.05,4440
BANKNIFTYWK18600PE,2020/05/08,09:17,121.15,126.5,119.15,125.2,11940
BANKNIFTYWK18600PE,2020/05/08,09:18,125.2,129.25,123,129.2,26380
BANKNIFTYWK18600PE,2020/05/08,09:19,130.85,147.55,129.45,140.45,12840
BANKNIFTYWK18600PE,2020/05/08,09:20,138.5,142.75,132,135,9420
BANKNIFTYWK18600PE,2020/05/08,09:21,135.6,139.35,133.1,137.25,15680
BANKNIFTYWK18600PE,2020/05/08,09:22,137.45,144,136.95,141,12700
BANKNIFTYWK18600PE,2020/05/08,09:23,141.7,146.35,138.1,138.5,2860
BANKNIFTYWK18600PE,2020/05/08,09:24,138.5,140.35,130.25,130.25,5080
BANKNIFTYWK18600PE,2020/05/08,09:25,130.1,130.1,112.85,118,10320
BANKNIFTYWK18600PE,2020/05/08,09:26,117.25,125.5,115.7,124.85,3420
BANKNIFTYWK18600PE,2020/05/08,09:27,124.15,128.6,122.9,128.55,2460
BANKNIFTYWK18600PE,2020/05/08,09:28,128.05,128.05,121.9,126.15,3520
BANKNIFTYWK18600PE,2020/05/08,09:29,124.35,131.05,123.5,131.05,2480
BANKNIFTYWK18600PE,2020/05/08,09:30,130.7,130.7,123.95,129.5,4000
BANKNIFTYWK18600PE,2020/05/08,09:31,129,131.85,125.3,125.3,3720
BANKNIFTYWK18600PE,2020/05/08,09:32,125.45,127,120.8,120.95,3240
BANKNIFTYWK18600PE,2020/05/08,09:33,125.2,126.7,122.75,124.5,1660
BANKNIFTYWK18600PE,2020/05/08,09:34,125,127.15,123.1,123.1,540
BANKNIFTYWK18600PE,2020/05/08,09:35,123.1,124.05,116.8,116.8,2340
BANKNIFTYWK18600PE,2020/05/08,09:36,116.8,120.85,116.8,119.7,1120
BANKNIFTYWK18600PE,2020/05/08,09:37,117.35,118.95,115.45,118.7,2260
BANKNIFTYWK18600PE,2020/05/08,09:38,116.65,117.95,108.3,109.05,4940
BANKNIFTYWK18600PE,2020/05/08,09:39,108.7,112.25,104.2,106.05,9680
BANKNIFTYWK18600PE,2020/05/08,09:40,106.05,113.15,104.75,111.3,12400
BANKNIFTYWK18600PE,2020/05/08,09:41,110,115.2,108.8,114.65,7720
BANKNIFTYWK18600PE,2020/05/08,09:42,114.65,116.2,112.05,112.9,5860
BANKNIFTYWK18600PE,2020/05/08,09:43,112.9,113.7,110.05,113.5,2740
BANKNIFTYWK18600PE,2020/05/08,09:44,113.05,114.7,110.75,114.7,3920
BANKNIFTYWK18600PE,2020/05/08,09:45,114.1,114.1,109.35,113.4,1940
BANKNIFTYWK18600PE,2020/05/08,09:46,113,115.45,110,113.6,6080
BANKNIFTYWK18600PE,2020/05/08,09:47,113.6,115.15,112.2,113.5,2940
BANKNIFTYWK18600PE,2020/05/08,09:48,114.1,119.45,112.6,116.15,29120
BANKNIFTYWK18600PE,2020/05/08,09:49,117.05,121.3,116.5,119.35,23220
BANKNIFTYWK18600PE,2020/05/08,09:50,120.05,123.1,119.35,120.6,17240
BANKNIFTYWK18600PE,2020/05/08,09:51,121.15,125.65,121.15,122.45,7780
BANKNIFTYWK18600PE,2020/05/08,09:52,123.85,124.75,119.45,120.1,3320
BANKNIFTYWK18600PE,2020/05/08,09:53,118.85,123,118.1,120.45,1200
BANKNIFTYWK18600PE,2020/05/08,09:54,120.15,123.1,120.05,123.1,560
BANKNIFTYWK18600PE,2020/05/08,09:55,123.1,125,120.7,120.75,2740
BANKNIFTYWK18600PE,2020/05/08,09:56,120.1,121.6,118.9,121.6,3440
BANKNIFTYWK18600PE,2020/05/08,09:57,119.95,123.9,119.5,123.9,980
BANKNIFTYWK18600PE,2020/05/08,09:58,124.1,133.05,123.65,132.5,6200
BANKNIFTYWK18600PE,2020/05/08,09:59,132.95,135,129.05,131.15,2280
BANKNIFTYWK18600PE,2020/05/08,10:00,131.95,139.95,130.95,133,5340
BANKNIFTYWK18600PE,2020/05/08,10:01,133,133,128.15,131.5,3740
BANKNIFTYWK18600PE,2020/05/08,10:02,131.5,134,130.65,133.65,1180
BANKNIFTYWK18600PE,2020/05/08,10:03,132.75,133.75,125.45,125.45,3900
BANKNIFTYWK18600PE,2020/05/08,10:04,125.15,126.9,123.6,125.35,2160
BANKNIFTYWK18600PE,2020/05/08,10:05,125.5,125.5,120.85,123.15,1960
BANKNIFTYWK18600PE,2020/05/08,10:06,122.65,122.9,117.35,120,1760
BANKNIFTYWK18600PE,2020/05/08,10:07,120,120.45,117.75,119.7,1940
BANKNIFTYWK18600PE,2020/05/08,10:08,119.85,121.6,118.8,121.05,980
BANKNIFTYWK18600PE,2020/05/08,10:09,119.85,120.55,117.35,120.5,1200
BANKNIFTYWK18600PE,2020/05/08,10:10,120,123,119.35,122.7,1940
BANKNIFTYWK18600PE,2020/05/08,10:11,122.25,126.7,121.55,124.35,2680
BANKNIFTYWK18600PE,2020/05/08,10:12,125.2,125.95,121.65,124.15,1780
BANKNIFTYWK18600PE,2020/05/08,10:13,124.4,124.75,121.6,124.3,1220
BANKNIFTYWK18600PE,2020/05/08,10:14,124.3,126.5,123.65,124.5,1180
BANKNIFTYWK18600PE,2020/05/08,10:15,124,124,116.1,118.2,1860
BANKNIFTYWK18600PE,2020/05/08,10:16,118.45,122.3,115.1,116.95,3120
BANKNIFTYWK18600PE,2020/05/08,10:17,116.95,119.05,116.95,119.05,680
BANKNIFTYWK18600PE,2020/05/08,10:18,117.95,118.35,116.05,116.05,500
BANKNIFTYWK18600PE,2020/05/08,10:19,116.7,117.7,113,114.1,2240
BANKNIFTYWK18600PE,2020/05/08,10:20,114.45,117,112.6,112.6,2500
BANKNIFTYWK18600PE,2020/05/08,10:21,112.3,114.9,112.05,112.35,1760
BANKNIFTYWK18600PE,2020/05/08,10:22,113.6,115,111.2,113.45,1560
BANKNIFTYWK18600PE,2020/05/08,10:23,113.8,116,113.8,115.3,1500
BANKNIFTYWK18600PE,2020/05/08,10:24,114.9,116.95,114.45,116.6,1240
BANKNIFTYWK18600PE,2020/05/08,10:25,116.5,116.5,112.2,113.55,880
BANKNIFTYWK18600PE,2020/05/08,10:26,112.95,114.15,112,113,1040
BANKNIFTYWK18600PE,2020/05/08,10:27,112.55,114.55,111.2,113.8,740
BANKNIFTYWK18600PE,2020/05/08,10:28,113.8,117.2,112.55,115.55,1220
BANKNIFTYWK18600PE,2020/05/08,10:29,116.25,118.1,113.7,114.2,1960
BANKNIFTYWK18600PE,2020/05/08,10:30,113.05,116,112.4,113.95,920
BANKNIFTYWK18600PE,2020/05/08,10:31,110.85,113.6,110.85,112,260
BANKNIFTYWK18600PE,2020/05/08,10:32,111.65,112.2,111.5,111.5,620
BANKNIFTYWK18600PE,2020/05/08,10:33,111.7,111.7,109.05,110,940
BANKNIFTYWK18600PE,2020/05/08,10:34,108.3,111,108.3,110.65,1380
BANKNIFTYWK18600PE,2020/05/08,10:35,109.7,109.7,101.35,105.9,4560
BANKNIFTYWK18600PE,2020/05/08,10:36,105.9,105.95,102.15,104.6,1960
BANKNIFTYWK18600PE,2020/05/08,10:37,105.7,105.7,103.35,103.4,1620
BANKNIFTYWK18600PE,2020/05/08,10:38,104.4,107.45,104.4,106.85,1100
BANKNIFTYWK18600PE,2020/05/08,10:39,106.6,108.65,106.05,108.6,1180
BANKNIFTYWK18600PE,2020/05/08,10:40,108.6,110.55,108.6,109.95,560
BANKNIFTYWK18600PE,2020/05/08,10:41,109.6,109.6,107.9,108.1,340
BANKNIFTYWK18600PE,2020/05/08,10:42,108.15,109,107.4,109,440
BANKNIFTYWK18600PE,2020/05/08,10:43,109.4,110,108.65,109.8,360
BANKNIFTYWK18600PE,2020/05/08,10:44,110.05,111.9,109.8,111.2,340
BANKNIFTYWK18600PE,2020/05/08,10:45,111.1,118.2,111.1,117,2360
BANKNIFTYWK18600PE,2020/05/08,10:46,117,119.75,116.6,118.25,1460
BANKNIFTYWK18600PE,2020/05/08,10:47,119.15,120.5,118.2,118.2,940
BANKNIFTYWK18600PE,2020/05/08,10:48,118.75,118.75,115,117.6,1220
BANKNIFTYWK18600PE,2020/05/08,10:49,118.75,118.75,117.35,117.35,60
BANKNIFTYWK18600PE,2020/05/08,10:50,117.95,118.75,116.1,117.9,1140
BANKNIFTYWK18600PE,2020/05/08,10:51,117.35,117.35,114.15,114.5,780
BANKNIFTYWK18600PE,2020/05/08,10:52,114.75,116.7,113.6,113.6,500
BANKNIFTYWK18600PE,2020/05/08,10:53,113.15,115.3,112.35,113.1,760
BANKNIFTYWK18600PE,2020/05/08,10:54,112.6,114.55,112.6,114.55,900
BANKNIFTYWK18600PE,2020/05/08,10:55,114,114.5,112,112,480
BANKNIFTYWK18600PE,2020/05/08,10:56,112.2,113.9,111.9,112.3,1060
BANKNIFTYWK18600PE,2020/05/08,10:57,112,112.5,110.5,112.5,220
BANKNIFTYWK18600PE,2020/05/08,10:58,111.7,113.15,111.7,113.15,120
BANKNIFTYWK18600PE,2020/05/08,10:59,113.8,114.3,113.25,114.1,320
BANKNIFTYWK18600PE,2020/05/08,11:00,114.55,114.9,112.4,114.85,340
BANKNIFTYWK18600PE,2020/05/08,11:01,116.5,117.25,114.9,115.95,1160
BANKNIFTYWK18600PE,2020/05/08,11:02,116,123.2,116,118.1,3240
BANKNIFTYWK18600PE,2020/05/08,11:03,118.6,123.9,118.6,118.6,3720
BANKNIFTYWK18600PE,2020/05/08,11:04,118.25,120.15,118,118,680
BANKNIFTYWK18600PE,2020/05/08,11:05,118,118,116.55,117.1,640
BANKNIFTYWK18600PE,2020/05/08,11:06,116.5,116.5,113.45,114,860
BANKNIFTYWK18600PE,2020/05/08,11:07,113.9,115.45,113.3,113.3,580
BANKNIFTYWK18600PE,2020/05/08,11:08,114.65,115.5,113.45,115.3,420
BANKNIFTYWK18600PE,2020/05/08,11:09,115.3,119.1,114.65,119.1,800
BANKNIFTYWK18600PE,2020/05/08,11:10,119.1,119.1,115.55,116.1,1140
BANKNIFTYWK18600PE,2020/05/08,11:11,115.35,115.35,111.15,111.2,3180
BANKNIFTYWK18600PE,2020/05/08,11:12,111.05,113.6,111,111.45,1100
BANKNIFTYWK18600PE,2020/05/08,11:13,111.05,111.3,106.9,108.5,1800
BANKNIFTYWK18600PE,2020/05/08,11:14,108.75,112.5,108.45,112.5,900
BANKNIFTYWK18600PE,2020/05/08,11:15,112.5,113.55,111.75,113.55,640
BANKNIFTYWK18600PE,2020/05/08,11:16,113.75,114.05,112.95,114.05,1740
BANKNIFTYWK18600PE,2020/05/08,11:17,114.05,114.05,111.05,111.3,1620
BANKNIFTYWK18600PE,2020/05/08,11:18,112.8,115,111.75,112.55,2500
BANKNIFTYWK18600PE,2020/05/08,11:19,112.3,113.1,110.3,111.9,920
BANKNIFTYWK18600PE,2020/05/08,11:20,111.65,113.45,110.85,110.85,800
BANKNIFTYWK18600PE,2020/05/08,11:21,112,112.9,109.15,109.35,1180
BANKNIFTYWK18600PE,2020/05/08,11:22,109.35,111.7,109.25,110.65,640
BANKNIFTYWK18600PE,2020/05/08,11:23,110.65,111.65,108.3,111.4,740
BANKNIFTYWK18600PE,2020/05/08,11:24,111.15,111.4,109,111.1,520
BANKNIFTYWK18600PE,2020/05/08,11:25,112.65,113,111.75,111.75,700
BANKNIFTYWK18600PE,2020/05/08,11:26,111.75,113.5,111.5,113.05,600
BANKNIFTYWK18600PE,2020/05/08,11:27,112.5,113.35,112.2,113.35,1500
BANKNIFTYWK18600PE,2020/05/08,11:28,113.75,115.95,113.5,115.45,2380
BANKNIFTYWK18600PE,2020/05/08,11:29,115.3,115.5,112.35,112.35,1560
BANKNIFTYWK18600PE,2020/05/08,11:30,112.35,112.35,105.25,107.1,3520
BANKNIFTYWK18600PE,2020/05/08,11:31,107.5,108.7,107.25,107.5,1140
BANKNIFTYWK18600PE,2020/05/08,11:32,107.5,110.25,107.5,109,1080
BANKNIFTYWK18600PE,2020/05/08,11:33,108.45,108.45,106.5,106.95,980
BANKNIFTYWK18600PE,2020/05/08,11:34,105.75,107.2,104.55,105,2760
BANKNIFTYWK18600PE,2020/05/08,11:35,105,106.5,104.75,106.5,1500
BANKNIFTYWK18600PE,2020/05/08,11:36,107.2,110,107.2,110,1500
BANKNIFTYWK18600PE,2020/05/08,11:37,111.15,111.15,108.7,110.75,2780
BANKNIFTYWK18600PE,2020/05/08,11:38,111.3,113,110.95,112.7,4540
BANKNIFTYWK18600PE,2020/05/08,11:39,112.9,113.35,111.05,112,980
BANKNIFTYWK18600PE,2020/05/08,11:40,113,114.35,112.05,112.2,960
BANKNIFTYWK18600PE,2020/05/08,11:41,112.65,115.35,112.65,113.25,1680
BANKNIFTYWK18600PE,2020/05/08,11:42,113.25,114.15,112,112.75,440
BANKNIFTYWK18600PE,2020/05/08,11:43,112.9,114.9,112.5,114.15,1240
BANKNIFTYWK18600PE,2020/05/08,11:44,113.7,114.95,111.3,111.3,420
