BANKNIFTYWK22200CE,2020/05/08,11:26,21.55,21.55,21.55,21.55,120
BANKNIFTYWK22200CE,2020/05/08,11:27,21.4,21.45,21.3,21.45,120
BANKNIFTYWK22200CE,2020/05/08,11:28,21.3,21.55,21.3,21.3,220
BANKNIFTYWK22200CE,2020/05/08,11:30,20.9,21.35,20.9,21.3,240
BANKNIFTYWK22200CE,2020/05/08,11:31,21.3,21.9,20.85,20.85,100
BANKNIFTYWK22200CE,2020/05/08,11:34,21,21,21,21,20
BANKNIFTYWK22200CE,2020/05/08,11:36,21.6,21.9,21.05,21.1,260
BANKNIFTYWK22200CE,2020/05/08,11:37,21.55,21.6,20.45,21.55,400
BANKNIFTYWK22200CE,2020/05/08,11:38,21.4,21.4,20.5,21.4,200
BANKNIFTYWK22200CE,2020/05/08,11:39,20.3,21.15,20.15,21.15,140
BANKNIFTYWK22200CE,2020/05/08,11:40,21.1,21.1,20.25,20.25,80
BANKNIFTYWK22200CE,2020/05/08,11:41,20.25,20.95,19.75,20.05,3340
BANKNIFTYWK22200CE,2020/05/08,11:42,20.65,20.65,20.05,20.55,200
BANKNIFTYWK22200CE,2020/05/08,11:45,20.5,20.5,19.45,19.5,1240
BANKNIFTYWK22200CE,2020/05/08,11:46,19.55,20.35,19.3,19.3,1300
BANKNIFTYWK22200CE,2020/05/08,11:47,19.5,19.5,19.5,19.5,360
BANKNIFTYWK22200CE,2020/05/08,11:48,19.8,20,19.7,20,220
BANKNIFTYWK22200CE,2020/05/08,11:49,19.45,19.45,19.35,19.35,80
BANKNIFTYWK22200CE,2020/05/08,11:54,19.35,19.35,19.35,19.35,80
BANKNIFTYWK22200CE,2020/05/08,11:57,19.95,19.95,19.95,19.95,80
BANKNIFTYWK22200CE,2020/05/08,11:58,20.1,20.15,19.8,19.9,620
BANKNIFTYWK22200CE,2020/05/08,11:59,19.85,20.1,19.85,19.85,220
BANKNIFTYWK22200CE,2020/05/08,12:00,20,20.45,19.85,20.45,140
BANKNIFTYWK22200CE,2020/05/08,12:01,19.55,19.55,18.35,18.35,300
BANKNIFTYWK22200CE,2020/05/08,12:02,17.8,17.8,17.8,17.8,20
BANKNIFTYWK22200CE,2020/05/08,12:03,17.9,17.9,17.05,17.05,140
BANKNIFTYWK22200CE,2020/05/08,12:05,17,17,17,17,120
BANKNIFTYWK22200CE,2020/05/08,12:11,17.2,18.4,17.2,18.4,40
BANKNIFTYWK22200CE,2020/05/08,12:15,17.7,17.7,17.7,17.7,20
BANKNIFTYWK22200CE,2020/05/08,12:19,17.7,17.7,17.7,17.7,20
BANKNIFTYWK22200CE,2020/05/08,12:20,17.7,17.7,17.3,17.3,640
BANKNIFTYWK22200CE,2020/05/08,12:21,17.3,17.3,17.3,17.3,20
BANKNIFTYWK22200CE,2020/05/08,12:24,17.35,17.4,17.3,17.4,140
BANKNIFTYWK22200CE,2020/05/08,12:25,17.25,17.25,15.7,15.7,300
BANKNIFTYWK22200CE,2020/05/08,12:26,16.8,16.8,16.65,16.65,280
BANKNIFTYWK22200CE,2020/05/08,12:29,16.4,16.4,16.4,16.4,120
BANKNIFTYWK22200CE,2020/05/08,12:30,16.85,17.2,16.85,17.2,80
BANKNIFTYWK22200CE,2020/05/08,12:32,17,17,17,17,40
BANKNIFTYWK22200CE,2020/05/08,12:33,16.2,16.4,16.2,16.4,40
BANKNIFTYWK22200CE,2020/05/08,12:34,16.7,16.7,16.4,16.4,40
BANKNIFTYWK22200CE,2020/05/08,12:36,17,17,17,17,20
BANKNIFTYWK22200CE,2020/05/08,12:37,17,17,17,17,60
BANKNIFTYWK22200CE,2020/05/08,12:39,17,17,17,17,20
BANKNIFTYWK22200CE,2020/05/08,12:41,16.4,16.4,16.4,16.4,60
BANKNIFTYWK22200CE,2020/05/08,12:42,16.6,17,16.6,17,220
BANKNIFTYWK22200CE,2020/05/08,12:43,17,17,17,17,480
BANKNIFTYWK22200CE,2020/05/08,12:50,16.8,16.8,16.8,16.8,20
BANKNIFTYWK22200CE,2020/05/08,12:51,16.4,16.4,16.4,16.4,80
BANKNIFTYWK22200CE,2020/05/08,12:54,17,17,17,17,20
BANKNIFTYWK22200CE,2020/05/08,12:55,17,17,16.95,16.95,120
BANKNIFTYWK22200CE,2020/05/08,12:56,17,17.65,17,17.65,680
BANKNIFTYWK22200CE,2020/05/08,12:57,17.65,17.65,16.85,16.85,120
BANKNIFTYWK22200CE,2020/05/08,12:58,17.15,17.15,17.15,17.15,40
BANKNIFTYWK22200CE,2020/05/08,12:59,17.85,17.85,17,17,40
BANKNIFTYWK22200CE,2020/05/08,13:00,17.15,17.3,17.15,17.3,40
BANKNIFTYWK22200CE,2020/05/08,13:02,16.25,16.25,16.25,16.25,40
BANKNIFTYWK22200CE,2020/05/08,13:03,16.5,17.1,16.5,17.1,100
BANKNIFTYWK22200CE,2020/05/08,13:04,17.1,17.1,17.1,17.1,40
BANKNIFTYWK22200CE,2020/05/08,13:05,16,16,15.7,15.7,40
BANKNIFTYWK22200CE,2020/05/08,13:07,16.35,16.35,16.35,16.35,140
BANKNIFTYWK22200CE,2020/05/08,13:08,16.5,16.9,16.3,16.9,80
BANKNIFTYWK22200CE,2020/05/08,13:09,17.25,18.05,17.25,18.05,100
BANKNIFTYWK22200CE,2020/05/08,13:10,18.1,18.1,18.1,18.1,20
BANKNIFTYWK22200CE,2020/05/08,13:12,18,18,17.9,17.9,40
BANKNIFTYWK22200CE,2020/05/08,13:15,16.95,16.95,16.95,16.95,100
BANKNIFTYWK22200CE,2020/05/08,13:16,18.05,18.05,16.65,16.65,120
BANKNIFTYWK22200CE,2020/05/08,13:17,17.55,17.75,17.55,17.75,40
BANKNIFTYWK22200CE,2020/05/08,13:18,18.1,18.1,16.8,17.8,180
BANKNIFTYWK22200CE,2020/05/08,13:19,17.55,17.85,17.55,17.85,120
BANKNIFTYWK22200CE,2020/05/08,13:20,17.85,17.85,17.4,17.4,240
BANKNIFTYWK22200CE,2020/05/08,13:21,17.4,17.6,16.95,16.95,140
BANKNIFTYWK22200CE,2020/05/08,13:22,16.7,16.7,16.7,16.7,20
BANKNIFTYWK22200CE,2020/05/08,13:23,18.2,18.2,17.2,17.2,160
BANKNIFTYWK22200CE,2020/05/08,13:24,16.7,16.7,16.7,16.7,60
BANKNIFTYWK22200CE,2020/05/08,13:25,16.55,16.8,16.55,16.8,100
BANKNIFTYWK22200CE,2020/05/08,13:30,16.25,16.8,16.25,16.8,140
BANKNIFTYWK22200CE,2020/05/08,13:31,16.5,17.55,16.5,17.55,180
BANKNIFTYWK22200CE,2020/05/08,13:35,16.95,16.95,16.95,16.95,40
BANKNIFTYWK22200CE,2020/05/08,13:40,16.75,16.75,16.75,16.75,20
BANKNIFTYWK22200CE,2020/05/08,13:43,16.5,16.5,16.5,16.5,20
BANKNIFTYWK22200CE,2020/05/08,13:44,16.7,16.7,15.8,15.85,140
BANKNIFTYWK22200CE,2020/05/08,13:46,16,16,16,16,20
BANKNIFTYWK22200CE,2020/05/08,13:50,16.15,16.8,14.05,14.6,560
BANKNIFTYWK22200CE,2020/05/08,13:51,14.75,15.75,14.55,15.75,120
BANKNIFTYWK22200CE,2020/05/08,13:55,14.45,15.5,14.25,14.25,140
BANKNIFTYWK22200CE,2020/05/08,13:56,14.2,14.6,14,14.6,500
BANKNIFTYWK22200CE,2020/05/08,13:57,14.35,14.35,13.45,13.45,160
BANKNIFTYWK22200CE,2020/05/08,14:00,14.25,14.45,14.25,14.45,80
BANKNIFTYWK22200CE,2020/05/08,14:01,14.25,14.25,13.5,14.25,200
BANKNIFTYWK22200CE,2020/05/08,14:02,14.4,14.9,14.4,14.9,140
BANKNIFTYWK22200CE,2020/05/08,14:03,14.25,14.5,14.25,14.5,80
BANKNIFTYWK22200CE,2020/05/08,14:04,14.85,15.2,14.1,14.1,220
BANKNIFTYWK22200CE,2020/05/08,14:09,14.8,14.8,14.8,14.8,40
BANKNIFTYWK22200CE,2020/05/08,14:10,14.8,14.8,14.8,14.8,40
BANKNIFTYWK22200CE,2020/05/08,14:11,14.8,14.8,14.8,14.8,40
BANKNIFTYWK22200CE,2020/05/08,14:12,14.15,14.75,14.15,14.75,160
BANKNIFTYWK22200CE,2020/05/08,14:13,15.05,15.05,15.05,15.05,20
BANKNIFTYWK22200CE,2020/05/08,14:14,14.6,14.6,14.5,14.5,40
BANKNIFTYWK22200CE,2020/05/08,14:15,14.5,14.55,14.4,14.4,80
BANKNIFTYWK22200CE,2020/05/08,14:17,14.1,14.2,14.1,14.2,40
BANKNIFTYWK22200CE,2020/05/08,14:18,14,14,13.95,13.95,100
BANKNIFTYWK22200CE,2020/05/08,14:19,14,14,13.15,13.2,840
BANKNIFTYWK22200CE,2020/05/08,14:20,13.45,13.7,13.15,13.7,120
BANKNIFTYWK22200CE,2020/05/08,14:21,12.9,12.9,12.9,12.9,20
BANKNIFTYWK22200CE,2020/05/08,14:22,12.9,13.75,12.9,13.75,60
BANKNIFTYWK22200CE,2020/05/08,14:24,13.5,14.25,13.3,13.45,220
BANKNIFTYWK22200CE,2020/05/08,14:25,13.35,13.45,13.25,13.45,140
BANKNIFTYWK22200CE,2020/05/08,14:26,12.75,13.3,12.75,13.3,160
BANKNIFTYWK22200CE,2020/05/08,14:27,13.1,13.1,13.1,13.1,40
BANKNIFTYWK22200CE,2020/05/08,14:33,13.1,13.35,13.1,13.35,160
BANKNIFTYWK22200CE,2020/05/08,14:38,12.2,12.25,12.2,12.25,80
BANKNIFTYWK22200CE,2020/05/08,14:39,12.55,12.55,11.6,11.6,100
BANKNIFTYWK22200CE,2020/05/08,14:40,10.85,11,10.85,11,40
BANKNIFTYWK22200CE,2020/05/08,14:41,10.6,12,10.6,11.1,140
BANKNIFTYWK22200CE,2020/05/08,14:42,11.4,11.4,10.8,10.8,80
BANKNIFTYWK22200CE,2020/05/08,14:43,10.65,10.65,10.35,10.45,160
BANKNIFTYWK22200CE,2020/05/08,14:44,10.4,11.55,10.4,10.9,360
BANKNIFTYWK22200CE,2020/05/08,14:45,11.3,11.45,11.3,11.45,40
BANKNIFTYWK22200CE,2020/05/08,14:46,11.3,11.3,11.3,11.3,20
BANKNIFTYWK22200CE,2020/05/08,14:47,11.4,11.9,10.9,11.4,240
BANKNIFTYWK22200CE,2020/05/08,14:48,12,12,12,12,20
BANKNIFTYWK22200CE,2020/05/08,14:50,11.65,11.9,10.75,10.9,720
BANKNIFTYWK22200CE,2020/05/08,14:51,10.6,11.05,10.6,10.95,100
BANKNIFTYWK22200CE,2020/05/08,14:52,10.6,11.05,10.6,11,40
BANKNIFTYWK22200CE,2020/05/08,14:53,11,11,10.55,10.8,180
BANKNIFTYWK22200CE,2020/05/08,14:54,10.8,10.8,10.8,10.8,40
BANKNIFTYWK22200CE,2020/05/08,14:55,10.75,11.1,10.5,10.8,420
BANKNIFTYWK22200CE,2020/05/08,14:56,10.85,11.95,10.65,11.95,180
BANKNIFTYWK22200CE,2020/05/08,14:57,11.6,11.6,11.6,11.6,40
BANKNIFTYWK22200CE,2020/05/08,14:59,11.8,11.8,11.1,11.5,180
BANKNIFTYWK22200CE,2020/05/08,15:00,12.6,12.65,12.6,12.65,120
BANKNIFTYWK22200CE,2020/05/08,15:01,12.1,12.35,12.1,12.35,100
BANKNIFTYWK22200CE,2020/05/08,15:02,12.35,12.65,12.35,12.5,660
BANKNIFTYWK22200CE,2020/05/08,15:04,11.9,11.9,11.9,11.9,280
BANKNIFTYWK22200CE,2020/05/08,15:05,11.9,11.9,11.9,11.9,80
BANKNIFTYWK22200CE,2020/05/08,15:06,11.9,12.1,11.85,12,980
BANKNIFTYWK22200CE,2020/05/08,15:07,12.1,12.2,12.05,12.2,260
BANKNIFTYWK22200CE,2020/05/08,15:08,11.8,12.15,11.75,12,440
BANKNIFTYWK22200CE,2020/05/08,15:09,12,12,11.75,11.95,740
BANKNIFTYWK22200CE,2020/05/08,15:10,12,12,11.5,11.5,200
BANKNIFTYWK22200CE,2020/05/08,15:11,11.5,12,11.5,11.95,300
BANKNIFTYWK22200CE,2020/05/08,15:12,11.5,11.95,11.5,11.8,600
BANKNIFTYWK22200CE,2020/05/08,15:13,12.1,12.5,12,12.5,180
BANKNIFTYWK22200CE,2020/05/08,15:14,12.5,12.5,12.4,12.4,140
BANKNIFTYWK22200CE,2020/05/08,15:15,12.5,12.95,12.5,12.95,840
BANKNIFTYWK22200CE,2020/05/08,15:16,12.95,12.95,12.35,12.6,1020
BANKNIFTYWK22200CE,2020/05/08,15:17,12.9,12.9,12.5,12.6,280
BANKNIFTYWK22200CE,2020/05/08,15:18,12.6,12.9,12.6,12.9,80
BANKNIFTYWK22200CE,2020/05/08,15:19,12.95,13.6,12.95,13.6,280
BANKNIFTYWK22200CE,2020/05/08,15:20,13.6,14.15,13.55,13.6,660
BANKNIFTYWK22200CE,2020/05/08,15:21,13.5,13.75,13.5,13.75,380
BANKNIFTYWK22200CE,2020/05/08,15:22,13.8,14,13.8,14,440
BANKNIFTYWK22200CE,2020/05/08,15:23,13.6,13.6,13.6,13.6,80
BANKNIFTYWK22200CE,2020/05/08,15:24,13.75,14,13.75,14,920
BANKNIFTYWK22200CE,2020/05/08,15:25,14,14,13.55,13.55,240
BANKNIFTYWK22200CE,2020/05/08,15:26,13.9,14.45,13.65,14.45,600
BANKNIFTYWK22200CE,2020/05/08,15:27,14.45,14.45,13.4,14,1480
BANKNIFTYWK22200CE,2020/05/08,15:28,13.95,14.65,13.95,14,160
BANKNIFTYWK22200CE,2020/05/08,15:29,15.45,15.45,13.65,14.8,300
BANKNIFTYWK22200CE,2020/05/11,09:15,8.95,13,8.95,13,400
BANKNIFTYWK22200CE,2020/05/11,09:16,12.95,12.95,12.95,12.95,80
BANKNIFTYWK22200CE,2020/05/11,09:17,11.75,11.75,9.7,9.7,220
BANKNIFTYWK22200CE,2020/05/11,09:18,10.55,11,10.55,10.6,180
BANKNIFTYWK22200CE,2020/05/11,09:19,10.6,10.75,9.75,10.75,1600
BANKNIFTYWK22200CE,2020/05/11,09:20,10.95,12,10.8,12,880
BANKNIFTYWK22200CE,2020/05/11,09:21,11.45,17.8,11.45,11.6,1700
BANKNIFTYWK22200CE,2020/05/11,09:22,11.25,11.95,11.25,11.85,260
BANKNIFTYWK22200CE,2020/05/11,09:23,10.8,10.8,10.8,10.8,40
BANKNIFTYWK22200CE,2020/05/11,09:24,10.75,10.75,10.3,10.3,540
BANKNIFTYWK22200CE,2020/05/11,09:25,10.65,10.7,10.4,10.4,400
BANKNIFTYWK22200CE,2020/05/11,09:26,10.3,10.45,10.3,10.4,600
BANKNIFTYWK22200CE,2020/05/11,09:27,10.5,10.5,10.3,10.5,60
BANKNIFTYWK22200CE,2020/05/11,09:28,10.5,10.6,10.3,10.3,180
BANKNIFTYWK22200CE,2020/05/11,09:29,10.45,10.45,10,10.35,300
BANKNIFTYWK22200CE,2020/05/11,09:30,10.35,10.9,10.1,10.9,260
BANKNIFTYWK22200CE,2020/05/11,09:31,10.9,11.15,10.75,11.15,340
BANKNIFTYWK22200CE,2020/05/11,09:32,10.95,11.25,10.65,11,1180
BANKNIFTYWK22200CE,2020/05/11,09:33,10.9,11,10.75,10.75,100
BANKNIFTYWK22200CE,2020/05/11,09:34,10.75,11,10.65,10.65,180
BANKNIFTYWK22200CE,2020/05/11,09:35,11,12,11,11.65,540
BANKNIFTYWK22200CE,2020/05/11,09:36,11.5,11.65,11.4,11.55,120
BANKNIFTYWK22200CE,2020/05/11,09:37,11.55,12.5,11.55,12.5,300
BANKNIFTYWK22200CE,2020/05/11,09:38,12.5,12.5,11.75,11.75,420
BANKNIFTYWK22200CE,2020/05/11,09:39,12.15,12.15,11.8,11.8,80
BANKNIFTYWK22200CE,2020/05/11,09:40,11.25,12.3,11.25,11.95,220
BANKNIFTYWK22200CE,2020/05/11,09:41,12,12.2,11.45,11.45,580
BANKNIFTYWK22200CE,2020/05/11,09:42,11.35,12.35,11.1,11.1,940
BANKNIFTYWK22200CE,2020/05/11,09:43,11.1,13.3,11,12.15,120
BANKNIFTYWK22200CE,2020/05/11,09:44,10.9,11.95,10.8,11.05,160
BANKNIFTYWK22200CE,2020/05/11,09:45,11,11,10.2,10.25,240
BANKNIFTYWK22200CE,2020/05/11,09:46,10.25,10.25,9.55,9.55,680
BANKNIFTYWK22200CE,2020/05/11,09:47,9.95,9.95,9.55,9.55,220
BANKNIFTYWK22200CE,2020/05/11,09:48,9.55,9.55,9.25,9.25,260
BANKNIFTYWK22200CE,2020/05/11,09:49,9.5,9.55,9.3,9.55,400
BANKNIFTYWK22200CE,2020/05/11,09:50,9.25,9.4,9.2,9.35,1100
BANKNIFTYWK22200CE,2020/05/11,09:51,9.35,9.35,9.15,9.15,200
BANKNIFTYWK22200CE,2020/05/11,09:52,9.1,9.1,8.6,8.7,540
BANKNIFTYWK22200CE,2020/05/11,09:53,8.7,8.75,8,8.75,300
BANKNIFTYWK22200CE,2020/05/11,09:54,8.55,8.7,8,8.6,660
BANKNIFTYWK22200CE,2020/05/11,09:55,8.8,8.8,8.8,8.8,260
BANKNIFTYWK22200CE,2020/05/11,09:56,8.85,9.45,8.75,9.05,560
BANKNIFTYWK22200CE,2020/05/11,09:57,8.95,9.1,8.95,9.1,220
BANKNIFTYWK22200CE,2020/05/11,09:58,8.95,9,8.55,8.75,380
BANKNIFTYWK22200CE,2020/05/11,09:59,8.75,8.75,8.2,8.55,840
BANKNIFTYWK22200CE,2020/05/11,10:00,8.55,8.55,8.1,8.15,200
BANKNIFTYWK22200CE,2020/05/11,10:01,8.2,8.3,7.7,7.7,580
BANKNIFTYWK22200CE,2020/05/11,10:02,7.85,8,7.85,7.95,660
BANKNIFTYWK22200CE,2020/05/11,10:03,7.8,8,7.8,7.85,340
BANKNIFTYWK22200CE,2020/05/11,10:04,7.75,8,7.75,8,220
BANKNIFTYWK22200CE,2020/05/11,10:05,8,8,7.7,7.9,300
BANKNIFTYWK22200CE,2020/05/11,10:06,6.95,7.9,6.95,7.9,1000
BANKNIFTYWK22200CE,2020/05/11,10:07,7.9,7.9,7.45,7.45,180
BANKNIFTYWK22200CE,2020/05/11,10:08,7,7.3,7,7.2,600
BANKNIFTYWK22200CE,2020/05/11,10:09,7.2,7.2,7.2,7.2,180
BANKNIFTYWK22200CE,2020/05/11,10:10,7.2,7.25,6.95,7.25,840
BANKNIFTYWK22200CE,2020/05/11,10:11,7.1,7.3,6.65,6.85,1100
BANKNIFTYWK22200CE,2020/05/11,10:12,6.75,7.1,6.7,7.1,400
BANKNIFTYWK22200CE,2020/05/11,10:13,6.9,7.2,6.9,7.15,360
BANKNIFTYWK22200CE,2020/05/11,10:14,7.05,7.05,6.8,6.95,480
BANKNIFTYWK22200CE,2020/05/11,10:15,6.9,7,6.7,6.95,180
BANKNIFTYWK22200CE,2020/05/11,10:16,6.9,6.9,6.75,6.85,320
BANKNIFTYWK22200CE,2020/05/11,10:17,6.85,7,6.85,7,160
BANKNIFTYWK22200CE,2020/05/11,10:18,7.25,7.35,7.25,7.3,300
BANKNIFTYWK22200CE,2020/05/11,10:19,7.4,7.4,7.15,7.15,200
BANKNIFTYWK22200CE,2020/05/11,10:20,7.15,7.3,7.15,7.25,160
BANKNIFTYWK22200CE,2020/05/11,10:21,7.25,7.35,7.25,7.35,1280
BANKNIFTYWK22200CE,2020/05/11,10:22,7.05,7.9,7.05,7.1,200
BANKNIFTYWK22200CE,2020/05/11,10:23,7.1,7.25,6.9,7.25,220
BANKNIFTYWK22200CE,2020/05/11,10:24,6.9,7.15,6.9,6.95,180
BANKNIFTYWK22200CE,2020/05/11,10:25,6.95,7.15,6.95,7,80
BANKNIFTYWK22200CE,2020/05/11,10:26,7,7.1,6.9,7.1,460
BANKNIFTYWK22200CE,2020/05/11,10:27,7.1,7.1,7.1,7.1,140
BANKNIFTYWK22200CE,2020/05/11,10:28,7.05,7.05,6.05,6.85,1160
BANKNIFTYWK22200CE,2020/05/11,10:29,6.9,7.1,6.9,7.1,1320
BANKNIFTYWK22200CE,2020/05/11,10:30,7.1,7.1,6.8,7,400
BANKNIFTYWK22200CE,2020/05/11,10:31,7,7.7,7,7.7,1380
BANKNIFTYWK22200CE,2020/05/11,10:32,7.2,7.2,6.85,7.2,160
BANKNIFTYWK22200CE,2020/05/11,10:33,6.65,6.65,6.65,6.65,60
BANKNIFTYWK22200CE,2020/05/11,10:34,6.7,6.85,6.25,6.85,120
BANKNIFTYWK22200CE,2020/05/11,10:35,6.8,7,6.8,6.95,360
BANKNIFTYWK22200CE,2020/05/11,10:37,6.65,6.65,6.65,6.65,40
BANKNIFTYWK22200CE,2020/05/11,10:40,6.8,6.9,6.8,6.8,200
BANKNIFTYWK22200CE,2020/05/11,10:41,6.8,6.85,6.75,6.8,120
BANKNIFTYWK22200CE,2020/05/11,10:42,6.5,6.6,6.5,6.6,140
BANKNIFTYWK22200CE,2020/05/11,10:45,6.4,6.4,6.35,6.35,260
BANKNIFTYWK22200CE,2020/05/11,10:46,6.5,6.5,6.1,6.1,240
BANKNIFTYWK22200CE,2020/05/11,10:47,6.15,6.2,6,6,380
BANKNIFTYWK22200CE,2020/05/11,10:48,6.2,6.2,5.95,5.95,1100
BANKNIFTYWK22200CE,2020/05/11,10:49,6,6,5.8,5.85,140
BANKNIFTYWK22200CE,2020/05/11,10:53,6,6.05,6,6.05,60
BANKNIFTYWK22200CE,2020/05/11,10:54,6.1,6.1,6.05,6.05,140
BANKNIFTYWK22200CE,2020/05/11,10:56,6.25,6.25,6.25,6.25,40
BANKNIFTYWK22200CE,2020/05/11,10:57,6.3,6.45,6.15,6.4,380
BANKNIFTYWK22200CE,2020/05/11,11:01,6.25,6.5,6.2,6.3,1420
BANKNIFTYWK22200CE,2020/05/11,11:02,6.2,6.55,6,6.35,700
BANKNIFTYWK22200CE,2020/05/11,11:03,6.35,6.5,6.2,6.25,1500
BANKNIFTYWK22200CE,2020/05/11,11:04,6.2,6.3,6.2,6.3,100
BANKNIFTYWK22200CE,2020/05/11,11:05,6.3,6.4,6.1,6.25,900
BANKNIFTYWK22200CE,2020/05/11,11:06,6.2,6.35,6.2,6.35,100
BANKNIFTYWK22200CE,2020/05/11,11:07,6.35,6.5,6.35,6.5,60
BANKNIFTYWK22200CE,2020/05/11,11:08,6.5,6.55,6.4,6.4,760
BANKNIFTYWK22200CE,2020/05/11,11:09,6.4,6.4,6.3,6.35,1300
BANKNIFTYWK22200CE,2020/05/11,11:10,6.4,6.45,5.95,5.95,620
BANKNIFTYWK22200CE,2020/05/11,11:11,6,6,5.85,5.85,80
BANKNIFTYWK22200CE,2020/05/11,11:12,5.85,6,5.85,5.95,100
BANKNIFTYWK22200CE,2020/05/11,11:13,5.9,6,5.9,6,80
BANKNIFTYWK22200CE,2020/05/11,11:14,5.95,6.15,5.95,6.15,120
BANKNIFTYWK22200CE,2020/05/11,11:15,5.9,6.05,5.9,6.05,620
BANKNIFTYWK22200CE,2020/05/11,11:16,6.05,6.05,5.9,6.05,340
BANKNIFTYWK22200CE,2020/05/11,11:17,6.05,6.05,6.05,6.05,100
BANKNIFTYWK22200CE,2020/05/11,11:18,6,6,6,6,40
BANKNIFTYWK22200CE,2020/05/11,11:19,6.05,6.05,6.05,6.05,40
BANKNIFTYWK22200CE,2020/05/11,11:20,6.05,6.05,5.9,5.9,120
BANKNIFTYWK22200CE,2020/05/11,11:21,5.95,6,5.95,6,100
BANKNIFTYWK22200CE,2020/05/11,11:22,5.95,5.95,5.9,5.95,60
BANKNIFTYWK22200CE,2020/05/11,11:23,6.05,6.05,5.9,5.9,100
BANKNIFTYWK22200CE,2020/05/11,11:25,5.8,5.95,5.65,5.65,180
BANKNIFTYWK22200CE,2020/05/11,11:26,5.7,5.9,5.7,5.85,160
BANKNIFTYWK22200CE,2020/05/11,11:28,5.8,5.95,5.8,5.9,340
BANKNIFTYWK22200CE,2020/05/11,11:30,5.6,5.7,5.6,5.7,100
BANKNIFTYWK22200CE,2020/05/11,11:31,5.8,5.9,5.8,5.9,60
