BANKNIFTYWK20300PE,2020/05/08,12:57,831,831,831,831,20
BANKNIFTYWK20300PE,2020/05/08,12:59,823.5,823.5,823.5,823.5,300
BANKNIFTYWK20300PE,2020/05/08,13:02,854.9,854.9,854.9,854.9,20
BANKNIFTYWK20300PE,2020/05/08,13:03,850.5,850.5,850.5,850.5,100
BANKNIFTYWK20300PE,2020/05/08,13:07,836.95,836.95,836.95,836.95,40
BANKNIFTYWK20300PE,2020/05/08,13:08,826.3,826.3,813.8,813.8,120
BANKNIFTYWK20300PE,2020/05/08,13:09,793.15,793.15,793.05,793.05,120
BANKNIFTYWK20300PE,2020/05/08,13:13,810,810,810,810,20
BANKNIFTYWK20300PE,2020/05/08,13:15,820,820,820,820,80
BANKNIFTYWK20300PE,2020/05/08,13:17,842.7,842.7,842.7,842.7,500
BANKNIFTYWK20300PE,2020/05/08,13:18,810,810,810,810,20
BANKNIFTYWK20300PE,2020/05/08,13:20,822,822,820,820,140
BANKNIFTYWK20300PE,2020/05/08,13:21,820,820,820,820,260
BANKNIFTYWK20300PE,2020/05/08,13:22,833,833,833,833,240
BANKNIFTYWK20300PE,2020/05/08,13:23,832.5,832.5,832.5,832.5,40
BANKNIFTYWK20300PE,2020/05/08,13:24,844.5,844.5,841.5,841.5,80
BANKNIFTYWK20300PE,2020/05/08,13:25,863.15,870.95,863.15,870.95,80
BANKNIFTYWK20300PE,2020/05/08,13:26,860,860,860,860,20
BANKNIFTYWK20300PE,2020/05/08,13:27,860.85,860.85,860.85,860.85,40
BANKNIFTYWK20300PE,2020/05/08,13:30,868.5,868.5,868.5,868.5,20
BANKNIFTYWK20300PE,2020/05/08,13:32,853.45,861.25,851,861.25,60
BANKNIFTYWK20300PE,2020/05/08,13:42,865.2,865.2,865.2,865.2,80
BANKNIFTYWK20300PE,2020/05/08,13:47,865.2,865.2,865.2,865.2,40
BANKNIFTYWK20300PE,2020/05/08,13:50,880.4,961.6,880.4,939.1,880
BANKNIFTYWK20300PE,2020/05/08,13:51,980,1035.2,980,1014.4,760
BANKNIFTYWK20300PE,2020/05/08,13:52,1002.4,1002.4,999,999,220
BANKNIFTYWK20300PE,2020/05/08,13:53,999.85,1017.35,999.85,1000,140
BANKNIFTYWK20300PE,2020/05/08,13:54,980,980,980,980,80
BANKNIFTYWK20300PE,2020/05/08,13:55,1018.4,1039.75,1018.4,1039.75,240
BANKNIFTYWK20300PE,2020/05/08,13:56,1039.8,1039.8,1039.75,1039.75,640
BANKNIFTYWK20300PE,2020/05/08,13:57,1016.7,1016.7,1016.5,1016.5,80
BANKNIFTYWK20300PE,2020/05/08,14:01,1025,1025,1025,1025,20
BANKNIFTYWK20300PE,2020/05/08,14:02,1024.85,1024.85,1010,1010,820
BANKNIFTYWK20300PE,2020/05/08,14:04,982.4,982.4,982.4,982.4,40
BANKNIFTYWK20300PE,2020/05/08,14:08,982.4,982.4,982.4,982.4,20
BANKNIFTYWK20300PE,2020/05/08,14:10,1020,1021.15,1020,1021.15,120
BANKNIFTYWK20300PE,2020/05/08,14:11,1000.75,1000.75,1000.75,1000.75,20
BANKNIFTYWK20300PE,2020/05/08,14:14,1018,1018,1018,1018,100
BANKNIFTYWK20300PE,2020/05/08,14:33,1023.35,1023.35,1023.35,1023.35,40
BANKNIFTYWK20300PE,2020/05/08,14:42,1112.2,1112.2,1112.2,1112.2,40
BANKNIFTYWK20300PE,2020/05/08,14:43,1110.65,1110.65,1110.65,1110.65,40
BANKNIFTYWK20300PE,2020/05/08,14:50,1150.3,1150.3,1150,1150,80
BANKNIFTYWK20300PE,2020/05/08,14:51,1146.45,1183.3,1146.45,1183.3,120
BANKNIFTYWK20300PE,2020/05/08,14:52,1175.5,1175.5,1175.5,1175.5,20
BANKNIFTYWK20300PE,2020/05/08,14:58,1125.2,1125.2,1125.2,1125.2,60
BANKNIFTYWK20300PE,2020/05/08,15:01,1082.5,1082.5,1082.5,1082.5,100
BANKNIFTYWK20300PE,2020/05/08,15:04,1172.25,1172.25,1172.25,1172.25,20
BANKNIFTYWK20300PE,2020/05/08,15:06,1187.85,1187.85,1187.85,1187.85,20
BANKNIFTYWK20300PE,2020/05/08,15:08,1170,1180,1170,1180,280
BANKNIFTYWK20300PE,2020/05/08,15:09,1191,1191,1191,1191,20
BANKNIFTYWK20300PE,2020/05/08,15:10,1213.35,1213.35,1203.6,1203.6,1120
BANKNIFTYWK20300PE,2020/05/08,15:11,1221.25,1221.6,1209.3,1218.65,740
BANKNIFTYWK20300PE,2020/05/08,15:12,1218.65,1218.65,1188.05,1188.05,40
BANKNIFTYWK20300PE,2020/05/08,15:13,1192.45,1192.45,1192.45,1192.45,60
BANKNIFTYWK20300PE,2020/05/08,15:14,1200,1200,1200,1200,960
BANKNIFTYWK20300PE,2020/05/08,15:16,1200,1200,1200,1200,420
BANKNIFTYWK20300PE,2020/05/08,15:17,1180,1180,1174.8,1174.8,40
BANKNIFTYWK20300PE,2020/05/08,15:18,1170.05,1170.05,1162.55,1162.55,60
BANKNIFTYWK20300PE,2020/05/08,15:19,1160,1160,1153.5,1153.5,40
BANKNIFTYWK20300PE,2020/05/08,15:21,1148.95,1161,1148.95,1161,60
BANKNIFTYWK20300PE,2020/05/08,15:22,1154,1154,1154,1154,20
BANKNIFTYWK20300PE,2020/05/08,15:23,1141.1,1141.1,1141.1,1141.1,20
BANKNIFTYWK20300PE,2020/05/08,15:24,1141.55,1141.55,1141.55,1141.55,20
BANKNIFTYWK20300PE,2020/05/08,15:25,1157.95,1157.95,1157.95,1157.95,20
BANKNIFTYWK20300PE,2020/05/08,15:26,1159.5,1159.5,1159.5,1159.5,20
BANKNIFTYWK20300PE,2020/05/08,15:27,1165.45,1175.85,1165.45,1167.5,120
BANKNIFTYWK20300PE,2020/05/08,15:28,1168.55,1168.55,1158.6,1165.5,400
BANKNIFTYWK20300PE,2020/05/08,15:29,1155.6,1155.6,1155.6,1155.6,40
BANKNIFTYWK20300PE,2020/05/11,09:15,910.65,910.65,910.6,910.6,180
BANKNIFTYWK20300PE,2020/05/11,09:16,900.8,900.8,885.4,890,740
BANKNIFTYWK20300PE,2020/05/11,09:18,900,900,900,900,60
BANKNIFTYWK20300PE,2020/05/11,09:20,852.15,852.15,852.15,852.15,800
BANKNIFTYWK20300PE,2020/05/11,09:21,846.4,876.75,846.4,876.75,60
BANKNIFTYWK20300PE,2020/05/11,09:22,868.85,880,868.85,880,60
BANKNIFTYWK20300PE,2020/05/11,09:24,909.2,909.2,909.2,909.2,400
BANKNIFTYWK20300PE,2020/05/11,09:25,903.95,903.95,903.95,903.95,400
BANKNIFTYWK20300PE,2020/05/11,09:32,880.35,880.35,880.35,880.35,40
BANKNIFTYWK20300PE,2020/05/11,09:33,864.05,864.05,864.05,864.05,40
BANKNIFTYWK20300PE,2020/05/11,09:36,854.85,854.85,846.75,853.95,200
BANKNIFTYWK20300PE,2020/05/11,09:37,825,825,825,825,340
BANKNIFTYWK20300PE,2020/05/11,09:38,826,826,806.75,806.75,400
BANKNIFTYWK20300PE,2020/05/11,09:41,800.45,800.45,800.45,800.45,400
BANKNIFTYWK20300PE,2020/05/11,09:42,823.45,823.45,823.45,823.45,20
BANKNIFTYWK20300PE,2020/05/11,09:44,817.45,817.45,817.45,817.45,200
BANKNIFTYWK20300PE,2020/05/11,09:46,849.9,849.9,849.9,849.9,20
BANKNIFTYWK20300PE,2020/05/11,09:49,850.4,850.4,850.4,850.4,20
BANKNIFTYWK20300PE,2020/05/11,09:51,849.15,849.15,849.15,849.15,40
BANKNIFTYWK20300PE,2020/05/11,09:55,860.75,860.75,860.75,860.75,20
BANKNIFTYWK20300PE,2020/05/11,10:00,874.9,874.9,874.9,874.9,20
BANKNIFTYWK20300PE,2020/05/11,10:07,917.3,917.3,917.3,917.3,260
BANKNIFTYWK20300PE,2020/05/11,10:10,944.8,977.7,944.8,977.7,80
BANKNIFTYWK20300PE,2020/05/11,10:11,1005.75,1024.1,1005.75,1024.1,60
BANKNIFTYWK20300PE,2020/05/11,10:15,1070.6,1070.6,1070.6,1070.6,20
BANKNIFTYWK20300PE,2020/05/11,10:16,1060,1060,1060,1060,100
BANKNIFTYWK20300PE,2020/05/11,10:18,1033.25,1033.25,1033.25,1033.25,20
BANKNIFTYWK20300PE,2020/05/11,10:19,1030.85,1065.05,1030.85,1065.05,140
BANKNIFTYWK20300PE,2020/05/11,10:22,1080,1080,1064.95,1064.95,1000
BANKNIFTYWK20300PE,2020/05/11,10:24,1090,1090,1090,1090,20
BANKNIFTYWK20300PE,2020/05/11,10:26,1048.7,1048.7,1048.7,1048.7,40
BANKNIFTYWK20300PE,2020/05/11,10:30,1039.2,1039.2,1039.2,1039.2,40
BANKNIFTYWK20300PE,2020/05/11,10:32,1049.8,1049.8,1049.8,1049.8,20
BANKNIFTYWK20300PE,2020/05/11,10:36,1081.4,1081.4,1081.4,1081.4,20
BANKNIFTYWK20300PE,2020/05/11,10:41,1105,1105,1105,1105,20
BANKNIFTYWK20300PE,2020/05/11,10:45,1100,1100,1100,1100,40
BANKNIFTYWK20300PE,2020/05/11,10:46,1125,1125,1125,1125,180
BANKNIFTYWK20300PE,2020/05/11,10:50,1078.5,1078.5,1078.5,1078.5,480
BANKNIFTYWK20300PE,2020/05/11,11:01,1045.55,1045.55,1045.55,1045.55,440
BANKNIFTYWK20300PE,2020/05/11,11:02,1047,1047,1047,1047,20
BANKNIFTYWK20300PE,2020/05/11,11:25,1115.75,1115.75,1115.75,1115.75,120
BANKNIFTYWK20300PE,2020/05/11,11:30,1155,1155,1155,1155,160
BANKNIFTYWK20300PE,2020/05/11,11:36,1200.9,1200.9,1200.9,1200.9,600
BANKNIFTYWK20300PE,2020/05/11,11:56,1186.3,1186.3,1186.3,1186.3,20
BANKNIFTYWK20300PE,2020/05/11,12:07,1171.65,1171.65,1171.65,1171.65,20
BANKNIFTYWK20300PE,2020/05/11,12:26,1125,1125,1125,1125,20
BANKNIFTYWK20300PE,2020/05/11,12:34,1147.85,1147.85,1147.85,1147.85,20
BANKNIFTYWK20300PE,2020/05/11,13:21,1105.85,1105.85,1105.85,1105.85,20
BANKNIFTYWK20300PE,2020/05/11,13:25,1076.45,1076.45,1076.45,1076.45,40
BANKNIFTYWK20300PE,2020/05/11,13:37,1129.05,1129.05,1129.05,1129.05,40
BANKNIFTYWK20300PE,2020/05/11,13:42,1100,1100,1100,1100,20
BANKNIFTYWK20300PE,2020/05/11,13:51,1190,1190,1190,1190,100
BANKNIFTYWK20300PE,2020/05/11,13:58,1190,1190,1190,1190,20
BANKNIFTYWK20300PE,2020/05/11,14:08,1260.7,1260.7,1252,1252,40
BANKNIFTYWK20300PE,2020/05/11,14:11,1248.55,1248.55,1248.55,1248.55,20
BANKNIFTYWK20300PE,2020/05/11,14:13,1289.9,1289.9,1289.9,1289.9,480
BANKNIFTYWK20300PE,2020/05/11,14:17,1300.05,1300.05,1300.05,1300.05,20
BANKNIFTYWK20300PE,2020/05/11,14:18,1269.05,1269.05,1269.05,1269.05,20
BANKNIFTYWK20300PE,2020/05/11,14:19,1288.55,1288.55,1288.55,1288.55,20
BANKNIFTYWK20300PE,2020/05/11,14:25,1285.6,1285.6,1285.6,1285.6,540
BANKNIFTYWK20300PE,2020/05/11,14:27,1255.3,1255.3,1255.3,1255.3,300
BANKNIFTYWK20300PE,2020/05/11,14:28,1266.8,1266.8,1266.8,1266.8,20
BANKNIFTYWK20300PE,2020/05/11,14:30,1329.55,1336.95,1329.55,1336.95,40
BANKNIFTYWK20300PE,2020/05/11,14:31,1346.45,1346.45,1346.45,1346.45,200
BANKNIFTYWK20300PE,2020/05/11,14:33,1345,1353.65,1345,1353.65,40
BANKNIFTYWK20300PE,2020/05/11,14:39,1349.4,1357.05,1349.4,1357,60
BANKNIFTYWK20300PE,2020/05/11,14:40,1371.85,1371.85,1371.85,1371.85,20
BANKNIFTYWK20300PE,2020/05/11,14:45,1399.5,1399.5,1399.5,1399.5,40
BANKNIFTYWK20300PE,2020/05/11,14:49,1374.75,1384.95,1374.75,1384.95,40
BANKNIFTYWK20300PE,2020/05/11,15:01,1445,1445,1444.95,1444.95,40
BANKNIFTYWK20300PE,2020/05/11,15:06,1487.95,1487.95,1487.95,1487.95,20
BANKNIFTYWK20300PE,2020/05/11,15:10,1430,1430,1430,1430,20
BANKNIFTYWK20300PE,2020/05/11,15:12,1452.05,1452.05,1452.05,1452.05,20
BANKNIFTYWK20300PE,2020/05/11,15:14,1404.4,1413.3,1404.4,1413.3,500
BANKNIFTYWK20300PE,2020/05/11,15:15,1426.1,1426.1,1426.1,1426.1,20
BANKNIFTYWK20300PE,2020/05/11,15:17,1435,1435,1435,1435,20
BANKNIFTYWK20300PE,2020/05/11,15:21,1409.95,1414.45,1409.95,1414.45,140
BANKNIFTYWK20300PE,2020/05/11,15:25,1429.1,1429.1,1429.1,1429.1,40
BANKNIFTYWK20300PE,2020/05/11,15:28,1410.15,1410.15,1410.15,1410.15,20
BANKNIFTYWK20300PE,2020/05/12,09:27,1764.3,1764.3,1764.3,1764.3,400
BANKNIFTYWK20300PE,2020/05/12,09:33,1840,1840,1840,1840,160
BANKNIFTYWK20300PE,2020/05/12,09:49,1870,1870,1870,1870,20
BANKNIFTYWK20300PE,2020/05/12,10:32,1908.7,1908.7,1908.7,1908.7,20
BANKNIFTYWK20300PE,2020/05/12,10:34,1941.7,1941.7,1941.7,1941.7,20
BANKNIFTYWK20300PE,2020/05/12,10:39,1940.4,1940.4,1940.4,1940.4,20
BANKNIFTYWK20300PE,2020/05/12,10:54,1915,1915,1915,1915,60
BANKNIFTYWK20300PE,2020/05/12,10:55,1905,1905,1905,1905,20
BANKNIFTYWK20300PE,2020/05/12,11:07,1952,1952,1952,1952,20
BANKNIFTYWK20300PE,2020/05/12,13:05,1830,1830,1830,1830,40
BANKNIFTYWK20300PE,2020/05/12,14:15,1766,1766,1766,1766,220
BANKNIFTYWK20300PE,2020/05/12,14:43,1502.85,1502.85,1502.85,1502.85,20
BANKNIFTYWK20300PE,2020/05/12,14:49,1476.65,1476.65,1476.65,1476.65,20
BANKNIFTYWK20300PE,2020/05/12,15:17,1544.65,1544.65,1544.65,1544.65,100
BANKNIFTYWK20300PE,2020/05/12,15:20,1519.45,1519.45,1502.15,1502.15,140
BANKNIFTYWK20300PE,2020/05/12,15:21,1466.3,1466.3,1466.3,1466.3,20
BANKNIFTYWK20300PE,2020/05/13,09:15,698.6,698.6,607.35,613.1,100
BANKNIFTYWK20300PE,2020/05/13,09:16,613.1,682.8,613.1,680.45,720
BANKNIFTYWK20300PE,2020/05/13,09:17,676.35,676.35,642.15,674,1660
BANKNIFTYWK20300PE,2020/05/13,09:18,660.05,703,660.05,693.15,580
BANKNIFTYWK20300PE,2020/05/13,09:19,696.35,726.95,693.35,726.95,2040
BANKNIFTYWK20300PE,2020/05/13,09:20,717.35,723.95,656.15,656.15,2580
BANKNIFTYWK20300PE,2020/05/13,09:21,658.65,658.65,621.7,644.75,2080
BANKNIFTYWK20300PE,2020/05/13,09:22,646.5,675,646.5,654.5,920
BANKNIFTYWK20300PE,2020/05/13,09:23,662.45,680,650,680,720
BANKNIFTYWK20300PE,2020/05/13,09:24,685,771,672.75,761.45,1720
BANKNIFTYWK20300PE,2020/05/13,09:25,767.2,767.2,710.2,739.35,720
BANKNIFTYWK20300PE,2020/05/13,09:26,749.95,790.25,745,790.25,800
BANKNIFTYWK20300PE,2020/05/13,09:27,786.65,790.15,749,757.1,620
BANKNIFTYWK20300PE,2020/05/13,09:28,736.1,744.75,712.95,723.4,760
BANKNIFTYWK20300PE,2020/05/13,09:29,721.85,777.9,721.85,775.85,240
BANKNIFTYWK20300PE,2020/05/13,09:30,754.05,754.05,696.5,701.65,580
BANKNIFTYWK20300PE,2020/05/13,09:31,699.05,753.8,699.05,753.8,460
BANKNIFTYWK20300PE,2020/05/13,09:32,753.8,753.8,738.2,741.1,340
BANKNIFTYWK20300PE,2020/05/13,09:33,741.1,750,735,741.1,180
BANKNIFTYWK20300PE,2020/05/13,09:34,726.15,740,721.05,740,60
BANKNIFTYWK20300PE,2020/05/13,09:35,747.2,760,745.5,755.6,480
BANKNIFTYWK20300PE,2020/05/13,09:36,746,746,708,714.2,460
BANKNIFTYWK20300PE,2020/05/13,09:37,720,723.5,715,715,220
BANKNIFTYWK20300PE,2020/05/13,09:38,716.65,725,707.95,724.85,480
BANKNIFTYWK20300PE,2020/05/13,09:39,724.85,742,718.75,742,260
BANKNIFTYWK20300PE,2020/05/13,09:40,750,808.05,729.05,808.05,2160
BANKNIFTYWK20300PE,2020/05/13,09:41,799.3,871.75,784.95,865.75,480
BANKNIFTYWK20300PE,2020/05/13,09:42,868.5,873.1,835.75,870,460
BANKNIFTYWK20300PE,2020/05/13,09:43,870,911,870,911,140
BANKNIFTYWK20300PE,2020/05/13,09:44,899.5,908.9,893.65,908.9,280
BANKNIFTYWK20300PE,2020/05/13,09:45,908.9,965.1,908.9,965.1,180
BANKNIFTYWK20300PE,2020/05/13,09:46,948.1,960,914,914,1040
BANKNIFTYWK20300PE,2020/05/13,09:47,930.05,930.05,921.2,921.2,720
BANKNIFTYWK20300PE,2020/05/13,09:48,927.15,927.15,927.15,927.15,60
BANKNIFTYWK20300PE,2020/05/13,09:49,926.7,955.6,920,944.15,140
BANKNIFTYWK20300PE,2020/05/13,09:50,944.15,944.15,855.25,855.25,280
BANKNIFTYWK20300PE,2020/05/13,09:51,855.25,893.85,855.25,878.8,180
BANKNIFTYWK20300PE,2020/05/13,09:52,878.8,882.9,868,868,120
BANKNIFTYWK20300PE,2020/05/13,09:53,817.55,862.45,817.55,840,180
BANKNIFTYWK20300PE,2020/05/13,09:54,840,851.75,822.35,833.4,200
BANKNIFTYWK20300PE,2020/05/13,09:55,850,850,850,850,60
BANKNIFTYWK20300PE,2020/05/13,09:56,831.75,840.2,831.75,840.2,40
BANKNIFTYWK20300PE,2020/05/13,09:57,847.2,847.2,847.2,847.2,20
BANKNIFTYWK20300PE,2020/05/13,09:58,869.5,869.5,868.85,868.85,60
BANKNIFTYWK20300PE,2020/05/13,09:59,863.75,865.6,854.95,861,120
BANKNIFTYWK20300PE,2020/05/13,10:00,816.3,816.3,816.3,816.3,20
BANKNIFTYWK20300PE,2020/05/13,10:01,815.3,815.3,815.3,815.3,200
BANKNIFTYWK20300PE,2020/05/13,10:02,824.65,824.65,795.1,795.1,120
BANKNIFTYWK20300PE,2020/05/13,10:03,795.1,795.1,795.1,795.1,60
BANKNIFTYWK20300PE,2020/05/13,10:04,797.65,797.65,769,769,160
BANKNIFTYWK20300PE,2020/05/13,10:05,794.75,794.75,793.3,793.3,60
BANKNIFTYWK20300PE,2020/05/13,10:06,812.5,812.5,812.5,812.5,80
BANKNIFTYWK20300PE,2020/05/13,10:07,830,830,830,830,40
BANKNIFTYWK20300PE,2020/05/13,10:08,797.1,797.1,796.8,796.8,60
BANKNIFTYWK20300PE,2020/05/13,10:09,769.35,799,769.35,782.5,80
BANKNIFTYWK20300PE,2020/05/13,10:10,788.95,788.95,788.95,788.95,40
BANKNIFTYWK20300PE,2020/05/13,10:11,796.2,796.2,768,768,100
BANKNIFTYWK20300PE,2020/05/13,10:12,801.4,801.4,801.4,801.4,20
BANKNIFTYWK20300PE,2020/05/13,10:13,789.75,789.75,789.75,789.75,60
BANKNIFTYWK20300PE,2020/05/13,10:14,795.3,795.3,778.9,778.9,60
BANKNIFTYWK20300PE,2020/05/13,10:15,792.9,792.9,792.9,792.9,40
BANKNIFTYWK20300PE,2020/05/13,10:16,807.85,807.85,800,800,100
BANKNIFTYWK20300PE,2020/05/13,10:17,810.8,813.75,800.5,800.5,40
BANKNIFTYWK20300PE,2020/05/13,10:18,800.5,800.5,799,799,100
BANKNIFTYWK20300PE,2020/05/13,10:20,810,810,810,810,40
