BANKNIFTYWK18500CE,2020/05/06,15:08,1400,1400,1400,1400,20
BANKNIFTYWK18500CE,2020/05/06,15:09,1400,1400,1383.95,1384.95,180
BANKNIFTYWK18500CE,2020/05/06,15:12,1384.95,1384.95,1375.05,1375.05,20
BANKNIFTYWK18500CE,2020/05/06,15:21,1375.05,1434.45,1375.05,1420,40
BANKNIFTYWK18500CE,2020/05/07,09:18,1462.95,1462.95,1161.85,1161.85,100
BANKNIFTYWK18500CE,2020/05/07,09:20,1180,1180,1160,1160,60
BANKNIFTYWK18500CE,2020/05/07,09:21,1160,1178.85,1160,1178.85,20
BANKNIFTYWK18500CE,2020/05/07,09:23,1178.85,1317.85,1178.85,1317.85,60
BANKNIFTYWK18500CE,2020/05/07,09:24,1317.85,1347.1,1317.85,1347.1,20
BANKNIFTYWK18500CE,2020/05/07,09:26,1347.1,1347.1,1295.1,1295.1,20
BANKNIFTYWK18500CE,2020/05/07,09:33,1295.1,1295.1,1277,1277,20
BANKNIFTYWK18500CE,2020/05/07,09:51,1277,1400,1277,1400,20
BANKNIFTYWK18500CE,2020/05/07,10:02,1400,1400,1384.5,1384.5,20
BANKNIFTYWK18500CE,2020/05/07,10:03,1384.5,1390.35,1384.5,1390.35,40
BANKNIFTYWK18500CE,2020/05/07,10:04,1390.35,1390.35,1330,1330,20
BANKNIFTYWK18500CE,2020/05/07,10:08,1330,1332,1330,1332,40
BANKNIFTYWK18500CE,2020/05/07,10:15,1332,1332,1314.95,1314.95,40
BANKNIFTYWK18500CE,2020/05/07,10:16,1314.95,1328.95,1314.95,1328.95,40
BANKNIFTYWK18500CE,2020/05/07,10:17,1328.95,1328.95,1326.8,1328.5,60
BANKNIFTYWK18500CE,2020/05/07,10:21,1328.5,1328.5,1289.8,1289.8,60
BANKNIFTYWK18500CE,2020/05/07,10:22,1289.8,1289.8,1282.95,1282.95,20
BANKNIFTYWK18500CE,2020/05/07,10:24,1282.95,1293.05,1282.95,1293.05,40
BANKNIFTYWK18500CE,2020/05/07,10:25,1293.05,1293.05,1280,1280,20
BANKNIFTYWK18500CE,2020/05/07,10:30,1280,1280,1250,1250,20
BANKNIFTYWK18500CE,2020/05/07,10:35,1250,1250,1242.05,1242.05,40
BANKNIFTYWK18500CE,2020/05/07,10:39,1242.05,1242.05,1240,1240,40
BANKNIFTYWK18500CE,2020/05/07,10:45,1240,1240,1175.9,1175.9,20
BANKNIFTYWK18500CE,2020/05/07,10:47,1175.9,1190.9,1175.9,1190.9,20
BANKNIFTYWK18500CE,2020/05/07,10:48,1190.9,1190.9,1147,1147,20
BANKNIFTYWK18500CE,2020/05/07,10:49,1147,1180,1147,1180,20
BANKNIFTYWK18500CE,2020/05/07,10:58,1180,1200,1180,1200,20
BANKNIFTYWK18500CE,2020/05/07,11:03,1200,1202,1196.4,1196.4,40
BANKNIFTYWK18500CE,2020/05/07,11:10,1196.4,1196.4,1190.9,1190.9,20
BANKNIFTYWK18500CE,2020/05/07,11:18,1190.9,1220.9,1190.9,1220.9,20
BANKNIFTYWK18500CE,2020/05/07,11:31,1220.9,1250.9,1220.9,1250.9,40
BANKNIFTYWK18500CE,2020/05/07,11:33,1250.9,1255,1250.9,1255,60
BANKNIFTYWK18500CE,2020/05/07,11:36,1255,1255,1233,1233,20
BANKNIFTYWK18500CE,2020/05/07,11:50,1233,1233,1158.8,1158.8,80
BANKNIFTYWK18500CE,2020/05/07,11:52,1158.8,1175,1158.8,1175,2020
BANKNIFTYWK18500CE,2020/05/07,12:00,1175,1185.7,1175,1185.7,20
BANKNIFTYWK18500CE,2020/05/07,12:02,1185.7,1195.45,1185.7,1195.45,20
BANKNIFTYWK18500CE,2020/05/07,12:20,1195.45,1195.45,1187.8,1187.8,20
BANKNIFTYWK18500CE,2020/05/07,12:26,1187.8,1187.8,1165,1165,20
BANKNIFTYWK18500CE,2020/05/07,12:38,1165,1225,1165,1225,20
BANKNIFTYWK18500CE,2020/05/07,12:56,1225,1225,1222.25,1222.25,20
BANKNIFTYWK18500CE,2020/05/07,12:57,1222.25,1222.25,1215.15,1215.15,20
BANKNIFTYWK18500CE,2020/05/07,12:58,1215.15,1215.15,1205.1,1205.1,20
BANKNIFTYWK18500CE,2020/05/07,13:00,1205.1,1205.1,1183.95,1183.95,20
BANKNIFTYWK18500CE,2020/05/07,13:04,1183.95,1197.3,1183.95,1197.3,20
BANKNIFTYWK18500CE,2020/05/07,13:07,1197.3,1212.25,1197.3,1212.25,20
BANKNIFTYWK18500CE,2020/05/07,13:09,1212.25,1269.75,1212.25,1269.75,20
BANKNIFTYWK18500CE,2020/05/07,13:10,1269.75,1269.75,1238,1238,40
BANKNIFTYWK18500CE,2020/05/07,13:12,1238,1238,1225,1225,40
BANKNIFTYWK18500CE,2020/05/07,13:15,1225,1226.4,1225,1226.4,40
BANKNIFTYWK18500CE,2020/05/07,13:21,1226.4,1249.45,1226.4,1249.45,280
BANKNIFTYWK18500CE,2020/05/07,13:31,1249.45,1249.45,1200,1200,240
BANKNIFTYWK18500CE,2020/05/07,13:33,1200,1200,1188.55,1188.55,40
BANKNIFTYWK18500CE,2020/05/07,13:34,1188.55,1188.65,1188.55,1188.65,20
BANKNIFTYWK18500CE,2020/05/07,13:35,1188.65,1216.25,1188.65,1216.25,20
BANKNIFTYWK18500CE,2020/05/07,13:42,1216.25,1216.25,1150,1150,20
BANKNIFTYWK18500CE,2020/05/07,13:57,1150,1188.8,1150,1188.8,20
BANKNIFTYWK18500CE,2020/05/07,13:58,1188.8,1190,1188.8,1190,40
BANKNIFTYWK18500CE,2020/05/07,14:10,1212.65,1212.65,1190,1212.65,20
BANKNIFTYWK18500CE,2020/05/07,14:13,1212.65,1220,1212.65,1220,100
BANKNIFTYWK18500CE,2020/05/07,14:14,1220,1220,1213.35,1213.35,20
BANKNIFTYWK18500CE,2020/05/07,14:17,1213.35,1213.35,1176.8,1176.8,20
BANKNIFTYWK18500CE,2020/05/07,14:24,1176.8,1176.8,1176.8,1176.8,20
BANKNIFTYWK18500CE,2020/05/07,14:30,1176.8,1240,1176.8,1240,20
BANKNIFTYWK18500CE,2020/05/07,14:36,1250,1250,1231.35,1231.35,40
BANKNIFTYWK18500CE,2020/05/07,14:39,1231.35,1231.35,1217.7,1217.7,20
BANKNIFTYWK18500CE,2020/05/07,14:41,1217.7,1252,1217.7,1252,60
BANKNIFTYWK18500CE,2020/05/07,14:42,1252,1255,1252,1255,20
BANKNIFTYWK18500CE,2020/05/07,14:44,1255,1255,1221,1221,20
BANKNIFTYWK18500CE,2020/05/07,14:45,1221,1221,1190.2,1190.2,60
BANKNIFTYWK18500CE,2020/05/07,14:47,1190.2,1190.2,1172.85,1172.85,20
BANKNIFTYWK18500CE,2020/05/07,14:49,1172.85,1177.75,1172.85,1177.75,20
BANKNIFTYWK18500CE,2020/05/07,14:52,1177.75,1221,1177.75,1221,40
BANKNIFTYWK18500CE,2020/05/07,14:56,1221,1221,1193,1193,20
BANKNIFTYWK18500CE,2020/05/07,14:57,1193,1193.45,1193,1193.45,260
BANKNIFTYWK18500CE,2020/05/07,14:59,1193.45,1215,1193.45,1215,20
BANKNIFTYWK18500CE,2020/05/07,15:00,1215,1215,1206.55,1206.55,40
BANKNIFTYWK18500CE,2020/05/07,15:02,1206.55,1206.55,1195,1195,60
BANKNIFTYWK18500CE,2020/05/07,15:04,1195,1195,1167.65,1167.65,80
BANKNIFTYWK18500CE,2020/05/07,15:08,1167.65,1190,1167.65,1182.8,220
BANKNIFTYWK18500CE,2020/05/07,15:09,1182.8,1192.45,1182.8,1192.45,100
BANKNIFTYWK18500CE,2020/05/07,15:11,1192.45,1230,1192.45,1230,40
BANKNIFTYWK18500CE,2020/05/07,15:14,1230,1230,1230,1230,420
BANKNIFTYWK18500CE,2020/05/07,15:16,1230,1230,1210.45,1210.45,20
BANKNIFTYWK18500CE,2020/05/07,15:17,1210.45,1220,1210.45,1220,60
BANKNIFTYWK18500CE,2020/05/07,15:18,1220,1220,1215,1215,20
BANKNIFTYWK18500CE,2020/05/07,15:19,1215,1215,1200,1200,300
BANKNIFTYWK18500CE,2020/05/07,15:20,1200,1200,1187.5,1187.5,80
BANKNIFTYWK18500CE,2020/05/07,15:23,1187.5,1220,1187.5,1220,100
BANKNIFTYWK18500CE,2020/05/07,15:24,1220,1220,1220,1220,20
BANKNIFTYWK18500CE,2020/05/07,15:25,1220,1234.15,1220,1234.15,20
BANKNIFTYWK18500CE,2020/05/07,15:26,1234.15,1234.15,1215.3,1225,200
BANKNIFTYWK18500CE,2020/05/07,15:27,1225,1235,1225,1235,280
BANKNIFTYWK18500CE,2020/05/07,15:28,1235,1235,1235,1235,20
BANKNIFTYWK18500CE,2020/05/07,15:29,1235,1260.65,1235,1260.65,120
BANKNIFTYWK18500CE,2020/05/08,09:15,1414.9,1430,1414.9,1430,20
BANKNIFTYWK18500CE,2020/05/08,09:16,1430,1500,1430,1500,100
BANKNIFTYWK18500CE,2020/05/08,09:17,1499.9,1499.9,1478.65,1478.65,120
BANKNIFTYWK18500CE,2020/05/08,09:18,1460.95,1460.95,1452.55,1452.55,40
BANKNIFTYWK18500CE,2020/05/08,09:19,1446.35,1450,1392.7,1421.9,340
BANKNIFTYWK18500CE,2020/05/08,09:20,1453.15,1459.45,1453.15,1459.45,60
BANKNIFTYWK18500CE,2020/05/08,09:21,1471.6,1471.6,1441.6,1447.8,80
BANKNIFTYWK18500CE,2020/05/08,09:22,1447.8,1450.5,1427.45,1427.45,300
BANKNIFTYWK18500CE,2020/05/08,09:23,1430.8,1435.9,1415.8,1418.1,140
BANKNIFTYWK18500CE,2020/05/08,09:24,1437.65,1480,1437.65,1480,2240
BANKNIFTYWK18500CE,2020/05/08,09:25,1480,1542.95,1480,1542.95,120
BANKNIFTYWK18500CE,2020/05/08,09:26,1542.35,1542.35,1499.7,1499.7,200
BANKNIFTYWK18500CE,2020/05/08,09:27,1489,1489,1489,1489,20
BANKNIFTYWK18500CE,2020/05/08,09:28,1505,1505,1496.25,1496.25,60
BANKNIFTYWK18500CE,2020/05/08,09:29,1477.6,1477.6,1477.6,1477.6,20
BANKNIFTYWK18500CE,2020/05/08,09:32,1485,1485,1485,1485,20
BANKNIFTYWK18500CE,2020/05/08,09:36,1504.95,1504.95,1493.35,1493.35,40
BANKNIFTYWK18500CE,2020/05/08,09:39,1515,1515,1515,1515,20
BANKNIFTYWK18500CE,2020/05/08,09:40,1526.95,1526.95,1526.95,1526.95,20
BANKNIFTYWK18500CE,2020/05/08,09:41,1500,1500,1500,1500,40
BANKNIFTYWK18500CE,2020/05/08,09:43,1515.05,1515.05,1500,1500,60
BANKNIFTYWK18500CE,2020/05/08,09:44,1500,1500,1500,1500,20
BANKNIFTYWK18500CE,2020/05/08,09:48,1480,1480,1480,1480,100
BANKNIFTYWK18500CE,2020/05/08,09:51,1435.25,1435.25,1430.9,1430.9,120
BANKNIFTYWK18500CE,2020/05/08,09:52,1429.65,1457.95,1429.65,1457.95,40
BANKNIFTYWK18500CE,2020/05/08,09:53,1445.65,1445.65,1438.4,1438.4,80
BANKNIFTYWK18500CE,2020/05/08,09:57,1445,1445,1445,1445,20
BANKNIFTYWK18500CE,2020/05/08,09:58,1400.3,1400.3,1400.3,1400.3,20
BANKNIFTYWK18500CE,2020/05/08,10:01,1402.4,1402.4,1402.4,1402.4,20
BANKNIFTYWK18500CE,2020/05/08,10:02,1402.4,1402.4,1402.4,1402.4,20
BANKNIFTYWK18500CE,2020/05/08,10:03,1408,1430,1408,1430,20
BANKNIFTYWK18500CE,2020/05/08,10:04,1430,1442,1430,1442,240
BANKNIFTYWK18500CE,2020/05/08,10:05,1450,1450,1450,1450,20
BANKNIFTYWK18500CE,2020/05/08,10:06,1460,1468,1460,1468,320
BANKNIFTYWK18500CE,2020/05/08,10:08,1450,1450,1450,1450,40
BANKNIFTYWK18500CE,2020/05/08,10:12,1425.45,1425.45,1425.45,1425.45,20
BANKNIFTYWK18500CE,2020/05/08,10:14,1410,1410,1410,1410,20
BANKNIFTYWK18500CE,2020/05/08,10:16,1438,1438,1438,1438,40
BANKNIFTYWK18500CE,2020/05/08,10:21,1440.35,1440.35,1440.35,1440.35,20
BANKNIFTYWK18500CE,2020/05/08,10:23,1440,1440.35,1440,1440,2040
BANKNIFTYWK18500CE,2020/05/08,10:30,1427,1427,1427,1427,300
BANKNIFTYWK18500CE,2020/05/08,10:31,1428.95,1428.95,1428.95,1428.95,100
BANKNIFTYWK18500CE,2020/05/08,10:33,1437,1444.6,1437,1444.2,180
BANKNIFTYWK18500CE,2020/05/08,10:34,1444.2,1444.5,1444.2,1444.5,180
BANKNIFTYWK18500CE,2020/05/08,10:35,1470.05,1480,1470.05,1471.95,180
BANKNIFTYWK18500CE,2020/05/08,10:40,1455,1455,1455,1455,20
BANKNIFTYWK18500CE,2020/05/08,10:42,1450,1450,1450,1450,40
BANKNIFTYWK18500CE,2020/05/08,10:47,1400,1400,1394.5,1400,160
BANKNIFTYWK18500CE,2020/05/08,10:48,1405,1410,1405,1410,40
BANKNIFTYWK18500CE,2020/05/08,10:50,1400,1400,1400,1400,20
BANKNIFTYWK18500CE,2020/05/08,10:51,1400,1410,1400,1410,40
BANKNIFTYWK18500CE,2020/05/08,10:52,1410,1410,1410,1410,20
BANKNIFTYWK18500CE,2020/05/08,10:53,1416.4,1416.4,1416.4,1416.4,20
BANKNIFTYWK18500CE,2020/05/08,10:54,1412,1412,1412,1412,20
BANKNIFTYWK18500CE,2020/05/08,11:00,1414.9,1414.9,1414.9,1414.9,20
BANKNIFTYWK18500CE,2020/05/08,11:01,1401,1401,1401,1401,20
BANKNIFTYWK18500CE,2020/05/08,11:05,1380,1380,1380,1380,100
BANKNIFTYWK18500CE,2020/05/08,11:21,1418.4,1418.4,1418.4,1418.4,20
BANKNIFTYWK18500CE,2020/05/08,11:30,1396.25,1425.25,1396.25,1425.25,80
BANKNIFTYWK18500CE,2020/05/08,11:34,1425,1425,1425,1425,40
BANKNIFTYWK18500CE,2020/05/08,11:40,1380,1380,1380,1380,20
BANKNIFTYWK18500CE,2020/05/08,11:43,1394.7,1394.7,1394.7,1394.7,20
BANKNIFTYWK18500CE,2020/05/08,11:44,1387.65,1387.65,1387.65,1387.65,20
BANKNIFTYWK18500CE,2020/05/08,11:53,1384.15,1384.15,1384.15,1384.15,20
BANKNIFTYWK18500CE,2020/05/08,11:54,1375,1375,1375,1375,300
BANKNIFTYWK18500CE,2020/05/08,11:56,1385,1385,1385,1385,20
BANKNIFTYWK18500CE,2020/05/08,11:59,1385.75,1385.75,1385.75,1385.75,20
BANKNIFTYWK18500CE,2020/05/08,12:01,1340.6,1340.6,1340.6,1340.6,60
BANKNIFTYWK18500CE,2020/05/08,12:03,1309.2,1309.2,1292,1300.65,60
BANKNIFTYWK18500CE,2020/05/08,12:07,1325,1330,1325,1330,100
BANKNIFTYWK18500CE,2020/05/08,12:08,1330,1330,1330,1330,160
BANKNIFTYWK18500CE,2020/05/08,12:10,1303.8,1303.8,1303.8,1303.8,100
BANKNIFTYWK18500CE,2020/05/08,12:12,1320,1320,1320,1320,20
BANKNIFTYWK18500CE,2020/05/08,12:20,1304.3,1304.3,1304.3,1304.3,20
BANKNIFTYWK18500CE,2020/05/08,12:25,1283.95,1284,1283.9,1283.9,60
BANKNIFTYWK18500CE,2020/05/08,12:26,1247.2,1247.2,1247.2,1247.2,20
BANKNIFTYWK18500CE,2020/05/08,12:31,1260,1260,1260,1260,100
BANKNIFTYWK18500CE,2020/05/08,12:36,1285.9,1285.9,1285.9,1285.9,20
BANKNIFTYWK18500CE,2020/05/08,12:38,1286.05,1287.7,1286.05,1287.7,60
BANKNIFTYWK18500CE,2020/05/08,12:46,1270,1270.6,1270,1270.6,140
BANKNIFTYWK18500CE,2020/05/08,12:50,1258,1258,1258,1258,20
BANKNIFTYWK18500CE,2020/05/08,12:54,1260,1260,1260,1260,20
BANKNIFTYWK18500CE,2020/05/08,12:55,1295,1295,1295,1295,20
BANKNIFTYWK18500CE,2020/05/08,12:56,1306.85,1306.85,1306.85,1306.85,40
BANKNIFTYWK18500CE,2020/05/08,12:58,1321.4,1321.4,1315,1315,40
BANKNIFTYWK18500CE,2020/05/08,13:01,1295.95,1295.95,1295.95,1295.95,20
BANKNIFTYWK18500CE,2020/05/08,13:08,1312,1330,1312,1330,40
BANKNIFTYWK18500CE,2020/05/08,13:09,1345.9,1347.05,1345.9,1347.05,60
BANKNIFTYWK18500CE,2020/05/08,13:19,1330,1330,1330,1330,20
BANKNIFTYWK18500CE,2020/05/08,13:21,1314.05,1314.05,1314.05,1314.05,20
BANKNIFTYWK18500CE,2020/05/08,13:22,1306.3,1310,1306.3,1310,60
BANKNIFTYWK18500CE,2020/05/08,13:26,1269.9,1269.9,1269.9,1269.9,20
BANKNIFTYWK18500CE,2020/05/08,13:31,1280,1280,1280,1280,20
BANKNIFTYWK18500CE,2020/05/08,13:36,1297.4,1300,1297.4,1300,80
BANKNIFTYWK18500CE,2020/05/08,13:43,1280.85,1280.85,1280.85,1280.85,20
BANKNIFTYWK18500CE,2020/05/08,13:47,1262.6,1262.6,1262.6,1262.6,20
BANKNIFTYWK18500CE,2020/05/08,13:48,1273.4,1273.4,1273.4,1273.4,20
BANKNIFTYWK18500CE,2020/05/08,13:50,1250.1,1250.1,1179.85,1179.9,160
BANKNIFTYWK18500CE,2020/05/08,13:51,1181.4,1181.4,1139.1,1154,520
BANKNIFTYWK18500CE,2020/05/08,13:52,1165,1180,1165,1180,420
BANKNIFTYWK18500CE,2020/05/08,13:53,1170,1179.4,1170,1179.4,380
BANKNIFTYWK18500CE,2020/05/08,13:54,1185.4,1192.2,1181.3,1181.3,100
BANKNIFTYWK18500CE,2020/05/08,13:55,1127.95,1127.95,1123.4,1125.6,140
BANKNIFTYWK18500CE,2020/05/08,13:56,1134.7,1149.75,1134.7,1149.5,100
BANKNIFTYWK18500CE,2020/05/08,13:57,1154.95,1159.55,1150.45,1150.45,180
BANKNIFTYWK18500CE,2020/05/08,13:58,1150,1150,1143,1148.55,220
BANKNIFTYWK18500CE,2020/05/08,13:59,1155.3,1178.15,1155.3,1166.6,500
BANKNIFTYWK18500CE,2020/05/08,14:00,1152.75,1152.75,1125.35,1143.95,280
BANKNIFTYWK18500CE,2020/05/08,14:01,1143.15,1146.8,1141,1141,160
BANKNIFTYWK18500CE,2020/05/08,14:02,1145.3,1160.4,1145.3,1152.1,160
BANKNIFTYWK18500CE,2020/05/08,14:03,1156.1,1156.1,1141.65,1149.45,60
BANKNIFTYWK18500CE,2020/05/08,14:04,1174.85,1178.15,1170,1178.15,680
BANKNIFTYWK18500CE,2020/05/08,14:05,1190.5,1190.5,1180,1180,100
BANKNIFTYWK18500CE,2020/05/08,14:07,1167.35,1190,1167.35,1190,40
BANKNIFTYWK18500CE,2020/05/08,14:08,1170,1185.35,1170,1175,140
BANKNIFTYWK18500CE,2020/05/08,14:09,1171,1178.45,1158.95,1158.95,140
BANKNIFTYWK18500CE,2020/05/08,14:10,1155,1156,1144,1150,200
BANKNIFTYWK18500CE,2020/05/08,14:11,1145,1150,1144.05,1144.05,120
BANKNIFTYWK18500CE,2020/05/08,14:12,1166.7,1178,1166.7,1178,60
BANKNIFTYWK18500CE,2020/05/08,14:14,1147,1147,1147,1147,20
BANKNIFTYWK18500CE,2020/05/08,14:15,1135,1137.9,1130,1137.9,80
BANKNIFTYWK18500CE,2020/05/08,14:16,1135.9,1135.9,1135.9,1135.9,20
BANKNIFTYWK18500CE,2020/05/08,14:17,1136.05,1139.65,1131,1131,100
BANKNIFTYWK18500CE,2020/05/08,14:18,1100,1125.5,1100,1120.65,180
BANKNIFTYWK18500CE,2020/05/08,14:19,1120.65,1123,1106.65,1106.65,120
BANKNIFTYWK18500CE,2020/05/08,14:20,1120.9,1120.9,1115.9,1115.9,40
BANKNIFTYWK18500CE,2020/05/08,14:21,1130,1142,1130,1140,80
BANKNIFTYWK18500CE,2020/05/08,14:22,1150,1150.9,1150,1150.9,40
BANKNIFTYWK18500CE,2020/05/08,14:24,1130,1130,1130,1130,20
BANKNIFTYWK18500CE,2020/05/08,14:26,1149.75,1149.75,1149.75,1149.75,20
BANKNIFTYWK18500CE,2020/05/08,14:27,1136.1,1136.1,1135.85,1135.85,40
BANKNIFTYWK18500CE,2020/05/08,14:28,1136.1,1136.1,1133.05,1134.05,80
BANKNIFTYWK18500CE,2020/05/08,14:29,1140.4,1140.4,1140.4,1140.4,20
BANKNIFTYWK18500CE,2020/05/08,14:30,1137.55,1141.95,1134.3,1141.95,80
BANKNIFTYWK18500CE,2020/05/08,14:31,1139.45,1143.45,1136.2,1143.45,60
BANKNIFTYWK18500CE,2020/05/08,14:32,1134,1134,1131,1131,40
BANKNIFTYWK18500CE,2020/05/08,14:37,1145.25,1145.25,1132.5,1132.5,40
BANKNIFTYWK18500CE,2020/05/08,14:38,1107.3,1110.55,1107.3,1110.05,60
BANKNIFTYWK18500CE,2020/05/08,14:39,1104.6,1107.55,1075.45,1082.85,520
BANKNIFTYWK18500CE,2020/05/08,14:40,1074.9,1074.9,1054.8,1067,1360
BANKNIFTYWK18500CE,2020/05/08,14:41,1067,1067,1036.95,1036.95,220
BANKNIFTYWK18500CE,2020/05/08,14:42,1036.95,1040,1020,1020,560
BANKNIFTYWK18500CE,2020/05/08,14:43,1025.25,1038.7,1025.25,1038.7,60
BANKNIFTYWK18500CE,2020/05/08,14:44,1051.1,1072,1051.1,1061.5,140
BANKNIFTYWK18500CE,2020/05/08,14:45,1045.55,1045.55,1040,1041.75,1020
BANKNIFTYWK18500CE,2020/05/08,14:46,1041.75,1041.75,1026.1,1026.1,2100
BANKNIFTYWK18500CE,2020/05/08,14:48,1044.95,1050,1044.95,1050,40
BANKNIFTYWK18500CE,2020/05/08,14:50,1026.5,1026.5,990,990,600
BANKNIFTYWK18500CE,2020/05/08,14:51,989.8,996.1,980,980,580
BANKNIFTYWK18500CE,2020/05/08,14:52,963.05,980.4,960,974,1840
BANKNIFTYWK18500CE,2020/05/08,14:53,974.05,974.05,974.05,974.05,20
BANKNIFTYWK18500CE,2020/05/08,14:54,970,981,964.85,981,600
BANKNIFTYWK18500CE,2020/05/08,14:55,990,990,990,990,200
BANKNIFTYWK18500CE,2020/05/08,14:56,1012.45,1012.45,999,999,40
BANKNIFTYWK18500CE,2020/05/08,14:57,1022.6,1022.6,1014.7,1014.7,60
BANKNIFTYWK18500CE,2020/05/08,14:58,995,995,980,982.4,120
BANKNIFTYWK18500CE,2020/05/08,14:59,995,1011.8,995,1011.8,200
BANKNIFTYWK18500CE,2020/05/08,15:00,1022.85,1054,1022.85,1049.6,420
BANKNIFTYWK18500CE,2020/05/08,15:01,1032.75,1032.75,1027.4,1027.4,40
BANKNIFTYWK18500CE,2020/05/08,15:02,1001.1,1001.1,1001.1,1001.1,100
BANKNIFTYWK18500CE,2020/05/08,15:04,988.15,988.15,988,988,240
BANKNIFTYWK18500CE,2020/05/08,15:05,968.7,968.7,968.7,968.7,20
BANKNIFTYWK18500CE,2020/05/08,15:06,982.2,988,980,987.75,160
BANKNIFTYWK18500CE,2020/05/08,15:07,987.75,987.75,987.75,987.75,20
BANKNIFTYWK18500CE,2020/05/08,15:08,990.9,990.9,990.9,990.9,20
BANKNIFTYWK18500CE,2020/05/08,15:09,961.6,966.4,961.6,966.4,80
BANKNIFTYWK18500CE,2020/05/08,15:10,956.55,962,940,940,280
BANKNIFTYWK18500CE,2020/05/08,15:11,937.8,955.5,937.8,953.75,100
BANKNIFTYWK18500CE,2020/05/08,15:12,953.75,968.5,953.05,967.7,360
BANKNIFTYWK18500CE,2020/05/08,15:13,973.8,975,961.75,970.05,3460
BANKNIFTYWK18500CE,2020/05/08,15:14,960,964.1,960,964.1,340
BANKNIFTYWK18500CE,2020/05/08,15:15,972.7,972.7,970,970.3,320
BANKNIFTYWK18500CE,2020/05/08,15:16,970,973.6,970,973.6,140
BANKNIFTYWK18500CE,2020/05/08,15:17,970.05,984,970.05,984,300
BANKNIFTYWK18500CE,2020/05/08,15:18,984,994,984,994,180
BANKNIFTYWK18500CE,2020/05/08,15:19,998,998.4,996.55,996.55,100
BANKNIFTYWK18500CE,2020/05/08,15:20,1018,1020,1009.85,1019.35,380
BANKNIFTYWK18500CE,2020/05/08,15:21,1019.35,1026.4,1009.25,1026.35,320
BANKNIFTYWK18500CE,2020/05/08,15:22,1024.25,1026.3,1024.25,1026.3,40
BANKNIFTYWK18500CE,2020/05/08,15:23,1026.6,1026.6,1010.35,1010.35,240
BANKNIFTYWK18500CE,2020/05/08,15:24,1008.95,1019.15,1008.95,1019.15,140
BANKNIFTYWK18500CE,2020/05/08,15:25,1012.6,1012.6,1000,1000,120
BANKNIFTYWK18500CE,2020/05/08,15:26,1002.8,1002.8,993,995.35,120
BANKNIFTYWK18500CE,2020/05/08,15:27,994.95,994.95,988.3,994.25,140
BANKNIFTYWK18500CE,2020/05/08,15:28,990.8,994.8,988,988,160
BANKNIFTYWK18500CE,2020/05/08,15:29,988,988.45,980,985,3080
