BANKNIFTYWK19500PE,2020/05/07,10:58,650,650,635.1,643.8,180
BANKNIFTYWK19500PE,2020/05/07,10:59,643.8,643.8,632.3,632.3,360
BANKNIFTYWK19500PE,2020/05/07,11:00,633.45,636.9,612.5,613.15,660
BANKNIFTYWK19500PE,2020/05/07,11:01,610,626,609.9,622.35,880
BANKNIFTYWK19500PE,2020/05/07,11:02,620.2,631.15,619.9,631.15,280
BANKNIFTYWK19500PE,2020/05/07,11:03,631.15,631.15,620.85,622.8,440
BANKNIFTYWK19500PE,2020/05/07,11:04,622.8,634.05,622.8,632.1,320
BANKNIFTYWK19500PE,2020/05/07,11:05,632.1,650.1,632.1,649.2,380
BANKNIFTYWK19500PE,2020/05/07,11:06,649.2,655,640.6,655,1140
BANKNIFTYWK19500PE,2020/05/07,11:07,655,660,650.95,652,200
BANKNIFTYWK19500PE,2020/05/07,11:08,652,656.75,649.8,651.5,400
BANKNIFTYWK19500PE,2020/05/07,11:09,651.5,655.3,645.4,652.75,960
BANKNIFTYWK19500PE,2020/05/07,11:10,650.3,650.3,640.45,645.35,360
BANKNIFTYWK19500PE,2020/05/07,11:11,645.35,648.75,640,647.95,460
BANKNIFTYWK19500PE,2020/05/07,11:12,647.95,647.95,628.8,636.4,740
BANKNIFTYWK19500PE,2020/05/07,11:13,636.4,645,634.95,645,400
BANKNIFTYWK19500PE,2020/05/07,11:14,645,658.2,640,654.75,560
BANKNIFTYWK19500PE,2020/05/07,11:15,654.75,654.75,639,641.7,780
BANKNIFTYWK19500PE,2020/05/07,11:16,641.7,642.25,633.95,637.7,500
BANKNIFTYWK19500PE,2020/05/07,11:17,637.7,638.65,630,635.65,620
BANKNIFTYWK19500PE,2020/05/07,11:18,638.65,640,620,630.4,540
BANKNIFTYWK19500PE,2020/05/07,11:19,630.4,632,624.8,630.4,420
BANKNIFTYWK19500PE,2020/05/07,11:20,630.4,640,630.4,640,240
BANKNIFTYWK19500PE,2020/05/07,11:21,640,642.8,639.25,640.1,900
BANKNIFTYWK19500PE,2020/05/07,11:22,640.1,640.1,632.6,636.35,1340
BANKNIFTYWK19500PE,2020/05/07,11:23,636.35,648,636.35,640.65,140
BANKNIFTYWK19500PE,2020/05/07,11:24,640.65,642.85,635,640,880
BANKNIFTYWK19500PE,2020/05/07,11:25,640,640,622.35,627.5,1180
BANKNIFTYWK19500PE,2020/05/07,11:26,627.5,627.5,615.95,622.25,960
BANKNIFTYWK19500PE,2020/05/07,11:27,622.25,624,616.05,622.75,1000
BANKNIFTYWK19500PE,2020/05/07,11:28,620.8,634.4,619.3,633.05,1280
BANKNIFTYWK19500PE,2020/05/07,11:29,633.05,633.05,622.6,622.6,600
BANKNIFTYWK19500PE,2020/05/07,11:30,622.6,624,614,616.55,620
BANKNIFTYWK19500PE,2020/05/07,11:31,616.55,616.55,589.2,596.15,9360
BANKNIFTYWK19500PE,2020/05/07,11:32,596.15,604.75,596.15,599.45,860
BANKNIFTYWK19500PE,2020/05/07,11:33,599.45,599.45,585.95,585.95,500
BANKNIFTYWK19500PE,2020/05/07,11:34,585.95,591,580,584.7,1180
BANKNIFTYWK19500PE,2020/05/07,11:35,584.7,592.05,580.8,586.7,3100
BANKNIFTYWK19500PE,2020/05/07,11:36,586.7,604.9,586.7,604.9,1040
BANKNIFTYWK19500PE,2020/05/07,11:37,604.9,604.9,590,592,1200
BANKNIFTYWK19500PE,2020/05/07,11:38,592.05,592.05,580,580.3,3980
BANKNIFTYWK19500PE,2020/05/07,11:39,580.3,594.15,580.3,589.55,1120
BANKNIFTYWK19500PE,2020/05/07,11:40,589.55,592,585.5,590.4,2620
BANKNIFTYWK19500PE,2020/05/07,11:41,590.4,598.9,590.4,596,1000
BANKNIFTYWK19500PE,2020/05/07,11:42,596,604.75,596,600,960
BANKNIFTYWK19500PE,2020/05/07,11:43,595.05,600.05,594.8,595,1040
BANKNIFTYWK19500PE,2020/05/07,11:44,594,596.05,590.4,594.9,540
BANKNIFTYWK19500PE,2020/05/07,11:45,594.9,596.5,583.05,587.7,1220
BANKNIFTYWK19500PE,2020/05/07,11:46,587.7,592.3,587.05,590,160
BANKNIFTYWK19500PE,2020/05/07,11:47,590,592.7,585.9,592.7,200
BANKNIFTYWK19500PE,2020/05/07,11:48,592.7,610.85,592.7,610.65,1320
BANKNIFTYWK19500PE,2020/05/07,11:49,610.65,622.9,609.3,618.95,4400
BANKNIFTYWK19500PE,2020/05/07,11:50,619.55,640.3,617.5,637.2,2440
BANKNIFTYWK19500PE,2020/05/07,11:51,637.2,642,630,630,1820
BANKNIFTYWK19500PE,2020/05/07,11:52,630,637.35,625,637.35,1180
BANKNIFTYWK19500PE,2020/05/07,11:53,637.35,642.55,628.1,628.7,920
BANKNIFTYWK19500PE,2020/05/07,11:54,628.7,633,622.45,626.85,800
BANKNIFTYWK19500PE,2020/05/07,11:55,626.85,631.15,619.5,622.65,1060
BANKNIFTYWK19500PE,2020/05/07,11:56,622.65,627.45,619.75,623.25,360
BANKNIFTYWK19500PE,2020/05/07,11:57,623.25,630.1,622.1,622.1,480
BANKNIFTYWK19500PE,2020/05/07,11:58,622.1,627.75,620,621.6,320
BANKNIFTYWK19500PE,2020/05/07,11:59,621.6,621.6,609.05,614,500
BANKNIFTYWK19500PE,2020/05/07,12:00,617.5,617.5,606.15,610.75,160
BANKNIFTYWK19500PE,2020/05/07,12:01,610.75,621.75,608.15,620.45,840
BANKNIFTYWK19500PE,2020/05/07,12:02,620.45,625.3,610.85,624.1,1400
BANKNIFTYWK19500PE,2020/05/07,12:03,624.1,624.15,617.6,617.6,320
BANKNIFTYWK19500PE,2020/05/07,12:04,617.6,620,608.75,619.3,1040
BANKNIFTYWK19500PE,2020/05/07,12:05,621.35,635.9,619.3,631,3640
BANKNIFTYWK19500PE,2020/05/07,12:06,633.2,647.2,633.2,637.55,2260
BANKNIFTYWK19500PE,2020/05/07,12:07,637.55,645,629.1,631.55,920
BANKNIFTYWK19500PE,2020/05/07,12:08,631.55,637.75,629.95,637.75,580
BANKNIFTYWK19500PE,2020/05/07,12:09,635.2,642.4,635.2,642,720
BANKNIFTYWK19500PE,2020/05/07,12:10,642,642,626.35,631.05,820
BANKNIFTYWK19500PE,2020/05/07,12:11,631.05,631.7,622.3,625.85,420
BANKNIFTYWK19500PE,2020/05/07,12:12,625.85,625.85,616.35,625.5,140
BANKNIFTYWK19500PE,2020/05/07,12:13,625.5,627.85,625.45,625.45,160
BANKNIFTYWK19500PE,2020/05/07,12:14,625.45,625.5,615,625.5,580
BANKNIFTYWK19500PE,2020/05/07,12:15,624.1,645.25,622.2,645,1480
BANKNIFTYWK19500PE,2020/05/07,12:16,642.45,657.45,642.45,650,2320
BANKNIFTYWK19500PE,2020/05/07,12:17,650,650,636.15,642,440
BANKNIFTYWK19500PE,2020/05/07,12:18,642,643.9,630.1,630.1,300
BANKNIFTYWK19500PE,2020/05/07,12:19,630.1,636.1,630.1,632.05,280
BANKNIFTYWK19500PE,2020/05/07,12:20,632.05,632.05,620,628.6,480
BANKNIFTYWK19500PE,2020/05/07,12:21,628.4,644.1,626.95,633.25,600
BANKNIFTYWK19500PE,2020/05/07,12:22,633.25,643.2,633,633,420
BANKNIFTYWK19500PE,2020/05/07,12:23,633,655,633,652.4,1980
BANKNIFTYWK19500PE,2020/05/07,12:24,649.8,652.7,636.8,643.3,500
BANKNIFTYWK19500PE,2020/05/07,12:25,640,646.6,637,642.75,2300
BANKNIFTYWK19500PE,2020/05/07,12:26,642.75,665.8,637,662.15,5640
BANKNIFTYWK19500PE,2020/05/07,12:27,662.15,680.45,652.45,666.95,2600
BANKNIFTYWK19500PE,2020/05/07,12:28,669.55,673.15,660,665,1820
BANKNIFTYWK19500PE,2020/05/07,12:29,665.4,665.4,650.1,660.85,2880
BANKNIFTYWK19500PE,2020/05/07,12:30,660.85,661.6,646.9,649.65,420
BANKNIFTYWK19500PE,2020/05/07,12:31,649.65,649.65,633.7,637.1,560
BANKNIFTYWK19500PE,2020/05/07,12:32,637.1,644.95,633.15,644.25,180
BANKNIFTYWK19500PE,2020/05/07,12:33,644.25,656.1,644.25,652.9,680
BANKNIFTYWK19500PE,2020/05/07,12:34,652.9,655,649.95,655,740
BANKNIFTYWK19500PE,2020/05/07,12:35,655,655,630,636.45,520
BANKNIFTYWK19500PE,2020/05/07,12:36,636.45,636.45,605.05,608.15,1920
BANKNIFTYWK19500PE,2020/05/07,12:37,610,610,586.25,598.55,4120
BANKNIFTYWK19500PE,2020/05/07,12:38,595,602.55,580,598.85,8040
BANKNIFTYWK19500PE,2020/05/07,12:39,598.85,609.25,595.55,605.35,2960
BANKNIFTYWK19500PE,2020/05/07,12:40,605.35,609,600,600,880
BANKNIFTYWK19500PE,2020/05/07,12:41,602.55,612.2,600,609.45,1340
BANKNIFTYWK19500PE,2020/05/07,12:42,609.45,609.45,600,600,1180
BANKNIFTYWK19500PE,2020/05/07,12:43,599.5,600,586.6,591.8,1900
BANKNIFTYWK19500PE,2020/05/07,12:44,591.8,592.9,575,588.35,1380
BANKNIFTYWK19500PE,2020/05/07,12:45,588.45,590,575,575,700
BANKNIFTYWK19500PE,2020/05/07,12:46,575,580.75,565.8,576.25,1920
BANKNIFTYWK19500PE,2020/05/07,12:47,576.25,576.25,560,571,1520
BANKNIFTYWK19500PE,2020/05/07,12:48,571,575.1,568,568.1,1740
BANKNIFTYWK19500PE,2020/05/07,12:49,566.35,581.8,566.35,575,700
BANKNIFTYWK19500PE,2020/05/07,12:50,575,590.95,574.6,586.55,1940
BANKNIFTYWK19500PE,2020/05/07,12:51,586.55,600.8,586.55,600.8,1000
BANKNIFTYWK19500PE,2020/05/07,12:52,600.8,600.8,595.55,599.35,260
BANKNIFTYWK19500PE,2020/05/07,12:53,599.35,599.35,591.85,595.55,380
BANKNIFTYWK19500PE,2020/05/07,12:54,595.55,595.55,587,587.45,440
BANKNIFTYWK19500PE,2020/05/07,12:55,592.65,599,589.5,589.5,1820
BANKNIFTYWK19500PE,2020/05/07,12:56,589.5,595.6,580.4,588.15,3720
BANKNIFTYWK19500PE,2020/05/07,12:57,588.15,593.05,577.65,587.2,1360
BANKNIFTYWK19500PE,2020/05/07,12:58,587.2,606.5,587.2,606.5,1380
BANKNIFTYWK19500PE,2020/05/07,12:59,606.5,616.25,606.5,611.15,1660
BANKNIFTYWK19500PE,2020/05/07,13:00,611.15,613.6,604,609.65,740
BANKNIFTYWK19500PE,2020/05/07,13:01,609.65,626.3,609.65,623,1180
BANKNIFTYWK19500PE,2020/05/07,13:02,623,627.3,614.9,617.9,580
BANKNIFTYWK19500PE,2020/05/07,13:03,617.9,619.2,605.8,607.45,960
BANKNIFTYWK19500PE,2020/05/07,13:04,607.45,610.15,597.25,600.2,1940
BANKNIFTYWK19500PE,2020/05/07,13:05,600.2,607.75,596.65,605.2,2880
BANKNIFTYWK19500PE,2020/05/07,13:06,605.2,606.75,599.75,603.8,1500
BANKNIFTYWK19500PE,2020/05/07,13:07,607,607,581.3,585.2,1960
BANKNIFTYWK19500PE,2020/05/07,13:08,585.2,585.75,568.2,572.25,1360
BANKNIFTYWK19500PE,2020/05/07,13:09,572.25,579.95,555.6,560.05,2740
BANKNIFTYWK19500PE,2020/05/07,13:10,558,574.1,558,574.1,4700
BANKNIFTYWK19500PE,2020/05/07,13:11,574.1,574.8,565.3,571.85,2320
BANKNIFTYWK19500PE,2020/05/07,13:12,571.85,581,571.85,572.15,1380
BANKNIFTYWK19500PE,2020/05/07,13:13,572.15,574.6,561.2,562.1,820
BANKNIFTYWK19500PE,2020/05/07,13:14,562.1,568.75,560,568.7,1780
BANKNIFTYWK19500PE,2020/05/07,13:15,568.7,572.75,560,565.5,1160
BANKNIFTYWK19500PE,2020/05/07,13:16,565.5,565.5,534,543.95,3600
BANKNIFTYWK19500PE,2020/05/07,13:17,544.95,548.95,525.55,535.8,4640
BANKNIFTYWK19500PE,2020/05/07,13:18,535.75,543.4,531.05,540.9,4000
BANKNIFTYWK19500PE,2020/05/07,13:19,540.9,549,538.6,545.5,1920
BANKNIFTYWK19500PE,2020/05/07,13:20,545.5,556.35,540,551.85,1420
BANKNIFTYWK19500PE,2020/05/07,13:21,551.85,559.7,542.35,553.2,2060
BANKNIFTYWK19500PE,2020/05/07,13:22,555.5,559.55,549,557.65,460
BANKNIFTYWK19500PE,2020/05/07,13:23,551.65,559,551.65,554,720
BANKNIFTYWK19500PE,2020/05/07,13:24,554,564.15,553.6,555,2240
BANKNIFTYWK19500PE,2020/05/07,13:25,555,572,555,572,2040
BANKNIFTYWK19500PE,2020/05/07,13:26,572.35,579,570.05,576,980
BANKNIFTYWK19500PE,2020/05/07,13:27,576,578.25,567.45,569.7,1680
BANKNIFTYWK19500PE,2020/05/07,13:28,568.95,573,565,569.9,1060
BANKNIFTYWK19500PE,2020/05/07,13:29,569.9,578.3,568.85,575,1140
BANKNIFTYWK19500PE,2020/05/07,13:30,575,579.75,574.65,578,1140
BANKNIFTYWK19500PE,2020/05/07,13:31,578,604.05,577.4,595.95,5660
BANKNIFTYWK19500PE,2020/05/07,13:32,595.95,595.95,580.2,586.35,1300
BANKNIFTYWK19500PE,2020/05/07,13:33,584.35,596.95,584.35,589.3,1040
BANKNIFTYWK19500PE,2020/05/07,13:34,589.3,591.05,581.6,586.05,900
BANKNIFTYWK19500PE,2020/05/07,13:35,585.65,587.25,573,580,1500
BANKNIFTYWK19500PE,2020/05/07,13:36,580,590,578.65,579.8,1020
BANKNIFTYWK19500PE,2020/05/07,13:37,579.8,601.7,579.8,601.7,1320
BANKNIFTYWK19500PE,2020/05/07,13:38,601.7,601.7,591.85,597,2260
BANKNIFTYWK19500PE,2020/05/07,13:39,596.8,604.65,594.8,595,1560
BANKNIFTYWK19500PE,2020/05/07,13:40,595.1,620,594.4,618.6,3240
BANKNIFTYWK19500PE,2020/05/07,13:41,618.6,635,609.6,631.15,2360
BANKNIFTYWK19500PE,2020/05/07,13:42,632.6,632.6,619,620,1740
BANKNIFTYWK19500PE,2020/05/07,13:43,615,618.45,609.6,618.45,1720
BANKNIFTYWK19500PE,2020/05/07,13:44,618.45,620,609.75,611.7,620
BANKNIFTYWK19500PE,2020/05/07,13:45,611.7,625,611.25,625,1840
BANKNIFTYWK19500PE,2020/05/07,13:46,625,630.75,619.6,624.95,1520
BANKNIFTYWK19500PE,2020/05/07,13:47,626.45,626.45,599,601.2,2140
BANKNIFTYWK19500PE,2020/05/07,13:48,601.2,605,576.2,584,1840
BANKNIFTYWK19500PE,2020/05/07,13:49,582.95,592.35,579,592.35,820
BANKNIFTYWK19500PE,2020/05/07,13:50,590,604.05,589.55,601.25,780
BANKNIFTYWK19500PE,2020/05/07,13:51,601.25,609,595.95,605,1080
BANKNIFTYWK19500PE,2020/05/07,13:52,605,605.6,596.45,602.95,680
BANKNIFTYWK19500PE,2020/05/07,13:53,602.95,605,601.55,605,480
BANKNIFTYWK19500PE,2020/05/07,13:54,605,605,594,597.6,380
BANKNIFTYWK19500PE,2020/05/07,13:55,597.6,597.6,589.3,595,1120
BANKNIFTYWK19500PE,2020/05/07,13:56,598.35,610,593.75,609.9,660
BANKNIFTYWK19500PE,2020/05/07,13:57,606.45,609.9,592.8,597.5,1060
BANKNIFTYWK19500PE,2020/05/07,13:58,594.7,599,581,585.55,3000
BANKNIFTYWK19500PE,2020/05/07,13:59,585.55,590.25,575.55,575.55,800
BANKNIFTYWK19500PE,2020/05/07,14:00,579.7,581.85,561.55,568,1700
BANKNIFTYWK19500PE,2020/05/07,14:01,568,572.35,561.7,568.15,880
BANKNIFTYWK19500PE,2020/05/07,14:02,565,575,565,570.7,2360
BANKNIFTYWK19500PE,2020/05/07,14:03,570.7,583.55,570,580,1420
BANKNIFTYWK19500PE,2020/05/07,14:04,580,583,574.9,581.85,1280
BANKNIFTYWK19500PE,2020/05/07,14:05,581.85,589.95,579.45,581.1,1000
BANKNIFTYWK19500PE,2020/05/07,14:06,581.1,590.65,581.1,587.7,1400
BANKNIFTYWK19500PE,2020/05/07,14:07,590.9,594,581,583,1260
BANKNIFTYWK19500PE,2020/05/07,14:08,583,585.55,565.05,577.15,1760
BANKNIFTYWK19500PE,2020/05/07,14:09,577.15,584.65,572.9,580,460
BANKNIFTYWK19500PE,2020/05/07,14:10,575,581.85,571.9,571.9,520
BANKNIFTYWK19500PE,2020/05/07,14:11,571.9,578.2,565.35,574.7,620
BANKNIFTYWK19500PE,2020/05/07,14:12,574.7,581.6,569,576.2,400
BANKNIFTYWK19500PE,2020/05/07,14:13,574.35,583.4,573.55,582.55,360
BANKNIFTYWK19500PE,2020/05/07,14:14,582.55,597,581.4,597,1320
BANKNIFTYWK19500PE,2020/05/07,14:15,597,615,597,610.4,5740
BANKNIFTYWK19500PE,2020/05/07,14:16,609,619,605.05,612.3,2340
BANKNIFTYWK19500PE,2020/05/07,14:17,611,612.3,588,592,1960
BANKNIFTYWK19500PE,2020/05/07,14:18,592,592.7,579.5,584.5,1900
BANKNIFTYWK19500PE,2020/05/07,14:19,585.05,587.4,570,582.75,1440
BANKNIFTYWK19500PE,2020/05/07,14:20,582.75,584.05,572,576.4,1760
BANKNIFTYWK19500PE,2020/05/07,14:21,576.4,583.1,573.95,578.25,1920
BANKNIFTYWK19500PE,2020/05/07,14:22,578.25,587,573.4,587,500
BANKNIFTYWK19500PE,2020/05/07,14:23,590,590.75,585,588.5,600
BANKNIFTYWK19500PE,2020/05/07,14:24,588.5,595.2,585.6,590,520
BANKNIFTYWK19500PE,2020/05/07,14:25,590,595,587.5,590.4,1680
BANKNIFTYWK19500PE,2020/05/07,14:26,590.4,593.85,573.05,576.1,1520
BANKNIFTYWK19500PE,2020/05/07,14:27,576.1,580,568,568,3880
BANKNIFTYWK19500PE,2020/05/07,14:28,568.5,578.6,565.95,568.2,480
BANKNIFTYWK19500PE,2020/05/07,14:29,569.35,574.9,568.4,574,1420
BANKNIFTYWK19500PE,2020/05/07,14:30,576.7,576.7,539,544,5700
BANKNIFTYWK19500PE,2020/05/07,14:31,544,553.05,540.4,546.8,1920
BANKNIFTYWK19500PE,2020/05/07,14:32,546.8,556.3,540.25,550,3260
BANKNIFTYWK19500PE,2020/05/07,14:33,550,562.8,548.45,553,1260
BANKNIFTYWK19500PE,2020/05/07,14:34,550.95,560.9,550.2,559.95,1140
BANKNIFTYWK19500PE,2020/05/07,14:35,559.95,559.95,540,540,1340
BANKNIFTYWK19500PE,2020/05/07,14:36,536.6,550,535,547.15,1000
BANKNIFTYWK19500PE,2020/05/07,14:37,547.15,556,544.75,556,1300
BANKNIFTYWK19500PE,2020/05/07,14:38,556,558.1,544.65,556,2060
BANKNIFTYWK19500PE,2020/05/07,14:39,558.15,558.15,547.35,550,1540
BANKNIFTYWK19500PE,2020/05/07,14:40,550,550,541.15,541.15,1540
BANKNIFTYWK19500PE,2020/05/07,14:41,539,541.15,524.9,534.65,4780
BANKNIFTYWK19500PE,2020/05/07,14:42,534.65,543,532,532.7,1760
BANKNIFTYWK19500PE,2020/05/07,14:43,532.7,548,532.7,548,2880
BANKNIFTYWK19500PE,2020/05/07,14:44,548,558,543.35,558,4700
BANKNIFTYWK19500PE,2020/05/07,14:45,564.15,584,551.9,580.85,7420
BANKNIFTYWK19500PE,2020/05/07,14:46,580.85,580.85,567.45,575,2480
BANKNIFTYWK19500PE,2020/05/07,14:47,575,582.8,567.4,570.15,3560
BANKNIFTYWK19500PE,2020/05/07,14:48,571,575.75,568.15,571.1,1520
BANKNIFTYWK19500PE,2020/05/07,14:49,571.1,580,569.3,572.05,1420
BANKNIFTYWK19500PE,2020/05/07,14:50,572.05,586.15,572.05,578.5,2800
BANKNIFTYWK19500PE,2020/05/07,14:51,578.5,582.2,568.5,572.45,2780
BANKNIFTYWK19500PE,2020/05/07,14:52,572.45,572.45,546.45,551,3960
BANKNIFTYWK19500PE,2020/05/07,14:53,551,568.1,551,565.4,1620
BANKNIFTYWK19500PE,2020/05/07,14:54,565.4,567.6,555,555,1700
BANKNIFTYWK19500PE,2020/05/07,14:55,555,570,555,568,2320
BANKNIFTYWK19500PE,2020/05/07,14:56,568,570.9,562,565,1420
BANKNIFTYWK19500PE,2020/05/07,14:57,564.95,568.8,560,568.1,2160
BANKNIFTYWK19500PE,2020/05/07,14:58,565.4,568.1,560.15,563.5,1240
BANKNIFTYWK19500PE,2020/05/07,14:59,566,568,554.1,554.1,1600
BANKNIFTYWK19500PE,2020/05/07,15:00,552,565.95,552,564.3,1900
BANKNIFTYWK19500PE,2020/05/07,15:01,562.85,566.5,554.15,566.5,3260
BANKNIFTYWK19500PE,2020/05/07,15:02,566.5,578.4,564.65,576.8,1860
BANKNIFTYWK19500PE,2020/05/07,15:03,576.8,589.55,569.95,589.55,5780
BANKNIFTYWK19500PE,2020/05/07,15:04,588.55,592.1,577.05,579.75,4240
BANKNIFTYWK19500PE,2020/05/07,15:05,579.75,589.95,579.75,585.3,2220
BANKNIFTYWK19500PE,2020/05/07,15:06,583,590,578.8,584.85,4460
BANKNIFTYWK19500PE,2020/05/07,15:07,584.7,586.05,566.05,570.35,4260
BANKNIFTYWK19500PE,2020/05/07,15:08,574.65,582.7,570.35,581.05,6420
BANKNIFTYWK19500PE,2020/05/07,15:09,581.05,581.05,572,574.35,3220
BANKNIFTYWK19500PE,2020/05/07,15:10,576.4,580,570.9,571.1,6720
BANKNIFTYWK19500PE,2020/05/07,15:11,572.4,573.45,563.9,570.95,4020
BANKNIFTYWK19500PE,2020/05/07,15:12,570.05,573.15,563.4,563.4,3220
BANKNIFTYWK19500PE,2020/05/07,15:13,563.4,570.35,562.45,567.95,4460
BANKNIFTYWK19500PE,2020/05/07,15:14,567.95,568.1,562,568.1,3380
BANKNIFTYWK19500PE,2020/05/07,15:15,568.1,569.9,565.75,568.5,2260
BANKNIFTYWK19500PE,2020/05/07,15:16,568.5,569.95,565.85,566.55,1680
BANKNIFTYWK19500PE,2020/05/07,15:17,566.2,570.4,566.2,567.75,2340
BANKNIFTYWK19500PE,2020/05/07,15:18,570.05,576,567.75,575.95,3260
BANKNIFTYWK19500PE,2020/05/07,15:19,575.95,584.85,575.45,581.65,4100
BANKNIFTYWK19500PE,2020/05/07,15:20,581.65,591.5,581.5,588.5,8280
BANKNIFTYWK19500PE,2020/05/07,15:21,588.5,595,585.5,589.95,7520
BANKNIFTYWK19500PE,2020/05/07,15:22,590,590,585.1,585.15,5060
BANKNIFTYWK19500PE,2020/05/07,15:23,584.65,585.15,575,576.4,3660
BANKNIFTYWK19500PE,2020/05/07,15:24,576.4,578,573.05,574.55,3060
BANKNIFTYWK19500PE,2020/05/07,15:25,574.55,579,567.65,572.4,4140
BANKNIFTYWK19500PE,2020/05/07,15:26,573.4,574.2,563.55,566.85,8300
BANKNIFTYWK19500PE,2020/05/07,15:27,566.4,567.95,562.65,567.9,2980
BANKNIFTYWK19500PE,2020/05/07,15:28,569.45,569.45,561.05,564,3040
BANKNIFTYWK19500PE,2020/05/07,15:29,564,569,530,530,8840
BANKNIFTYWK19500PE,2020/05/08,09:15,381.45,435.15,349,409.4,78840
BANKNIFTYWK19500PE,2020/05/08,09:16,409.45,410,362.75,365.95,38820
BANKNIFTYWK19500PE,2020/05/08,09:17,366.55,377.55,358.15,375.2,30260
BANKNIFTYWK19500PE,2020/05/08,09:18,375.75,388.7,370.5,388,30240
BANKNIFTYWK19500PE,2020/05/08,09:19,390.15,423.25,387.75,403.05,39420
BANKNIFTYWK19500PE,2020/05/08,09:20,394.2,406.5,381.1,391.4,36460
BANKNIFTYWK19500PE,2020/05/08,09:21,388.1,399.05,382.85,394.1,25500
BANKNIFTYWK19500PE,2020/05/08,09:22,395.05,409,392.65,401.7,17460
BANKNIFTYWK19500PE,2020/05/08,09:23,402.15,411.4,394.7,395.9,25720
BANKNIFTYWK19500PE,2020/05/08,09:24,394.65,398.95,376.8,376.8,21160
BANKNIFTYWK19500PE,2020/05/08,09:25,373.55,373.55,339.45,344.95,45240
BANKNIFTYWK19500PE,2020/05/08,09:26,344.2,362.05,341.45,361.05,33100
BANKNIFTYWK19500PE,2020/05/08,09:27,359.75,369,356.45,369,16400
BANKNIFTYWK19500PE,2020/05/08,09:28,365,366.3,353.3,360.75,14980
BANKNIFTYWK19500PE,2020/05/08,09:29,360.75,375.5,358.8,375.5,14700
BANKNIFTYWK19500PE,2020/05/08,09:30,373.35,377.05,361.25,377.05,19120
BANKNIFTYWK19500PE,2020/05/08,09:31,375.7,382.75,368.8,370.15,25240
BANKNIFTYWK19500PE,2020/05/08,09:32,367.8,371.6,358,359.85,19880
BANKNIFTYWK19500PE,2020/05/08,09:33,359,371.95,359,366.35,10060
BANKNIFTYWK19500PE,2020/05/08,09:34,366.35,372.75,364.35,365.3,8860
BANKNIFTYWK19500PE,2020/05/08,09:35,363.85,366.45,346.1,346.1,26580
BANKNIFTYWK19500PE,2020/05/08,09:36,347.35,358.25,346.3,350.6,16000
BANKNIFTYWK19500PE,2020/05/08,09:37,350.55,355,346.55,351.55,11000
BANKNIFTYWK19500PE,2020/05/08,09:38,350.55,350.8,335.5,337.25,24700
BANKNIFTYWK19500PE,2020/05/08,09:39,336.6,343.95,326.2,329.35,32060
BANKNIFTYWK19500PE,2020/05/08,09:40,329.45,342.75,326.85,339.5,25460
BANKNIFTYWK19500PE,2020/05/08,09:41,339.95,347.95,334.25,345.4,13180
BANKNIFTYWK19500PE,2020/05/08,09:42,346.55,349.95,341.65,345,16960
BANKNIFTYWK19500PE,2020/05/08,09:43,344.3,346.4,335.15,342.6,12040
BANKNIFTYWK19500PE,2020/05/08,09:44,341.85,347.95,338.6,346,8900
BANKNIFTYWK19500PE,2020/05/08,09:45,345.85,346.8,332,341.3,15680
BANKNIFTYWK19500PE,2020/05/08,09:46,341.15,347.95,337.3,345.7,19120
BANKNIFTYWK19500PE,2020/05/08,09:47,346,346.5,341,343.7,7280
BANKNIFTYWK19500PE,2020/05/08,09:48,344.7,354.75,342.45,349.1,21560
BANKNIFTYWK19500PE,2020/05/08,09:49,349.35,357.15,349.35,354.4,19940
BANKNIFTYWK19500PE,2020/05/08,09:50,355.7,362.5,354.55,358.45,29540
BANKNIFTYWK19500PE,2020/05/08,09:51,359.7,371.9,358.8,363.65,40340
BANKNIFTYWK19500PE,2020/05/08,09:52,363.65,368.3,356.25,357.05,23740
BANKNIFTYWK19500PE,2020/05/08,09:53,356.1,366.95,356.1,360.75,11880
BANKNIFTYWK19500PE,2020/05/08,09:54,360.6,367.8,360.6,367.65,6580
BANKNIFTYWK19500PE,2020/05/08,09:55,367,372.6,362,362,17180
BANKNIFTYWK19500PE,2020/05/08,09:56,361.4,364.8,356.85,362.3,11040
BANKNIFTYWK19500PE,2020/05/08,09:57,360.15,368.7,359.65,368.5,12540
BANKNIFTYWK19500PE,2020/05/08,09:58,367.9,390.2,367.1,389.95,35920
BANKNIFTYWK19500PE,2020/05/08,09:59,389.4,393.95,379.15,383,26920
BANKNIFTYWK19500PE,2020/05/08,10:00,384.2,404.95,384.2,391.95,43680
BANKNIFTYWK19500PE,2020/05/08,10:01,391.45,391.95,372.85,379.05,22140
BANKNIFTYWK19500PE,2020/05/08,10:02,381.35,388.2,380,387.45,9980
BANKNIFTYWK19500PE,2020/05/08,10:03,387.6,387.65,364.35,364.35,23920
BANKNIFTYWK19500PE,2020/05/08,10:04,364.65,369.25,360.2,366.55,19200
BANKNIFTYWK19500PE,2020/05/08,10:05,366.15,366.45,357.6,361.3,18840
BANKNIFTYWK19500PE,2020/05/08,10:06,361.3,361.3,348.6,355,27740
BANKNIFTYWK19500PE,2020/05/08,10:07,356.45,358.65,350,358.6,14580
BANKNIFTYWK19500PE,2020/05/08,10:08,359.8,363.1,356,358.3,19120
