BANKNIFTYWK19800PE,2020/05/06,14:24,862.85,890,862.85,890,20
BANKNIFTYWK19800PE,2020/05/06,14:27,890,890,832,832,40
BANKNIFTYWK19800PE,2020/05/06,14:28,832,869.25,832,869.25,60
BANKNIFTYWK19800PE,2020/05/06,14:59,869.25,869.25,810,810,40
BANKNIFTYWK19800PE,2020/05/06,15:05,810,810,757.3,757.3,60
BANKNIFTYWK19800PE,2020/05/06,15:06,757.3,770.2,757.3,770.2,40
BANKNIFTYWK19800PE,2020/05/06,15:16,770.2,770.2,742,742,160
BANKNIFTYWK19800PE,2020/05/06,15:21,742,742,732.55,732.55,20
BANKNIFTYWK19800PE,2020/05/06,15:22,732.55,732.55,732.55,732.55,20
BANKNIFTYWK19800PE,2020/05/06,15:23,732.55,735,732.55,735,20
BANKNIFTYWK19800PE,2020/05/06,15:24,735,759.15,735,759.15,100
BANKNIFTYWK19800PE,2020/05/06,15:25,759.15,759.15,735,735,40
BANKNIFTYWK19800PE,2020/05/06,15:29,735,735,691.3,691.3,100
BANKNIFTYWK19800PE,2020/05/07,09:17,759.25,900,759.25,838.4,300
BANKNIFTYWK19800PE,2020/05/07,09:22,838.4,844.2,824.7,824.7,40
BANKNIFTYWK19800PE,2020/05/07,09:23,824.7,824.7,784.2,784.2,60
BANKNIFTYWK19800PE,2020/05/07,09:27,784.2,812.2,784.2,812.2,20
BANKNIFTYWK19800PE,2020/05/07,09:28,812.2,812.65,812.2,812.65,20
BANKNIFTYWK19800PE,2020/05/07,09:32,812.65,851.4,812.65,851.4,20
BANKNIFTYWK19800PE,2020/05/07,09:33,851.4,851.4,801.9,801.9,80
BANKNIFTYWK19800PE,2020/05/07,09:35,801.9,801.9,789.5,792.45,60
BANKNIFTYWK19800PE,2020/05/07,09:37,792.45,792.45,776.3,780,100
BANKNIFTYWK19800PE,2020/05/07,09:39,780,801,780,801,40
BANKNIFTYWK19800PE,2020/05/07,09:41,801,801,784.55,784.55,40
BANKNIFTYWK19800PE,2020/05/07,09:42,784.55,784.55,777.5,777.5,20
BANKNIFTYWK19800PE,2020/05/07,09:44,777.5,785.8,777.5,785.8,20
BANKNIFTYWK19800PE,2020/05/07,09:45,785.8,785.8,752.8,752.8,20
BANKNIFTYWK19800PE,2020/05/07,09:46,752.8,774.1,752.8,774.1,20
BANKNIFTYWK19800PE,2020/05/07,09:48,774.1,774.1,741.65,741.65,40
BANKNIFTYWK19800PE,2020/05/07,09:50,741.65,741.65,721.5,721.5,20
BANKNIFTYWK19800PE,2020/05/07,09:51,721.5,721.5,705.7,705.7,20
BANKNIFTYWK19800PE,2020/05/07,09:52,705.7,705.7,692,701.2,100
BANKNIFTYWK19800PE,2020/05/07,09:53,698.3,708,691.35,702.35,180
BANKNIFTYWK19800PE,2020/05/07,09:54,702.35,720.5,702.35,720.5,20
BANKNIFTYWK19800PE,2020/05/07,09:55,720.5,720.5,701.95,701.95,20
BANKNIFTYWK19800PE,2020/05/07,09:56,701.95,707.2,692.15,692.15,60
BANKNIFTYWK19800PE,2020/05/07,09:57,692.15,698.05,692.15,694.45,60
BANKNIFTYWK19800PE,2020/05/07,09:59,694.45,695.05,687.25,695.05,40
BANKNIFTYWK19800PE,2020/05/07,10:00,695.05,695.05,675.35,675.35,60
BANKNIFTYWK19800PE,2020/05/07,10:02,672.75,691.2,672.75,691.2,180
BANKNIFTYWK19800PE,2020/05/07,10:03,691.2,697.9,691.2,694.65,200
BANKNIFTYWK19800PE,2020/05/07,10:04,694.65,741.5,694.65,741.5,340
BANKNIFTYWK19800PE,2020/05/07,10:05,741.5,749,734.05,746.25,80
BANKNIFTYWK19800PE,2020/05/07,10:06,746.25,746.25,734.75,734.75,20
BANKNIFTYWK19800PE,2020/05/07,10:08,734.75,734.75,724.8,730.2,80
BANKNIFTYWK19800PE,2020/05/07,10:09,730.2,740.55,730.2,740.55,20
BANKNIFTYWK19800PE,2020/05/07,10:10,740.55,740.55,720.9,738.8,200
BANKNIFTYWK19800PE,2020/05/07,10:11,738.8,754.65,738.8,754.65,40
BANKNIFTYWK19800PE,2020/05/07,10:13,754.65,754.65,735.05,739.15,40
BANKNIFTYWK19800PE,2020/05/07,10:14,739.15,744.8,725.55,744.8,40
BANKNIFTYWK19800PE,2020/05/07,10:15,744.8,744.8,720.2,720.2,80
BANKNIFTYWK19800PE,2020/05/07,10:16,720.2,736.8,720.2,736.8,60
BANKNIFTYWK19800PE,2020/05/07,10:19,736.8,736.8,735,735,60
BANKNIFTYWK19800PE,2020/05/07,10:21,735,745.7,735,745.7,40
BANKNIFTYWK19800PE,2020/05/07,10:25,745.7,763.1,745.7,761.85,180
BANKNIFTYWK19800PE,2020/05/07,10:26,761.85,761.85,755.8,755.8,20
BANKNIFTYWK19800PE,2020/05/07,10:31,755.8,787.6,755.8,787.6,40
BANKNIFTYWK19800PE,2020/05/07,10:32,787.6,787.6,781.8,781.8,20
BANKNIFTYWK19800PE,2020/05/07,10:33,781.8,785.25,781.8,785.25,40
BANKNIFTYWK19800PE,2020/05/07,10:35,785.25,785.25,780.85,780.85,40
BANKNIFTYWK19800PE,2020/05/07,10:39,780.85,789,773.35,789,60
BANKNIFTYWK19800PE,2020/05/07,10:40,789,808.75,789,808.75,40
BANKNIFTYWK19800PE,2020/05/07,10:43,808.75,817.7,808.75,817.7,20
BANKNIFTYWK19800PE,2020/05/07,10:44,817.7,845,817.7,845,20
BANKNIFTYWK19800PE,2020/05/07,10:45,845,845,832.95,832.95,20
BANKNIFTYWK19800PE,2020/05/07,10:47,832.95,832.95,821.4,824.35,60
BANKNIFTYWK19800PE,2020/05/07,10:48,824.35,824.35,824.35,824.35,20
BANKNIFTYWK19800PE,2020/05/07,10:50,824.35,824.35,817.65,817.65,60
BANKNIFTYWK19800PE,2020/05/07,10:52,817.65,817.65,797.2,797.2,20
BANKNIFTYWK19800PE,2020/05/07,10:57,797.2,815.6,797.2,815.6,60
BANKNIFTYWK19800PE,2020/05/07,11:11,815.6,815.6,810,810,20
BANKNIFTYWK19800PE,2020/05/07,11:12,810,810,804.05,804.05,40
BANKNIFTYWK19800PE,2020/05/07,11:16,804.05,804.05,795,800.5,80
BANKNIFTYWK19800PE,2020/05/07,11:17,800.5,800.5,795,795,20
BANKNIFTYWK19800PE,2020/05/07,11:18,795,795,793.3,793.3,20
BANKNIFTYWK19800PE,2020/05/07,11:23,793.3,807.3,793.3,807.3,20
BANKNIFTYWK19800PE,2020/05/07,11:26,807.3,807.3,785.05,785.05,20
BANKNIFTYWK19800PE,2020/05/07,11:28,785.05,785.05,785,785,40
BANKNIFTYWK19800PE,2020/05/07,11:32,785,785,745.25,761.6,400
BANKNIFTYWK19800PE,2020/05/07,11:36,761.6,761.6,750.45,751.25,120
BANKNIFTYWK19800PE,2020/05/07,11:37,751.25,761.05,751.25,761.05,180
BANKNIFTYWK19800PE,2020/05/07,11:41,761.05,761.05,761,761,20
BANKNIFTYWK19800PE,2020/05/07,11:43,761,761,750,750,80
BANKNIFTYWK19800PE,2020/05/07,11:46,750,750,733.5,733.5,140
BANKNIFTYWK19800PE,2020/05/07,11:47,733.5,750,733.5,750,120
BANKNIFTYWK19800PE,2020/05/07,11:48,750,764.65,745,764.65,200
BANKNIFTYWK19800PE,2020/05/07,11:49,764.65,769.8,764.65,769.8,80
BANKNIFTYWK19800PE,2020/05/07,11:50,769.8,795,769.8,790.25,280
BANKNIFTYWK19800PE,2020/05/07,11:53,790.25,797.65,790.25,797.65,20
BANKNIFTYWK19800PE,2020/05/07,12:04,782.65,782.65,782.65,782.65,20
BANKNIFTYWK19800PE,2020/05/07,12:10,782.65,799.5,782.65,794.65,120
BANKNIFTYWK19800PE,2020/05/07,12:11,794.65,794.65,783.2,783.2,20
BANKNIFTYWK19800PE,2020/05/07,12:12,783.2,785.35,783.2,785.35,60
BANKNIFTYWK19800PE,2020/05/07,12:20,785.35,791.95,785.35,791.95,60
BANKNIFTYWK19800PE,2020/05/07,12:25,791.95,812.55,791.95,812.55,20
BANKNIFTYWK19800PE,2020/05/07,12:26,812.55,828.45,812.55,828.45,160
BANKNIFTYWK19800PE,2020/05/07,12:27,828.45,849.5,824.65,849.5,260
BANKNIFTYWK19800PE,2020/05/07,12:28,849.5,849.5,842.4,842.4,60
BANKNIFTYWK19800PE,2020/05/07,12:30,842.4,842.4,825,825,40
BANKNIFTYWK19800PE,2020/05/07,12:31,825,825,801.1,806.05,40
BANKNIFTYWK19800PE,2020/05/07,12:36,806.05,806.05,795,795,40
BANKNIFTYWK19800PE,2020/05/07,12:38,795,795,734.8,750.6,380
BANKNIFTYWK19800PE,2020/05/07,12:41,750.6,769.6,750.6,769.6,60
BANKNIFTYWK19800PE,2020/05/07,12:42,769.6,769.6,762.95,762.95,120
BANKNIFTYWK19800PE,2020/05/07,12:44,762.95,762.95,735.5,735.5,60
BANKNIFTYWK19800PE,2020/05/07,12:45,735.5,735.5,734.1,734.1,60
BANKNIFTYWK19800PE,2020/05/07,12:46,734.1,735.55,724.25,735.55,160
BANKNIFTYWK19800PE,2020/05/07,12:47,735.55,735.55,720,726.3,160
BANKNIFTYWK19800PE,2020/05/07,12:48,726.3,727.9,726.3,727.9,80
BANKNIFTYWK19800PE,2020/05/07,12:50,727.9,746.3,727.9,746.3,40
BANKNIFTYWK19800PE,2020/05/07,12:59,746.3,780,746.3,780,20
BANKNIFTYWK19800PE,2020/05/07,13:00,780,780,770.95,770.95,20
BANKNIFTYWK19800PE,2020/05/07,13:01,770.95,786.25,770.95,782.9,80
BANKNIFTYWK19800PE,2020/05/07,13:02,782.9,800.55,782,782,280
BANKNIFTYWK19800PE,2020/05/07,13:04,782,782,772.6,772.65,60
BANKNIFTYWK19800PE,2020/05/07,13:07,772.65,772.65,741.7,741.75,120
BANKNIFTYWK19800PE,2020/05/07,13:08,741.75,741.75,730.7,732.85,200
BANKNIFTYWK19800PE,2020/05/07,13:09,732.85,734.9,713.4,713.4,120
BANKNIFTYWK19800PE,2020/05/07,13:10,713.4,713.4,713.4,713.4,40
BANKNIFTYWK19800PE,2020/05/07,13:12,713.4,738.45,713.4,738.45,20
BANKNIFTYWK19800PE,2020/05/07,13:14,738.45,738.45,715,715,40
BANKNIFTYWK19800PE,2020/05/07,13:15,715,726.55,715,726.55,20
BANKNIFTYWK19800PE,2020/05/07,13:16,726.55,726.55,696,696,100
BANKNIFTYWK19800PE,2020/05/07,13:17,696,712.6,679.1,679.1,100
BANKNIFTYWK19800PE,2020/05/07,13:18,679.1,689.3,679.1,689.3,40
BANKNIFTYWK19800PE,2020/05/07,13:20,689.3,703.35,689.3,703.35,20
BANKNIFTYWK19800PE,2020/05/07,13:22,703.35,706.85,703.35,706.85,20
BANKNIFTYWK19800PE,2020/05/07,13:23,706.85,713.6,706.85,713.6,40
BANKNIFTYWK19800PE,2020/05/07,13:24,713.6,713.6,709.95,709.95,40
BANKNIFTYWK19800PE,2020/05/07,13:25,709.95,715,709.95,715,160
BANKNIFTYWK19800PE,2020/05/07,13:26,715,732,715,731.9,80
BANKNIFTYWK19800PE,2020/05/07,13:27,731.9,740,731.9,740,20
BANKNIFTYWK19800PE,2020/05/07,13:28,740,740,727.1,727.1,240
BANKNIFTYWK19800PE,2020/05/07,13:31,727.1,771.35,727.1,771.35,20
BANKNIFTYWK19800PE,2020/05/07,13:32,771.35,771.35,749.95,749.95,60
BANKNIFTYWK19800PE,2020/05/07,13:38,749.95,765.65,749.95,765.65,40
BANKNIFTYWK19800PE,2020/05/07,13:39,765.65,765.65,757.5,757.5,20
BANKNIFTYWK19800PE,2020/05/07,13:41,757.5,794.3,757.5,794.3,40
BANKNIFTYWK19800PE,2020/05/07,13:42,794.3,817.5,794.3,817.5,20
BANKNIFTYWK19800PE,2020/05/07,13:43,817.5,817.5,783.5,783.5,20
BANKNIFTYWK19800PE,2020/05/07,13:46,783.5,799.95,783.5,799.95,40
BANKNIFTYWK19800PE,2020/05/07,13:47,799.95,799.95,765.9,765.9,40
BANKNIFTYWK19800PE,2020/05/07,13:48,765.9,783.55,765.9,783.55,20
BANKNIFTYWK19800PE,2020/05/07,13:51,783.55,783.55,740.5,740.5,20
BANKNIFTYWK19800PE,2020/05/07,14:05,740.5,746.05,740.5,746.05,40
BANKNIFTYWK19800PE,2020/05/07,14:32,746.05,746.05,697.3,697.3,20
BANKNIFTYWK19800PE,2020/05/07,14:35,697.3,707.65,697.3,707.65,20
BANKNIFTYWK19800PE,2020/05/07,14:39,707.65,722.15,707.65,722.15,40
BANKNIFTYWK19800PE,2020/05/07,14:41,722.15,722.15,668.1,668.1,60
BANKNIFTYWK19800PE,2020/05/07,14:43,668.1,700,668.1,700,20
BANKNIFTYWK19800PE,2020/05/07,14:45,700,750,700,750,60
BANKNIFTYWK19800PE,2020/05/07,14:46,750,750,730.5,730.5,20
BANKNIFTYWK19800PE,2020/05/07,14:51,730.5,740,730.5,740,20
BANKNIFTYWK19800PE,2020/05/07,14:52,740,740,722.9,722.9,20
BANKNIFTYWK19800PE,2020/05/07,15:00,722.9,725,722.9,725,20
BANKNIFTYWK19800PE,2020/05/07,15:01,725,726,725,726,20
BANKNIFTYWK19800PE,2020/05/07,15:02,726,730,726,730,40
BANKNIFTYWK19800PE,2020/05/07,15:04,730,750,730,750,20
BANKNIFTYWK19800PE,2020/05/07,15:06,750,750,749.95,750,40
BANKNIFTYWK19800PE,2020/05/07,15:07,750,750,725.4,725.4,20
BANKNIFTYWK19800PE,2020/05/07,15:08,725.4,750,725.4,750,40
BANKNIFTYWK19800PE,2020/05/07,15:09,750,750,735.05,735.05,20
BANKNIFTYWK19800PE,2020/05/07,15:10,735.05,735.05,735,735,20
BANKNIFTYWK19800PE,2020/05/07,15:12,735,735,722.5,722.5,20
BANKNIFTYWK19800PE,2020/05/07,15:14,722.5,725,722.5,725,20
BANKNIFTYWK19800PE,2020/05/07,15:18,725,734,725,734,60
BANKNIFTYWK19800PE,2020/05/07,15:20,734,755,734,755,80
BANKNIFTYWK19800PE,2020/05/07,15:21,755,755,742.65,742.65,40
BANKNIFTYWK19800PE,2020/05/07,15:22,742.65,745,742.65,745,20
BANKNIFTYWK19800PE,2020/05/07,15:23,745,746.25,740,746.25,60
BANKNIFTYWK19800PE,2020/05/07,15:24,746.25,746.25,735.15,735.15,20
BANKNIFTYWK19800PE,2020/05/07,15:25,735.15,745,735.15,745,20
BANKNIFTYWK19800PE,2020/05/07,15:26,745,745,735,735,20
BANKNIFTYWK19800PE,2020/05/07,15:28,719.8,719.8,719.8,719.8,20
BANKNIFTYWK19800PE,2020/05/07,15:29,719.8,720,705.35,705.35,60
BANKNIFTYWK19800PE,2020/05/08,09:15,599.9,599.95,463.45,556.8,9680
BANKNIFTYWK19800PE,2020/05/08,09:16,555.75,555.75,500.6,506.2,12160
BANKNIFTYWK19800PE,2020/05/08,09:17,506.5,522.05,497.5,517.35,6940
BANKNIFTYWK19800PE,2020/05/08,09:18,519.4,535,511,531.85,11100
BANKNIFTYWK19800PE,2020/05/08,09:19,534.7,574.95,531,544.4,11900
BANKNIFTYWK19800PE,2020/05/08,09:20,537.6,549.85,519.65,531.05,10960
BANKNIFTYWK19800PE,2020/05/08,09:21,525.5,538,520.1,531.1,10320
BANKNIFTYWK19800PE,2020/05/08,09:22,531.1,550,530,542.75,9140
BANKNIFTYWK19800PE,2020/05/08,09:23,543.45,555,539.05,539.2,6820
BANKNIFTYWK19800PE,2020/05/08,09:24,538.05,540.2,512.55,512.55,7640
BANKNIFTYWK19800PE,2020/05/08,09:25,505.55,505.55,466.4,471.05,18340
BANKNIFTYWK19800PE,2020/05/08,09:26,470,493.8,467.9,492.4,5960
BANKNIFTYWK19800PE,2020/05/08,09:27,491.85,500.95,485.15,500.15,4420
BANKNIFTYWK19800PE,2020/05/08,09:28,497.55,499.25,482.7,492.95,4200
BANKNIFTYWK19800PE,2020/05/08,09:29,492.95,511,492,511,3660
BANKNIFTYWK19800PE,2020/05/08,09:30,512.55,514,494.85,511.1,7220
BANKNIFTYWK19800PE,2020/05/08,09:31,505.8,521,503.45,508.15,6800
BANKNIFTYWK19800PE,2020/05/08,09:32,507,507,492,495.4,6920
BANKNIFTYWK19800PE,2020/05/08,09:33,494.6,509.35,493.2,502.35,4780
BANKNIFTYWK19800PE,2020/05/08,09:34,502.25,510.4,498.55,500.3,4120
BANKNIFTYWK19800PE,2020/05/08,09:35,499,501.15,477.5,478,6360
BANKNIFTYWK19800PE,2020/05/08,09:36,476,492.4,476,485,4320
BANKNIFTYWK19800PE,2020/05/08,09:37,482.45,490.45,479,485.15,3620
BANKNIFTYWK19800PE,2020/05/08,09:38,483.2,483.2,465,467.3,3960
BANKNIFTYWK19800PE,2020/05/08,09:39,467.3,474.35,454.5,457.5,6860
BANKNIFTYWK19800PE,2020/05/08,09:40,456.3,472.95,456.25,469.15,8200
BANKNIFTYWK19800PE,2020/05/08,09:41,469.95,476.6,460.85,476.6,5640
BANKNIFTYWK19800PE,2020/05/08,09:42,476.25,479.75,468.9,474,5880
BANKNIFTYWK19800PE,2020/05/08,09:43,471.85,474,462.3,472.85,4280
BANKNIFTYWK19800PE,2020/05/08,09:44,473.7,476,466.5,475.6,2640
BANKNIFTYWK19800PE,2020/05/08,09:45,475.35,475.35,457,465.75,4540
BANKNIFTYWK19800PE,2020/05/08,09:46,465.75,476,462.7,475,2460
BANKNIFTYWK19800PE,2020/05/08,09:47,474,475.4,468.25,472,2820
BANKNIFTYWK19800PE,2020/05/08,09:48,474.5,485,470.15,479.45,5280
BANKNIFTYWK19800PE,2020/05/08,09:49,478.65,488.7,478.65,485.55,3740
BANKNIFTYWK19800PE,2020/05/08,09:50,485.55,497.75,485.55,490,6220
BANKNIFTYWK19800PE,2020/05/08,09:51,490,508,490,498.25,13320
BANKNIFTYWK19800PE,2020/05/08,09:52,499.9,504.25,490,490,6160
BANKNIFTYWK19800PE,2020/05/08,09:53,488.55,502.45,487.25,494.9,4700
BANKNIFTYWK19800PE,2020/05/08,09:54,494.9,503.75,494.2,503.2,2120
BANKNIFTYWK19800PE,2020/05/08,09:55,503.7,509.15,497.2,497.2,9180
BANKNIFTYWK19800PE,2020/05/08,09:56,499.2,500.45,492.9,497.9,6980
BANKNIFTYWK19800PE,2020/05/08,09:57,495.65,506.55,495,506.55,5660
BANKNIFTYWK19800PE,2020/05/08,09:58,506.5,535,504.55,532.5,20320
BANKNIFTYWK19800PE,2020/05/08,09:59,533,535,518.35,525.3,13380
BANKNIFTYWK19800PE,2020/05/08,10:00,525.4,548,525.4,534.1,18220
BANKNIFTYWK19800PE,2020/05/08,10:01,533.8,535,510.15,516.8,14040
BANKNIFTYWK19800PE,2020/05/08,10:02,516.8,528,516.8,523.9,4900
BANKNIFTYWK19800PE,2020/05/08,10:03,527,527,498.95,499.9,11420
BANKNIFTYWK19800PE,2020/05/08,10:04,500.7,504.95,493.5,501.45,6400
BANKNIFTYWK19800PE,2020/05/08,10:05,502.45,502.45,490,494.8,7660
BANKNIFTYWK19800PE,2020/05/08,10:06,496.9,496.9,476.45,488.85,15320
BANKNIFTYWK19800PE,2020/05/08,10:07,489.25,493.3,480.1,492.65,4220
BANKNIFTYWK19800PE,2020/05/08,10:08,492.65,500,490.6,497.45,3980
BANKNIFTYWK19800PE,2020/05/08,10:09,495,497,485.55,496.6,3100
BANKNIFTYWK19800PE,2020/05/08,10:10,498,506.6,491.65,505.05,4720
BANKNIFTYWK19800PE,2020/05/08,10:11,505,517.7,502.35,510.1,7460
BANKNIFTYWK19800PE,2020/05/08,10:12,511.4,516.95,502.95,510,10420
BANKNIFTYWK19800PE,2020/05/08,10:13,510.75,512,505,507.9,2760
BANKNIFTYWK19800PE,2020/05/08,10:14,509.8,517,509.75,514.5,2660
BANKNIFTYWK19800PE,2020/05/08,10:15,514.5,514.5,488.35,491.2,8420
BANKNIFTYWK19800PE,2020/05/08,10:16,491.5,498.9,488,492,5560
BANKNIFTYWK19800PE,2020/05/08,10:17,492,497.6,490.9,497.6,5940
BANKNIFTYWK19800PE,2020/05/08,10:18,495.3,496.9,488.5,494.65,7040
BANKNIFTYWK19800PE,2020/05/08,10:19,492.3,494.9,480.95,488.65,5820
BANKNIFTYWK19800PE,2020/05/08,10:20,490,496.95,482,482,5960
BANKNIFTYWK19800PE,2020/05/08,10:21,483.25,492,481.95,483.55,3060
BANKNIFTYWK19800PE,2020/05/08,10:22,485.45,491.2,481.75,489.2,2920
BANKNIFTYWK19800PE,2020/05/08,10:23,489.2,495,487.9,490,5540
BANKNIFTYWK19800PE,2020/05/08,10:24,490,499.05,489.5,494.9,6020
BANKNIFTYWK19800PE,2020/05/08,10:25,495,497.8,483.2,491.6,8440
BANKNIFTYWK19800PE,2020/05/08,10:26,490.85,492.4,484,487.95,1180
BANKNIFTYWK19800PE,2020/05/08,10:27,486,491,483,490.8,2500
BANKNIFTYWK19800PE,2020/05/08,10:28,490.8,499.95,487.95,497,3340
BANKNIFTYWK19800PE,2020/05/08,10:29,495.2,503.05,490.15,493.9,4020
BANKNIFTYWK19800PE,2020/05/08,10:30,490,498,487.25,491.6,8600
BANKNIFTYWK19800PE,2020/05/08,10:31,491.6,492,486,490.05,1420
BANKNIFTYWK19800PE,2020/05/08,10:32,489.6,489.6,485.45,485.5,800
BANKNIFTYWK19800PE,2020/05/08,10:33,485.5,488,478.05,484.75,5320
BANKNIFTYWK19800PE,2020/05/08,10:34,484.75,484.75,475,482.4,8420
BANKNIFTYWK19800PE,2020/05/08,10:35,482.4,482.4,454.6,468.6,12660
BANKNIFTYWK19800PE,2020/05/08,10:36,469.05,470.55,460.8,462.95,3600
BANKNIFTYWK19800PE,2020/05/08,10:37,469,470,463.1,465.65,4220
BANKNIFTYWK19800PE,2020/05/08,10:38,465.65,471,465,468.05,5180
BANKNIFTYWK19800PE,2020/05/08,10:39,468,474.8,468,471.6,3440
BANKNIFTYWK19800PE,2020/05/08,10:40,474,481.7,471.85,481.4,2340
BANKNIFTYWK19800PE,2020/05/08,10:41,479.25,479.9,473.05,478.85,3620
BANKNIFTYWK19800PE,2020/05/08,10:42,478.6,480.95,473.95,480.95,1540
BANKNIFTYWK19800PE,2020/05/08,10:43,477.65,483.1,476.9,476.9,2240
BANKNIFTYWK19800PE,2020/05/08,10:44,476.9,486.5,476.9,485,2300
BANKNIFTYWK19800PE,2020/05/08,10:45,485.6,506,483.35,503.1,8900
BANKNIFTYWK19800PE,2020/05/08,10:46,503.6,509.15,499.8,502.1,12060
BANKNIFTYWK19800PE,2020/05/08,10:47,502.1,508.95,500.55,502,5060
BANKNIFTYWK19800PE,2020/05/08,10:48,503.55,505,494.55,503.05,4460
BANKNIFTYWK19800PE,2020/05/08,10:49,502.1,504.65,500,501.3,1760
BANKNIFTYWK19800PE,2020/05/08,10:50,502.4,507.15,501.05,505,6220
BANKNIFTYWK19800PE,2020/05/08,10:51,506.85,506.85,494.5,498.3,2560
BANKNIFTYWK19800PE,2020/05/08,10:52,496.7,503.8,495,495.55,1720
BANKNIFTYWK19800PE,2020/05/08,10:53,493.05,499,490,493,2160
BANKNIFTYWK19800PE,2020/05/08,10:54,491,499.95,490.55,499.95,1440
BANKNIFTYWK19800PE,2020/05/08,10:55,499.85,500,490,490,1800
BANKNIFTYWK19800PE,2020/05/08,10:56,490,499.3,490,494.95,1780
BANKNIFTYWK19800PE,2020/05/08,10:57,495.9,495.9,487.3,493,3740
BANKNIFTYWK19800PE,2020/05/08,10:58,492.8,497.25,490.85,495.7,1180
BANKNIFTYWK19800PE,2020/05/08,10:59,496.05,498.9,494.9,496,3640
BANKNIFTYWK19800PE,2020/05/08,11:00,498,500.05,492.45,498.35,2780
BANKNIFTYWK19800PE,2020/05/08,11:01,499.95,506.85,499.95,506.8,3700
BANKNIFTYWK19800PE,2020/05/08,11:02,504.3,526.95,504.1,513.7,9960
BANKNIFTYWK19800PE,2020/05/08,11:03,515,525,512,512.5,8240
BANKNIFTYWK19800PE,2020/05/08,11:04,514.15,515.6,507.85,507.85,4320
BANKNIFTYWK19800PE,2020/05/08,11:05,508.8,510.15,505.5,505.5,1760
BANKNIFTYWK19800PE,2020/05/08,11:06,505.6,505.6,494.6,495.45,7360
BANKNIFTYWK19800PE,2020/05/08,11:07,496.75,505,496.6,498.6,3180
