BANKNIFTYWK18000CE,2020/05/08,15:19,1399,1399,1399,1399,20
BANKNIFTYWK18000CE,2020/05/08,15:21,1431,1431,1431,1431,20
BANKNIFTYWK18000CE,2020/05/08,15:22,1429,1429,1429,1429,20
BANKNIFTYWK18000CE,2020/05/08,15:25,1420,1420,1410.85,1410.85,40
BANKNIFTYWK18000CE,2020/05/08,15:27,1390,1390,1390,1390,320
BANKNIFTYWK18000CE,2020/05/08,15:28,1402.2,1402.2,1402.2,1402.2,20
BANKNIFTYWK18000CE,2020/05/08,15:29,1397.8,1404.15,1385,1404.15,220
BANKNIFTYWK18000CE,2020/05/11,09:15,1585,1585,1585,1585,280
BANKNIFTYWK18000CE,2020/05/11,09:17,1650,1650,1650,1650,80
BANKNIFTYWK18000CE,2020/05/11,09:19,1605.6,1619,1605.6,1619,120
BANKNIFTYWK18000CE,2020/05/11,09:23,1615.3,1615.3,1615.3,1615.3,100
BANKNIFTYWK18000CE,2020/05/11,09:24,1600,1600,1600,1600,1000
BANKNIFTYWK18000CE,2020/05/11,09:26,1615.65,1618.9,1615.65,1618.9,40
BANKNIFTYWK18000CE,2020/05/11,09:27,1618.9,1618.9,1590,1590,520
BANKNIFTYWK18000CE,2020/05/11,09:29,1580,1580,1580,1580,20
BANKNIFTYWK18000CE,2020/05/11,09:33,1620,1630,1620,1630,40
BANKNIFTYWK18000CE,2020/05/11,09:38,1727.15,1727.15,1727.15,1727.15,20
BANKNIFTYWK18000CE,2020/05/11,09:40,1727.15,1727.15,1727.15,1727.15,400
BANKNIFTYWK18000CE,2020/05/11,09:42,1700,1700,1700,1700,400
BANKNIFTYWK18000CE,2020/05/11,09:50,1650,1650,1650,1650,20
BANKNIFTYWK18000CE,2020/05/11,09:54,1638,1638,1638,1638,20
BANKNIFTYWK18000CE,2020/05/11,10:03,1612,1612,1612,1612,100
BANKNIFTYWK18000CE,2020/05/11,10:08,1557.5,1557.5,1557.5,1557.5,20
BANKNIFTYWK18000CE,2020/05/11,10:11,1490,1490,1490,1490,20
BANKNIFTYWK18000CE,2020/05/11,10:12,1500.4,1500.4,1500.4,1500.4,20
BANKNIFTYWK18000CE,2020/05/11,10:15,1460.8,1460.8,1415.5,1415.5,140
BANKNIFTYWK18000CE,2020/05/11,10:16,1406.25,1406.25,1406.25,1406.25,20
BANKNIFTYWK18000CE,2020/05/11,10:20,1416.85,1416.85,1416.85,1416.85,40
BANKNIFTYWK18000CE,2020/05/11,10:22,1430,1435,1430,1435,60
BANKNIFTYWK18000CE,2020/05/11,10:24,1377.05,1390,1375,1375,360
BANKNIFTYWK18000CE,2020/05/11,10:27,1447.35,1447.35,1447.35,1447.35,20
BANKNIFTYWK18000CE,2020/05/11,10:29,1456,1469,1456,1469,60
BANKNIFTYWK18000CE,2020/05/11,10:33,1425,1425,1425,1425,20
BANKNIFTYWK18000CE,2020/05/11,10:39,1407.25,1407.25,1407.25,1407.25,20
BANKNIFTYWK18000CE,2020/05/11,10:40,1390,1390.05,1390,1390.05,40
BANKNIFTYWK18000CE,2020/05/11,10:41,1385,1385,1385,1385,40
BANKNIFTYWK18000CE,2020/05/11,10:42,1372,1390,1372,1390,80
BANKNIFTYWK18000CE,2020/05/11,10:43,1406,1406,1406,1406,20
BANKNIFTYWK18000CE,2020/05/11,10:44,1400,1400,1400,1400,20
BANKNIFTYWK18000CE,2020/05/11,10:46,1375,1375,1375,1375,20
BANKNIFTYWK18000CE,2020/05/11,10:47,1360,1360,1360,1360,20
BANKNIFTYWK18000CE,2020/05/11,10:48,1365.75,1365.75,1365.75,1365.75,20
BANKNIFTYWK18000CE,2020/05/11,10:49,1389,1389,1389,1389,20
BANKNIFTYWK18000CE,2020/05/11,10:53,1401,1401,1401,1401,20
BANKNIFTYWK18000CE,2020/05/11,10:55,1384.75,1384.75,1384.75,1384.75,60
BANKNIFTYWK18000CE,2020/05/11,11:01,1432,1433.7,1432,1433.7,20
BANKNIFTYWK18000CE,2020/05/11,11:02,1433.7,1433.7,1431.35,1431.35,60
BANKNIFTYWK18000CE,2020/05/11,11:10,1400.15,1400.15,1400.15,1400.15,20
BANKNIFTYWK18000CE,2020/05/11,11:11,1385,1385,1385,1385,40
BANKNIFTYWK18000CE,2020/05/11,11:25,1400,1400,1339,1339,140
BANKNIFTYWK18000CE,2020/05/11,11:26,1349,1349,1349,1349,20
BANKNIFTYWK18000CE,2020/05/11,11:27,1340,1340,1340,1340,20
BANKNIFTYWK18000CE,2020/05/11,11:30,1300,1300,1300,1300,40
BANKNIFTYWK18000CE,2020/05/11,11:31,1301.95,1316,1301.95,1316,40
BANKNIFTYWK18000CE,2020/05/11,11:32,1300,1300,1300,1300,20
BANKNIFTYWK18000CE,2020/05/11,11:35,1300,1300,1300,1300,60
BANKNIFTYWK18000CE,2020/05/11,11:36,1277,1277,1277,1277,20
BANKNIFTYWK18000CE,2020/05/11,11:37,1277,1277,1277,1277,20
BANKNIFTYWK18000CE,2020/05/11,11:38,1270,1284,1270,1284,60
BANKNIFTYWK18000CE,2020/05/11,11:40,1259,1260.1,1259,1260.1,40
BANKNIFTYWK18000CE,2020/05/11,11:41,1262.1,1262.1,1262.1,1262.1,20
BANKNIFTYWK18000CE,2020/05/11,11:42,1277,1281.25,1277,1281.25,60
BANKNIFTYWK18000CE,2020/05/11,11:45,1299.9,1299.9,1299.9,1299.9,20
BANKNIFTYWK18000CE,2020/05/11,11:50,1281.9,1281.9,1281.9,1281.9,100
BANKNIFTYWK18000CE,2020/05/11,11:51,1275,1275,1275,1275,20
BANKNIFTYWK18000CE,2020/05/11,11:54,1295,1295,1295,1295,20
BANKNIFTYWK18000CE,2020/05/11,12:09,1334.45,1334.45,1328.25,1328.25,40
BANKNIFTYWK18000CE,2020/05/11,12:12,1352,1352,1352,1352,20
BANKNIFTYWK18000CE,2020/05/11,12:13,1355,1359.9,1355,1359.9,40
BANKNIFTYWK18000CE,2020/05/11,12:14,1365.45,1365.45,1365.45,1365.45,40
BANKNIFTYWK18000CE,2020/05/11,12:16,1389,1389,1389,1389,20
BANKNIFTYWK18000CE,2020/05/11,12:20,1348.05,1348.05,1348.05,1348.05,20
BANKNIFTYWK18000CE,2020/05/11,12:21,1348.05,1348.05,1348.05,1348.05,20
BANKNIFTYWK18000CE,2020/05/11,12:23,1350,1350,1350,1350,20
BANKNIFTYWK18000CE,2020/05/11,12:27,1335.6,1335.6,1335.6,1335.6,20
BANKNIFTYWK18000CE,2020/05/11,12:30,1358,1358,1355,1355,140
BANKNIFTYWK18000CE,2020/05/11,12:31,1325,1325,1302,1302,60
BANKNIFTYWK18000CE,2020/05/11,12:34,1296,1296,1295,1295,40
BANKNIFTYWK18000CE,2020/05/11,12:35,1284.4,1284.4,1284.4,1284.4,20
BANKNIFTYWK18000CE,2020/05/11,12:37,1284.4,1284.4,1284.4,1284.4,20
BANKNIFTYWK18000CE,2020/05/11,12:39,1300,1300,1300,1300,20
BANKNIFTYWK18000CE,2020/05/11,12:43,1342,1342,1342,1342,20
BANKNIFTYWK18000CE,2020/05/11,12:53,1387.1,1400,1387.1,1398,60
BANKNIFTYWK18000CE,2020/05/11,12:54,1420,1420,1420,1420,40
BANKNIFTYWK18000CE,2020/05/11,12:57,1410,1410,1402,1402,40
BANKNIFTYWK18000CE,2020/05/11,12:59,1404.4,1404.4,1404.4,1404.4,20
BANKNIFTYWK18000CE,2020/05/11,13:00,1385,1385,1385,1385,20
BANKNIFTYWK18000CE,2020/05/11,13:03,1370.55,1370.55,1364.65,1364.65,40
BANKNIFTYWK18000CE,2020/05/11,13:05,1355,1355,1355,1355,20
BANKNIFTYWK18000CE,2020/05/11,13:09,1387.6,1387.6,1387.6,1387.6,20
BANKNIFTYWK18000CE,2020/05/11,13:10,1391.8,1391.8,1391.8,1391.8,200
BANKNIFTYWK18000CE,2020/05/11,13:12,1399,1399,1399,1399,20
BANKNIFTYWK18000CE,2020/05/11,13:13,1428.75,1428.75,1428.75,1428.75,100
BANKNIFTYWK18000CE,2020/05/11,13:14,1414.75,1414.75,1414.75,1414.75,20
BANKNIFTYWK18000CE,2020/05/11,13:16,1389.3,1389.3,1389.3,1389.3,20
BANKNIFTYWK18000CE,2020/05/11,13:19,1362,1362,1361,1361,40
BANKNIFTYWK18000CE,2020/05/11,13:20,1361,1361,1361,1361,40
BANKNIFTYWK18000CE,2020/05/11,13:21,1361,1361,1355.65,1355.65,80
BANKNIFTYWK18000CE,2020/05/11,13:22,1373,1373,1373,1373,20
BANKNIFTYWK18000CE,2020/05/11,13:24,1381.6,1381.6,1381.6,1381.6,20
BANKNIFTYWK18000CE,2020/05/11,13:26,1381.6,1381.6,1381.6,1381.6,20
BANKNIFTYWK18000CE,2020/05/11,13:31,1340.75,1340.75,1340.75,1340.75,20
BANKNIFTYWK18000CE,2020/05/11,13:32,1340.15,1348,1340.15,1348,40
BANKNIFTYWK18000CE,2020/05/11,13:33,1320,1320,1320,1320,20
BANKNIFTYWK18000CE,2020/05/11,13:34,1337,1337,1337,1337,20
BANKNIFTYWK18000CE,2020/05/11,13:36,1342,1342,1340,1340,80
BANKNIFTYWK18000CE,2020/05/11,13:38,1340,1340,1340,1340,40
BANKNIFTYWK18000CE,2020/05/11,13:45,1300,1300,1300,1300,40
BANKNIFTYWK18000CE,2020/05/11,13:46,1289,1289,1289,1289,120
BANKNIFTYWK18000CE,2020/05/11,13:47,1280,1280,1280,1280,20
BANKNIFTYWK18000CE,2020/05/11,13:51,1307.55,1307.55,1280,1280,40
BANKNIFTYWK18000CE,2020/05/11,13:52,1275,1275,1275,1275,20
BANKNIFTYWK18000CE,2020/05/11,13:55,1255,1255,1255,1255,20
BANKNIFTYWK18000CE,2020/05/11,13:58,1259.85,1259.85,1259.85,1259.85,20
BANKNIFTYWK18000CE,2020/05/11,14:00,1261,1289,1261,1289,60
BANKNIFTYWK18000CE,2020/05/11,14:01,1289,1302,1289,1299.9,80
BANKNIFTYWK18000CE,2020/05/11,14:08,1244,1244,1188,1188,100
BANKNIFTYWK18000CE,2020/05/11,14:10,1220,1224,1220,1224,120
BANKNIFTYWK18000CE,2020/05/11,14:11,1220,1220,1200,1200,80
BANKNIFTYWK18000CE,2020/05/11,14:13,1195.8,1195.8,1173.9,1180,160
BANKNIFTYWK18000CE,2020/05/11,14:14,1187,1187,1187,1187,20
BANKNIFTYWK18000CE,2020/05/11,14:15,1159,1159,1137.95,1137.95,260
BANKNIFTYWK18000CE,2020/05/11,14:16,1154,1166,1154,1166,40
BANKNIFTYWK18000CE,2020/05/11,14:17,1164.95,1164.95,1164.95,1164.95,20
BANKNIFTYWK18000CE,2020/05/11,14:18,1184,1187,1184,1187,80
BANKNIFTYWK18000CE,2020/05/11,14:20,1164.9,1164.9,1164.9,1164.9,20
BANKNIFTYWK18000CE,2020/05/11,14:21,1180.45,1187,1180.45,1187,2300
BANKNIFTYWK18000CE,2020/05/11,14:22,1187,1187,1187,1187,340
BANKNIFTYWK18000CE,2020/05/11,14:23,1180.1,1180.1,1180.1,1180.1,40
BANKNIFTYWK18000CE,2020/05/11,14:27,1195.9,1200,1195.8,1195.8,100
BANKNIFTYWK18000CE,2020/05/11,14:28,1182.85,1182.85,1182.85,1182.85,20
BANKNIFTYWK18000CE,2020/05/11,14:29,1168,1168,1168,1168,20
BANKNIFTYWK18000CE,2020/05/11,14:30,1150,1150,1122.2,1122.2,60
BANKNIFTYWK18000CE,2020/05/11,14:31,1100.05,1100.05,1100,1100,120
BANKNIFTYWK18000CE,2020/05/11,14:32,1119.85,1119.85,1118.3,1118.3,40
BANKNIFTYWK18000CE,2020/05/11,14:33,1110,1110,1089.85,1094.1,1300
BANKNIFTYWK18000CE,2020/05/11,14:35,1094.1,1094.1,1094.1,1094.1,20
BANKNIFTYWK18000CE,2020/05/11,14:36,1122,1122,1122,1122,20
BANKNIFTYWK18000CE,2020/05/11,14:38,1125,1125,1125,1125,1000
BANKNIFTYWK18000CE,2020/05/11,14:40,1080,1097.3,1080,1097.3,460
BANKNIFTYWK18000CE,2020/05/11,14:42,1085,1085,1065,1065,240
BANKNIFTYWK18000CE,2020/05/11,14:43,1076,1076,1060,1065.9,200
BANKNIFTYWK18000CE,2020/05/11,14:44,1059.35,1059.35,1059.35,1059.35,20
BANKNIFTYWK18000CE,2020/05/11,14:45,1050.1,1053.85,1050.1,1050.1,60
BANKNIFTYWK18000CE,2020/05/11,14:46,1065.7,1080.9,1065.7,1080.9,40
BANKNIFTYWK18000CE,2020/05/11,14:47,1080.8,1089.65,1080.8,1089.65,360
BANKNIFTYWK18000CE,2020/05/11,14:48,1071.1,1075.4,1070.3,1074,140
BANKNIFTYWK18000CE,2020/05/11,14:49,1059.45,1059.45,1050.05,1050.05,40
BANKNIFTYWK18000CE,2020/05/11,14:50,1042.65,1042.65,1035.5,1035.55,120
BANKNIFTYWK18000CE,2020/05/11,14:51,1029.4,1029.4,1014.65,1014.65,80
BANKNIFTYWK18000CE,2020/05/11,14:53,1068,1068,1064.1,1064.1,140
BANKNIFTYWK18000CE,2020/05/11,14:54,1055.35,1080.7,1055.35,1080.7,100
BANKNIFTYWK18000CE,2020/05/11,14:55,1075,1075,1056.8,1056.8,260
BANKNIFTYWK18000CE,2020/05/11,14:56,1041.75,1050,1030.8,1050,80
BANKNIFTYWK18000CE,2020/05/11,14:57,1050,1061.75,1050,1061.75,60
BANKNIFTYWK18000CE,2020/05/11,14:58,1046.3,1053,1046.3,1053,60
BANKNIFTYWK18000CE,2020/05/11,14:59,1047.45,1047.45,1038.55,1038.6,60
BANKNIFTYWK18000CE,2020/05/11,15:00,1039.75,1039.75,1039.75,1039.75,40
BANKNIFTYWK18000CE,2020/05/11,15:01,1016,1025.55,1016,1025.55,100
BANKNIFTYWK18000CE,2020/05/11,15:02,1025.55,1032.05,1023,1023,60
BANKNIFTYWK18000CE,2020/05/11,15:03,1009.05,1020,1009.05,1020,200
BANKNIFTYWK18000CE,2020/05/11,15:04,1020.35,1020.35,981.85,991.6,140
BANKNIFTYWK18000CE,2020/05/11,15:06,979,981.15,973.5,973.5,60
BANKNIFTYWK18000CE,2020/05/11,15:07,999,999,999,999,20
BANKNIFTYWK18000CE,2020/05/11,15:08,999.35,1011,999,1010,320
BANKNIFTYWK18000CE,2020/05/11,15:09,1015,1025.3,1015,1020,140
BANKNIFTYWK18000CE,2020/05/11,15:10,1020,1031,1020,1031,360
BANKNIFTYWK18000CE,2020/05/11,15:11,1023,1023,1015,1020,440
BANKNIFTYWK18000CE,2020/05/11,15:12,1019,1020.35,1019,1020.35,120
BANKNIFTYWK18000CE,2020/05/11,15:14,1025,1042,1021.65,1042,640
BANKNIFTYWK18000CE,2020/05/11,15:15,1039.55,1050,1039.55,1044.1,200
BANKNIFTYWK18000CE,2020/05/11,15:16,1041.85,1041.85,1041.85,1041.85,100
BANKNIFTYWK18000CE,2020/05/11,15:17,1034,1034,1034,1034,20
BANKNIFTYWK18000CE,2020/05/11,15:18,1044.1,1044.1,1032.05,1032.05,40
BANKNIFTYWK18000CE,2020/05/11,15:19,1048,1048,1030,1038.75,500
BANKNIFTYWK18000CE,2020/05/11,15:20,1040.75,1052,1040.35,1047,180
BANKNIFTYWK18000CE,2020/05/11,15:21,1047,1047,1035,1044.45,220
BANKNIFTYWK18000CE,2020/05/11,15:22,1040.3,1047.2,1038.95,1044.95,280
BANKNIFTYWK18000CE,2020/05/11,15:23,1041,1041,1040,1040,180
BANKNIFTYWK18000CE,2020/05/11,15:24,1040,1040,1039,1039,100
BANKNIFTYWK18000CE,2020/05/11,15:25,1040,1040,1035,1035,140
BANKNIFTYWK18000CE,2020/05/11,15:26,1025.95,1030.45,1023.7,1030.45,80
BANKNIFTYWK18000CE,2020/05/11,15:27,1030,1030.45,1023.45,1023.45,400
BANKNIFTYWK18000CE,2020/05/11,15:28,1027.3,1030,1024.55,1030,60
BANKNIFTYWK18000CE,2020/05/11,15:29,1028.4,1043,1027.7,1043,200
BANKNIFTYWK18000CE,2020/05/12,09:15,816.75,818.6,712.05,731.1,3460
BANKNIFTYWK18000CE,2020/05/12,09:16,734,736.2,690,700,6340
BANKNIFTYWK18000CE,2020/05/12,09:17,700,711,700,700,3460
BANKNIFTYWK18000CE,2020/05/12,09:18,700,710.1,698.3,699.65,6000
BANKNIFTYWK18000CE,2020/05/12,09:19,691.15,691.15,673.85,673.85,4640
BANKNIFTYWK18000CE,2020/05/12,09:20,673.85,676.3,653.85,662.6,4800
