BANKNIFTYWK21900CE,2020/05/08,09:35,51.9,52.8,51.5,52.7,720
BANKNIFTYWK21900CE,2020/05/08,09:36,52,53,51.1,52.35,740
BANKNIFTYWK21900CE,2020/05/08,09:37,52.4,52.4,51,51,460
BANKNIFTYWK21900CE,2020/05/08,09:38,51.4,51.9,50.75,51.55,2420
BANKNIFTYWK21900CE,2020/05/08,09:39,51.5,53.05,51.05,53.05,1260
BANKNIFTYWK21900CE,2020/05/08,09:40,53.05,53.05,50.55,51.65,4120
BANKNIFTYWK21900CE,2020/05/08,09:41,51.65,51.65,49.8,49.8,560
BANKNIFTYWK21900CE,2020/05/08,09:42,50.1,50.4,49,49.4,1720
BANKNIFTYWK21900CE,2020/05/08,09:43,49.4,49.45,48.7,48.7,620
BANKNIFTYWK21900CE,2020/05/08,09:44,48.7,48.75,48,48.2,1020
BANKNIFTYWK21900CE,2020/05/08,09:45,48.15,50.25,48.1,49.85,520
BANKNIFTYWK21900CE,2020/05/08,09:46,51,51,49.5,50.1,680
BANKNIFTYWK21900CE,2020/05/08,09:47,49.85,50.1,49,49,300
BANKNIFTYWK21900CE,2020/05/08,09:48,48.6,48.6,46.35,46.35,1660
BANKNIFTYWK21900CE,2020/05/08,09:49,45.9,47.5,45.9,47.25,660
BANKNIFTYWK21900CE,2020/05/08,09:50,46.4,46.65,45,46,2160
BANKNIFTYWK21900CE,2020/05/08,09:51,45.2,45.25,43,44.1,3180
BANKNIFTYWK21900CE,2020/05/08,09:52,44.1,45.95,43.85,45.65,760
BANKNIFTYWK21900CE,2020/05/08,09:53,45.95,46.25,44.75,46.25,940
BANKNIFTYWK21900CE,2020/05/08,09:54,45.8,45.8,44.8,44.8,520
BANKNIFTYWK21900CE,2020/05/08,09:55,44.6,45.55,44.2,45.55,640
BANKNIFTYWK21900CE,2020/05/08,09:56,45.55,46.9,45.5,46.05,1360
BANKNIFTYWK21900CE,2020/05/08,09:57,46.3,46.3,45,45,2140
BANKNIFTYWK21900CE,2020/05/08,09:58,44.25,44.9,41.7,41.75,2320
BANKNIFTYWK21900CE,2020/05/08,09:59,41.9,42.55,41.05,41.75,1220
BANKNIFTYWK21900CE,2020/05/08,10:00,41.8,41.8,39.2,40.05,5160
BANKNIFTYWK21900CE,2020/05/08,10:01,40.05,42.25,40.05,41.4,1100
BANKNIFTYWK21900CE,2020/05/08,10:02,41.5,41.75,40.85,40.85,480
BANKNIFTYWK21900CE,2020/05/08,10:03,40.85,42.75,40.6,42.25,1280
BANKNIFTYWK21900CE,2020/05/08,10:04,42.15,43.65,42.15,43.55,780
BANKNIFTYWK21900CE,2020/05/08,10:05,44,44.8,43.45,43.95,1240
BANKNIFTYWK21900CE,2020/05/08,10:06,45,45.5,44.45,45.5,700
BANKNIFTYWK21900CE,2020/05/08,10:07,45.2,45.2,43.9,43.9,1140
BANKNIFTYWK21900CE,2020/05/08,10:08,44,44,43.7,44,580
BANKNIFTYWK21900CE,2020/05/08,10:09,44,44.2,43.9,43.9,360
BANKNIFTYWK21900CE,2020/05/08,10:10,43.5,43.5,43,43.2,480
BANKNIFTYWK21900CE,2020/05/08,10:11,42.75,43.25,42,42.75,1220
BANKNIFTYWK21900CE,2020/05/08,10:12,42.1,43.05,41.8,42.05,1500
BANKNIFTYWK21900CE,2020/05/08,10:13,41.85,42.15,41.2,41.45,1160
BANKNIFTYWK21900CE,2020/05/08,10:14,41.25,41.25,40,40.55,840
BANKNIFTYWK21900CE,2020/05/08,10:15,40.4,42.3,39.75,41.95,1320
BANKNIFTYWK21900CE,2020/05/08,10:16,41.95,42.2,41.3,41.95,300
BANKNIFTYWK21900CE,2020/05/08,10:17,42.3,42.3,42.3,42.3,20
BANKNIFTYWK21900CE,2020/05/08,10:18,42.35,43.15,42.2,43.15,300
BANKNIFTYWK21900CE,2020/05/08,10:19,43.15,43.65,42.2,43.55,600
BANKNIFTYWK21900CE,2020/05/08,10:20,42.85,43.25,42.35,42.85,780
BANKNIFTYWK21900CE,2020/05/08,10:21,42.85,43.15,42.1,43.15,920
BANKNIFTYWK21900CE,2020/05/08,10:22,42.9,42.9,41.8,42,280
BANKNIFTYWK21900CE,2020/05/08,10:23,41.8,41.8,40.85,40.85,280
BANKNIFTYWK21900CE,2020/05/08,10:24,40.9,41,40.35,40.8,380
BANKNIFTYWK21900CE,2020/05/08,10:25,40.75,40.9,40,40.3,1260
BANKNIFTYWK21900CE,2020/05/08,10:26,40.1,40.4,39.7,40.15,1200
BANKNIFTYWK21900CE,2020/05/08,10:27,41.1,41.1,40.25,40.45,320
BANKNIFTYWK21900CE,2020/05/08,10:28,40.6,40.95,39.4,39.4,800
BANKNIFTYWK21900CE,2020/05/08,10:29,39.55,39.75,39.15,39.55,840
BANKNIFTYWK21900CE,2020/05/08,10:30,39.6,40.1,38.6,39.55,3560
BANKNIFTYWK21900CE,2020/05/08,10:31,39.5,40.1,39.5,40,360
BANKNIFTYWK21900CE,2020/05/08,10:32,39.9,40.3,39.9,40,300
BANKNIFTYWK21900CE,2020/05/08,10:33,40,40.9,40,40.55,1260
BANKNIFTYWK21900CE,2020/05/08,10:34,40.6,41.5,40.6,41,460
BANKNIFTYWK21900CE,2020/05/08,10:35,41.8,43.1,41.2,42.5,3620
BANKNIFTYWK21900CE,2020/05/08,10:36,42.5,42.55,42.05,42.3,680
BANKNIFTYWK21900CE,2020/05/08,10:37,42.6,42.6,42.1,42.45,600
BANKNIFTYWK21900CE,2020/05/08,10:38,42.05,42.35,41.65,42.1,780
BANKNIFTYWK21900CE,2020/05/08,10:39,42.1,42.55,41.9,42.05,1480
BANKNIFTYWK21900CE,2020/05/08,10:40,41.6,41.65,41.25,41.65,520
BANKNIFTYWK21900CE,2020/05/08,10:41,41.65,41.95,41.45,41.5,880
BANKNIFTYWK21900CE,2020/05/08,10:42,41.25,42.1,41.25,41.8,640
BANKNIFTYWK21900CE,2020/05/08,10:43,41,41,40.4,40.7,220
BANKNIFTYWK21900CE,2020/05/08,10:44,40.4,40.7,39.85,40.35,460
BANKNIFTYWK21900CE,2020/05/08,10:45,40.6,40.6,36.9,36.9,3580
BANKNIFTYWK21900CE,2020/05/08,10:46,37.35,38.05,37.35,38.05,580
BANKNIFTYWK21900CE,2020/05/08,10:47,37.75,37.95,37.7,37.85,520
BANKNIFTYWK21900CE,2020/05/08,10:48,38,38.85,37.75,38,720
BANKNIFTYWK21900CE,2020/05/08,10:49,38.25,38.25,37.7,37.9,200
BANKNIFTYWK21900CE,2020/05/08,10:50,38,38,37.8,38,160
BANKNIFTYWK21900CE,2020/05/08,10:51,38.1,38.1,37.95,37.95,120
BANKNIFTYWK21900CE,2020/05/08,10:52,38.3,38.65,38.3,38.65,340
BANKNIFTYWK21900CE,2020/05/08,10:53,38.75,38.75,38.15,38.5,940
BANKNIFTYWK21900CE,2020/05/08,10:54,38.6,38.6,37.35,37.65,220
BANKNIFTYWK21900CE,2020/05/08,10:55,37.65,38.1,37.3,37.4,200
BANKNIFTYWK21900CE,2020/05/08,10:56,37.3,37.7,37.1,37.7,140
BANKNIFTYWK21900CE,2020/05/08,10:57,37.75,37.75,37.5,37.5,60
BANKNIFTYWK21900CE,2020/05/08,10:58,37.75,37.75,37.5,37.5,80
BANKNIFTYWK21900CE,2020/05/08,10:59,37.4,37.45,35.8,36,1580
BANKNIFTYWK21900CE,2020/05/08,11:00,36,36.5,35.55,36.1,940
BANKNIFTYWK21900CE,2020/05/08,11:01,35.95,36.25,35.35,35.7,540
BANKNIFTYWK21900CE,2020/05/08,11:02,35.65,35.65,32.75,33.4,1980
BANKNIFTYWK21900CE,2020/05/08,11:03,34.15,34.3,32.5,32.85,1260
BANKNIFTYWK21900CE,2020/05/08,11:04,33.25,33.6,32.85,33,1260
BANKNIFTYWK21900CE,2020/05/08,11:05,33.45,33.85,33.45,33.85,120
BANKNIFTYWK21900CE,2020/05/08,11:06,34.65,35,34.2,34.45,600
BANKNIFTYWK21900CE,2020/05/08,11:07,33.9,34.2,33.9,34.2,40
BANKNIFTYWK21900CE,2020/05/08,11:08,34.1,34.1,33.85,33.85,40
BANKNIFTYWK21900CE,2020/05/08,11:09,33.3,33.3,32.65,32.65,220
BANKNIFTYWK21900CE,2020/05/08,11:10,32.4,32.75,32.15,32.35,820
BANKNIFTYWK21900CE,2020/05/08,11:11,32.85,33.45,32.2,32.95,2460
BANKNIFTYWK21900CE,2020/05/08,11:12,33.1,33.5,32.2,32.5,820
BANKNIFTYWK21900CE,2020/05/08,11:13,33.1,34.15,32.85,34.15,700
BANKNIFTYWK21900CE,2020/05/08,11:14,34.15,34.15,32.9,34.1,460
BANKNIFTYWK21900CE,2020/05/08,11:15,33.65,33.65,32.75,33.15,460
BANKNIFTYWK21900CE,2020/05/08,11:16,33.65,33.65,33.25,33.25,320
BANKNIFTYWK21900CE,2020/05/08,11:17,33.85,33.85,32.95,33.15,220
BANKNIFTYWK21900CE,2020/05/08,11:18,33.3,34.2,33.15,33.55,240
BANKNIFTYWK21900CE,2020/05/08,11:19,33.6,33.95,33.35,33.4,120
BANKNIFTYWK21900CE,2020/05/08,11:20,33.7,33.7,33.45,33.7,160
BANKNIFTYWK21900CE,2020/05/08,11:21,33.6,35.1,33.6,35.1,2120
BANKNIFTYWK21900CE,2020/05/08,11:22,35.05,35.15,34.45,34.6,4080
BANKNIFTYWK21900CE,2020/05/08,11:23,34.7,35.2,34.45,34.45,180
BANKNIFTYWK21900CE,2020/05/08,11:24,35.1,35.1,35.1,35.1,80
BANKNIFTYWK21900CE,2020/05/08,11:25,34.25,34.3,34.15,34.3,2100
BANKNIFTYWK21900CE,2020/05/08,11:26,34.4,34.4,33.7,33.7,560
BANKNIFTYWK21900CE,2020/05/08,11:27,33.75,33.75,33.3,33.45,700
BANKNIFTYWK21900CE,2020/05/08,11:28,33.05,33.15,32.7,32.7,260
BANKNIFTYWK21900CE,2020/05/08,11:29,33,33.1,32.9,33.1,1180
BANKNIFTYWK21900CE,2020/05/08,11:30,33.2,33.95,33.2,33.75,1540
BANKNIFTYWK21900CE,2020/05/08,11:31,33.45,34,33.2,34,2420
BANKNIFTYWK21900CE,2020/05/08,11:32,33.9,33.9,33,33.3,960
BANKNIFTYWK21900CE,2020/05/08,11:33,33.25,34.15,33.25,33.65,1660
BANKNIFTYWK21900CE,2020/05/08,11:34,33.6,33.95,33.4,33.6,700
BANKNIFTYWK21900CE,2020/05/08,11:35,33.85,34.5,33.85,34.05,780
BANKNIFTYWK21900CE,2020/05/08,11:36,34.3,34.3,33.2,33.2,940
BANKNIFTYWK21900CE,2020/05/08,11:37,32.75,32.85,32.55,32.55,260
BANKNIFTYWK21900CE,2020/05/08,11:38,32.6,32.65,31.7,32.65,1080
BANKNIFTYWK21900CE,2020/05/08,11:39,32.3,32.3,31.75,31.85,640
BANKNIFTYWK21900CE,2020/05/08,11:40,31.55,31.85,31.2,31.2,760
BANKNIFTYWK21900CE,2020/05/08,11:41,31.2,31.35,30.05,31.35,1380
BANKNIFTYWK21900CE,2020/05/08,11:42,30.7,31.3,30.7,31.1,400
BANKNIFTYWK21900CE,2020/05/08,11:43,31.25,31.5,30.55,30.8,680
BANKNIFTYWK21900CE,2020/05/08,11:44,30.9,30.9,30.55,30.7,220
BANKNIFTYWK21900CE,2020/05/08,11:45,30.85,31.1,29.95,30,980
BANKNIFTYWK21900CE,2020/05/08,11:46,30.2,30.2,29.1,29.4,1620
BANKNIFTYWK21900CE,2020/05/08,11:47,29.4,30.4,29.1,30.05,1160
BANKNIFTYWK21900CE,2020/05/08,11:48,30.05,30.55,30.05,30.35,560
BANKNIFTYWK21900CE,2020/05/08,11:49,30.6,30.7,30.05,30.45,960
BANKNIFTYWK21900CE,2020/05/08,11:50,30.65,30.65,30.05,30.05,180
BANKNIFTYWK21900CE,2020/05/08,11:51,30.15,30.6,30.15,30.2,140
BANKNIFTYWK21900CE,2020/05/08,11:52,30.3,30.3,30.1,30.1,40
BANKNIFTYWK21900CE,2020/05/08,11:53,30.5,30.5,30,30,260
BANKNIFTYWK21900CE,2020/05/08,11:54,30.1,30.1,29.55,29.7,500
BANKNIFTYWK21900CE,2020/05/08,11:55,29.6,29.7,29.2,29.25,720
BANKNIFTYWK21900CE,2020/05/08,11:56,30,30.85,30,30.85,1400
BANKNIFTYWK21900CE,2020/05/08,11:57,30.95,31,30.45,30.8,1660
BANKNIFTYWK21900CE,2020/05/08,11:58,30.8,30.8,30.05,30.05,1400
BANKNIFTYWK21900CE,2020/05/08,11:59,30.45,30.5,30.4,30.5,80
BANKNIFTYWK21900CE,2020/05/08,12:00,30.5,30.8,30.1,30.1,420
BANKNIFTYWK21900CE,2020/05/08,12:01,30.15,30.25,26.85,26.9,3120
BANKNIFTYWK21900CE,2020/05/08,12:02,27.2,27.55,27.1,27.15,540
BANKNIFTYWK21900CE,2020/05/08,12:03,27.1,27.7,26,26.8,2900
BANKNIFTYWK21900CE,2020/05/08,12:04,26.55,26.8,26.05,26.75,2680
BANKNIFTYWK21900CE,2020/05/08,12:05,26.85,27.55,26.7,27.3,2780
BANKNIFTYWK21900CE,2020/05/08,12:06,26.9,27.85,26.85,27.85,1960
BANKNIFTYWK21900CE,2020/05/08,12:07,28,28.1,27.95,28.1,240
BANKNIFTYWK21900CE,2020/05/08,12:08,28.15,28.6,27.85,27.9,740
BANKNIFTYWK21900CE,2020/05/08,12:09,28.25,28.25,27.7,27.75,720
BANKNIFTYWK21900CE,2020/05/08,12:10,27.65,27.85,27.35,27.4,2460
BANKNIFTYWK21900CE,2020/05/08,12:11,27.5,27.95,27.35,27.85,980
BANKNIFTYWK21900CE,2020/05/08,12:12,27.85,28.15,27.35,27.35,2080
BANKNIFTYWK21900CE,2020/05/08,12:13,27.3,28.25,27.3,27.8,260
BANKNIFTYWK21900CE,2020/05/08,12:14,27.8,27.9,27,27.35,1680
BANKNIFTYWK21900CE,2020/05/08,12:15,27.25,27.3,26.7,26.9,280
BANKNIFTYWK21900CE,2020/05/08,12:16,26.75,27.65,26.75,27.35,1080
BANKNIFTYWK21900CE,2020/05/08,12:17,27.35,28,27.1,27.4,1420
BANKNIFTYWK21900CE,2020/05/08,12:18,27.4,27.5,26.85,26.9,880
BANKNIFTYWK21900CE,2020/05/08,12:19,27.3,27.3,27.25,27.25,140
BANKNIFTYWK21900CE,2020/05/08,12:20,26.65,27.05,25.05,25.8,3880
BANKNIFTYWK21900CE,2020/05/08,12:21,26,26.4,25.6,26.4,1200
BANKNIFTYWK21900CE,2020/05/08,12:22,26.15,27,26.15,26.4,1160
BANKNIFTYWK21900CE,2020/05/08,12:23,26.35,26.7,26.35,26.55,480
BANKNIFTYWK21900CE,2020/05/08,12:24,26.45,26.5,26.25,26.5,580
BANKNIFTYWK21900CE,2020/05/08,12:25,26.5,26.55,24.3,24.85,2720
BANKNIFTYWK21900CE,2020/05/08,12:26,24.65,24.9,23.7,24.35,2420
BANKNIFTYWK21900CE,2020/05/08,12:27,24.35,24.45,23.9,24.25,960
BANKNIFTYWK21900CE,2020/05/08,12:28,24.25,24.9,24.25,24.9,460
BANKNIFTYWK21900CE,2020/05/08,12:29,24.9,25.55,24.9,25.35,1480
BANKNIFTYWK21900CE,2020/05/08,12:30,25.2,25.4,24.55,24.75,1800
BANKNIFTYWK21900CE,2020/05/08,12:31,24.75,25.25,24.55,24.85,700
BANKNIFTYWK21900CE,2020/05/08,12:32,24.85,25.45,24.65,25.45,660
BANKNIFTYWK21900CE,2020/05/08,12:33,25.45,25.45,24.7,24.9,500
BANKNIFTYWK21900CE,2020/05/08,12:34,25.05,25.2,24.8,25.2,640
BANKNIFTYWK21900CE,2020/05/08,12:35,25.2,25.65,24.7,24.9,2300
BANKNIFTYWK21900CE,2020/05/08,12:36,24.95,25.75,24.95,25.2,1120
BANKNIFTYWK21900CE,2020/05/08,12:37,25.7,26.3,25.4,26.3,2220
BANKNIFTYWK21900CE,2020/05/08,12:38,26.5,26.5,25.65,26.25,560
BANKNIFTYWK21900CE,2020/05/08,12:39,26.25,26.3,25.5,25.65,800
BANKNIFTYWK21900CE,2020/05/08,12:40,25.65,26.05,25.4,25.6,580
BANKNIFTYWK21900CE,2020/05/08,12:41,25.5,25.65,24.75,25.35,1200
BANKNIFTYWK21900CE,2020/05/08,12:42,25.8,26.35,25.8,26.35,1040
BANKNIFTYWK21900CE,2020/05/08,12:43,26.35,27.1,26.35,26.95,1700
BANKNIFTYWK21900CE,2020/05/08,12:44,26.4,26.75,26.4,26.6,680
BANKNIFTYWK21900CE,2020/05/08,12:45,26.6,26.7,25.65,25.8,1500
BANKNIFTYWK21900CE,2020/05/08,12:46,25.8,26.1,25.45,25.6,1660
BANKNIFTYWK21900CE,2020/05/08,12:47,25.7,26.15,25.3,25.3,1940
BANKNIFTYWK21900CE,2020/05/08,12:48,25.25,25.55,25.2,25.4,500
BANKNIFTYWK21900CE,2020/05/08,12:49,25.6,25.65,25.35,25.35,560
BANKNIFTYWK21900CE,2020/05/08,12:50,24.6,25.25,24.6,24.95,2960
BANKNIFTYWK21900CE,2020/05/08,12:51,24.9,25.05,24.35,24.95,1320
BANKNIFTYWK21900CE,2020/05/08,12:52,24.95,25.9,24.95,25.45,520
BANKNIFTYWK21900CE,2020/05/08,12:53,25.3,25.5,25.3,25.35,240
BANKNIFTYWK21900CE,2020/05/08,12:54,25.45,25.6,25.1,25.4,1200
BANKNIFTYWK21900CE,2020/05/08,12:55,25.4,26.65,25.3,26.6,2400
BANKNIFTYWK21900CE,2020/05/08,12:56,26.6,28.65,26.05,28,2780
BANKNIFTYWK21900CE,2020/05/08,12:57,27.6,27.6,26.3,26.8,1520
BANKNIFTYWK21900CE,2020/05/08,12:58,27.2,27.25,26.55,26.55,580
BANKNIFTYWK21900CE,2020/05/08,12:59,26.6,27.6,26.4,27.3,940
BANKNIFTYWK21900CE,2020/05/08,13:00,26.85,27.3,26.4,26.75,2700
BANKNIFTYWK21900CE,2020/05/08,13:01,26.45,26.85,26.1,26.6,1060
BANKNIFTYWK21900CE,2020/05/08,13:02,26.6,26.6,25.55,25.9,1240
BANKNIFTYWK21900CE,2020/05/08,13:03,25.9,26.2,25.4,25.65,1000
BANKNIFTYWK21900CE,2020/05/08,13:04,25.9,26.25,25.6,26.15,1620
BANKNIFTYWK21900CE,2020/05/08,13:05,26.15,26.15,25.15,25.95,3200
BANKNIFTYWK21900CE,2020/05/08,13:06,25.75,26.5,25.75,26,700
BANKNIFTYWK21900CE,2020/05/08,13:07,26.2,26.6,25.75,26.25,980
BANKNIFTYWK21900CE,2020/05/08,13:08,26.4,27.85,26.05,27.6,1580
BANKNIFTYWK21900CE,2020/05/08,13:09,27.6,29.1,27.45,28.8,1120
BANKNIFTYWK21900CE,2020/05/08,13:10,28.8,28.9,27.65,28.35,1720
BANKNIFTYWK21900CE,2020/05/08,13:11,28.35,28.85,27.75,28.2,1220
BANKNIFTYWK21900CE,2020/05/08,13:12,27.55,28.7,27,28.1,1260
BANKNIFTYWK21900CE,2020/05/08,13:13,28.1,28.95,28.1,28.45,660
BANKNIFTYWK21900CE,2020/05/08,13:14,28.45,28.6,27.65,28.05,940
BANKNIFTYWK21900CE,2020/05/08,13:15,28.3,28.7,26.9,27.3,3860
BANKNIFTYWK21900CE,2020/05/08,13:16,27.3,27.9,26.75,27.8,2560
BANKNIFTYWK21900CE,2020/05/08,13:17,27.8,27.85,26.45,26.95,2480
BANKNIFTYWK21900CE,2020/05/08,13:18,27.05,28,26.75,27.35,4080
BANKNIFTYWK21900CE,2020/05/08,13:19,27.35,27.8,26.7,27.7,800
BANKNIFTYWK21900CE,2020/05/08,13:20,27.3,27.55,26.4,26.6,1840
BANKNIFTYWK21900CE,2020/05/08,13:21,26.6,26.6,25.55,26.15,960
BANKNIFTYWK21900CE,2020/05/08,13:22,26.25,26.4,26.05,26.25,680
BANKNIFTYWK21900CE,2020/05/08,13:23,26,26.3,25.65,25.65,620
BANKNIFTYWK21900CE,2020/05/08,13:24,25.65,26.3,25.6,26.15,500
BANKNIFTYWK21900CE,2020/05/08,13:25,26.1,26.1,24.7,25.35,3700
BANKNIFTYWK21900CE,2020/05/08,13:26,25.2,25.2,24.9,25.2,260
BANKNIFTYWK21900CE,2020/05/08,13:27,24.8,26.1,24.75,26.1,940
BANKNIFTYWK21900CE,2020/05/08,13:28,26.1,26.1,25,25.25,960
BANKNIFTYWK21900CE,2020/05/08,13:29,25.2,25.8,25.05,25.75,520
BANKNIFTYWK21900CE,2020/05/08,13:30,25.75,25.85,24.8,25.3,1460
BANKNIFTYWK21900CE,2020/05/08,13:31,25.3,25.9,25,25.55,2280
BANKNIFTYWK21900CE,2020/05/08,13:32,25.55,25.95,25.15,25.65,700
BANKNIFTYWK21900CE,2020/05/08,13:33,25.35,26.3,25.35,26.05,960
BANKNIFTYWK21900CE,2020/05/08,13:34,26.05,26.35,25.45,26.1,700
BANKNIFTYWK21900CE,2020/05/08,13:35,26.1,26.2,26.05,26.2,520
BANKNIFTYWK21900CE,2020/05/08,13:36,26.6,26.65,25.9,26.65,1040
BANKNIFTYWK21900CE,2020/05/08,13:37,26.15,26.35,25.5,26,1320
BANKNIFTYWK21900CE,2020/05/08,13:38,25.65,25.65,25.05,25.3,1960
BANKNIFTYWK21900CE,2020/05/08,13:39,25.15,25.4,24.6,24.7,740
BANKNIFTYWK21900CE,2020/05/08,13:40,24.7,25.1,24.7,25,500
BANKNIFTYWK21900CE,2020/05/08,13:41,24.5,24.8,24.5,24.8,380
BANKNIFTYWK21900CE,2020/05/08,13:42,25,25.2,24.85,24.85,360
BANKNIFTYWK21900CE,2020/05/08,13:43,25,25.55,24.85,25.25,1440
BANKNIFTYWK21900CE,2020/05/08,13:44,24.85,25.1,24.1,24.8,1060
BANKNIFTYWK21900CE,2020/05/08,13:45,24.85,25.05,24.45,25.05,180
BANKNIFTYWK21900CE,2020/05/08,13:46,25.15,25.4,24.85,25.25,1120
BANKNIFTYWK21900CE,2020/05/08,13:47,25.2,25.25,24.65,25.25,1180
BANKNIFTYWK21900CE,2020/05/08,13:48,25.3,25.3,24.95,24.95,220
BANKNIFTYWK21900CE,2020/05/08,13:49,24.95,25.25,24.85,24.85,800
BANKNIFTYWK21900CE,2020/05/08,13:50,24.7,24.7,21.1,23,5060
BANKNIFTYWK21900CE,2020/05/08,13:51,22.8,23.5,20.75,22.8,3440
BANKNIFTYWK21900CE,2020/05/08,13:52,22.65,23.75,22.4,23.5,5540
BANKNIFTYWK21900CE,2020/05/08,13:53,23.4,23.7,22.9,23.5,2160
BANKNIFTYWK21900CE,2020/05/08,13:54,23.35,23.45,22.65,22.65,2020
BANKNIFTYWK21900CE,2020/05/08,13:55,22.45,22.95,21.6,22.35,3000
BANKNIFTYWK21900CE,2020/05/08,13:56,22.3,22.6,21.6,21.6,2160
BANKNIFTYWK21900CE,2020/05/08,13:57,21.65,21.85,21.05,21.15,2120
BANKNIFTYWK21900CE,2020/05/08,13:58,20.85,22,20.85,22,2220
BANKNIFTYWK21900CE,2020/05/08,13:59,21.8,22.2,21.45,22.05,3180
BANKNIFTYWK21900CE,2020/05/08,14:00,22.1,22.35,21.6,21.65,2400
BANKNIFTYWK21900CE,2020/05/08,14:01,21.85,22.15,21.4,21.9,1640
BANKNIFTYWK21900CE,2020/05/08,14:02,22,22.7,21.65,22.15,3180
BANKNIFTYWK21900CE,2020/05/08,14:03,22.5,22.8,21.65,22.55,2340
BANKNIFTYWK21900CE,2020/05/08,14:04,22.5,22.65,22,22.5,2100
BANKNIFTYWK21900CE,2020/05/08,14:05,22.85,23.35,22.15,22.25,4840
BANKNIFTYWK21900CE,2020/05/08,14:06,22.25,22.9,22.25,22.6,580
BANKNIFTYWK21900CE,2020/05/08,14:07,22.95,23.05,22.6,22.65,1060
BANKNIFTYWK21900CE,2020/05/08,14:08,22.9,22.95,22.65,22.8,260
BANKNIFTYWK21900CE,2020/05/08,14:09,22.35,22.9,22.35,22.65,1440
BANKNIFTYWK21900CE,2020/05/08,14:10,22.35,22.75,22.2,22.35,1400
BANKNIFTYWK21900CE,2020/05/08,14:11,22.25,22.35,21.85,22.2,1380
BANKNIFTYWK21900CE,2020/05/08,14:12,22.1,22.75,22.1,22.25,1520
BANKNIFTYWK21900CE,2020/05/08,14:13,22.3,22.4,21.95,22.4,1680
BANKNIFTYWK21900CE,2020/05/08,14:14,22.4,22.6,21.6,21.6,4060
BANKNIFTYWK21900CE,2020/05/08,14:15,21.6,21.75,21.05,21.05,2460
BANKNIFTYWK21900CE,2020/05/08,14:16,21.15,21.6,21,21.15,1340
BANKNIFTYWK21900CE,2020/05/08,14:17,21.15,21.45,21,21.1,3100
BANKNIFTYWK21900CE,2020/05/08,14:18,21.05,21.35,19.55,20.45,7240
BANKNIFTYWK21900CE,2020/05/08,14:19,20.35,20.65,20.05,20.55,3140
BANKNIFTYWK21900CE,2020/05/08,14:20,20.75,20.9,20.1,20.6,2880
BANKNIFTYWK21900CE,2020/05/08,14:21,20.55,20.95,20.3,20.95,1100
BANKNIFTYWK21900CE,2020/05/08,14:22,20.85,21.1,20.6,21.05,4380
