BANKNIFTYWK18200PE,2020/05/08,10:24,66.25,67.45,65.85,67.4,700
BANKNIFTYWK18200PE,2020/05/08,10:25,67,67.35,65,65.6,640
BANKNIFTYWK18200PE,2020/05/08,10:26,65.6,66.3,64.4,64.4,520
BANKNIFTYWK18200PE,2020/05/08,10:27,63.8,65.35,63.55,64.4,800
BANKNIFTYWK18200PE,2020/05/08,10:28,64.95,66.65,64.05,65.8,340
BANKNIFTYWK18200PE,2020/05/08,10:29,66.55,67.45,64.9,65.4,1000
BANKNIFTYWK18200PE,2020/05/08,10:30,65.25,66.55,64.15,64.5,1640
BANKNIFTYWK18200PE,2020/05/08,10:31,64.25,64.75,63.3,64.5,760
BANKNIFTYWK18200PE,2020/05/08,10:32,64.15,64.6,63.6,63.85,1060
BANKNIFTYWK18200PE,2020/05/08,10:33,64.05,64.2,62.7,64.2,1040
BANKNIFTYWK18200PE,2020/05/08,10:34,63.65,63.65,62.1,62.95,1720
BANKNIFTYWK18200PE,2020/05/08,10:35,62.65,62.65,58.55,61,3080
BANKNIFTYWK18200PE,2020/05/08,10:36,60.75,60.75,58.25,59.65,660
BANKNIFTYWK18200PE,2020/05/08,10:37,59.05,59.8,59.05,59.25,400
BANKNIFTYWK18200PE,2020/05/08,10:38,59.25,61.35,59.25,61,500
BANKNIFTYWK18200PE,2020/05/08,10:39,60.55,61.8,60.2,61.55,540
BANKNIFTYWK18200PE,2020/05/08,10:40,62.25,63.05,62.05,62.05,140
BANKNIFTYWK18200PE,2020/05/08,10:41,62.05,62.35,61.65,62,600
BANKNIFTYWK18200PE,2020/05/08,10:42,61.75,61.85,60.85,61.85,140
BANKNIFTYWK18200PE,2020/05/08,10:43,61.85,62.05,61.2,62.05,560
BANKNIFTYWK18200PE,2020/05/08,10:44,62.3,62.9,62,62.75,520
BANKNIFTYWK18200PE,2020/05/08,10:45,63.95,67.45,63.95,67.35,1800
BANKNIFTYWK18200PE,2020/05/08,10:46,67.85,68.15,66.8,68.05,2200
BANKNIFTYWK18200PE,2020/05/08,10:47,68.05,69.25,67.25,67.65,860
BANKNIFTYWK18200PE,2020/05/08,10:48,67.65,68.15,65.5,68.05,900
BANKNIFTYWK18200PE,2020/05/08,10:49,68,68.1,66.95,67.5,780
BANKNIFTYWK18200PE,2020/05/08,10:50,67.45,67.55,66.6,66.6,200
BANKNIFTYWK18200PE,2020/05/08,10:51,66.95,66.95,64.85,65.1,500
BANKNIFTYWK18200PE,2020/05/08,10:52,65.4,66.1,64.9,64.9,660
BANKNIFTYWK18200PE,2020/05/08,10:53,64.3,66,64,65.45,480
BANKNIFTYWK18200PE,2020/05/08,10:54,63.85,65.4,63.5,65.4,1160
BANKNIFTYWK18200PE,2020/05/08,10:55,64.6,65.15,63.5,63.5,340
BANKNIFTYWK18200PE,2020/05/08,10:56,63.75,64.85,63.75,64.2,440
BANKNIFTYWK18200PE,2020/05/08,10:57,64.3,64.65,62.85,64.4,440
BANKNIFTYWK18200PE,2020/05/08,10:58,63.95,64.65,63.95,64.65,100
BANKNIFTYWK18200PE,2020/05/08,10:59,65.4,65.4,64.65,64.9,320
BANKNIFTYWK18200PE,2020/05/08,11:00,65.6,65.85,63.75,65.85,980
BANKNIFTYWK18200PE,2020/05/08,11:01,65.8,66.9,65.65,66.3,360
BANKNIFTYWK18200PE,2020/05/08,11:02,65.95,70,65.95,67.15,1300
BANKNIFTYWK18200PE,2020/05/08,11:03,67.85,70.05,67.7,67.7,1940
BANKNIFTYWK18200PE,2020/05/08,11:04,68,68.85,67.7,68.85,560
BANKNIFTYWK18200PE,2020/05/08,11:05,67,67.25,66.5,66.5,260
BANKNIFTYWK18200PE,2020/05/08,11:06,66.6,66.6,64.8,65.25,1420
BANKNIFTYWK18200PE,2020/05/08,11:07,64.9,66.45,64.9,65.35,440
BANKNIFTYWK18200PE,2020/05/08,11:08,64.55,65.85,64.55,65.85,520
BANKNIFTYWK18200PE,2020/05/08,11:09,65.15,67.6,65.15,67.6,900
BANKNIFTYWK18200PE,2020/05/08,11:10,67.55,67.55,65.25,65.25,860
BANKNIFTYWK18200PE,2020/05/08,11:11,64.5,65.75,63.4,63.7,1020
BANKNIFTYWK18200PE,2020/05/08,11:12,62.95,64.35,62.75,62.75,740
BANKNIFTYWK18200PE,2020/05/08,11:13,62.7,62.95,60.35,61.05,1740
BANKNIFTYWK18200PE,2020/05/08,11:14,61.1,63.65,61.05,63.65,760
BANKNIFTYWK18200PE,2020/05/08,11:15,63.2,63.95,62.1,63.95,540
BANKNIFTYWK18200PE,2020/05/08,11:16,63.75,64.35,63.7,64.35,460
BANKNIFTYWK18200PE,2020/05/08,11:17,64.35,64.35,62.1,62.55,620
BANKNIFTYWK18200PE,2020/05/08,11:18,63.65,64.45,62.5,63.15,1340
BANKNIFTYWK18200PE,2020/05/08,11:19,63.05,63.8,61.6,63.25,660
BANKNIFTYWK18200PE,2020/05/08,11:20,63.2,63.85,61.85,62.75,400
BANKNIFTYWK18200PE,2020/05/08,11:21,62.4,62.7,60.45,60.45,680
BANKNIFTYWK18200PE,2020/05/08,11:22,61,63.3,61,61.65,260
BANKNIFTYWK18200PE,2020/05/08,11:23,62.05,63.1,60.5,63.1,920
BANKNIFTYWK18200PE,2020/05/08,11:24,62.35,62.35,60.95,61.1,80
BANKNIFTYWK18200PE,2020/05/08,11:25,63.25,63.6,62.7,62.7,300
BANKNIFTYWK18200PE,2020/05/08,11:26,62.7,63.7,62.3,63.3,900
BANKNIFTYWK18200PE,2020/05/08,11:27,63.15,63.7,63.1,63.7,260
BANKNIFTYWK18200PE,2020/05/08,11:28,63.6,65.65,63.6,65.05,400
BANKNIFTYWK18200PE,2020/05/08,11:29,64.65,64.65,63.6,63.6,780
BANKNIFTYWK18200PE,2020/05/08,11:30,62.15,62.15,59.05,60.75,2600
BANKNIFTYWK18200PE,2020/05/08,11:31,60.95,61.9,60.6,60.6,1360
BANKNIFTYWK18200PE,2020/05/08,11:32,60.45,62.45,60.45,61.75,760
BANKNIFTYWK18200PE,2020/05/08,11:33,61.05,61.05,59.95,60.4,820
BANKNIFTYWK18200PE,2020/05/08,11:34,59.25,61.1,58.9,59.35,1720
BANKNIFTYWK18200PE,2020/05/08,11:35,59.35,60.45,59.35,60.15,660
BANKNIFTYWK18200PE,2020/05/08,11:36,60.75,62.25,60.75,61,960
BANKNIFTYWK18200PE,2020/05/08,11:37,62.1,62.2,60.95,61.8,460
BANKNIFTYWK18200PE,2020/05/08,11:38,63,63.65,62.25,63,1060
BANKNIFTYWK18200PE,2020/05/08,11:39,63.45,63.85,62.65,62.65,200
BANKNIFTYWK18200PE,2020/05/08,11:40,63.5,64.25,63.5,63.5,360
BANKNIFTYWK18200PE,2020/05/08,11:41,64.6,65.25,63,63.65,840
BANKNIFTYWK18200PE,2020/05/08,11:42,63.65,64.1,63.6,63.6,140
BANKNIFTYWK18200PE,2020/05/08,11:43,63.55,64.9,63.55,64.05,360
BANKNIFTYWK18200PE,2020/05/08,11:44,64.05,64.3,63,63,320
BANKNIFTYWK18200PE,2020/05/08,11:45,63.2,64.45,62.25,64.45,420
BANKNIFTYWK18200PE,2020/05/08,11:46,64.45,65.1,63.65,63.7,940
BANKNIFTYWK18200PE,2020/05/08,11:47,63.85,65.5,63.7,63.7,560
BANKNIFTYWK18200PE,2020/05/08,11:48,63.7,63.8,62.35,62.35,1500
BANKNIFTYWK18200PE,2020/05/08,11:49,61.55,63.4,61.55,62.5,380
BANKNIFTYWK18200PE,2020/05/08,11:50,63.75,64,63.7,63.75,220
BANKNIFTYWK18200PE,2020/05/08,11:51,63.35,63.7,62.75,63.7,720
BANKNIFTYWK18200PE,2020/05/08,11:52,63.7,64.35,63.05,63.05,400
BANKNIFTYWK18200PE,2020/05/08,11:53,63.05,64.65,63.05,64.2,200
BANKNIFTYWK18200PE,2020/05/08,11:54,64.6,64.6,63.05,63.05,740
BANKNIFTYWK18200PE,2020/05/08,11:55,63.05,63.55,62.75,63.4,280
BANKNIFTYWK18200PE,2020/05/08,11:56,61.9,63.6,60.95,62.6,460
BANKNIFTYWK18200PE,2020/05/08,11:57,63.15,63.15,63,63,220
BANKNIFTYWK18200PE,2020/05/08,11:58,63.2,65.8,63.2,65.15,780
BANKNIFTYWK18200PE,2020/05/08,11:59,65.15,65.3,65,65.25,260
BANKNIFTYWK18200PE,2020/05/08,12:00,65.25,66.4,64.75,66.35,200
BANKNIFTYWK18200PE,2020/05/08,12:01,66.35,72.65,66.35,70.95,7480
BANKNIFTYWK18200PE,2020/05/08,12:02,70.15,72.05,69.55,71.8,2800
BANKNIFTYWK18200PE,2020/05/08,12:03,71.85,77.75,71.85,76.2,3600
BANKNIFTYWK18200PE,2020/05/08,12:04,75.8,75.9,73.25,74.75,1460
BANKNIFTYWK18200PE,2020/05/08,12:05,74.35,74.4,72,72.75,1360
BANKNIFTYWK18200PE,2020/05/08,12:06,72.95,75.1,72.95,74.1,540
BANKNIFTYWK18200PE,2020/05/08,12:07,73.25,73.25,70.8,70.8,660
BANKNIFTYWK18200PE,2020/05/08,12:08,70.8,73.45,70.05,71.15,1880
BANKNIFTYWK18200PE,2020/05/08,12:09,71.15,73.95,71.1,72.65,1400
BANKNIFTYWK18200PE,2020/05/08,12:10,73.1,75.15,73.05,75.15,1600
BANKNIFTYWK18200PE,2020/05/08,12:11,74.95,74.95,72.15,73.25,1340
BANKNIFTYWK18200PE,2020/05/08,12:12,73.65,73.65,71.85,73.15,800
BANKNIFTYWK18200PE,2020/05/08,12:13,73.1,73.1,69.65,69.65,1520
BANKNIFTYWK18200PE,2020/05/08,12:14,69.55,72.95,69.55,69.65,1460
BANKNIFTYWK18200PE,2020/05/08,12:15,69.7,71.85,69.7,71,720
BANKNIFTYWK18200PE,2020/05/08,12:16,70.65,70.65,68.85,70.55,1200
BANKNIFTYWK18200PE,2020/05/08,12:17,69.9,70.45,69.55,70.25,920
BANKNIFTYWK18200PE,2020/05/08,12:18,71.85,72.3,69.75,71.95,780
BANKNIFTYWK18200PE,2020/05/08,12:19,72.25,73.2,71.35,73.2,800
BANKNIFTYWK18200PE,2020/05/08,12:20,73.4,78.55,73.35,77.35,3520
BANKNIFTYWK18200PE,2020/05/08,12:21,77.35,77.35,75.8,76.55,600
BANKNIFTYWK18200PE,2020/05/08,12:22,76.55,76.9,73.85,73.85,1060
BANKNIFTYWK18200PE,2020/05/08,12:23,75.8,76.85,75.6,76.1,2060
BANKNIFTYWK18200PE,2020/05/08,12:24,76.55,77.5,75.4,77.15,660
BANKNIFTYWK18200PE,2020/05/08,12:25,76.05,76.85,74.75,76.85,740
BANKNIFTYWK18200PE,2020/05/08,12:26,77.15,81.35,77.15,79.65,2420
BANKNIFTYWK18200PE,2020/05/08,12:27,79.65,79.65,76.35,77.5,1160
BANKNIFTYWK18200PE,2020/05/08,12:28,76.85,77.2,75,76.6,1060
BANKNIFTYWK18200PE,2020/05/08,12:29,76.15,76.15,74.3,75,680
BANKNIFTYWK18200PE,2020/05/08,12:30,75.3,78.85,75.2,78,2000
BANKNIFTYWK18200PE,2020/05/08,12:31,78.2,78.2,74.85,75.6,1700
BANKNIFTYWK18200PE,2020/05/08,12:32,75.6,76.15,74.85,74.85,460
BANKNIFTYWK18200PE,2020/05/08,12:33,74.9,75.35,73.65,73.65,1100
BANKNIFTYWK18200PE,2020/05/08,12:34,74.05,74.85,72.8,72.8,780
BANKNIFTYWK18200PE,2020/05/08,12:35,74,74.65,73,74,420
BANKNIFTYWK18200PE,2020/05/08,12:36,73.8,73.8,69.95,70.75,1720
BANKNIFTYWK18200PE,2020/05/08,12:37,70.1,70.3,68.95,70.1,1720
BANKNIFTYWK18200PE,2020/05/08,12:38,70.1,70.45,68.6,68.6,740
BANKNIFTYWK18200PE,2020/05/08,12:39,69,71.55,69,71.2,900
BANKNIFTYWK18200PE,2020/05/08,12:40,71.25,71.25,70.2,70.9,640
BANKNIFTYWK18200PE,2020/05/08,12:41,70.9,72.5,70.7,72.1,800
BANKNIFTYWK18200PE,2020/05/08,12:42,71.35,71.6,69.3,70,2660
BANKNIFTYWK18200PE,2020/05/08,12:43,70.35,70.35,68.9,69.9,780
BANKNIFTYWK18200PE,2020/05/08,12:44,69.55,71.2,69.55,70.55,600
BANKNIFTYWK18200PE,2020/05/08,12:45,70.55,71.65,69.55,71.5,280
BANKNIFTYWK18200PE,2020/05/08,12:46,71.1,73.25,71.1,73.2,120
BANKNIFTYWK18200PE,2020/05/08,12:47,73.2,73.25,71.55,72.45,580
BANKNIFTYWK18200PE,2020/05/08,12:48,72.45,74.6,72.45,73.65,1860
BANKNIFTYWK18200PE,2020/05/08,12:49,73.25,74.25,72.6,74.25,180
BANKNIFTYWK18200PE,2020/05/08,12:50,74.25,76.55,74.25,76.55,620
BANKNIFTYWK18200PE,2020/05/08,12:51,76.4,76.9,73,73,1000
BANKNIFTYWK18200PE,2020/05/08,12:52,73.4,74,71.85,74,580
BANKNIFTYWK18200PE,2020/05/08,12:53,74,74.1,73.5,73.8,340
BANKNIFTYWK18200PE,2020/05/08,12:54,74.75,75.05,73.15,73.2,480
BANKNIFTYWK18200PE,2020/05/08,12:55,73.35,73.35,69.5,69.9,1440
BANKNIFTYWK18200PE,2020/05/08,12:56,69.35,69.6,64.5,65.9,3640
BANKNIFTYWK18200PE,2020/05/08,12:57,66,67.95,65.8,66.45,1560
BANKNIFTYWK18200PE,2020/05/08,12:58,65.85,66.15,65,65.75,1560
BANKNIFTYWK18200PE,2020/05/08,12:59,65.45,65.75,62.05,62.8,1860
BANKNIFTYWK18200PE,2020/05/08,13:00,63.5,66.05,62.9,66,2620
BANKNIFTYWK18200PE,2020/05/08,13:01,65.9,68.6,65.9,67.3,740
BANKNIFTYWK18200PE,2020/05/08,13:02,67.8,70.2,67.8,68.5,340
BANKNIFTYWK18200PE,2020/05/08,13:03,68.95,69.1,67.7,67.7,800
BANKNIFTYWK18200PE,2020/05/08,13:04,67.65,69.5,67,68.4,460
BANKNIFTYWK18200PE,2020/05/08,13:05,68.4,69.35,66.7,67.5,880
BANKNIFTYWK18200PE,2020/05/08,13:06,67.5,67.65,66.5,67.05,1640
BANKNIFTYWK18200PE,2020/05/08,13:07,66.45,66.55,64.65,64.95,480
BANKNIFTYWK18200PE,2020/05/08,13:08,64.75,65.05,63.05,63.05,940
BANKNIFTYWK18200PE,2020/05/08,13:09,63.1,64.8,61,61.5,2420
BANKNIFTYWK18200PE,2020/05/08,13:10,62.5,65,62.1,63.3,860
BANKNIFTYWK18200PE,2020/05/08,13:11,63.1,64.45,62.25,64.45,520
BANKNIFTYWK18200PE,2020/05/08,13:12,64.35,64.45,61.65,61.65,280
BANKNIFTYWK18200PE,2020/05/08,13:13,61.65,62.55,61.6,62.45,1420
BANKNIFTYWK18200PE,2020/05/08,13:14,62.75,63.65,62.75,63,1320
BANKNIFTYWK18200PE,2020/05/08,13:15,63,64.7,62.65,64.7,1080
BANKNIFTYWK18200PE,2020/05/08,13:16,65.5,66.5,63.45,64.8,940
BANKNIFTYWK18200PE,2020/05/08,13:17,64.8,66.25,64.8,65.65,1000
BANKNIFTYWK18200PE,2020/05/08,13:18,65.2,66.25,64.1,64.55,2100
BANKNIFTYWK18200PE,2020/05/08,13:19,65.3,65.45,64.6,64.75,1400
BANKNIFTYWK18200PE,2020/05/08,13:20,65.1,66.25,64.8,65.95,520
BANKNIFTYWK18200PE,2020/05/08,13:21,65.95,66.35,64.95,65.3,760
BANKNIFTYWK18200PE,2020/05/08,13:22,65.3,65.65,64.1,64.1,1380
BANKNIFTYWK18200PE,2020/05/08,13:23,64.2,66.6,64.2,66.15,540
BANKNIFTYWK18200PE,2020/05/08,13:24,66.4,67.9,66.35,66.75,960
BANKNIFTYWK18200PE,2020/05/08,13:25,66.65,71.45,66.65,69.6,2180
BANKNIFTYWK18200PE,2020/05/08,13:26,69.05,70.8,68.85,70.75,1000
BANKNIFTYWK18200PE,2020/05/08,13:27,70.9,70.9,68.05,68.25,1920
BANKNIFTYWK18200PE,2020/05/08,13:28,68.25,70.8,68.1,70.25,560
BANKNIFTYWK18200PE,2020/05/08,13:29,70.25,70.5,68.7,68.7,200
BANKNIFTYWK18200PE,2020/05/08,13:30,68.7,71.15,68.7,70.45,1220
BANKNIFTYWK18200PE,2020/05/08,13:31,70.45,70.85,66.8,68.6,980
BANKNIFTYWK18200PE,2020/05/08,13:32,68.6,69.5,68.6,68.6,740
BANKNIFTYWK18200PE,2020/05/08,13:33,68.6,68.6,66.5,66.9,420
BANKNIFTYWK18200PE,2020/05/08,13:34,67.6,68.35,66.5,67.05,540
BANKNIFTYWK18200PE,2020/05/08,13:35,67.05,67.05,64.5,64.5,480
BANKNIFTYWK18200PE,2020/05/08,13:36,64.5,66.7,64.35,65.6,500
BANKNIFTYWK18200PE,2020/05/08,13:37,65.6,68.3,65.6,68.3,420
BANKNIFTYWK18200PE,2020/05/08,13:38,67.95,68.55,67.25,67.25,480
BANKNIFTYWK18200PE,2020/05/08,13:39,67.25,68.75,66.8,68.6,400
BANKNIFTYWK18200PE,2020/05/08,13:40,68.6,68.95,68,68.95,480
BANKNIFTYWK18200PE,2020/05/08,13:41,68.95,70.95,68.5,68.85,1560
BANKNIFTYWK18200PE,2020/05/08,13:42,69.9,69.9,68.65,69.15,500
BANKNIFTYWK18200PE,2020/05/08,13:43,68.5,70,67.7,69.5,540
BANKNIFTYWK18200PE,2020/05/08,13:44,69.5,71,68.55,69.8,2120
BANKNIFTYWK18200PE,2020/05/08,13:45,69.5,71.05,69,69.55,2060
BANKNIFTYWK18200PE,2020/05/08,13:46,69.55,69.7,69.1,69.1,180
BANKNIFTYWK18200PE,2020/05/08,13:47,68.05,71.4,68.05,70.7,1560
BANKNIFTYWK18200PE,2020/05/08,13:48,70.15,70.15,68.3,69.15,1280
BANKNIFTYWK18200PE,2020/05/08,13:49,69.5,71.3,69.5,71.3,300
BANKNIFTYWK18200PE,2020/05/08,13:50,72,95,72,87.5,8880
BANKNIFTYWK18200PE,2020/05/08,13:51,85.95,117.3,85.95,106.55,13200
BANKNIFTYWK18200PE,2020/05/08,13:52,107.5,110.55,100.8,102.15,8140
BANKNIFTYWK18200PE,2020/05/08,13:53,102.55,111.35,102.55,107.1,3140
BANKNIFTYWK18200PE,2020/05/08,13:54,108,111.55,102,105.75,2960
BANKNIFTYWK18200PE,2020/05/08,13:55,108.8,125.35,108.3,116.7,4560
BANKNIFTYWK18200PE,2020/05/08,13:56,117.1,117.9,110.85,114.15,3340
BANKNIFTYWK18200PE,2020/05/08,13:57,112,113.95,108.05,111,2520
BANKNIFTYWK18200PE,2020/05/08,13:58,112.25,117,111.55,112.6,3780
BANKNIFTYWK18200PE,2020/05/08,13:59,111.15,112.1,105.4,107.8,1980
BANKNIFTYWK18200PE,2020/05/08,14:00,107.25,117.15,107.1,113.9,2860
BANKNIFTYWK18200PE,2020/05/08,14:01,113.9,117.25,110.4,112.1,3260
BANKNIFTYWK18200PE,2020/05/08,14:02,113.1,113.1,108.25,112.25,1620
BANKNIFTYWK18200PE,2020/05/08,14:03,109.65,111.2,106.4,108.05,1820
BANKNIFTYWK18200PE,2020/05/08,14:04,107.25,107.25,99.45,101.45,4260
BANKNIFTYWK18200PE,2020/05/08,14:05,100.6,103.1,97.2,102.45,2580
BANKNIFTYWK18200PE,2020/05/08,14:06,102.95,105.8,102.95,103.5,1380
BANKNIFTYWK18200PE,2020/05/08,14:07,102.85,103.45,96.8,102.2,4240
BANKNIFTYWK18200PE,2020/05/08,14:08,102.15,104.75,100,104.75,1040
BANKNIFTYWK18200PE,2020/05/08,14:09,104.7,107.3,102,106.8,1060
BANKNIFTYWK18200PE,2020/05/08,14:10,108.9,110,107,108.9,1080
BANKNIFTYWK18200PE,2020/05/08,14:11,108.85,111.8,104.6,105.5,2380
BANKNIFTYWK18200PE,2020/05/08,14:12,106.6,106.6,100.95,101.25,1820
BANKNIFTYWK18200PE,2020/05/08,14:13,102,107.15,102,105.15,1760
BANKNIFTYWK18200PE,2020/05/08,14:14,105.15,109.85,103.4,109.85,400
BANKNIFTYWK18200PE,2020/05/08,14:15,108.95,112.95,108.95,111.4,2840
BANKNIFTYWK18200PE,2020/05/08,14:16,110.95,111.65,107.5,111.65,1160
BANKNIFTYWK18200PE,2020/05/08,14:17,111.15,117.4,110.5,114.65,3340
BANKNIFTYWK18200PE,2020/05/08,14:18,115.45,124.95,115.45,116.5,5940
BANKNIFTYWK18200PE,2020/05/08,14:19,116.7,121.5,115.55,118.45,2100
BANKNIFTYWK18200PE,2020/05/08,14:20,117.05,117.05,111,112.05,2700
BANKNIFTYWK18200PE,2020/05/08,14:21,112.05,113.25,110.25,111,3060
BANKNIFTYWK18200PE,2020/05/08,14:22,110,110,105.3,106.95,2560
BANKNIFTYWK18200PE,2020/05/08,14:23,106.35,108.95,103.9,108.95,1520
BANKNIFTYWK18200PE,2020/05/08,14:24,108.95,112.8,107.45,109.15,1700
BANKNIFTYWK18200PE,2020/05/08,14:25,109.1,111.15,106.45,106.45,2820
BANKNIFTYWK18200PE,2020/05/08,14:26,105.9,108.55,102.6,107.5,3120
BANKNIFTYWK18200PE,2020/05/08,14:27,107.5,107.55,105.25,105.6,900
BANKNIFTYWK18200PE,2020/05/08,14:28,105.7,111.3,105.1,109.15,3060
BANKNIFTYWK18200PE,2020/05/08,14:29,108.3,112.05,107.95,111.6,680
BANKNIFTYWK18200PE,2020/05/08,14:30,111.4,112.25,104.5,106.3,1560
BANKNIFTYWK18200PE,2020/05/08,14:31,106,107.9,103,103.6,2040
BANKNIFTYWK18200PE,2020/05/08,14:32,104.5,109.1,103.7,108.3,1580
BANKNIFTYWK18200PE,2020/05/08,14:33,108.3,108.7,106.05,107.2,1620
BANKNIFTYWK18200PE,2020/05/08,14:34,106.75,107.3,101.15,103.65,1260
BANKNIFTYWK18200PE,2020/05/08,14:35,102.95,104.25,98,103.75,3900
BANKNIFTYWK18200PE,2020/05/08,14:36,103,106,102.65,102.65,720
