BANKNIFTYWK18400CE,2020/05/12,09:35,409.5,415,400,403.45,1440
BANKNIFTYWK18400CE,2020/05/12,09:36,403.2,403.2,373.1,380.55,5600
BANKNIFTYWK18400CE,2020/05/12,09:37,379.4,389.4,379.4,388,2920
BANKNIFTYWK18400CE,2020/05/12,09:38,388,391.9,384,385,1580
BANKNIFTYWK18400CE,2020/05/12,09:39,385.95,393,382.85,393,640
BANKNIFTYWK18400CE,2020/05/12,09:40,389.95,402.85,389.95,398.05,920
BANKNIFTYWK18400CE,2020/05/12,09:41,398.05,406.9,398.05,402,2640
BANKNIFTYWK18400CE,2020/05/12,09:42,400,400,386.05,393.35,1160
BANKNIFTYWK18400CE,2020/05/12,09:43,393.7,399.8,392.6,392.6,2780
BANKNIFTYWK18400CE,2020/05/12,09:44,393.9,408.2,393.9,408.2,2100
BANKNIFTYWK18400CE,2020/05/12,09:45,408.2,408.2,397.15,399.1,660
BANKNIFTYWK18400CE,2020/05/12,09:46,398.15,398.15,367.5,371.55,4580
BANKNIFTYWK18400CE,2020/05/12,09:47,364.65,376.35,363,365,3420
BANKNIFTYWK18400CE,2020/05/12,09:48,364.85,376.7,363.5,371.55,3660
BANKNIFTYWK18400CE,2020/05/12,09:49,370,370,354.3,359.4,5340
BANKNIFTYWK18400CE,2020/05/12,09:50,357.15,366.05,354.45,356,2900
BANKNIFTYWK18400CE,2020/05/12,09:51,356,356.75,343.15,354.65,6280
BANKNIFTYWK18400CE,2020/05/12,09:52,354.85,354.85,342,343.4,4540
BANKNIFTYWK18400CE,2020/05/12,09:53,343.65,351.9,338.1,341.15,10020
BANKNIFTYWK18400CE,2020/05/12,09:54,343.4,354,340,346.7,7140
BANKNIFTYWK18400CE,2020/05/12,09:55,349.85,357,347.4,357,4400
BANKNIFTYWK18400CE,2020/05/12,09:56,358.95,362.6,354,360.15,5060
BANKNIFTYWK18400CE,2020/05/12,09:57,360.15,363.65,354,356.7,5980
BANKNIFTYWK18400CE,2020/05/12,09:58,356.1,360,346.85,356.95,3700
BANKNIFTYWK18400CE,2020/05/12,09:59,356.8,359.95,338.4,343.2,5320
BANKNIFTYWK18400CE,2020/05/12,10:00,342.5,343.85,327,327,10520
BANKNIFTYWK18400CE,2020/05/12,10:01,328.45,335.6,323.4,327.45,9860
BANKNIFTYWK18400CE,2020/05/12,10:02,327.85,336.1,327.85,335.95,4340
BANKNIFTYWK18400CE,2020/05/12,10:03,333.55,334.7,320.4,322.7,3980
BANKNIFTYWK18400CE,2020/05/12,10:04,321.45,328.6,317.85,328.6,8380
BANKNIFTYWK18400CE,2020/05/12,10:05,328.5,329.2,320.1,324.85,9780
BANKNIFTYWK18400CE,2020/05/12,10:06,324.85,326.55,305,312,12980
BANKNIFTYWK18400CE,2020/05/12,10:07,311,321.3,307.95,321.3,11100
BANKNIFTYWK18400CE,2020/05/12,10:08,320.4,328.65,319.25,328.65,8560
BANKNIFTYWK18400CE,2020/05/12,10:09,327.85,338,326.05,338,14700
BANKNIFTYWK18400CE,2020/05/12,10:10,338,349,333.05,348.4,9600
BANKNIFTYWK18400CE,2020/05/12,10:11,349,350,338,344.3,9720
BANKNIFTYWK18400CE,2020/05/12,10:12,345.1,356.4,343.85,353.1,16120
BANKNIFTYWK18400CE,2020/05/12,10:13,354.05,354.05,340,340,10260
BANKNIFTYWK18400CE,2020/05/12,10:14,339.4,357.05,339.4,351.4,5420
BANKNIFTYWK18400CE,2020/05/12,10:15,352.4,352.4,341.4,343.1,6040
BANKNIFTYWK18400CE,2020/05/12,10:16,343.05,345.5,332,333.7,4160
BANKNIFTYWK18400CE,2020/05/12,10:17,333.45,360.35,331.3,360.35,6240
BANKNIFTYWK18400CE,2020/05/12,10:18,360.05,375,357,372.35,18920
BANKNIFTYWK18400CE,2020/05/12,10:19,371.3,376.55,362,368.55,9840
BANKNIFTYWK18400CE,2020/05/12,10:20,365,382.65,365,372.35,11780
BANKNIFTYWK18400CE,2020/05/12,10:21,374.9,374.9,360,360,4940
BANKNIFTYWK18400CE,2020/05/12,10:22,359.9,366.7,357,363.5,4800
BANKNIFTYWK18400CE,2020/05/12,10:23,363.5,363.5,350.55,356.35,6260
BANKNIFTYWK18400CE,2020/05/12,10:24,355,366.1,350.3,360.6,3320
BANKNIFTYWK18400CE,2020/05/12,10:25,362.45,371.5,358.45,371,3400
BANKNIFTYWK18400CE,2020/05/12,10:26,376.95,387.15,368.55,380.2,10720
BANKNIFTYWK18400CE,2020/05/12,10:27,381,385,368.2,370.6,6560
BANKNIFTYWK18400CE,2020/05/12,10:28,369.8,384.9,360.15,378.4,7160
BANKNIFTYWK18400CE,2020/05/12,10:29,379.9,382.25,370.95,378.35,3040
BANKNIFTYWK18400CE,2020/05/12,10:30,380.35,395.6,380.35,390,13960
BANKNIFTYWK18400CE,2020/05/12,10:31,386.75,391.8,375,379.1,3580
BANKNIFTYWK18400CE,2020/05/12,10:32,378.95,378.95,366.05,367.45,3600
BANKNIFTYWK18400CE,2020/05/12,10:33,363.55,367.9,357.3,364.5,6140
BANKNIFTYWK18400CE,2020/05/12,10:34,360.05,365.2,353.1,355,6580
BANKNIFTYWK18400CE,2020/05/12,10:35,355,370,354.9,367.1,3140
BANKNIFTYWK18400CE,2020/05/12,10:36,367.1,375,365.75,375,4160
BANKNIFTYWK18400CE,2020/05/12,10:37,373.45,375.6,368.05,369,3720
BANKNIFTYWK18400CE,2020/05/12,10:38,369.55,371.3,358,358,5240
BANKNIFTYWK18400CE,2020/05/12,10:39,356.2,357.2,347.5,347.5,8120
BANKNIFTYWK18400CE,2020/05/12,10:40,347.5,348.9,336.9,341.55,10120
BANKNIFTYWK18400CE,2020/05/12,10:41,343,343,331.7,339.2,6900
BANKNIFTYWK18400CE,2020/05/12,10:42,340,345.7,338.25,341.65,3320
BANKNIFTYWK18400CE,2020/05/12,10:43,340,344,337.4,342.6,3900
BANKNIFTYWK18400CE,2020/05/12,10:44,342.55,347.35,338.35,346,4580
BANKNIFTYWK18400CE,2020/05/12,10:45,346,346,333.45,339.65,4880
BANKNIFTYWK18400CE,2020/05/12,10:46,339.5,345,337.7,339.85,3720
BANKNIFTYWK18400CE,2020/05/12,10:47,340.1,356.45,339,354.25,9000
BANKNIFTYWK18400CE,2020/05/12,10:48,352.9,363.05,352.65,363.05,4340
BANKNIFTYWK18400CE,2020/05/12,10:49,362.45,369.4,360,360,6140
BANKNIFTYWK18400CE,2020/05/12,10:50,360,367.65,359,363.45,3140
BANKNIFTYWK18400CE,2020/05/12,10:51,361.55,366.6,355.5,357.55,3140
BANKNIFTYWK18400CE,2020/05/12,10:52,360,360,349.65,357.55,1660
BANKNIFTYWK18400CE,2020/05/12,10:53,357.15,367.65,352.15,361.1,2360
BANKNIFTYWK18400CE,2020/05/12,10:54,364,377,359.7,371.9,4500
BANKNIFTYWK18400CE,2020/05/12,10:55,371.9,379.9,367.05,376.35,6400
BANKNIFTYWK18400CE,2020/05/12,10:56,375.95,384.65,374,378.7,3860
BANKNIFTYWK18400CE,2020/05/12,10:57,375.05,378.75,367.4,368.05,3160
BANKNIFTYWK18400CE,2020/05/12,10:58,366.1,369.3,358.2,369.3,2580
BANKNIFTYWK18400CE,2020/05/12,10:59,365.2,366.45,355,360.55,2800
BANKNIFTYWK18400CE,2020/05/12,11:00,358.6,368.05,356.05,366.2,3980
BANKNIFTYWK18400CE,2020/05/12,11:01,366.55,366.55,354.05,354.55,5100
BANKNIFTYWK18400CE,2020/05/12,11:02,354.55,360.45,349.8,349.8,2480
BANKNIFTYWK18400CE,2020/05/12,11:03,351.35,364.8,350,360.95,1620
BANKNIFTYWK18400CE,2020/05/12,11:04,362,370.45,360.75,366.3,6260
BANKNIFTYWK18400CE,2020/05/12,11:05,363.85,366.3,361,361,2940
BANKNIFTYWK18400CE,2020/05/12,11:06,361,361,350,350,1960
BANKNIFTYWK18400CE,2020/05/12,11:07,349.8,352.05,342.4,350,7180
BANKNIFTYWK18400CE,2020/05/12,11:08,350,358.55,349.3,358.55,2840
BANKNIFTYWK18400CE,2020/05/12,11:09,358.55,360.15,341,343.6,3300
BANKNIFTYWK18400CE,2020/05/12,11:10,344.7,347,342.35,344.95,4180
BANKNIFTYWK18400CE,2020/05/12,11:11,343.35,356,341,350,4560
BANKNIFTYWK18400CE,2020/05/12,11:12,351.4,353.05,342.95,350.7,2220
BANKNIFTYWK18400CE,2020/05/12,11:13,352.35,354.95,348,354.65,3400
BANKNIFTYWK18400CE,2020/05/12,11:14,354.65,361.5,353,353.55,5540
BANKNIFTYWK18400CE,2020/05/12,11:15,353.55,353.55,344.05,344.05,3640
BANKNIFTYWK18400CE,2020/05/12,11:16,344.6,359.9,344.4,354,3320
BANKNIFTYWK18400CE,2020/05/12,11:17,352.5,355,349.9,353.3,1500
BANKNIFTYWK18400CE,2020/05/12,11:18,353.3,355.9,349.6,351.25,960
BANKNIFTYWK18400CE,2020/05/12,11:19,351.25,354.85,343.8,343.8,3320
BANKNIFTYWK18400CE,2020/05/12,11:20,345.9,348.7,339.25,343.6,4780
BANKNIFTYWK18400CE,2020/05/12,11:21,342.6,346,339.4,341.85,4240
BANKNIFTYWK18400CE,2020/05/12,11:22,341.1,342.5,329.8,335.95,9940
BANKNIFTYWK18400CE,2020/05/12,11:23,336.9,343,333.7,342.8,2880
BANKNIFTYWK18400CE,2020/05/12,11:24,341.3,343.2,335.95,342.4,7300
BANKNIFTYWK18400CE,2020/05/12,11:25,341.35,347,340.2,341.55,2740
BANKNIFTYWK18400CE,2020/05/12,11:26,341.85,348.35,341.85,342.25,4420
BANKNIFTYWK18400CE,2020/05/12,11:27,345.35,348.1,342,342,1220
BANKNIFTYWK18400CE,2020/05/12,11:28,340.65,340.65,332.2,333,3280
BANKNIFTYWK18400CE,2020/05/12,11:29,332.3,334.05,323.45,329.65,10000
BANKNIFTYWK18400CE,2020/05/12,11:30,330,334.05,326.25,334.05,4960
BANKNIFTYWK18400CE,2020/05/12,11:31,333.75,335,329.25,331.5,1600
BANKNIFTYWK18400CE,2020/05/12,11:32,330.95,330.95,314.95,320.35,9240
BANKNIFTYWK18400CE,2020/05/12,11:33,320.5,322.1,305.95,306.65,12000
BANKNIFTYWK18400CE,2020/05/12,11:34,306.7,313.85,302.05,306.8,8500
BANKNIFTYWK18400CE,2020/05/12,11:35,306.8,311.7,306.25,308.05,6420
BANKNIFTYWK18400CE,2020/05/12,11:36,307.55,307.55,288.55,297,20340
BANKNIFTYWK18400CE,2020/05/12,11:37,298.2,304.25,295,302.5,8980
BANKNIFTYWK18400CE,2020/05/12,11:38,302.5,310.05,302.5,310,7480
BANKNIFTYWK18400CE,2020/05/12,11:39,310.7,311.65,302,302,5940
BANKNIFTYWK18400CE,2020/05/12,11:40,302,304.1,297.55,303.85,8360
BANKNIFTYWK18400CE,2020/05/12,11:41,303.3,311.2,303.3,305.9,3600
BANKNIFTYWK18400CE,2020/05/12,11:42,305,311.3,304.3,305.35,3060
BANKNIFTYWK18400CE,2020/05/12,11:43,306.25,307.2,300.55,300.55,2040
BANKNIFTYWK18400CE,2020/05/12,11:44,302,304.1,295,295.6,5700
BANKNIFTYWK18400CE,2020/05/12,11:45,294.5,306.4,294.3,306.4,6880
BANKNIFTYWK18400CE,2020/05/12,11:46,305.2,306.4,300.8,305.1,2360
BANKNIFTYWK18400CE,2020/05/12,11:47,306,307.5,301.35,303.35,3700
BANKNIFTYWK18400CE,2020/05/12,11:48,301.5,302.2,279.5,290.6,16540
BANKNIFTYWK18400CE,2020/05/12,11:49,287.7,291.25,284.95,286,5940
BANKNIFTYWK18400CE,2020/05/12,11:50,287.3,292.2,283,292.15,4620
BANKNIFTYWK18400CE,2020/05/12,11:51,292.6,298.8,292.6,297.6,5580
BANKNIFTYWK18400CE,2020/05/12,11:52,297.6,304,296.15,302,4100
BANKNIFTYWK18400CE,2020/05/12,11:53,298.6,306.9,298.6,300.35,3780
BANKNIFTYWK18400CE,2020/05/12,11:54,300,305,296.15,303.95,3280
BANKNIFTYWK18400CE,2020/05/12,11:55,305,311,301.4,306.45,3680
BANKNIFTYWK18400CE,2020/05/12,11:56,305,306.45,297.8,299.5,2200
BANKNIFTYWK18400CE,2020/05/12,11:57,299.3,305.05,298.8,298.9,3080
BANKNIFTYWK18400CE,2020/05/12,11:58,298,307.9,298,304.1,1960
BANKNIFTYWK18400CE,2020/05/12,11:59,305.6,313,304.75,310.6,6400
BANKNIFTYWK18400CE,2020/05/12,12:00,312.15,323.85,311,319,14440
BANKNIFTYWK18400CE,2020/05/12,12:01,318.85,324.5,317.15,322.95,9980
BANKNIFTYWK18400CE,2020/05/12,12:02,322.95,323,310.75,316.35,6360
BANKNIFTYWK18400CE,2020/05/12,12:03,316.75,316.75,306.5,307.45,5720
BANKNIFTYWK18400CE,2020/05/12,12:04,307,313.3,300.25,300.25,5560
BANKNIFTYWK18400CE,2020/05/12,12:05,303.1,311.55,300.6,311.2,4320
BANKNIFTYWK18400CE,2020/05/12,12:06,310,319,310,319,5020
BANKNIFTYWK18400CE,2020/05/12,12:07,319.85,325.55,318,321.1,14540
BANKNIFTYWK18400CE,2020/05/12,12:08,320.95,323,314.75,318.15,5680
BANKNIFTYWK18400CE,2020/05/12,12:09,317.8,320.7,312.9,315.05,5160
BANKNIFTYWK18400CE,2020/05/12,12:10,314.05,320,312.3,313.9,3220
BANKNIFTYWK18400CE,2020/05/12,12:11,316.8,324.6,315.05,321.2,2580
BANKNIFTYWK18400CE,2020/05/12,12:12,322.45,330.9,320,330.65,8020
BANKNIFTYWK18400CE,2020/05/12,12:13,332,334.15,322.75,323.9,6140
BANKNIFTYWK18400CE,2020/05/12,12:14,323.2,333,321.85,331.7,9120
BANKNIFTYWK18400CE,2020/05/12,12:15,331.7,333.1,320,322,8060
BANKNIFTYWK18400CE,2020/05/12,12:16,320.9,325,316.85,319,6660
BANKNIFTYWK18400CE,2020/05/12,12:17,319.4,320.5,306.8,314,10680
BANKNIFTYWK18400CE,2020/05/12,12:18,315,316.4,308.3,309.7,4980
BANKNIFTYWK18400CE,2020/05/12,12:19,309.85,313.55,307.65,308,5440
BANKNIFTYWK18400CE,2020/05/12,12:20,308.5,318.9,308.5,318.05,3200
BANKNIFTYWK18400CE,2020/05/12,12:21,318.05,318.85,311.6,315,5340
BANKNIFTYWK18400CE,2020/05/12,12:22,315,317.5,308.45,310.55,3060
BANKNIFTYWK18400CE,2020/05/12,12:23,311.6,314,310,310.85,1220
BANKNIFTYWK18400CE,2020/05/12,12:24,315,315.95,312.95,312.95,1020
BANKNIFTYWK18400CE,2020/05/12,12:25,313.65,323.85,313.65,318.45,4860
BANKNIFTYWK18400CE,2020/05/12,12:26,317.65,326,317.65,319.3,4500
BANKNIFTYWK18400CE,2020/05/12,12:27,319.4,319.85,313.5,317.5,2560
BANKNIFTYWK18400CE,2020/05/12,12:28,317.5,324.35,313.35,321.7,3000
BANKNIFTYWK18400CE,2020/05/12,12:29,321.15,324.1,317,322,2600
BANKNIFTYWK18400CE,2020/05/12,12:30,320,332.2,319.2,328.6,10280
BANKNIFTYWK18400CE,2020/05/12,12:31,329,330,321.4,323.2,3680
BANKNIFTYWK18400CE,2020/05/12,12:32,322.9,331.95,321,326.25,6180
BANKNIFTYWK18400CE,2020/05/12,12:33,325,332.15,321,331.9,3020
BANKNIFTYWK18400CE,2020/05/12,12:34,331.4,344.9,327.1,344.05,17340
BANKNIFTYWK18400CE,2020/05/12,12:35,344.1,355.95,343.15,350.75,19720
BANKNIFTYWK18400CE,2020/05/12,12:36,350.8,350.8,337.25,339.35,9900
BANKNIFTYWK18400CE,2020/05/12,12:37,339.2,341,331.1,341,7760
BANKNIFTYWK18400CE,2020/05/12,12:38,341,343,332.55,335.6,5680
BANKNIFTYWK18400CE,2020/05/12,12:39,334.4,334.4,325.55,325.55,8720
BANKNIFTYWK18400CE,2020/05/12,12:40,325.55,328.65,318,321.8,12960
BANKNIFTYWK18400CE,2020/05/12,12:41,320.35,326.85,319.7,323.25,4020
BANKNIFTYWK18400CE,2020/05/12,12:42,323.4,324.9,320.05,321,2440
BANKNIFTYWK18400CE,2020/05/12,12:43,321.35,323,320,321.8,1620
BANKNIFTYWK18400CE,2020/05/12,12:44,321.15,322,302,302,15260
BANKNIFTYWK18400CE,2020/05/12,12:45,303.35,303.35,290.75,292.05,12180
BANKNIFTYWK18400CE,2020/05/12,12:46,292.55,300.8,292.55,299.4,5900
BANKNIFTYWK18400CE,2020/05/12,12:47,301.15,304.95,300,301.05,6900
BANKNIFTYWK18400CE,2020/05/12,12:48,301.15,303.55,297,297,4320
BANKNIFTYWK18400CE,2020/05/12,12:49,298,314.1,298,311.35,7580
BANKNIFTYWK18400CE,2020/05/12,12:50,311,325.05,310.75,322.15,7620
BANKNIFTYWK18400CE,2020/05/12,12:51,320.5,343,318.7,338.65,13820
BANKNIFTYWK18400CE,2020/05/12,12:52,339.95,344.65,333.6,336.15,13100
BANKNIFTYWK18400CE,2020/05/12,12:53,336.15,342.75,334.4,335.7,6540
BANKNIFTYWK18400CE,2020/05/12,12:54,335.7,336.15,326.3,330.55,7360
BANKNIFTYWK18400CE,2020/05/12,12:55,330.55,336.85,327.95,332.05,3860
BANKNIFTYWK18400CE,2020/05/12,12:56,332.55,340.75,332.5,334.4,3080
BANKNIFTYWK18400CE,2020/05/12,12:57,335.2,349,334.95,346.8,9680
BANKNIFTYWK18400CE,2020/05/12,12:58,346.1,349.45,339.6,343.25,5740
BANKNIFTYWK18400CE,2020/05/12,12:59,341.4,366,341.4,361.7,18220
BANKNIFTYWK18400CE,2020/05/12,13:00,364.95,438.45,363.4,418.55,64880
BANKNIFTYWK18400CE,2020/05/12,13:01,418.55,429.95,402.15,402.25,17500
BANKNIFTYWK18400CE,2020/05/12,13:02,401.35,405.3,382.65,390.8,14400
BANKNIFTYWK18400CE,2020/05/12,13:03,389.5,399,386.65,399,10240
BANKNIFTYWK18400CE,2020/05/12,13:04,399,408.75,397.9,404.55,11700
BANKNIFTYWK18400CE,2020/05/12,13:05,405.85,450,403.65,442.75,20780
BANKNIFTYWK18400CE,2020/05/12,13:06,443,443,417.6,418.3,14700
BANKNIFTYWK18400CE,2020/05/12,13:07,417.4,424.8,406,417.8,9720
BANKNIFTYWK18400CE,2020/05/12,13:08,416.8,419.6,388.1,396.05,10280
BANKNIFTYWK18400CE,2020/05/12,13:09,399,412.55,395,411.4,8260
BANKNIFTYWK18400CE,2020/05/12,13:10,411.4,424.45,407,407.4,6800
BANKNIFTYWK18400CE,2020/05/12,13:11,407.25,409.5,396.75,402.45,6300
BANKNIFTYWK18400CE,2020/05/12,13:12,400.9,402.45,371,389.75,12520
BANKNIFTYWK18400CE,2020/05/12,13:13,390,397.95,385,390,8860
BANKNIFTYWK18400CE,2020/05/12,13:14,390.85,395,383.5,395,5120
BANKNIFTYWK18400CE,2020/05/12,13:15,396.75,405.3,394.25,396.2,4240
BANKNIFTYWK18400CE,2020/05/12,13:16,399.75,420,397.85,417.05,6160
BANKNIFTYWK18400CE,2020/05/12,13:17,414.65,416.15,395.6,395.6,3840
BANKNIFTYWK18400CE,2020/05/12,13:18,397.25,400,385.85,390.55,4840
BANKNIFTYWK18400CE,2020/05/12,13:19,390,405.75,381.15,404.8,8420
BANKNIFTYWK18400CE,2020/05/12,13:20,404.8,418,404.8,410.4,8040
BANKNIFTYWK18400CE,2020/05/12,13:21,409.7,422,405,405,6820
BANKNIFTYWK18400CE,2020/05/12,13:22,405,405,393.45,397.1,9660
BANKNIFTYWK18400CE,2020/05/12,13:23,394,410.45,394,403,9840
BANKNIFTYWK18400CE,2020/05/12,13:24,401.8,412,400,407.2,2540
BANKNIFTYWK18400CE,2020/05/12,13:25,407.2,410,388.65,394.15,15140
BANKNIFTYWK18400CE,2020/05/12,13:26,394.15,399.2,389.15,396.55,6480
BANKNIFTYWK18400CE,2020/05/12,13:27,399,408,390,390,4320
BANKNIFTYWK18400CE,2020/05/12,13:28,381.65,386,377,384.95,9980
BANKNIFTYWK18400CE,2020/05/12,13:29,385,388.2,372.15,388.2,8540
BANKNIFTYWK18400CE,2020/05/12,13:30,387.55,388,348.25,352,21640
BANKNIFTYWK18400CE,2020/05/12,13:31,354.1,364.8,352.05,360,5880
BANKNIFTYWK18400CE,2020/05/12,13:32,359.75,359.75,343.4,354.25,9940
BANKNIFTYWK18400CE,2020/05/12,13:33,352,354.75,328.25,338.4,14020
BANKNIFTYWK18400CE,2020/05/12,13:34,337.1,338,325.9,338,8620
BANKNIFTYWK18400CE,2020/05/12,13:35,338,346.2,331.75,344.25,8160
BANKNIFTYWK18400CE,2020/05/12,13:36,345.2,351.2,338,350,11880
BANKNIFTYWK18400CE,2020/05/12,13:37,349.65,352.2,342.15,351.4,8980
BANKNIFTYWK18400CE,2020/05/12,13:38,350.05,350.05,333,336.3,4020
BANKNIFTYWK18400CE,2020/05/12,13:39,336.3,338.8,313.45,315,16460
BANKNIFTYWK18400CE,2020/05/12,13:40,314.3,323.65,310.4,321.4,15140
BANKNIFTYWK18400CE,2020/05/12,13:41,321.1,321.9,310,319.25,11400
BANKNIFTYWK18400CE,2020/05/12,13:42,319.15,332.85,317.5,330.7,7740
BANKNIFTYWK18400CE,2020/05/12,13:43,330.7,343.95,328.4,335.55,8660
BANKNIFTYWK18400CE,2020/05/12,13:44,336.75,344,335.55,340,5540
BANKNIFTYWK18400CE,2020/05/12,13:45,341,361,340.65,355.2,13640
BANKNIFTYWK18400CE,2020/05/12,13:46,359,388.3,358.75,375.1,22180
BANKNIFTYWK18400CE,2020/05/12,13:47,375.15,375.25,364.05,373.2,7700
BANKNIFTYWK18400CE,2020/05/12,13:48,372.85,375.3,365.55,370,5980
BANKNIFTYWK18400CE,2020/05/12,13:49,368,379.95,366.85,373.2,6280
BANKNIFTYWK18400CE,2020/05/12,13:50,370.65,370.65,356.75,365.55,7040
BANKNIFTYWK18400CE,2020/05/12,13:51,366.3,375.95,365,373.75,6500
BANKNIFTYWK18400CE,2020/05/12,13:52,375.2,376,349.5,351.45,5500
BANKNIFTYWK18400CE,2020/05/12,13:53,353.25,360.85,350.9,353.25,6400
BANKNIFTYWK18400CE,2020/05/12,13:54,351.95,374.8,351.05,373.25,8880
BANKNIFTYWK18400CE,2020/05/12,13:55,378.8,378.8,363.25,365.9,8240
BANKNIFTYWK18400CE,2020/05/12,13:56,366.05,376.55,365,365,9380
BANKNIFTYWK18400CE,2020/05/12,13:57,367.55,367.55,355,359,4700
BANKNIFTYWK18400CE,2020/05/12,13:58,359.4,364.75,357.65,358.85,3460
BANKNIFTYWK18400CE,2020/05/12,13:59,357.55,375,355.9,365.15,6400
BANKNIFTYWK18400CE,2020/05/12,14:00,367.3,375.45,364.7,373.65,4540
BANKNIFTYWK18400CE,2020/05/12,14:01,373.05,381.75,370,370.55,9600
BANKNIFTYWK18400CE,2020/05/12,14:02,370.5,370.65,357.65,361,9480
BANKNIFTYWK18400CE,2020/05/12,14:03,360.65,374.9,358.1,372.35,4240
BANKNIFTYWK18400CE,2020/05/12,14:04,371.25,400,366.95,398.85,17640
BANKNIFTYWK18400CE,2020/05/12,14:05,397.55,419.3,396.75,407.5,22860
BANKNIFTYWK18400CE,2020/05/12,14:06,409.9,435.9,409.9,420.45,17420
BANKNIFTYWK18400CE,2020/05/12,14:07,422.55,422.9,402,406.65,10700
BANKNIFTYWK18400CE,2020/05/12,14:08,406.65,413.75,385.4,389.8,7720
BANKNIFTYWK18400CE,2020/05/12,14:09,389.7,397.75,388.1,388.75,8940
BANKNIFTYWK18400CE,2020/05/12,14:10,388,389.3,367.4,383.55,11140
BANKNIFTYWK18400CE,2020/05/12,14:11,383.55,388,381.4,382.65,6020
BANKNIFTYWK18400CE,2020/05/12,14:12,384.4,395,375.4,394,8360
BANKNIFTYWK18400CE,2020/05/12,14:13,394.25,417.15,394.25,408,15180
BANKNIFTYWK18400CE,2020/05/12,14:14,405.3,409.95,395.3,409,4180
BANKNIFTYWK18400CE,2020/05/12,14:15,409,482.2,409,463.45,53160
BANKNIFTYWK18400CE,2020/05/12,14:16,465.6,524.9,465.6,490.4,31600
BANKNIFTYWK18400CE,2020/05/12,14:17,498.05,515,490.95,493,14340
BANKNIFTYWK18400CE,2020/05/12,14:18,492.65,510.95,473,474.95,9040
BANKNIFTYWK18400CE,2020/05/12,14:19,473.45,509,462.2,505.05,12080
BANKNIFTYWK18400CE,2020/05/12,14:20,507.55,584.85,507.55,566.15,22580
BANKNIFTYWK18400CE,2020/05/12,14:21,566.15,567.65,532,567.05,20700
BANKNIFTYWK18400CE,2020/05/12,14:22,568.55,608.15,560.1,599.1,20420
BANKNIFTYWK18400CE,2020/05/12,14:23,599,599,559.15,559.15,8640
BANKNIFTYWK18400CE,2020/05/12,14:24,560.3,562.95,532.7,548.1,7040
BANKNIFTYWK18400CE,2020/05/12,14:25,545.55,585,545.55,563.85,6920
BANKNIFTYWK18400CE,2020/05/12,14:26,571.95,574.65,553,555.75,4660
