BANKNIFTYWK20400CE,2020/05/08,10:24,279.6,279.9,270.65,273.3,880
BANKNIFTYWK20400CE,2020/05/08,10:25,273.3,279.1,269.75,273.95,1820
BANKNIFTYWK20400CE,2020/05/08,10:26,274.15,278.6,272.2,278.6,1040
BANKNIFTYWK20400CE,2020/05/08,10:27,278.6,279.35,275,275.8,620
BANKNIFTYWK20400CE,2020/05/08,10:28,274.3,276.25,266.55,270,2140
BANKNIFTYWK20400CE,2020/05/08,10:29,270,274,265.15,273.8,1920
BANKNIFTYWK20400CE,2020/05/08,10:30,273.55,277,270,272.05,700
BANKNIFTYWK20400CE,2020/05/08,10:31,274,276.6,274,276,740
BANKNIFTYWK20400CE,2020/05/08,10:32,276.45,278.85,276.4,278,820
BANKNIFTYWK20400CE,2020/05/08,10:33,278.6,285,277.8,279.15,1740
BANKNIFTYWK20400CE,2020/05/08,10:34,283.2,284.7,277,278.15,1460
BANKNIFTYWK20400CE,2020/05/08,10:35,279.45,297,279.45,288.95,4160
BANKNIFTYWK20400CE,2020/05/08,10:36,290.25,294.75,288.65,289.25,1380
BANKNIFTYWK20400CE,2020/05/08,10:37,288.6,292.8,287.1,289.9,1400
BANKNIFTYWK20400CE,2020/05/08,10:38,288.95,288.95,283.85,286.4,620
BANKNIFTYWK20400CE,2020/05/08,10:39,286.4,287.55,284.05,285.1,840
BANKNIFTYWK20400CE,2020/05/08,10:40,285.7,286.15,280,280.45,760
BANKNIFTYWK20400CE,2020/05/08,10:41,280.2,286.15,280.2,283.8,1160
BANKNIFTYWK20400CE,2020/05/08,10:42,282.6,284.8,281.2,281.3,320
BANKNIFTYWK20400CE,2020/05/08,10:43,281.05,282.35,276.7,276.85,7720
BANKNIFTYWK20400CE,2020/05/08,10:44,276.85,278.65,272.8,274.8,2420
BANKNIFTYWK20400CE,2020/05/08,10:45,274.8,274.8,259,260.95,4420
BANKNIFTYWK20400CE,2020/05/08,10:46,260.95,265.3,256.35,263.15,3900
BANKNIFTYWK20400CE,2020/05/08,10:47,262.95,263.4,260.5,263.3,1040
BANKNIFTYWK20400CE,2020/05/08,10:48,263.3,268.35,263,263,3580
BANKNIFTYWK20400CE,2020/05/08,10:49,264.1,267,262.75,265,600
BANKNIFTYWK20400CE,2020/05/08,10:50,262,265.5,260.5,262.5,820
BANKNIFTYWK20400CE,2020/05/08,10:51,264.55,268.9,264.55,268,1820
BANKNIFTYWK20400CE,2020/05/08,10:52,269.05,270.3,264,270.15,1940
BANKNIFTYWK20400CE,2020/05/08,10:53,269.95,273.25,267.35,271.1,1060
BANKNIFTYWK20400CE,2020/05/08,10:54,272,272.35,266.75,267,1160
BANKNIFTYWK20400CE,2020/05/08,10:55,266.9,270.95,263.7,270.15,3820
BANKNIFTYWK20400CE,2020/05/08,10:56,269.55,270.7,266.45,268.45,1560
BANKNIFTYWK20400CE,2020/05/08,10:57,268.45,271.3,267.05,267.7,960
BANKNIFTYWK20400CE,2020/05/08,10:58,267.7,270.2,265.45,265.45,1380
BANKNIFTYWK20400CE,2020/05/08,10:59,266.25,266.75,264.05,264.05,700
BANKNIFTYWK20400CE,2020/05/08,11:00,264,268.85,262.55,264.25,1320
BANKNIFTYWK20400CE,2020/05/08,11:01,264.05,264.3,258.7,261.05,2480
BANKNIFTYWK20400CE,2020/05/08,11:02,261,262,245.35,254.15,9300
BANKNIFTYWK20400CE,2020/05/08,11:03,254.6,254.65,245.4,252,2500
BANKNIFTYWK20400CE,2020/05/08,11:04,251.2,255.05,249.05,255.05,1200
BANKNIFTYWK20400CE,2020/05/08,11:05,255,256.35,254,255.75,1560
BANKNIFTYWK20400CE,2020/05/08,11:06,258.45,263.7,258.45,263.05,1980
BANKNIFTYWK20400CE,2020/05/08,11:07,261,262,255.25,261.9,1040
BANKNIFTYWK20400CE,2020/05/08,11:08,261.55,261.75,255.65,255.65,1020
BANKNIFTYWK20400CE,2020/05/08,11:09,256.1,257.95,249.5,249.5,1720
BANKNIFTYWK20400CE,2020/05/08,11:10,249.7,253.15,249.7,252.65,1960
BANKNIFTYWK20400CE,2020/05/08,11:11,254.45,261.05,253.25,261.05,2660
BANKNIFTYWK20400CE,2020/05/08,11:12,260.65,260.9,254.05,258.8,1340
BANKNIFTYWK20400CE,2020/05/08,11:13,260,265.45,258.3,263.7,2740
BANKNIFTYWK20400CE,2020/05/08,11:14,263.5,264.1,259.25,259.25,1620
BANKNIFTYWK20400CE,2020/05/08,11:15,258.05,260,254.25,256.4,1100
BANKNIFTYWK20400CE,2020/05/08,11:16,255.9,257.65,253.95,253.95,860
BANKNIFTYWK20400CE,2020/05/08,11:17,254.75,260.3,254.75,258,840
BANKNIFTYWK20400CE,2020/05/08,11:18,255.85,260.85,255.05,259.2,2400
BANKNIFTYWK20400CE,2020/05/08,11:19,261.5,264,257.45,257.75,1440
BANKNIFTYWK20400CE,2020/05/08,11:20,262.05,264.35,258.45,263.05,1100
BANKNIFTYWK20400CE,2020/05/08,11:21,261.25,266.7,259.5,265.35,1860
BANKNIFTYWK20400CE,2020/05/08,11:22,265,265.3,258.9,263.9,2040
BANKNIFTYWK20400CE,2020/05/08,11:23,265,266.15,259.6,262.9,1320
BANKNIFTYWK20400CE,2020/05/08,11:24,262.9,264.1,261.35,263.2,1440
BANKNIFTYWK20400CE,2020/05/08,11:25,263.2,263.2,259,261.7,940
BANKNIFTYWK20400CE,2020/05/08,11:26,261.05,262.3,255.25,255.25,420
BANKNIFTYWK20400CE,2020/05/08,11:27,256.55,257.2,253.4,255,820
BANKNIFTYWK20400CE,2020/05/08,11:28,254,254.8,250,251.9,1460
BANKNIFTYWK20400CE,2020/05/08,11:29,251.8,257.6,250.65,257.3,980
BANKNIFTYWK20400CE,2020/05/08,11:30,258,268.2,258,263.9,3660
BANKNIFTYWK20400CE,2020/05/08,11:31,264,264.85,261,264.55,1200
BANKNIFTYWK20400CE,2020/05/08,11:32,263.6,263.6,256.95,259.9,1360
BANKNIFTYWK20400CE,2020/05/08,11:33,262.9,263.85,261.1,261.1,1120
BANKNIFTYWK20400CE,2020/05/08,11:34,265.95,266.8,260.1,262.85,1400
BANKNIFTYWK20400CE,2020/05/08,11:35,262.65,265.85,261.3,262.8,2040
BANKNIFTYWK20400CE,2020/05/08,11:36,262.8,262.8,255,255,940
BANKNIFTYWK20400CE,2020/05/08,11:37,255,256.6,252.2,252.2,580
BANKNIFTYWK20400CE,2020/05/08,11:38,252.35,253,249.7,253,2440
BANKNIFTYWK20400CE,2020/05/08,11:39,251.6,253,248.25,250.9,1140
BANKNIFTYWK20400CE,2020/05/08,11:40,249.25,252.4,246.55,249.8,1620
BANKNIFTYWK20400CE,2020/05/08,11:41,248.2,249.8,242.4,248.4,2240
BANKNIFTYWK20400CE,2020/05/08,11:42,248.4,252,248.35,251.65,660
BANKNIFTYWK20400CE,2020/05/08,11:43,252.8,252.8,247.4,247.4,1040
BANKNIFTYWK20400CE,2020/05/08,11:44,248.5,249.6,246.7,249.6,1380
BANKNIFTYWK20400CE,2020/05/08,11:45,249.05,249.05,240.15,241.1,2120
BANKNIFTYWK20400CE,2020/05/08,11:46,241.2,241.45,237.55,240,3260
BANKNIFTYWK20400CE,2020/05/08,11:47,239.35,244.35,236.1,244.35,3620
BANKNIFTYWK20400CE,2020/05/08,11:48,244.15,248.75,243.4,248.75,1900
BANKNIFTYWK20400CE,2020/05/08,11:49,246.8,248.2,242.85,246,1600
BANKNIFTYWK20400CE,2020/05/08,11:50,246,247.3,242.5,244.05,560
BANKNIFTYWK20400CE,2020/05/08,11:51,245,246.6,244.3,246.5,1980
BANKNIFTYWK20400CE,2020/05/08,11:52,246.75,248.65,242.5,246.95,5940
BANKNIFTYWK20400CE,2020/05/08,11:53,247.05,247.05,243.05,245.45,1060
BANKNIFTYWK20400CE,2020/05/08,11:54,246,248.75,245.1,248.75,1240
BANKNIFTYWK20400CE,2020/05/08,11:55,249.25,249.3,245.9,248.55,700
BANKNIFTYWK20400CE,2020/05/08,11:56,249.45,253.7,248.55,251.9,1980
BANKNIFTYWK20400CE,2020/05/08,11:57,251.5,253.25,250,251.5,660
BANKNIFTYWK20400CE,2020/05/08,11:58,251.5,251.5,243,245.7,1980
BANKNIFTYWK20400CE,2020/05/08,11:59,245.7,248,244.85,244.85,1920
BANKNIFTYWK20400CE,2020/05/08,12:00,244.65,246.7,241.65,242.35,1440
BANKNIFTYWK20400CE,2020/05/08,12:01,242,242.95,222.45,223.4,7520
BANKNIFTYWK20400CE,2020/05/08,12:02,227.55,230,224.6,228.35,3820
BANKNIFTYWK20400CE,2020/05/08,12:03,228.65,228.65,212.65,218,7800
BANKNIFTYWK20400CE,2020/05/08,12:04,220,222.3,215.75,219.45,3780
BANKNIFTYWK20400CE,2020/05/08,12:05,218.9,226.2,218.5,223,2400
BANKNIFTYWK20400CE,2020/05/08,12:06,222.35,225.45,218.05,221.95,1420
BANKNIFTYWK20400CE,2020/05/08,12:07,224.15,228.5,223.7,228.5,980
BANKNIFTYWK20400CE,2020/05/08,12:08,228.9,230.6,222.05,226.5,1940
BANKNIFTYWK20400CE,2020/05/08,12:09,225.45,225.5,221.25,221.25,840
BANKNIFTYWK20400CE,2020/05/08,12:10,222.3,223.8,219.65,219.65,720
BANKNIFTYWK20400CE,2020/05/08,12:11,220.95,228,220.95,226.95,2860
BANKNIFTYWK20400CE,2020/05/08,12:12,225.6,226.3,220.95,221.05,740
BANKNIFTYWK20400CE,2020/05/08,12:13,221.05,231.9,221.05,231.9,2300
BANKNIFTYWK20400CE,2020/05/08,12:14,230.75,230.75,220.35,227.6,4640
BANKNIFTYWK20400CE,2020/05/08,12:15,227.5,227.5,219.45,222.55,1740
BANKNIFTYWK20400CE,2020/05/08,12:16,224.6,226.25,222.55,222.55,620
BANKNIFTYWK20400CE,2020/05/08,12:17,222.95,224.2,220.35,220.35,1980
BANKNIFTYWK20400CE,2020/05/08,12:18,219.45,223.7,219.45,220.3,600
BANKNIFTYWK20400CE,2020/05/08,12:19,219.65,222.1,217,217,1160
BANKNIFTYWK20400CE,2020/05/08,12:20,217,217,204.9,209.15,7020
BANKNIFTYWK20400CE,2020/05/08,12:21,209.15,213.9,209.15,212.35,2000
BANKNIFTYWK20400CE,2020/05/08,12:22,212,216,210.85,215.95,1220
BANKNIFTYWK20400CE,2020/05/08,12:23,215.95,215.95,208.5,211,2060
BANKNIFTYWK20400CE,2020/05/08,12:24,211.4,212.3,209.2,210.35,1520
BANKNIFTYWK20400CE,2020/05/08,12:25,211,214.05,208.85,209,2060
BANKNIFTYWK20400CE,2020/05/08,12:26,208,208.35,197.3,200.7,6740
BANKNIFTYWK20400CE,2020/05/08,12:27,200.7,204,200.65,204,2640
BANKNIFTYWK20400CE,2020/05/08,12:28,204,207.45,204,206,1300
BANKNIFTYWK20400CE,2020/05/08,12:29,206,212.85,205.45,209.6,2900
BANKNIFTYWK20400CE,2020/05/08,12:30,209.6,209.6,200,204.15,3700
BANKNIFTYWK20400CE,2020/05/08,12:31,203.15,209,201.85,206.1,2360
BANKNIFTYWK20400CE,2020/05/08,12:32,206.1,209.65,205.6,207.85,1640
BANKNIFTYWK20400CE,2020/05/08,12:33,207.85,210.2,206.45,209.35,1300
BANKNIFTYWK20400CE,2020/05/08,12:34,209.25,211.85,206.25,211.85,1260
BANKNIFTYWK20400CE,2020/05/08,12:35,210.6,212.85,208.25,210.3,2280
BANKNIFTYWK20400CE,2020/05/08,12:36,209.25,217.35,209.25,216.25,3180
BANKNIFTYWK20400CE,2020/05/08,12:37,216.25,217.55,213.8,214.6,1200
BANKNIFTYWK20400CE,2020/05/08,12:38,214.6,215,212.55,214.85,1020
BANKNIFTYWK20400CE,2020/05/08,12:39,213.25,213.75,207.25,207.25,2060
BANKNIFTYWK20400CE,2020/05/08,12:40,207.55,211.1,207.15,210.25,1000
BANKNIFTYWK20400CE,2020/05/08,12:41,209.1,209.4,204.6,207.1,640
BANKNIFTYWK20400CE,2020/05/08,12:42,207.1,216.35,207.1,215,1540
BANKNIFTYWK20400CE,2020/05/08,12:43,215,218.65,213.85,215.75,1200
BANKNIFTYWK20400CE,2020/05/08,12:44,215.75,215.75,211.7,211.7,1360
BANKNIFTYWK20400CE,2020/05/08,12:45,211.25,213.5,208,208,1600
BANKNIFTYWK20400CE,2020/05/08,12:46,208,208.45,205.65,206.55,960
BANKNIFTYWK20400CE,2020/05/08,12:47,206.55,208.9,205,205,1300
BANKNIFTYWK20400CE,2020/05/08,12:48,205,205,202.3,202.65,1520
BANKNIFTYWK20400CE,2020/05/08,12:49,205.35,205.55,201.65,201.65,740
BANKNIFTYWK20400CE,2020/05/08,12:50,201.65,202.15,198,199.2,3180
BANKNIFTYWK20400CE,2020/05/08,12:51,199.2,204.6,197.3,201.6,1640
BANKNIFTYWK20400CE,2020/05/08,12:52,201.1,205.95,201.1,205.2,1020
BANKNIFTYWK20400CE,2020/05/08,12:53,204.35,205.1,203,203.4,300
BANKNIFTYWK20400CE,2020/05/08,12:54,203.4,204.15,198.4,202.9,2280
BANKNIFTYWK20400CE,2020/05/08,12:55,202.9,215.75,202.9,214.4,4240
BANKNIFTYWK20400CE,2020/05/08,12:56,213.6,223.35,213.1,221.15,7520
BANKNIFTYWK20400CE,2020/05/08,12:57,220.65,222.05,215,219.9,1920
BANKNIFTYWK20400CE,2020/05/08,12:58,221.35,222,218,218,2160
BANKNIFTYWK20400CE,2020/05/08,12:59,217.85,226.65,216.05,224.25,2700
BANKNIFTYWK20400CE,2020/05/08,13:00,222.65,223.6,217.8,218,3280
BANKNIFTYWK20400CE,2020/05/08,13:01,218,218.05,213.35,217,1980
BANKNIFTYWK20400CE,2020/05/08,13:02,216.65,217.65,211.3,213.75,2400
BANKNIFTYWK20400CE,2020/05/08,13:03,213.75,216.95,211.85,216,2100
BANKNIFTYWK20400CE,2020/05/08,13:04,218.35,218.35,211.95,214.05,2400
BANKNIFTYWK20400CE,2020/05/08,13:05,213.1,215.3,207.4,213.8,2860
BANKNIFTYWK20400CE,2020/05/08,13:06,214.3,217.2,213.15,216.4,1180
BANKNIFTYWK20400CE,2020/05/08,13:07,216.4,220,213.45,218.7,2300
BANKNIFTYWK20400CE,2020/05/08,13:08,219.05,227.95,217.05,227.95,2200
BANKNIFTYWK20400CE,2020/05/08,13:09,228.2,235.1,228,232.05,6020
BANKNIFTYWK20400CE,2020/05/08,13:10,233.5,234.2,224.7,227,2120
BANKNIFTYWK20400CE,2020/05/08,13:11,226.9,230.65,223.3,224.65,1340
BANKNIFTYWK20400CE,2020/05/08,13:12,224.65,228.85,221.1,228.85,1300
BANKNIFTYWK20400CE,2020/05/08,13:13,228.85,231.9,227.95,230.9,1080
BANKNIFTYWK20400CE,2020/05/08,13:14,230,230,224,228.05,3320
BANKNIFTYWK20400CE,2020/05/08,13:15,228.35,228.8,222,222,3600
BANKNIFTYWK20400CE,2020/05/08,13:16,222.55,227.75,220,224.3,2100
BANKNIFTYWK20400CE,2020/05/08,13:17,223.05,223.85,217.75,222.5,1940
BANKNIFTYWK20400CE,2020/05/08,13:18,222.7,226.95,218.9,224.5,1840
BANKNIFTYWK20400CE,2020/05/08,13:19,224.5,226.1,221.45,222.4,1640
BANKNIFTYWK20400CE,2020/05/08,13:20,218.65,221,218.65,218.75,1380
BANKNIFTYWK20400CE,2020/05/08,13:21,219.1,219.1,212.5,213.8,3020
BANKNIFTYWK20400CE,2020/05/08,13:22,213.8,216,213.75,216,820
BANKNIFTYWK20400CE,2020/05/08,13:23,213.75,214.75,209.5,209.5,1060
BANKNIFTYWK20400CE,2020/05/08,13:24,210.05,210.05,207,207.55,1920
BANKNIFTYWK20400CE,2020/05/08,13:25,208.5,208.5,196.2,200,5600
BANKNIFTYWK20400CE,2020/05/08,13:26,200.25,202.15,198.7,199.45,940
BANKNIFTYWK20400CE,2020/05/08,13:27,199.45,205,199.45,204.9,1020
BANKNIFTYWK20400CE,2020/05/08,13:28,205.05,206.1,199.95,200.65,1120
BANKNIFTYWK20400CE,2020/05/08,13:29,200.65,203.9,199.45,203.55,1120
BANKNIFTYWK20400CE,2020/05/08,13:30,202,203.65,196,201.15,2860
BANKNIFTYWK20400CE,2020/05/08,13:31,201.15,209.8,200,206.65,1340
BANKNIFTYWK20400CE,2020/05/08,13:32,206.65,206.65,201.55,204.45,940
BANKNIFTYWK20400CE,2020/05/08,13:33,205.7,207.95,204.4,207.95,1000
BANKNIFTYWK20400CE,2020/05/08,13:34,207.95,209.2,205.9,208.1,840
BANKNIFTYWK20400CE,2020/05/08,13:35,207.9,208.2,206.65,208,420
BANKNIFTYWK20400CE,2020/05/08,13:36,209.45,212.2,209.45,210.15,1320
BANKNIFTYWK20400CE,2020/05/08,13:37,210.15,210.6,204.7,204.7,900
BANKNIFTYWK20400CE,2020/05/08,13:38,204.55,208,202,203.25,800
BANKNIFTYWK20400CE,2020/05/08,13:39,203.25,203.85,199,200.1,1560
BANKNIFTYWK20400CE,2020/05/08,13:40,200,204.3,199.75,200.95,1140
BANKNIFTYWK20400CE,2020/05/08,13:41,200.95,201.65,198,200,1480
BANKNIFTYWK20400CE,2020/05/08,13:42,200,202.35,200,200.05,440
BANKNIFTYWK20400CE,2020/05/08,13:43,204.3,207,203.65,203.9,1080
BANKNIFTYWK20400CE,2020/05/08,13:44,202.55,202.55,193.15,198.85,2820
BANKNIFTYWK20400CE,2020/05/08,13:45,199,202.65,198.45,200.7,1540
BANKNIFTYWK20400CE,2020/05/08,13:46,201.5,205,201.15,203.5,1040
BANKNIFTYWK20400CE,2020/05/08,13:47,204.7,205,198.2,201.95,740
BANKNIFTYWK20400CE,2020/05/08,13:48,203.6,205.4,201.6,202.1,720
BANKNIFTYWK20400CE,2020/05/08,13:49,200.75,202.5,199.8,200.35,1480
BANKNIFTYWK20400CE,2020/05/08,13:50,197.85,198.3,176.1,186.6,11980
BANKNIFTYWK20400CE,2020/05/08,13:51,185.15,190,174.55,188.45,11280
BANKNIFTYWK20400CE,2020/05/08,13:52,187,195.6,184,194.55,8180
BANKNIFTYWK20400CE,2020/05/08,13:53,193.85,194.65,189.9,193.2,2640
BANKNIFTYWK20400CE,2020/05/08,13:54,192.85,196.4,189,192.05,4720
BANKNIFTYWK20400CE,2020/05/08,13:55,190.75,191.05,176.75,180.55,7780
BANKNIFTYWK20400CE,2020/05/08,13:56,181,185.75,179.3,183,7200
BANKNIFTYWK20400CE,2020/05/08,13:57,184.65,188.25,180.45,184.35,2500
BANKNIFTYWK20400CE,2020/05/08,13:58,181.15,185.55,180,185.55,3500
BANKNIFTYWK20400CE,2020/05/08,13:59,183.9,188.7,182.45,185.85,3080
BANKNIFTYWK20400CE,2020/05/08,14:00,185.85,185.9,175,180.25,5560
BANKNIFTYWK20400CE,2020/05/08,14:01,180,184,178,180.8,3020
BANKNIFTYWK20400CE,2020/05/08,14:02,180.3,186.05,180,181.3,2420
BANKNIFTYWK20400CE,2020/05/08,14:03,183.05,185.4,179.5,184,2840
BANKNIFTYWK20400CE,2020/05/08,14:04,184,190.35,183.5,189.55,4360
BANKNIFTYWK20400CE,2020/05/08,14:05,190.5,193.2,182.8,184.05,4360
BANKNIFTYWK20400CE,2020/05/08,14:06,184.55,188.05,183.65,187,1460
BANKNIFTYWK20400CE,2020/05/08,14:07,187,192.8,186.65,186.65,1580
BANKNIFTYWK20400CE,2020/05/08,14:08,187.8,190.2,186.3,186.6,1520
BANKNIFTYWK20400CE,2020/05/08,14:09,185.4,189.6,182.65,182.65,2180
BANKNIFTYWK20400CE,2020/05/08,14:10,182.25,183.6,178.25,181.35,2720
BANKNIFTYWK20400CE,2020/05/08,14:11,181.5,184.9,178.75,184.65,1320
BANKNIFTYWK20400CE,2020/05/08,14:12,183.85,188.8,182.25,185.5,1880
BANKNIFTYWK20400CE,2020/05/08,14:13,185.5,186.4,181.35,184.2,1680
BANKNIFTYWK20400CE,2020/05/08,14:14,184.05,185.5,178,178,1000
BANKNIFTYWK20400CE,2020/05/08,14:15,178.65,179.1,174.6,175.6,2780
BANKNIFTYWK20400CE,2020/05/08,14:16,177.5,181,176.75,176.75,740
BANKNIFTYWK20400CE,2020/05/08,14:17,175.4,177.05,171.35,173.75,3700
BANKNIFTYWK20400CE,2020/05/08,14:18,171.6,174.2,162.75,173.15,7440
BANKNIFTYWK20400CE,2020/05/08,14:19,174,174.1,167.25,170.95,3860
BANKNIFTYWK20400CE,2020/05/08,14:20,169.95,176,169.55,175.4,2340
BANKNIFTYWK20400CE,2020/05/08,14:21,175.4,177.9,173.1,177.35,3120
BANKNIFTYWK20400CE,2020/05/08,14:22,179.1,181.4,177.5,180,2560
BANKNIFTYWK20400CE,2020/05/08,14:23,179.2,181.3,175.6,175.6,1180
BANKNIFTYWK20400CE,2020/05/08,14:24,175.6,176.05,173,176,1500
BANKNIFTYWK20400CE,2020/05/08,14:25,175.45,177.55,173,177.55,1140
BANKNIFTYWK20400CE,2020/05/08,14:26,177.7,180.5,176.6,176.6,1080
BANKNIFTYWK20400CE,2020/05/08,14:27,176.6,177.2,174.8,176,580
BANKNIFTYWK20400CE,2020/05/08,14:28,176,177.25,168.8,175.6,2200
BANKNIFTYWK20400CE,2020/05/08,14:29,176.85,177.1,172,172,980
BANKNIFTYWK20400CE,2020/05/08,14:30,171.2,176.6,169.45,175.75,1120
BANKNIFTYWK20400CE,2020/05/08,14:31,174.85,179.35,174,179.05,760
BANKNIFTYWK20400CE,2020/05/08,14:32,177.7,178,172.5,173.35,880
BANKNIFTYWK20400CE,2020/05/08,14:33,172.9,175.35,170.4,174.25,620
BANKNIFTYWK20400CE,2020/05/08,14:34,174.25,178.95,174.05,177.05,600
BANKNIFTYWK20400CE,2020/05/08,14:35,180,181.1,174.95,177,1680
BANKNIFTYWK20400CE,2020/05/08,14:36,177.2,177.2,172.85,175.15,1760
BANKNIFTYWK20400CE,2020/05/08,14:37,174.9,175.6,168.85,171.05,1240
BANKNIFTYWK20400CE,2020/05/08,14:38,170.45,170.45,159.2,163,7460
BANKNIFTYWK20400CE,2020/05/08,14:39,163,163.95,151.75,155,6120
BANKNIFTYWK20400CE,2020/05/08,14:40,156,156,148.75,149.3,4340
BANKNIFTYWK20400CE,2020/05/08,14:41,146.25,148.7,142.65,145.85,5020
BANKNIFTYWK20400CE,2020/05/08,14:42,145.85,145.85,136.95,140.2,3180
BANKNIFTYWK20400CE,2020/05/08,14:43,140.2,145.35,140.05,145.05,2600
BANKNIFTYWK20400CE,2020/05/08,14:44,146.25,150.6,145,147.3,4360
BANKNIFTYWK20400CE,2020/05/08,14:45,147.3,148,144,144,2080
BANKNIFTYWK20400CE,2020/05/08,14:46,142.95,147,140.95,143.35,2740
BANKNIFTYWK20400CE,2020/05/08,14:47,144.15,145.55,141.15,141.15,1680
BANKNIFTYWK20400CE,2020/05/08,14:48,143,147.5,142.45,147.5,1980
BANKNIFTYWK20400CE,2020/05/08,14:49,147.3,149.05,144.7,144.7,1360
BANKNIFTYWK20400CE,2020/05/08,14:50,144.35,144.35,132.65,133.2,8660
BANKNIFTYWK20400CE,2020/05/08,14:51,132.9,136.7,129,130.6,4500
BANKNIFTYWK20400CE,2020/05/08,14:52,128.55,133.8,127,131.2,5480
BANKNIFTYWK20400CE,2020/05/08,14:53,131.2,131.5,127.1,129.85,2580
BANKNIFTYWK20400CE,2020/05/08,14:54,129.55,132.6,127.8,132.2,2820
BANKNIFTYWK20400CE,2020/05/08,14:55,132.3,135,132,132.6,2400
BANKNIFTYWK20400CE,2020/05/08,14:56,132.3,140,132.3,140,2580
BANKNIFTYWK20400CE,2020/05/08,14:57,140.55,140.55,133.8,134.7,2220
BANKNIFTYWK20400CE,2020/05/08,14:58,135.2,136.6,130,132.5,1240
BANKNIFTYWK20400CE,2020/05/08,14:59,132.5,141,132.5,141,2300
BANKNIFTYWK20400CE,2020/05/08,15:00,140.95,149.5,139.4,148.35,5680
BANKNIFTYWK20400CE,2020/05/08,15:01,147.05,147.9,139.65,142.35,2800
BANKNIFTYWK20400CE,2020/05/08,15:02,141.25,144,139,141.4,2320
BANKNIFTYWK20400CE,2020/05/08,15:03,141.4,142.4,138.75,139.45,1540
BANKNIFTYWK20400CE,2020/05/08,15:04,139.45,142.4,137,142.4,6200
BANKNIFTYWK20400CE,2020/05/08,15:05,142.4,142.4,136.8,137.75,5380
BANKNIFTYWK20400CE,2020/05/08,15:06,139.15,143.75,139.15,143,4980
BANKNIFTYWK20400CE,2020/05/08,15:07,143,143.75,140.55,142.6,2520
BANKNIFTYWK20400CE,2020/05/08,15:08,142.5,143.65,138,140.95,3220
BANKNIFTYWK20400CE,2020/05/08,15:09,140.2,141.2,135.45,139.15,5580
BANKNIFTYWK20400CE,2020/05/08,15:10,139,141,136.2,136.2,8680
BANKNIFTYWK20400CE,2020/05/08,15:11,135.8,140.6,135.75,140.1,5980
BANKNIFTYWK20400CE,2020/05/08,15:12,140.8,142.95,138.4,142.95,3940
BANKNIFTYWK20400CE,2020/05/08,15:13,142.95,143.6,140.55,141.55,2760
BANKNIFTYWK20400CE,2020/05/08,15:14,141.5,142.3,139.9,142.1,3220
BANKNIFTYWK20400CE,2020/05/08,15:15,142.45,144.9,141.5,143.2,1580
BANKNIFTYWK20400CE,2020/05/08,15:16,143.2,144.95,141.35,141.45,2220
BANKNIFTYWK20400CE,2020/05/08,15:17,141.45,145,140.65,145,2620
BANKNIFTYWK20400CE,2020/05/08,15:18,145,147.4,145,146.45,3980
BANKNIFTYWK20400CE,2020/05/08,15:19,146.45,150.35,146.45,150.35,3700
BANKNIFTYWK20400CE,2020/05/08,15:20,150.35,155.4,150.35,153.55,3860
BANKNIFTYWK20400CE,2020/05/08,15:21,153.55,155.95,150.45,153.95,5940
BANKNIFTYWK20400CE,2020/05/08,15:22,154.75,155.7,152.55,153.15,1580
BANKNIFTYWK20400CE,2020/05/08,15:23,154.45,154.5,151.8,152.05,1000
BANKNIFTYWK20400CE,2020/05/08,15:24,152.55,154,152.15,153.15,1100
BANKNIFTYWK20400CE,2020/05/08,15:25,153.05,154,147.2,148,3500
BANKNIFTYWK20400CE,2020/05/08,15:26,147.45,148.2,145.65,146,980
BANKNIFTYWK20400CE,2020/05/08,15:27,146,146.2,143.5,143.95,4600
BANKNIFTYWK20400CE,2020/05/08,15:28,144,145.2,141.9,143.7,9800
BANKNIFTYWK20400CE,2020/05/08,15:29,143.7,144.5,129.4,129.4,2760
BANKNIFTYWK20400CE,2020/05/11,09:15,179.3,179.3,151.5,172.9,18120
BANKNIFTYWK20400CE,2020/05/11,09:16,175,177.25,161.3,165,12140
BANKNIFTYWK20400CE,2020/05/11,09:17,163,172.6,161.9,161.9,9060
BANKNIFTYWK20400CE,2020/05/11,09:18,162.2,162.65,151.35,154.15,9760
BANKNIFTYWK20400CE,2020/05/11,09:19,154.45,157.05,148.4,157.05,5700
BANKNIFTYWK20400CE,2020/05/11,09:20,157.6,174.15,157.6,168.75,10480
BANKNIFTYWK20400CE,2020/05/11,09:21,168.75,177.45,162.95,169,6700
BANKNIFTYWK20400CE,2020/05/11,09:22,169.65,170.5,157.95,157.95,3180
BANKNIFTYWK20400CE,2020/05/11,09:23,157.7,162.95,153.7,155.55,8480
BANKNIFTYWK20400CE,2020/05/11,09:24,155.15,156.4,145,152.5,10500
BANKNIFTYWK20400CE,2020/05/11,09:25,151.65,160.65,150.5,153.95,4400
BANKNIFTYWK20400CE,2020/05/11,09:26,153.35,156.6,151.85,153.45,4180
BANKNIFTYWK20400CE,2020/05/11,09:27,152.5,154,140,142.85,6240
BANKNIFTYWK20400CE,2020/05/11,09:28,141.65,147.35,137.55,145.1,4800
BANKNIFTYWK20400CE,2020/05/11,09:29,145,145.45,139.35,140.15,3380
