BANKNIFTYWK22400CE,2020/05/11,10:41,5.55,5.55,5.55,5.55,20
BANKNIFTYWK22400CE,2020/05/11,10:44,5.1,5.1,5.1,5.1,20
BANKNIFTYWK22400CE,2020/05/11,10:45,5.3,5.3,5.3,5.3,80
BANKNIFTYWK22400CE,2020/05/11,10:46,5.25,5.3,5.25,5.3,300
BANKNIFTYWK22400CE,2020/05/11,10:47,5.25,5.25,5.25,5.25,20
BANKNIFTYWK22400CE,2020/05/11,10:48,4.9,4.9,4.9,4.9,40
BANKNIFTYWK22400CE,2020/05/11,10:49,4.9,4.9,4.9,4.9,80
BANKNIFTYWK22400CE,2020/05/11,10:50,5.1,5.15,5.1,5.15,60
BANKNIFTYWK22400CE,2020/05/11,10:52,5.15,5.15,5.15,5.15,20
BANKNIFTYWK22400CE,2020/05/11,10:54,4.9,4.9,4.9,4.9,20
BANKNIFTYWK22400CE,2020/05/11,10:57,5.25,5.25,5.25,5.25,40
BANKNIFTYWK22400CE,2020/05/11,11:01,5.5,5.5,5.5,5.5,20
BANKNIFTYWK22400CE,2020/05/11,11:02,5.35,5.4,5.35,5.4,60
BANKNIFTYWK22400CE,2020/05/11,11:03,5.45,5.45,5.45,5.45,80
BANKNIFTYWK22400CE,2020/05/11,11:04,5.45,5.45,5.3,5.3,60
BANKNIFTYWK22400CE,2020/05/11,11:07,5.25,5.5,5.25,5.5,120
BANKNIFTYWK22400CE,2020/05/11,11:08,5.5,5.5,5.5,5.5,60
BANKNIFTYWK22400CE,2020/05/11,11:15,5.4,5.4,4.8,5.25,60
BANKNIFTYWK22400CE,2020/05/11,11:16,5.2,5.2,5.2,5.2,20
BANKNIFTYWK22400CE,2020/05/11,11:31,5.15,5.15,5,5,40
BANKNIFTYWK22400CE,2020/05/11,11:32,5.15,5.15,5.15,5.15,20
BANKNIFTYWK22400CE,2020/05/11,11:34,5.15,5.15,5.15,5.15,20
BANKNIFTYWK22400CE,2020/05/11,11:36,4.75,4.8,4.7,4.7,120
BANKNIFTYWK22400CE,2020/05/11,11:40,4.75,4.75,4.55,4.55,60
BANKNIFTYWK22400CE,2020/05/11,11:46,4.6,4.6,4.6,4.6,40
BANKNIFTYWK22400CE,2020/05/11,11:49,4.65,4.65,4.65,4.65,60
BANKNIFTYWK22400CE,2020/05/11,11:54,4.65,4.65,4.65,4.65,20
BANKNIFTYWK22400CE,2020/05/11,11:55,4.65,4.65,4.65,4.65,20
BANKNIFTYWK22400CE,2020/05/11,11:57,4.7,4.7,4.7,4.7,140
BANKNIFTYWK22400CE,2020/05/11,11:58,4.75,4.75,4.75,4.75,40
BANKNIFTYWK22400CE,2020/05/11,11:59,4.75,4.75,4.75,4.75,20
BANKNIFTYWK22400CE,2020/05/11,12:12,5,5,5,5,20
BANKNIFTYWK22400CE,2020/05/11,12:24,4.75,4.75,4.75,4.75,40
BANKNIFTYWK22400CE,2020/05/11,12:39,4.75,4.75,4.75,4.75,80
BANKNIFTYWK22400CE,2020/05/11,12:41,4.65,4.65,4.65,4.65,20
BANKNIFTYWK22400CE,2020/05/11,12:49,4.6,4.6,4.6,4.6,60
BANKNIFTYWK22400CE,2020/05/11,12:54,5.9,5.95,5.35,5.35,120
BANKNIFTYWK22400CE,2020/05/11,13:00,5.85,5.85,5.85,5.85,20
BANKNIFTYWK22400CE,2020/05/11,13:01,5.4,5.4,5,5.3,140
BANKNIFTYWK22400CE,2020/05/11,13:03,5.7,5.7,5.7,5.7,40
BANKNIFTYWK22400CE,2020/05/11,13:05,5.55,5.55,5.55,5.55,40
BANKNIFTYWK22400CE,2020/05/11,13:06,5.6,5.6,5.6,5.6,40
BANKNIFTYWK22400CE,2020/05/11,13:12,6.05,6.3,6.05,6.3,20
BANKNIFTYWK22400CE,2020/05/11,13:13,6.3,6.3,6,6,120
BANKNIFTYWK22400CE,2020/05/11,13:14,5.6,5.6,5.6,5.6,80
BANKNIFTYWK22400CE,2020/05/11,13:15,5.75,5.75,5.75,5.75,20
BANKNIFTYWK22400CE,2020/05/11,13:16,5.8,5.8,5.4,5.4,120
BANKNIFTYWK22400CE,2020/05/11,13:17,5.7,5.75,5.7,5.75,40
BANKNIFTYWK22400CE,2020/05/11,13:19,5.65,5.65,5.65,5.65,40
BANKNIFTYWK22400CE,2020/05/11,13:20,5.65,5.65,5.65,5.65,40
BANKNIFTYWK22400CE,2020/05/11,13:29,5.35,5.35,5.35,5.35,20
BANKNIFTYWK22400CE,2020/05/11,13:30,5,5,5,5,20
BANKNIFTYWK22400CE,2020/05/11,13:31,5,5,5,5,20
BANKNIFTYWK22400CE,2020/05/11,13:32,5,5,5,5,40
BANKNIFTYWK22400CE,2020/05/11,13:41,5.2,5.2,5.2,5.2,20
BANKNIFTYWK22400CE,2020/05/11,13:42,5.4,5.4,5.4,5.4,40
BANKNIFTYWK22400CE,2020/05/11,13:46,4.7,4.9,4.7,4.9,140
BANKNIFTYWK22400CE,2020/05/11,13:47,4.95,4.95,4.9,4.9,80
BANKNIFTYWK22400CE,2020/05/11,13:49,4.9,4.9,4.9,4.9,20
BANKNIFTYWK22400CE,2020/05/11,13:55,5.65,5.65,5.65,5.65,20
BANKNIFTYWK22400CE,2020/05/11,13:56,5,5,5,5,20
BANKNIFTYWK22400CE,2020/05/11,14:14,5.3,5.3,5.3,5.3,20
BANKNIFTYWK22400CE,2020/05/11,14:16,4.75,4.75,4.75,4.75,20
BANKNIFTYWK22400CE,2020/05/11,14:19,5,5,5,5,40
BANKNIFTYWK22400CE,2020/05/11,14:24,4.55,4.55,4.55,4.55,60
BANKNIFTYWK22400CE,2020/05/11,14:27,4.7,4.7,4.7,4.7,40
BANKNIFTYWK22400CE,2020/05/11,14:28,4.55,4.85,4.5,4.85,80
BANKNIFTYWK22400CE,2020/05/11,14:30,4.95,4.95,4.95,4.95,80
BANKNIFTYWK22400CE,2020/05/11,14:32,4.8,4.8,4.8,4.8,80
BANKNIFTYWK22400CE,2020/05/11,14:34,4.25,4.25,4.25,4.25,20
BANKNIFTYWK22400CE,2020/05/11,14:35,4.7,4.75,4.7,4.75,60
BANKNIFTYWK22400CE,2020/05/11,14:37,4.75,4.75,4.75,4.75,20
BANKNIFTYWK22400CE,2020/05/11,14:38,4.8,4.8,4.8,4.8,40
BANKNIFTYWK22400CE,2020/05/11,14:39,4.4,4.4,4.4,4.4,20
BANKNIFTYWK22400CE,2020/05/11,14:40,4.55,4.55,4.55,4.55,40
BANKNIFTYWK22400CE,2020/05/11,14:43,4.15,4.15,4.15,4.15,40
BANKNIFTYWK22400CE,2020/05/11,14:44,4.1,4.1,4.1,4.1,40
BANKNIFTYWK22400CE,2020/05/11,14:46,4.15,4.15,4.15,4.15,20
BANKNIFTYWK22400CE,2020/05/11,14:47,4.55,4.55,4.55,4.55,40
BANKNIFTYWK22400CE,2020/05/11,14:49,4.55,4.55,4.55,4.55,40
BANKNIFTYWK22400CE,2020/05/11,14:51,4.3,4.3,4.3,4.3,20
BANKNIFTYWK22400CE,2020/05/11,14:52,4.6,4.6,4.6,4.6,40
BANKNIFTYWK22400CE,2020/05/11,14:53,4.6,4.6,4.6,4.6,80
BANKNIFTYWK22400CE,2020/05/11,14:54,4.5,4.65,4.5,4.55,160
BANKNIFTYWK22400CE,2020/05/11,14:55,4.65,4.65,4.65,4.65,40
BANKNIFTYWK22400CE,2020/05/11,14:56,4.3,4.3,4.3,4.3,40
BANKNIFTYWK22400CE,2020/05/11,14:58,4.6,4.6,4.6,4.6,80
BANKNIFTYWK22400CE,2020/05/11,14:59,4.65,4.65,4.65,4.65,240
BANKNIFTYWK22400CE,2020/05/11,15:00,4.45,4.45,4.45,4.45,40
BANKNIFTYWK22400CE,2020/05/11,15:02,4.1,4.6,4.1,4.45,600
BANKNIFTYWK22400CE,2020/05/11,15:03,4.45,4.45,4.4,4.4,160
BANKNIFTYWK22400CE,2020/05/11,15:04,4.35,4.6,4.35,4.55,820
BANKNIFTYWK22400CE,2020/05/11,15:05,4.65,4.75,4.4,4.4,280
BANKNIFTYWK22400CE,2020/05/11,15:09,4.45,4.45,4.35,4.35,80
BANKNIFTYWK22400CE,2020/05/11,15:13,4.25,4.25,4.25,4.25,60
BANKNIFTYWK22400CE,2020/05/11,15:15,4.05,4.05,4.05,4.05,40
BANKNIFTYWK22400CE,2020/05/11,15:17,4.1,4.1,4.1,4.1,20
BANKNIFTYWK22400CE,2020/05/11,15:18,4.05,4.05,4.05,4.05,40
BANKNIFTYWK22400CE,2020/05/11,15:19,4.05,4.1,4,4.1,300
BANKNIFTYWK22400CE,2020/05/11,15:20,4.6,4.65,4.15,4.65,120
BANKNIFTYWK22400CE,2020/05/11,15:21,4.65,4.65,4.05,4.05,300
BANKNIFTYWK22400CE,2020/05/11,15:22,4,4.5,4,4,340
BANKNIFTYWK22400CE,2020/05/11,15:23,4.5,4.5,4.05,4.05,40
BANKNIFTYWK22400CE,2020/05/11,15:24,4,4,4,4,200
BANKNIFTYWK22400CE,2020/05/11,15:25,3.8,3.8,3.8,3.8,20
BANKNIFTYWK22400CE,2020/05/11,15:27,3.8,4.25,3.8,4.25,140
BANKNIFTYWK22400CE,2020/05/11,15:28,4.35,4.35,3.75,3.75,280
BANKNIFTYWK22400CE,2020/05/11,15:29,4.25,4.25,4.25,4.25,20
BANKNIFTYWK22400CE,2020/05/12,09:19,2.15,2.15,2.15,2.15,40
BANKNIFTYWK22400CE,2020/05/12,09:21,2.1,2.1,2.1,2.1,200
BANKNIFTYWK22400CE,2020/05/12,09:23,2.1,2.1,2.1,2.1,40
BANKNIFTYWK22400CE,2020/05/12,09:45,2.8,2.8,2.8,2.8,20
BANKNIFTYWK22400CE,2020/05/12,09:46,2.95,2.95,2.95,2.95,20
BANKNIFTYWK22400CE,2020/05/12,09:47,2.95,2.95,2.95,2.95,20
BANKNIFTYWK22400CE,2020/05/12,09:49,3,3,3,3,20
BANKNIFTYWK22400CE,2020/05/12,09:50,2.95,2.95,2.95,2.95,40
BANKNIFTYWK22400CE,2020/05/12,10:01,2.9,2.9,2.85,2.85,100
BANKNIFTYWK22400CE,2020/05/12,10:04,2.85,2.85,2.4,2.4,1020
BANKNIFTYWK22400CE,2020/05/12,10:05,2.4,2.4,2.4,2.4,20
BANKNIFTYWK22400CE,2020/05/12,10:18,2.8,2.8,2.8,2.8,100
BANKNIFTYWK22400CE,2020/05/12,10:21,2.8,2.8,2.8,2.8,100
BANKNIFTYWK22400CE,2020/05/12,10:32,3.1,3.15,3.1,3.15,40
BANKNIFTYWK22400CE,2020/05/12,10:35,2.6,2.6,2.6,2.6,20
BANKNIFTYWK22400CE,2020/05/12,10:43,2.85,2.85,2.85,2.85,100
BANKNIFTYWK22400CE,2020/05/12,10:47,2.6,2.6,2.6,2.6,20
BANKNIFTYWK22400CE,2020/05/12,10:54,2.6,2.6,2.6,2.6,2020
BANKNIFTYWK22400CE,2020/05/12,10:55,3.05,3.05,3.05,3.05,2040
BANKNIFTYWK22400CE,2020/05/12,10:56,2.75,2.75,2.6,2.6,2120
BANKNIFTYWK22400CE,2020/05/12,10:59,2.7,2.95,2.7,2.95,2460
BANKNIFTYWK22400CE,2020/05/12,11:00,2.6,2.6,2.6,2.6,2020
BANKNIFTYWK22400CE,2020/05/12,11:01,2.8,2.8,2.8,2.8,2160
BANKNIFTYWK22400CE,2020/05/12,11:02,2.6,2.6,2.6,2.6,2020
BANKNIFTYWK22400CE,2020/05/12,11:03,3.3,3.3,2.8,2.8,2100
BANKNIFTYWK22400CE,2020/05/12,11:04,2.6,3.3,2.6,2.8,4200
BANKNIFTYWK22400CE,2020/05/12,11:05,2.7,2.7,2.7,2.7,60
BANKNIFTYWK22400CE,2020/05/12,11:07,2.6,2.6,2.6,2.6,2020
BANKNIFTYWK22400CE,2020/05/12,11:09,2.85,2.85,2.8,2.8,2720
BANKNIFTYWK22400CE,2020/05/12,11:13,2.35,2.35,2.35,2.35,2060
BANKNIFTYWK22400CE,2020/05/12,11:15,3.3,3.3,3.3,3.3,2160
BANKNIFTYWK22400CE,2020/05/12,11:16,3,3,3,3,20
BANKNIFTYWK22400CE,2020/05/12,11:18,2.9,2.9,2.4,2.7,2380
BANKNIFTYWK22400CE,2020/05/12,11:19,2.95,2.95,2.95,2.95,2120
BANKNIFTYWK22400CE,2020/05/12,11:20,2.8,2.8,2.8,2.8,240
BANKNIFTYWK22400CE,2020/05/12,11:23,2.35,2.35,2.35,2.35,2000
BANKNIFTYWK22400CE,2020/05/12,11:24,2.95,2.95,2.95,2.95,2080
BANKNIFTYWK22400CE,2020/05/12,11:25,2.65,2.8,2.65,2.8,100
BANKNIFTYWK22400CE,2020/05/12,11:26,2.3,2.3,2.3,2.3,2020
BANKNIFTYWK22400CE,2020/05/12,11:27,2.85,2.85,2.85,2.85,2100
BANKNIFTYWK22400CE,2020/05/12,11:28,2.65,2.65,2.65,2.65,80
BANKNIFTYWK22400CE,2020/05/12,11:34,2.3,2.3,2.3,2.3,2020
BANKNIFTYWK22400CE,2020/05/12,11:35,3.25,3.25,3.25,3.25,2100
BANKNIFTYWK22400CE,2020/05/12,11:36,2.6,2.6,2.6,2.6,60
BANKNIFTYWK22400CE,2020/05/12,12:19,2.65,2.65,2.65,2.65,20
BANKNIFTYWK22400CE,2020/05/12,12:25,2.5,2.5,2.5,2.5,60
BANKNIFTYWK22400CE,2020/05/12,13:07,3.35,3.35,3.35,3.35,160
BANKNIFTYWK22400CE,2020/05/12,13:09,2.3,2.3,2.3,2.3,120
BANKNIFTYWK22400CE,2020/05/12,13:11,2.25,2.25,2.25,2.25,40
BANKNIFTYWK22400CE,2020/05/12,13:12,3.35,3.35,2.8,2.8,100
BANKNIFTYWK22400CE,2020/05/12,13:13,2.8,2.8,2.5,2.5,60
BANKNIFTYWK22400CE,2020/05/12,13:14,2.55,2.55,2.55,2.55,40
BANKNIFTYWK22400CE,2020/05/12,13:15,2.55,2.55,2.55,2.55,80
BANKNIFTYWK22400CE,2020/05/12,13:17,2.55,2.55,2.55,2.55,40
BANKNIFTYWK22400CE,2020/05/12,13:19,2.5,2.5,2.5,2.5,20
BANKNIFTYWK22400CE,2020/05/12,13:51,3,3,3,3,20
BANKNIFTYWK22400CE,2020/05/12,13:54,3,3,3,3,40
BANKNIFTYWK22400CE,2020/05/12,14:06,3,3,3,3,260
BANKNIFTYWK22400CE,2020/05/12,14:14,2.5,2.5,2.5,2.5,260
BANKNIFTYWK22400CE,2020/05/12,14:34,3.65,5,3.65,5,40
BANKNIFTYWK22400CE,2020/05/12,14:37,4.1,4.1,4.1,4.1,40
BANKNIFTYWK22400CE,2020/05/12,14:50,4.15,4.15,4.15,4.15,20
BANKNIFTYWK22400CE,2020/05/12,14:51,4.2,4.2,4.2,4.2,20
BANKNIFTYWK22400CE,2020/05/12,14:56,4,4,4,4,100
BANKNIFTYWK22400CE,2020/05/12,14:58,5.75,5.75,5.75,5.75,20
BANKNIFTYWK22400CE,2020/05/12,15:00,5.05,5.05,5,5,100
BANKNIFTYWK22400CE,2020/05/12,15:01,5,5.3,5,5.3,60
BANKNIFTYWK22400CE,2020/05/12,15:02,5.45,5.45,5.45,5.45,20
BANKNIFTYWK22400CE,2020/05/12,15:05,5.45,5.45,4.55,4.55,80
BANKNIFTYWK22400CE,2020/05/12,15:06,4.5,4.5,4.5,4.5,20
BANKNIFTYWK22400CE,2020/05/12,15:08,4.2,4.2,4.2,4.2,40
BANKNIFTYWK22400CE,2020/05/12,15:11,5,5,5,5,20
BANKNIFTYWK22400CE,2020/05/12,15:14,4.2,4.2,4.2,4.2,20
BANKNIFTYWK22400CE,2020/05/12,15:20,5,5.95,5,5.95,100
BANKNIFTYWK22400CE,2020/05/12,15:21,5.95,8.45,4.75,4.75,120
BANKNIFTYWK22400CE,2020/05/12,15:22,5.5,5.5,5.45,5.5,120
BANKNIFTYWK22400CE,2020/05/12,15:25,9.3,9.3,6.8,6.95,480
BANKNIFTYWK22400CE,2020/05/12,15:27,5.4,5.4,5.1,5.1,240
BANKNIFTYWK22400CE,2020/05/12,15:28,6.4,6.8,5.6,6.15,140
BANKNIFTYWK22400CE,2020/05/12,15:29,5.4,5.4,5.4,5.4,140
BANKNIFTYWK22400CE,2020/05/13,09:35,12.1,12.1,12.1,12.1,260
BANKNIFTYWK22400CE,2020/05/13,09:36,12.2,12.2,12.1,12.15,600
BANKNIFTYWK22400CE,2020/05/13,09:39,13.75,13.75,13.75,13.75,120
BANKNIFTYWK22400CE,2020/05/13,09:40,15.7,17.7,12.15,12.15,1800
BANKNIFTYWK22400CE,2020/05/13,09:41,12.15,12.15,12.1,12.1,3680
BANKNIFTYWK22400CE,2020/05/13,09:42,10.3,11.85,10.05,11.85,80
BANKNIFTYWK22400CE,2020/05/13,09:44,11.85,11.95,11.85,11.95,20
BANKNIFTYWK22400CE,2020/05/13,09:45,11.95,11.95,8.15,9.55,320
BANKNIFTYWK22400CE,2020/05/13,09:46,10.45,11.15,6.15,11.15,3180
BANKNIFTYWK22400CE,2020/05/13,09:47,11,12.6,11,12.6,1140
BANKNIFTYWK22400CE,2020/05/13,09:48,12.6,12.6,12.6,12.6,20
BANKNIFTYWK22400CE,2020/05/13,09:49,11.2,11.2,11.2,11.2,20
BANKNIFTYWK22400CE,2020/05/13,09:50,14.5,18.25,14.5,18.25,120
BANKNIFTYWK22400CE,2020/05/13,09:51,14.5,14.55,12.1,12.1,80
BANKNIFTYWK22400CE,2020/05/13,09:52,17.45,17.45,14.25,14.25,320
BANKNIFTYWK22400CE,2020/05/13,09:53,14.25,14.25,14.25,14.25,20
BANKNIFTYWK22400CE,2020/05/13,09:54,12.55,12.55,12.55,12.55,20
BANKNIFTYWK22400CE,2020/05/13,09:55,13.6,13.6,13.6,13.6,20
BANKNIFTYWK22400CE,2020/05/13,09:56,13.55,13.95,13.55,13.95,180
BANKNIFTYWK22400CE,2020/05/13,09:57,13.05,13.05,13.05,13.05,40
BANKNIFTYWK22400CE,2020/05/13,09:58,13,13.45,13,13.45,300
BANKNIFTYWK22400CE,2020/05/13,09:59,13.45,13.45,12.4,12.4,140
BANKNIFTYWK22400CE,2020/05/13,10:00,13.3,13.3,13.3,13.3,220
BANKNIFTYWK22400CE,2020/05/13,10:01,13.3,13.3,13.3,13.3,20
BANKNIFTYWK22400CE,2020/05/13,10:02,14.1,15.5,13.3,15.5,60
BANKNIFTYWK22400CE,2020/05/13,10:03,15.05,15.05,15.05,15.05,2000
BANKNIFTYWK22400CE,2020/05/13,10:04,15.1,15.1,12.5,12.6,2180
BANKNIFTYWK22400CE,2020/05/13,10:09,12.55,12.55,12.55,12.55,20
BANKNIFTYWK22400CE,2020/05/13,10:10,14.9,14.9,14.9,14.9,60
BANKNIFTYWK22400CE,2020/05/13,10:11,9.65,9.65,9.65,9.65,2160
BANKNIFTYWK22400CE,2020/05/13,10:12,10.65,12.5,10.65,11.65,100
BANKNIFTYWK22400CE,2020/05/13,10:13,11.65,11.65,11.3,11.3,120
BANKNIFTYWK22400CE,2020/05/13,10:14,11.1,11.1,11,11,120
BANKNIFTYWK22400CE,2020/05/13,10:16,11.05,11.95,10.8,10.8,60
BANKNIFTYWK22400CE,2020/05/13,10:17,10.8,11.45,10.65,10.9,460
BANKNIFTYWK22400CE,2020/05/13,10:18,11.25,11.25,11.25,11.25,40
BANKNIFTYWK22400CE,2020/05/13,10:19,11.4,11.4,11.35,11.35,200
BANKNIFTYWK22400CE,2020/05/13,10:20,11.3,11.4,11.3,11.4,240
BANKNIFTYWK22400CE,2020/05/13,10:21,11.5,13.7,11.5,12.3,2000
BANKNIFTYWK22400CE,2020/05/13,10:22,12.25,12.25,11.65,11.65,400
BANKNIFTYWK22400CE,2020/05/13,10:23,12,12.2,11.45,11.45,540
BANKNIFTYWK22400CE,2020/05/13,10:25,13.45,13.45,9,12.5,3020
BANKNIFTYWK22400CE,2020/05/13,10:26,12.55,12.9,12.5,12.9,140
BANKNIFTYWK22400CE,2020/05/13,10:27,13.2,13.2,13.2,13.2,40
BANKNIFTYWK22400CE,2020/05/13,10:28,13.45,13.45,13.45,13.45,40
BANKNIFTYWK22400CE,2020/05/13,10:30,14,14,14,14,40
BANKNIFTYWK22400CE,2020/05/13,10:31,14,14,12.9,12.9,340
BANKNIFTYWK22400CE,2020/05/13,10:32,13.85,13.85,13.85,13.85,80
BANKNIFTYWK22400CE,2020/05/13,10:33,12.55,12.55,12.5,12.5,40
BANKNIFTYWK22400CE,2020/05/13,10:34,12.9,12.9,12,12,60
BANKNIFTYWK22400CE,2020/05/13,10:35,12,12.9,12,12.9,80
BANKNIFTYWK22400CE,2020/05/13,10:37,12.55,13.3,12.05,13.3,4360
BANKNIFTYWK22400CE,2020/05/13,10:38,13,13.3,12.55,12.55,620
BANKNIFTYWK22400CE,2020/05/13,10:39,12.8,13.15,12.7,12.8,1100
BANKNIFTYWK22400CE,2020/05/13,10:40,12.75,12.75,12.4,12.4,2660
BANKNIFTYWK22400CE,2020/05/13,10:41,12.1,12.7,12.1,12.5,240
BANKNIFTYWK22400CE,2020/05/13,10:42,11.5,11.5,11.5,11.5,60
BANKNIFTYWK22400CE,2020/05/13,10:43,11.7,11.8,11.7,11.8,60
BANKNIFTYWK22400CE,2020/05/13,10:44,12.55,13,12.55,13,120
BANKNIFTYWK22400CE,2020/05/13,10:45,12,12.05,12,12,960
BANKNIFTYWK22400CE,2020/05/13,10:46,11.1,11.2,11.1,11.2,400
BANKNIFTYWK22400CE,2020/05/13,10:47,10.7,10.7,10.1,10.1,80
BANKNIFTYWK22400CE,2020/05/13,10:48,11,11,10.15,10.15,160
BANKNIFTYWK22400CE,2020/05/13,10:49,11.3,11.3,10.9,10.95,200
BANKNIFTYWK22400CE,2020/05/13,10:50,10.8,10.8,10.8,10.8,40
