BANKNIFTYWK18100PE,2020/05/08,09:57,62.75,64.15,62.35,64.15,600
BANKNIFTYWK18100PE,2020/05/08,09:58,64.15,68.05,63.9,67.95,3320
BANKNIFTYWK18100PE,2020/05/08,09:59,68.25,68.9,66.35,68.35,760
BANKNIFTYWK18100PE,2020/05/08,10:00,68.35,72.25,67.7,69.1,2320
BANKNIFTYWK18100PE,2020/05/08,10:01,69.1,69.75,67.6,69.65,1280
BANKNIFTYWK18100PE,2020/05/08,10:02,69.65,71.1,68.95,70.65,620
BANKNIFTYWK18100PE,2020/05/08,10:03,71.2,71.2,66.65,66.65,1200
BANKNIFTYWK18100PE,2020/05/08,10:04,65.55,66.6,64.7,65.9,920
BANKNIFTYWK18100PE,2020/05/08,10:05,65.15,65.5,63.3,63.85,1140
BANKNIFTYWK18100PE,2020/05/08,10:06,61.6,62.6,60.95,62.2,760
BANKNIFTYWK18100PE,2020/05/08,10:07,61.1,62.25,61.1,62.25,220
BANKNIFTYWK18100PE,2020/05/08,10:08,62.05,62.9,61.8,62.65,820
BANKNIFTYWK18100PE,2020/05/08,10:09,62.5,63.4,61.35,63.4,500
BANKNIFTYWK18100PE,2020/05/08,10:10,63,63.25,61.45,63.25,580
BANKNIFTYWK18100PE,2020/05/08,10:11,63.25,65,62.95,64.45,1340
BANKNIFTYWK18100PE,2020/05/08,10:12,64.45,64.45,62.5,62.6,1860
BANKNIFTYWK18100PE,2020/05/08,10:13,63.95,63.95,62.25,63.1,300
BANKNIFTYWK18100PE,2020/05/08,10:14,63.8,63.9,63.1,63.85,680
BANKNIFTYWK18100PE,2020/05/08,10:15,63.4,63.4,58.9,60.1,860
BANKNIFTYWK18100PE,2020/05/08,10:16,60.1,61,58.05,59,1140
BANKNIFTYWK18100PE,2020/05/08,10:17,59.15,59.8,59.1,59.8,200
BANKNIFTYWK18100PE,2020/05/08,10:18,59.8,59.95,58.85,59.95,1140
BANKNIFTYWK18100PE,2020/05/08,10:19,58,58.85,57.3,57.85,200
BANKNIFTYWK18100PE,2020/05/08,10:20,57.85,58.7,57,57,1940
BANKNIFTYWK18100PE,2020/05/08,10:21,56.7,57.85,56.7,57.45,480
BANKNIFTYWK18100PE,2020/05/08,10:22,57,57,56,56.2,260
BANKNIFTYWK18100PE,2020/05/08,10:23,57.45,58.25,57.45,57.75,400
BANKNIFTYWK18100PE,2020/05/08,10:24,57.65,59.15,57.5,58.4,720
BANKNIFTYWK18100PE,2020/05/08,10:25,58.25,59,56.75,57.75,1600
BANKNIFTYWK18100PE,2020/05/08,10:26,57.75,58.1,56.6,56.6,2460
BANKNIFTYWK18100PE,2020/05/08,10:27,56,57,55.3,57,700
BANKNIFTYWK18100PE,2020/05/08,10:28,57,58.15,56.85,57,1320
BANKNIFTYWK18100PE,2020/05/08,10:29,58.8,58.95,56.25,57.4,1160
BANKNIFTYWK18100PE,2020/05/08,10:30,57,58.4,56,56.35,980
BANKNIFTYWK18100PE,2020/05/08,10:31,56.35,57.2,55.35,57.2,640
BANKNIFTYWK18100PE,2020/05/08,10:32,56.3,56.3,55.55,56,340
BANKNIFTYWK18100PE,2020/05/08,10:33,55.5,56,54.65,55.5,1520
BANKNIFTYWK18100PE,2020/05/08,10:34,55.5,55.5,54.35,55.15,1060
BANKNIFTYWK18100PE,2020/05/08,10:35,54.4,54.4,51.25,53.15,1280
BANKNIFTYWK18100PE,2020/05/08,10:36,53.15,53.15,50.6,50.65,780
BANKNIFTYWK18100PE,2020/05/08,10:37,52.25,52.25,51.05,51.2,380
BANKNIFTYWK18100PE,2020/05/08,10:38,51.35,53.4,51.35,52.7,780
BANKNIFTYWK18100PE,2020/05/08,10:39,52.65,53.85,52.45,53.85,640
BANKNIFTYWK18100PE,2020/05/08,10:40,53.9,55.15,53.9,55.15,440
BANKNIFTYWK18100PE,2020/05/08,10:41,54.8,54.8,53.5,53.75,380
BANKNIFTYWK18100PE,2020/05/08,10:42,53.75,54.15,53,53.8,260
BANKNIFTYWK18100PE,2020/05/08,10:43,53.8,54.1,53.15,54,320
BANKNIFTYWK18100PE,2020/05/08,10:44,54,55.3,53.75,55.25,120
BANKNIFTYWK18100PE,2020/05/08,10:45,55.35,58.6,55.35,58.4,1980
BANKNIFTYWK18100PE,2020/05/08,10:46,58.4,59.25,57.85,58.4,1480
BANKNIFTYWK18100PE,2020/05/08,10:47,58.9,59.8,58.2,58.65,800
BANKNIFTYWK18100PE,2020/05/08,10:48,58.45,58.65,56.4,58.65,1400
BANKNIFTYWK18100PE,2020/05/08,10:49,58.65,58.65,57.9,57.9,480
BANKNIFTYWK18100PE,2020/05/08,10:50,58,58.15,57,57.4,340
BANKNIFTYWK18100PE,2020/05/08,10:51,57.55,57.55,55.4,55.9,240
BANKNIFTYWK18100PE,2020/05/08,10:52,56.3,56.8,55.9,56.2,220
BANKNIFTYWK18100PE,2020/05/08,10:53,55.65,55.7,55,55.7,200
BANKNIFTYWK18100PE,2020/05/08,10:54,55,56.45,55,56.45,260
BANKNIFTYWK18100PE,2020/05/08,10:55,56.2,56.2,54.8,54.8,200
BANKNIFTYWK18100PE,2020/05/08,10:56,54.95,55.8,54.55,55.2,280
BANKNIFTYWK18100PE,2020/05/08,10:57,55.2,55.5,54.05,55.45,500
BANKNIFTYWK18100PE,2020/05/08,10:58,55.9,56.45,55.25,56.45,120
BANKNIFTYWK18100PE,2020/05/08,10:59,56,56.4,56,56.35,80
BANKNIFTYWK18100PE,2020/05/08,11:00,56.3,57.3,55.6,56.05,380
BANKNIFTYWK18100PE,2020/05/08,11:01,57.65,57.95,56.45,57.6,420
BANKNIFTYWK18100PE,2020/05/08,11:02,57.55,60.4,57.55,57.95,1520
BANKNIFTYWK18100PE,2020/05/08,11:03,58.5,60.2,58.4,58.4,760
BANKNIFTYWK18100PE,2020/05/08,11:04,59,59.25,59,59,320
BANKNIFTYWK18100PE,2020/05/08,11:05,58.4,58.4,57.65,57.65,60
BANKNIFTYWK18100PE,2020/05/08,11:06,57.2,57.2,56.05,56.5,660
BANKNIFTYWK18100PE,2020/05/08,11:07,57,57.45,56.5,56.8,220
BANKNIFTYWK18100PE,2020/05/08,11:08,57.3,57.3,56.55,57,1300
BANKNIFTYWK18100PE,2020/05/08,11:09,56.7,58.05,56.7,58.05,140
BANKNIFTYWK18100PE,2020/05/08,11:10,58.5,58.5,56.8,56.8,600
BANKNIFTYWK18100PE,2020/05/08,11:11,56.5,56.8,54.55,54.75,760
BANKNIFTYWK18100PE,2020/05/08,11:12,55,56.3,54.25,54.7,620
BANKNIFTYWK18100PE,2020/05/08,11:13,54.7,54.7,52.5,52.75,620
BANKNIFTYWK18100PE,2020/05/08,11:14,52.9,54.2,52.9,53.75,180
BANKNIFTYWK18100PE,2020/05/08,11:15,54.8,55.05,54.1,54.15,500
BANKNIFTYWK18100PE,2020/05/08,11:16,55.15,55.8,54.8,55.7,500
BANKNIFTYWK18100PE,2020/05/08,11:17,55.45,55.45,53.85,54,560
BANKNIFTYWK18100PE,2020/05/08,11:18,54.55,55.05,54.55,55.05,820
BANKNIFTYWK18100PE,2020/05/08,11:19,54.9,55.7,54,55.7,1100
BANKNIFTYWK18100PE,2020/05/08,11:20,55.7,55.7,53.9,54.45,900
BANKNIFTYWK18100PE,2020/05/08,11:21,54.65,54.65,52.25,52.25,940
BANKNIFTYWK18100PE,2020/05/08,11:22,53.25,54.75,53.2,54,580
BANKNIFTYWK18100PE,2020/05/08,11:23,54,54.9,52.7,54.5,500
BANKNIFTYWK18100PE,2020/05/08,11:24,53.6,54.25,53.6,54.2,200
BANKNIFTYWK18100PE,2020/05/08,11:25,54.2,54.6,54.2,54.2,240
BANKNIFTYWK18100PE,2020/05/08,11:26,54.25,55.15,54.05,55.15,420
BANKNIFTYWK18100PE,2020/05/08,11:27,55.15,55.15,54.05,54.75,340
BANKNIFTYWK18100PE,2020/05/08,11:28,55,56.45,55,56,780
BANKNIFTYWK18100PE,2020/05/08,11:29,56,56,54.55,54.55,380
BANKNIFTYWK18100PE,2020/05/08,11:30,53.5,53.8,51.3,52.9,1240
BANKNIFTYWK18100PE,2020/05/08,11:31,52.45,53.75,52.45,53,500
BANKNIFTYWK18100PE,2020/05/08,11:32,53,54,52.45,54,2340
BANKNIFTYWK18100PE,2020/05/08,11:33,52.5,52.95,52.5,52.55,100
BANKNIFTYWK18100PE,2020/05/08,11:34,51.6,53.4,51.05,51.3,2000
BANKNIFTYWK18100PE,2020/05/08,11:35,52,52.8,51.75,52.55,740
BANKNIFTYWK18100PE,2020/05/08,11:36,52.9,53.95,52.65,53.95,1640
BANKNIFTYWK18100PE,2020/05/08,11:37,54.05,54.05,52.8,54.05,640
BANKNIFTYWK18100PE,2020/05/08,11:38,54.15,54.9,53.6,54.45,580
BANKNIFTYWK18100PE,2020/05/08,11:39,54.6,55.05,54.5,54.8,1240
BANKNIFTYWK18100PE,2020/05/08,11:40,55.7,56.3,55.25,56.3,440
BANKNIFTYWK18100PE,2020/05/08,11:41,56.3,56.95,54.8,55.4,820
BANKNIFTYWK18100PE,2020/05/08,11:42,55.4,55.9,54,54,1120
BANKNIFTYWK18100PE,2020/05/08,11:43,54.9,56.45,54.9,55.5,860
BANKNIFTYWK18100PE,2020/05/08,11:44,55.5,55.7,55.45,55.45,120
BANKNIFTYWK18100PE,2020/05/08,11:45,54.95,55.95,54,55.05,780
BANKNIFTYWK18100PE,2020/05/08,11:46,56.1,56.1,54.75,54.75,640
BANKNIFTYWK18100PE,2020/05/08,11:47,55.05,56.35,55.05,55.15,460
BANKNIFTYWK18100PE,2020/05/08,11:48,55.15,55.3,53.9,53.9,180
BANKNIFTYWK18100PE,2020/05/08,11:49,53.95,55.7,53.85,54.35,780
BANKNIFTYWK18100PE,2020/05/08,11:50,54.5,55.35,54.5,55,320
BANKNIFTYWK18100PE,2020/05/08,11:51,54.6,55.25,54.3,55.25,240
BANKNIFTYWK18100PE,2020/05/08,11:52,55.3,56.2,54.85,54.95,260
BANKNIFTYWK18100PE,2020/05/08,11:53,55,56.3,55,56.05,520
BANKNIFTYWK18100PE,2020/05/08,11:54,55.15,56,55.05,55.05,160
BANKNIFTYWK18100PE,2020/05/08,11:55,55.05,55.25,54.7,55.25,180
BANKNIFTYWK18100PE,2020/05/08,11:56,53.8,55.1,53.1,54.6,400
BANKNIFTYWK18100PE,2020/05/08,11:57,55,55.5,54.6,55,520
BANKNIFTYWK18100PE,2020/05/08,11:58,54.95,57.1,54.95,56.35,920
BANKNIFTYWK18100PE,2020/05/08,11:59,56.45,56.55,56.45,56.55,80
BANKNIFTYWK18100PE,2020/05/08,12:00,56.2,57.6,56.2,57.6,180
BANKNIFTYWK18100PE,2020/05/08,12:01,57.15,62.85,57.15,61.2,4320
BANKNIFTYWK18100PE,2020/05/08,12:02,60.1,62.45,60.1,62.2,980
BANKNIFTYWK18100PE,2020/05/08,12:03,62.95,68.4,62.95,66.35,2420
BANKNIFTYWK18100PE,2020/05/08,12:04,65.65,66.35,63.95,65.55,1040
BANKNIFTYWK18100PE,2020/05/08,12:05,64.45,64.6,62.9,63.55,1500
BANKNIFTYWK18100PE,2020/05/08,12:06,63.55,64.55,63.55,64.35,320
BANKNIFTYWK18100PE,2020/05/08,12:07,63.85,63.85,62.15,62.55,380
BANKNIFTYWK18100PE,2020/05/08,12:08,61.1,63.65,61,62,560
BANKNIFTYWK18100PE,2020/05/08,12:09,61.7,63.8,61.7,63.3,360
BANKNIFTYWK18100PE,2020/05/08,12:10,63.3,65.45,62.95,65.45,160
BANKNIFTYWK18100PE,2020/05/08,12:11,65,65,62.85,63.6,620
BANKNIFTYWK18100PE,2020/05/08,12:12,63.65,64.1,63.4,63.4,120
BANKNIFTYWK18100PE,2020/05/08,12:13,63.3,63.3,60.9,60.9,580
BANKNIFTYWK18100PE,2020/05/08,12:14,60.75,63.55,60.45,60.6,1800
BANKNIFTYWK18100PE,2020/05/08,12:15,60.85,62.4,60.85,61.05,680
BANKNIFTYWK18100PE,2020/05/08,12:16,61.05,61.5,59.75,61,520
BANKNIFTYWK18100PE,2020/05/08,12:17,61,61.55,60.15,61.55,360
BANKNIFTYWK18100PE,2020/05/08,12:18,61.75,62.35,60.1,62.35,520
BANKNIFTYWK18100PE,2020/05/08,12:19,62.35,63.15,61.5,63.15,140
BANKNIFTYWK18100PE,2020/05/08,12:20,63.15,68.35,63,67.2,2060
BANKNIFTYWK18100PE,2020/05/08,12:21,67.2,67.3,66.1,66.15,660
BANKNIFTYWK18100PE,2020/05/08,12:22,66.45,66.5,63.9,64,1200
BANKNIFTYWK18100PE,2020/05/08,12:23,64.15,66.15,64.15,65.45,740
BANKNIFTYWK18100PE,2020/05/08,12:24,65.45,66.75,65,66.45,1280
BANKNIFTYWK18100PE,2020/05/08,12:25,64.4,66.75,64.4,66.75,680
BANKNIFTYWK18100PE,2020/05/08,12:26,66.45,69.4,66.3,68.35,5100
BANKNIFTYWK18100PE,2020/05/08,12:27,68.35,68.35,66.3,67.4,1400
BANKNIFTYWK18100PE,2020/05/08,12:28,66,66.1,64.65,66.1,760
BANKNIFTYWK18100PE,2020/05/08,12:29,66.1,66.1,63.75,64.75,1000
BANKNIFTYWK18100PE,2020/05/08,12:30,64.75,67.8,64.75,67.8,1300
BANKNIFTYWK18100PE,2020/05/08,12:31,67.3,67.35,64.55,65.9,700
BANKNIFTYWK18100PE,2020/05/08,12:32,65.9,66.1,64.25,64.25,880
BANKNIFTYWK18100PE,2020/05/08,12:33,64.5,64.65,63,63,1480
BANKNIFTYWK18100PE,2020/05/08,12:34,63,63.8,62.75,62.75,240
BANKNIFTYWK18100PE,2020/05/08,12:35,62.5,64.25,62.5,63.1,260
BANKNIFTYWK18100PE,2020/05/08,12:36,63.1,63.1,60.55,60.55,1060
BANKNIFTYWK18100PE,2020/05/08,12:37,60.55,60.55,59,60.3,1900
BANKNIFTYWK18100PE,2020/05/08,12:38,60.3,60.7,59.25,59.25,760
BANKNIFTYWK18100PE,2020/05/08,12:39,60.05,61.05,59.7,60.9,420
BANKNIFTYWK18100PE,2020/05/08,12:40,60.9,61,60.25,60.55,800
BANKNIFTYWK18100PE,2020/05/08,12:41,60.55,62.55,60.55,61.55,700
BANKNIFTYWK18100PE,2020/05/08,12:42,61.75,61.75,59.75,59.75,840
BANKNIFTYWK18100PE,2020/05/08,12:43,59.75,60.2,58.9,60.05,2400
BANKNIFTYWK18100PE,2020/05/08,12:44,60.05,61.35,60.05,60.35,160
BANKNIFTYWK18100PE,2020/05/08,12:45,61.05,61.55,59.6,61.35,380
BANKNIFTYWK18100PE,2020/05/08,12:46,61.45,63,61.45,62.55,2320
BANKNIFTYWK18100PE,2020/05/08,12:47,62.55,62.55,61.1,62.1,1080
BANKNIFTYWK18100PE,2020/05/08,12:48,63,64.1,63,63.7,2020
BANKNIFTYWK18100PE,2020/05/08,12:49,63,63.3,62.1,63.3,300
BANKNIFTYWK18100PE,2020/05/08,12:50,64.35,65.55,64.35,65.55,620
BANKNIFTYWK18100PE,2020/05/08,12:51,65.65,65.95,63.5,64,320
BANKNIFTYWK18100PE,2020/05/08,12:52,63.5,63.5,61.9,63.3,960
BANKNIFTYWK18100PE,2020/05/08,12:53,63.4,64.2,63.35,64.2,180
BANKNIFTYWK18100PE,2020/05/08,12:54,64.2,64.65,62.75,63.15,1160
BANKNIFTYWK18100PE,2020/05/08,12:55,63.15,63.15,59.75,60.35,1040
BANKNIFTYWK18100PE,2020/05/08,12:56,59,59,55.05,56.6,3240
BANKNIFTYWK18100PE,2020/05/08,12:57,56.7,58.25,56.7,57.95,520
BANKNIFTYWK18100PE,2020/05/08,12:58,57,57,56,56.6,1540
BANKNIFTYWK18100PE,2020/05/08,12:59,55.8,56.3,53.45,54.15,420
BANKNIFTYWK18100PE,2020/05/08,13:00,54.4,57.25,54.05,56.9,1140
BANKNIFTYWK18100PE,2020/05/08,13:01,58.4,59.35,58,58,520
BANKNIFTYWK18100PE,2020/05/08,13:02,59,60.8,59,59.7,2840
BANKNIFTYWK18100PE,2020/05/08,13:03,59.7,59.7,58,58,700
BANKNIFTYWK18100PE,2020/05/08,13:04,58,60.15,57.45,59.1,1240
BANKNIFTYWK18100PE,2020/05/08,13:05,59.1,60.15,57.5,58.2,2020
BANKNIFTYWK18100PE,2020/05/08,13:06,58.4,58.4,57.1,57.95,560
BANKNIFTYWK18100PE,2020/05/08,13:07,57.1,57.45,55.75,55.85,1620
BANKNIFTYWK18100PE,2020/05/08,13:08,55.7,56.75,54.25,54.25,880
BANKNIFTYWK18100PE,2020/05/08,13:09,54.2,55.1,52.65,53.75,1640
BANKNIFTYWK18100PE,2020/05/08,13:10,53.85,56.2,53.5,54.75,1320
BANKNIFTYWK18100PE,2020/05/08,13:11,54.5,55.55,53.55,55.55,1600
BANKNIFTYWK18100PE,2020/05/08,13:12,55.55,55.55,53.7,53.7,780
BANKNIFTYWK18100PE,2020/05/08,13:13,53.5,53.65,53.1,53.65,420
BANKNIFTYWK18100PE,2020/05/08,13:14,53.65,54.7,53.65,54.3,240
BANKNIFTYWK18100PE,2020/05/08,13:15,54.75,55.85,54.35,55.85,840
BANKNIFTYWK18100PE,2020/05/08,13:16,55.85,56.75,54.8,56.15,1100
BANKNIFTYWK18100PE,2020/05/08,13:17,56.15,57.2,55.95,56.4,1460
BANKNIFTYWK18100PE,2020/05/08,13:18,56.4,56.4,55,55,320
BANKNIFTYWK18100PE,2020/05/08,13:19,55.95,56.15,55.65,56.15,320
BANKNIFTYWK18100PE,2020/05/08,13:20,56.65,56.95,55.35,56.6,220
BANKNIFTYWK18100PE,2020/05/08,13:21,56.6,56.65,55.6,56.65,360
BANKNIFTYWK18100PE,2020/05/08,13:22,55.5,55.5,55.5,55.5,20
BANKNIFTYWK18100PE,2020/05/08,13:23,55.3,57.3,55.3,57.1,1220
BANKNIFTYWK18100PE,2020/05/08,13:24,57.1,58.2,57.1,57.7,1260
BANKNIFTYWK18100PE,2020/05/08,13:25,57.35,61.35,57.35,59.9,2480
BANKNIFTYWK18100PE,2020/05/08,13:26,60.05,60.7,59.6,60.65,220
BANKNIFTYWK18100PE,2020/05/08,13:27,59.95,60.6,58.7,58.95,760
BANKNIFTYWK18100PE,2020/05/08,13:28,59.05,60.95,59.05,60.6,200
BANKNIFTYWK18100PE,2020/05/08,13:29,60.45,60.75,59,59,620
BANKNIFTYWK18100PE,2020/05/08,13:30,59,61.5,59,60.65,660
BANKNIFTYWK18100PE,2020/05/08,13:31,60.65,61,57.35,58.7,1000
BANKNIFTYWK18100PE,2020/05/08,13:32,59.5,59.9,58.75,58.75,580
BANKNIFTYWK18100PE,2020/05/08,13:33,58.75,58.85,57,57.5,480
BANKNIFTYWK18100PE,2020/05/08,13:34,57.7,58.9,57.05,57.65,340
BANKNIFTYWK18100PE,2020/05/08,13:35,57.65,57.65,56.4,56.4,400
BANKNIFTYWK18100PE,2020/05/08,13:36,55.5,57.05,55.25,56,280
BANKNIFTYWK18100PE,2020/05/08,13:37,57.15,57.15,57,57,120
BANKNIFTYWK18100PE,2020/05/08,13:38,58.4,59.15,57.35,58.1,440
BANKNIFTYWK18100PE,2020/05/08,13:39,57.7,58.95,57.6,58.95,220
BANKNIFTYWK18100PE,2020/05/08,13:40,59,59.45,58.65,59.4,320
BANKNIFTYWK18100PE,2020/05/08,13:41,59.45,60.95,58.8,59.05,1420
BANKNIFTYWK18100PE,2020/05/08,13:42,58.95,59.15,58.85,58.85,180
BANKNIFTYWK18100PE,2020/05/08,13:43,58.7,60,57.45,60,540
BANKNIFTYWK18100PE,2020/05/08,13:44,60,60.75,58.5,59.65,960
BANKNIFTYWK18100PE,2020/05/08,13:45,60,60.25,60,60.25,40
BANKNIFTYWK18100PE,2020/05/08,13:47,59.2,61.2,59.2,61.2,1200
BANKNIFTYWK18100PE,2020/05/08,13:48,59.95,59.95,58.15,58.35,320
BANKNIFTYWK18100PE,2020/05/08,13:49,59.95,61.5,59.95,61.5,220
BANKNIFTYWK18100PE,2020/05/08,13:50,62.6,78,62.55,74.4,5540
BANKNIFTYWK18100PE,2020/05/08,13:51,73.8,103.6,73.8,92.85,18680
BANKNIFTYWK18100PE,2020/05/08,13:52,93.95,96.5,87.7,89.25,9500
BANKNIFTYWK18100PE,2020/05/08,13:53,89.15,97.45,89.15,91.8,6180
BANKNIFTYWK18100PE,2020/05/08,13:54,94.9,97.35,89.2,93.95,5620
BANKNIFTYWK18100PE,2020/05/08,13:55,95,109.45,94.75,102.4,5620
BANKNIFTYWK18100PE,2020/05/08,13:56,102.8,103.8,97.35,99.95,2920
BANKNIFTYWK18100PE,2020/05/08,13:57,98.9,100.15,94.75,97.1,1800
BANKNIFTYWK18100PE,2020/05/08,13:58,97.6,102.5,97.2,98.4,1300
BANKNIFTYWK18100PE,2020/05/08,13:59,98.45,98.95,92.95,94,3280
BANKNIFTYWK18100PE,2020/05/08,14:00,94.6,103.4,93.7,100.35,3660
BANKNIFTYWK18100PE,2020/05/08,14:01,99.95,103.8,97,99.45,2400
BANKNIFTYWK18100PE,2020/05/08,14:02,100,100.3,95.05,97.9,2100
BANKNIFTYWK18100PE,2020/05/08,14:03,95.7,97.85,93.8,94.05,2500
BANKNIFTYWK18100PE,2020/05/08,14:04,94.05,94.05,86.35,89.15,4940
BANKNIFTYWK18100PE,2020/05/08,14:05,87.3,89.7,84.5,89.5,2440
BANKNIFTYWK18100PE,2020/05/08,14:06,89.85,92.9,89.8,90,1880
BANKNIFTYWK18100PE,2020/05/08,14:07,90.15,90.15,84.55,89.85,4120
BANKNIFTYWK18100PE,2020/05/08,14:08,89.45,91.2,87.6,91.2,1420
BANKNIFTYWK18100PE,2020/05/08,14:09,92.25,95,89.95,95,1680
BANKNIFTYWK18100PE,2020/05/08,14:10,95,97.3,94.1,95.2,1280
BANKNIFTYWK18100PE,2020/05/08,14:11,95.2,97.65,91.6,91.6,1360
BANKNIFTYWK18100PE,2020/05/08,14:12,93.5,93.5,88.6,89.1,920
BANKNIFTYWK18100PE,2020/05/08,14:13,90.9,94.25,90.8,92.45,1300
BANKNIFTYWK18100PE,2020/05/08,14:14,92,96.55,90.5,96.55,1440
BANKNIFTYWK18100PE,2020/05/08,14:15,96.55,99.5,95.55,97.5,2460
BANKNIFTYWK18100PE,2020/05/08,14:16,97.85,98,94.1,98,2140
BANKNIFTYWK18100PE,2020/05/08,14:17,97.85,103.4,97.75,100.8,2360
BANKNIFTYWK18100PE,2020/05/08,14:18,102.8,109.2,101.8,101.95,4980
BANKNIFTYWK18100PE,2020/05/08,14:19,101.7,106.65,100.25,103.65,2460
BANKNIFTYWK18100PE,2020/05/08,14:20,103.35,103.35,97.8,97.8,1760
BANKNIFTYWK18100PE,2020/05/08,14:21,98.5,99.45,96.45,97,1040
BANKNIFTYWK18100PE,2020/05/08,14:22,94.65,95.6,92.2,93.05,1120
BANKNIFTYWK18100PE,2020/05/08,14:23,92.25,95,91.35,95,1400
BANKNIFTYWK18100PE,2020/05/08,14:24,95.15,99,93.65,95.05,1900
BANKNIFTYWK18100PE,2020/05/08,14:25,95.7,96.75,93.25,93.25,1020
BANKNIFTYWK18100PE,2020/05/08,14:26,93.1,94.6,90.4,94.1,3320
BANKNIFTYWK18100PE,2020/05/08,14:27,94.1,94.3,91.9,93.1,520
BANKNIFTYWK18100PE,2020/05/08,14:28,92.5,97.7,91.45,95.75,3140
BANKNIFTYWK18100PE,2020/05/08,14:29,94.35,97.95,94.35,96.7,1680
BANKNIFTYWK18100PE,2020/05/08,14:30,97.1,97.1,91.4,92.35,1100
BANKNIFTYWK18100PE,2020/05/08,14:31,94.35,94.35,89.55,90.25,1920
