BANKNIFTYWK20700PE,2020/05/11,15:20,1816.1,1816.1,1816.1,1816.1,160
BANKNIFTYWK20700PE,2020/05/12,14:56,1800,1800,1800,1800,100
BANKNIFTYWK20700PE,2020/05/13,09:16,932.6,948.35,932.6,948.35,40
BANKNIFTYWK20700PE,2020/05/13,09:18,970,1013.45,970,1013.45,100
BANKNIFTYWK20700PE,2020/05/13,09:20,989.95,989.95,989.95,989.95,20
BANKNIFTYWK20700PE,2020/05/13,09:21,920.6,920.6,920.6,920.6,20
BANKNIFTYWK20700PE,2020/05/13,09:25,1050,1050,1050,1050,20
BANKNIFTYWK20700PE,2020/05/13,09:28,1027.15,1027.15,1027.15,1027.15,40
BANKNIFTYWK20700PE,2020/05/13,09:30,1029.6,1029.6,1029.6,1029.6,40
BANKNIFTYWK20700PE,2020/05/13,09:31,1019.6,1050,1019.6,1050,40
BANKNIFTYWK20700PE,2020/05/13,09:32,1066.2,1066.2,1039.85,1039.85,260
BANKNIFTYWK20700PE,2020/05/13,09:37,1033.8,1033.8,1033.8,1033.8,20
BANKNIFTYWK20700PE,2020/05/13,09:38,1034.1,1034.1,1034.1,1034.1,60
BANKNIFTYWK20700PE,2020/05/13,09:39,1053,1053,1053,1053,40
BANKNIFTYWK20700PE,2020/05/13,09:40,1078,1078,1078,1078,20
BANKNIFTYWK20700PE,2020/05/13,09:50,1284.65,1284.65,1284.65,1284.65,20
BANKNIFTYWK20700PE,2020/05/13,09:55,1149.6,1149.6,1149.6,1149.6,20
BANKNIFTYWK20700PE,2020/05/13,10:01,1146.65,1146.65,1146.65,1146.65,200
BANKNIFTYWK20700PE,2020/05/13,10:02,1118.7,1118.7,1118.7,1118.7,20
BANKNIFTYWK20700PE,2020/05/13,10:13,1108.55,1108.55,1108.55,1108.55,20
BANKNIFTYWK20700PE,2020/05/13,10:50,1012.95,1012.95,1012.95,1012.95,20
BANKNIFTYWK20700PE,2020/05/13,11:16,1000,1000,1000,1000,60
BANKNIFTYWK20700PE,2020/05/13,11:30,1069.3,1069.3,1038.95,1038.95,80
BANKNIFTYWK20700PE,2020/05/13,11:31,1038.95,1038.95,1038.95,1038.95,80
BANKNIFTYWK20700PE,2020/05/13,13:20,1210.7,1210.7,1210.7,1210.7,40
BANKNIFTYWK20700PE,2020/05/13,13:48,1051.15,1051.15,1051.15,1051.15,20
BANKNIFTYWK20700PE,2020/05/13,14:11,1196.8,1196.8,1196.8,1196.8,20
BANKNIFTYWK20700PE,2020/05/13,14:12,1143.4,1143.4,1143.4,1143.4,20
BANKNIFTYWK20700PE,2020/05/13,15:11,1156.1,1156.1,1156.1,1156.1,20
BANKNIFTYWK20700PE,2020/05/13,15:13,1161.9,1161.9,1161.9,1161.9,20
BANKNIFTYWK20700PE,2020/05/13,15:14,1161.95,1167.25,1161.95,1167.25,40
BANKNIFTYWK20700PE,2020/05/13,15:15,1161.2,1161.2,1161.2,1161.2,40
BANKNIFTYWK20700PE,2020/05/13,15:28,1170.15,1170.15,1170.15,1170.15,20
BANKNIFTYWK20700PE,2020/05/14,09:15,1531.5,1531.5,1531.5,1531.5,20
BANKNIFTYWK20700PE,2020/05/14,10:06,1454,1454,1454,1454,20
BANKNIFTYWK20700PE,2020/05/14,10:24,1500,1500,1500,1500,20
BANKNIFTYWK20700PE,2020/05/14,10:53,1540,1540,1540,1540,20
BANKNIFTYWK20700PE,2020/05/14,12:01,1472.2,1472.2,1472.2,1472.2,40
BANKNIFTYWK20700PE,2020/05/14,12:31,1440,1440,1440,1440,20
BANKNIFTYWK20700PE,2020/05/14,14:07,1588.25,1588.25,1588.25,1588.25,20
BANKNIFTYWK20700PE,2020/05/14,14:57,1599,1599,1599,1599,40
BANKNIFTYWK20700PE,2020/05/14,14:59,1585.3,1585.3,1585.3,1585.3,20
