BANKNIFTYWK18300CE,2020/05/12,09:21,469.25,473.55,452.95,467,1320
BANKNIFTYWK18300CE,2020/05/12,09:22,477,478.95,471.95,475.95,860
BANKNIFTYWK18300CE,2020/05/12,09:23,483.5,488.05,469.7,469.7,260
BANKNIFTYWK18300CE,2020/05/12,09:24,469.7,474.9,467,474.9,320
BANKNIFTYWK18300CE,2020/05/12,09:25,480.15,492,480.15,486.85,780
BANKNIFTYWK18300CE,2020/05/12,09:26,490,492.2,479.25,492.2,780
BANKNIFTYWK18300CE,2020/05/12,09:27,490.05,496.9,483.5,483.5,300
BANKNIFTYWK18300CE,2020/05/12,09:28,490,497,477.05,477.05,300
BANKNIFTYWK18300CE,2020/05/12,09:29,477.05,489,473.05,489,260
BANKNIFTYWK18300CE,2020/05/12,09:30,490,491.75,436.4,437.8,1760
BANKNIFTYWK18300CE,2020/05/12,09:31,444.75,456.35,443.6,453.75,1200
BANKNIFTYWK18300CE,2020/05/12,09:32,453.75,454.1,450.75,450.75,240
BANKNIFTYWK18300CE,2020/05/12,09:33,459.75,462.55,455.55,461.15,360
BANKNIFTYWK18300CE,2020/05/12,09:34,465.9,470,463.5,463.95,620
BANKNIFTYWK18300CE,2020/05/12,09:35,459,465.3,457.55,457.55,120
BANKNIFTYWK18300CE,2020/05/12,09:36,457.55,457.55,424.1,432.1,1700
BANKNIFTYWK18300CE,2020/05/12,09:37,430.35,441.95,430.35,440.9,160
BANKNIFTYWK18300CE,2020/05/12,09:38,440.8,453.55,438.45,446.95,560
BANKNIFTYWK18300CE,2020/05/12,09:39,437,446.6,436.15,446.6,120
BANKNIFTYWK18300CE,2020/05/12,09:40,444.9,455,444.9,452,360
BANKNIFTYWK18300CE,2020/05/12,09:41,455.9,463.95,450.8,450.8,440
BANKNIFTYWK18300CE,2020/05/12,09:42,454.25,455.55,441.6,446.25,140
BANKNIFTYWK18300CE,2020/05/12,09:43,445.85,445.85,444.15,444.15,80
BANKNIFTYWK18300CE,2020/05/12,09:44,449.85,462,449.85,462,420
BANKNIFTYWK18300CE,2020/05/12,09:45,464.95,464.95,454.55,454.55,120
BANKNIFTYWK18300CE,2020/05/12,09:46,445,445,416.9,418.05,1280
BANKNIFTYWK18300CE,2020/05/12,09:47,418.05,432.65,413.5,417.75,780
BANKNIFTYWK18300CE,2020/05/12,09:48,417.75,422.7,414.8,422.7,460
BANKNIFTYWK18300CE,2020/05/12,09:49,421.35,421.35,407.05,407.55,1140
BANKNIFTYWK18300CE,2020/05/12,09:50,407.4,416,406,406,460
BANKNIFTYWK18300CE,2020/05/12,09:51,406,406.15,391.2,406.15,1220
BANKNIFTYWK18300CE,2020/05/12,09:52,405,406.15,390.35,394.8,460
BANKNIFTYWK18300CE,2020/05/12,09:53,394.7,401.2,389.3,392.2,4940
BANKNIFTYWK18300CE,2020/05/12,09:54,392.2,403.9,391.1,395.15,1120
BANKNIFTYWK18300CE,2020/05/12,09:55,397.15,407.3,396.55,407.3,1780
BANKNIFTYWK18300CE,2020/05/12,09:56,410.5,413.8,405.05,410,1060
BANKNIFTYWK18300CE,2020/05/12,09:57,411.9,414.85,405,405,1080
BANKNIFTYWK18300CE,2020/05/12,09:58,405,409.45,396.2,404.25,1300
BANKNIFTYWK18300CE,2020/05/12,09:59,409.6,412.3,387.35,394.55,6480
BANKNIFTYWK18300CE,2020/05/12,10:00,395.05,395.05,374.8,375,3040
BANKNIFTYWK18300CE,2020/05/12,10:01,377.75,385,373.05,374.55,5940
BANKNIFTYWK18300CE,2020/05/12,10:02,376.15,386.65,375.6,382.6,6400
BANKNIFTYWK18300CE,2020/05/12,10:03,382.6,384.7,370,370.65,3140
BANKNIFTYWK18300CE,2020/05/12,10:04,369.7,376.2,366.8,375,1700
BANKNIFTYWK18300CE,2020/05/12,10:05,375.35,377.35,365.55,374.5,6400
BANKNIFTYWK18300CE,2020/05/12,10:06,372.5,373.8,355,359.65,4160
BANKNIFTYWK18300CE,2020/05/12,10:07,356.85,369.7,356.1,367.55,7680
BANKNIFTYWK18300CE,2020/05/12,10:08,367.55,375.9,363.2,375.9,6820
BANKNIFTYWK18300CE,2020/05/12,10:09,375.45,386,373.6,383.5,8680
BANKNIFTYWK18300CE,2020/05/12,10:10,384.4,399.4,379.7,399.2,4100
BANKNIFTYWK18300CE,2020/05/12,10:11,397.1,403.35,388,394.7,6340
BANKNIFTYWK18300CE,2020/05/12,10:12,394.7,407.3,393.9,404.65,6580
BANKNIFTYWK18300CE,2020/05/12,10:13,402.2,404.25,390,390,4500
BANKNIFTYWK18300CE,2020/05/12,10:14,391,409,390,402.45,2320
BANKNIFTYWK18300CE,2020/05/12,10:15,402.45,402.45,392.65,393.15,960
BANKNIFTYWK18300CE,2020/05/12,10:16,392.75,394.6,381.3,383.4,2000
BANKNIFTYWK18300CE,2020/05/12,10:17,384.1,416,383.7,416,3900
BANKNIFTYWK18300CE,2020/05/12,10:18,412.5,428.4,409.1,425,8480
BANKNIFTYWK18300CE,2020/05/12,10:19,425,430,411.4,420.2,4240
BANKNIFTYWK18300CE,2020/05/12,10:20,419.35,435,419.35,423.8,4080
BANKNIFTYWK18300CE,2020/05/12,10:21,426.35,426.35,411.1,411.75,1020
BANKNIFTYWK18300CE,2020/05/12,10:22,407.15,418.7,407.15,415.1,1640
BANKNIFTYWK18300CE,2020/05/12,10:23,415.5,415.65,403.4,410,1620
BANKNIFTYWK18300CE,2020/05/12,10:24,404.95,418.85,403.45,414,820
BANKNIFTYWK18300CE,2020/05/12,10:25,413,426,408.15,426,1280
BANKNIFTYWK18300CE,2020/05/12,10:26,426.2,440.3,423,433,2200
BANKNIFTYWK18300CE,2020/05/12,10:27,433,439.9,417.85,422.2,2800
BANKNIFTYWK18300CE,2020/05/12,10:28,422.35,438.3,413.5,430,1600
BANKNIFTYWK18300CE,2020/05/12,10:29,429.7,432.6,422.85,429.6,1760
BANKNIFTYWK18300CE,2020/05/12,10:30,432.7,449.95,432.7,443.35,3840
BANKNIFTYWK18300CE,2020/05/12,10:31,441.05,441.05,426.65,426.65,1460
BANKNIFTYWK18300CE,2020/05/12,10:32,426.65,426.65,415,415,1020
BANKNIFTYWK18300CE,2020/05/12,10:33,415,417.3,407.7,411,1100
BANKNIFTYWK18300CE,2020/05/12,10:34,410.7,412.3,402,409.05,1520
BANKNIFTYWK18300CE,2020/05/12,10:35,409.05,420.35,409,417.05,2040
BANKNIFTYWK18300CE,2020/05/12,10:36,417.05,425.8,417.05,425.8,860
BANKNIFTYWK18300CE,2020/05/12,10:37,425,431,420,420,1740
BANKNIFTYWK18300CE,2020/05/12,10:38,424.1,424.1,410.15,410.15,380
BANKNIFTYWK18300CE,2020/05/12,10:39,410,410,398,399.95,2060
BANKNIFTYWK18300CE,2020/05/12,10:40,400.45,400.45,384.9,392,2500
BANKNIFTYWK18300CE,2020/05/12,10:41,391.15,393.25,381.8,387,1460
BANKNIFTYWK18300CE,2020/05/12,10:42,387,395.75,387,389.9,1200
BANKNIFTYWK18300CE,2020/05/12,10:43,389.05,394.35,387,393.85,1380
BANKNIFTYWK18300CE,2020/05/12,10:44,393.85,397.9,389.45,395.45,740
BANKNIFTYWK18300CE,2020/05/12,10:45,395.45,395.45,383.35,386.55,2720
BANKNIFTYWK18300CE,2020/05/12,10:46,386.55,396.7,386.55,389.05,820
BANKNIFTYWK18300CE,2020/05/12,10:47,388.65,408.2,388,406.7,1040
BANKNIFTYWK18300CE,2020/05/12,10:48,404.95,415.05,404.95,415.05,1980
BANKNIFTYWK18300CE,2020/05/12,10:49,415.3,420.75,412.85,413,2820
BANKNIFTYWK18300CE,2020/05/12,10:50,413,420.1,410.3,415,1780
BANKNIFTYWK18300CE,2020/05/12,10:51,416.65,416.65,406.55,406.55,1340
BANKNIFTYWK18300CE,2020/05/12,10:52,408.25,408.25,402.85,405.45,720
BANKNIFTYWK18300CE,2020/05/12,10:53,406.2,416.85,403.65,413.4,2240
BANKNIFTYWK18300CE,2020/05/12,10:54,413.4,427.45,411.4,420.15,1420
BANKNIFTYWK18300CE,2020/05/12,10:55,420.1,431.05,418.8,428.35,2800
BANKNIFTYWK18300CE,2020/05/12,10:56,427.4,437.4,425,430.15,860
BANKNIFTYWK18300CE,2020/05/12,10:57,430,432.05,418.5,423.5,1760
BANKNIFTYWK18300CE,2020/05/12,10:58,418,419.85,408.5,419.85,2260
BANKNIFTYWK18300CE,2020/05/12,10:59,417.9,417.9,406.9,408.4,880
BANKNIFTYWK18300CE,2020/05/12,11:00,412.1,417.9,405.25,417,1680
BANKNIFTYWK18300CE,2020/05/12,11:01,417,418.55,402,406.6,1940
BANKNIFTYWK18300CE,2020/05/12,11:02,407.2,411.35,400,400,1240
BANKNIFTYWK18300CE,2020/05/12,11:03,400.35,415.85,400.35,415.85,1100
BANKNIFTYWK18300CE,2020/05/12,11:04,414.75,422.7,412.65,418.15,640
BANKNIFTYWK18300CE,2020/05/12,11:05,417.55,417.75,411.6,411.6,1220
BANKNIFTYWK18300CE,2020/05/12,11:06,410.7,410.7,399.15,399.15,700
BANKNIFTYWK18300CE,2020/05/12,11:07,400.05,403.15,391.35,398.7,1960
BANKNIFTYWK18300CE,2020/05/12,11:08,398.7,404.8,398.65,404.8,560
BANKNIFTYWK18300CE,2020/05/12,11:09,407.85,411.1,390.4,390.4,480
BANKNIFTYWK18300CE,2020/05/12,11:10,391.95,395,391.1,393.7,600
BANKNIFTYWK18300CE,2020/05/12,11:11,393,402.8,392,400.65,540
BANKNIFTYWK18300CE,2020/05/12,11:12,402,402,395,400,520
BANKNIFTYWK18300CE,2020/05/12,11:13,400,406.15,397.15,406.15,1840
BANKNIFTYWK18300CE,2020/05/12,11:14,404.3,413.65,404,404,840
BANKNIFTYWK18300CE,2020/05/12,11:15,404,404,395.1,397,560
BANKNIFTYWK18300CE,2020/05/12,11:16,397,410,397,407.55,760
BANKNIFTYWK18300CE,2020/05/12,11:17,405,406.2,399.95,405,380
BANKNIFTYWK18300CE,2020/05/12,11:18,403.5,403.5,400,400,80
BANKNIFTYWK18300CE,2020/05/12,11:19,404.45,404.45,395,395.05,440
BANKNIFTYWK18300CE,2020/05/12,11:20,397.8,398.45,388.05,394.3,1380
BANKNIFTYWK18300CE,2020/05/12,11:21,392.45,397.45,390,390,440
BANKNIFTYWK18300CE,2020/05/12,11:22,385,388.25,375.65,384.9,3600
BANKNIFTYWK18300CE,2020/05/12,11:23,384.95,394.95,384,392.9,1800
BANKNIFTYWK18300CE,2020/05/12,11:24,392.25,394.05,386,388.9,1620
BANKNIFTYWK18300CE,2020/05/12,11:25,392.2,397.05,391,391,1040
BANKNIFTYWK18300CE,2020/05/12,11:26,390.95,396,390.95,393.1,500
BANKNIFTYWK18300CE,2020/05/12,11:27,396,396,390,390,580
BANKNIFTYWK18300CE,2020/05/12,11:28,388.05,388.05,380,382,860
BANKNIFTYWK18300CE,2020/05/12,11:29,379,380.2,370.15,378.2,2580
BANKNIFTYWK18300CE,2020/05/12,11:30,377.6,380,374.4,380,2000
BANKNIFTYWK18300CE,2020/05/12,11:31,380.9,382.15,377.65,377.65,620
BANKNIFTYWK18300CE,2020/05/12,11:32,371.4,371.4,363,365.2,2940
BANKNIFTYWK18300CE,2020/05/12,11:33,367.35,368.85,351,351.7,5680
BANKNIFTYWK18300CE,2020/05/12,11:34,354.6,361.1,348.45,352.45,3840
BANKNIFTYWK18300CE,2020/05/12,11:35,353.25,359.2,353.25,355,2400
BANKNIFTYWK18300CE,2020/05/12,11:36,353.85,353.85,333,343.2,10040
BANKNIFTYWK18300CE,2020/05/12,11:37,343.15,349.85,340.35,348.35,5160
BANKNIFTYWK18300CE,2020/05/12,11:38,348.15,358.5,348.15,358.5,5220
BANKNIFTYWK18300CE,2020/05/12,11:39,357.85,358.75,350,350.4,2540
BANKNIFTYWK18300CE,2020/05/12,11:40,350,351,343.7,350,2620
BANKNIFTYWK18300CE,2020/05/12,11:41,351.15,359.05,351.15,353.6,2940
BANKNIFTYWK18300CE,2020/05/12,11:42,353.6,358,350,350,1900
BANKNIFTYWK18300CE,2020/05/12,11:43,352.75,354.65,346.15,346.15,1740
BANKNIFTYWK18300CE,2020/05/12,11:44,349,350.4,341.1,343.45,3040
BANKNIFTYWK18300CE,2020/05/12,11:45,342.85,352.1,341.1,351.35,3020
BANKNIFTYWK18300CE,2020/05/12,11:46,351.35,353.85,346.65,353.85,3300
BANKNIFTYWK18300CE,2020/05/12,11:47,353.85,354,348.65,352.05,2000
BANKNIFTYWK18300CE,2020/05/12,11:48,350.3,350.3,325.1,336,13200
BANKNIFTYWK18300CE,2020/05/12,11:49,336.05,337.75,327.7,332.2,4400
BANKNIFTYWK18300CE,2020/05/12,11:50,333.75,340.5,327.8,340.5,6280
BANKNIFTYWK18300CE,2020/05/12,11:51,340.5,347.55,339.95,345.05,9560
BANKNIFTYWK18300CE,2020/05/12,11:52,345.65,351.6,344,347.6,3200
BANKNIFTYWK18300CE,2020/05/12,11:53,346.5,354,345.75,346.95,5240
BANKNIFTYWK18300CE,2020/05/12,11:54,347,352.15,343.3,352.15,1600
BANKNIFTYWK18300CE,2020/05/12,11:55,351,357.05,348,353.7,3820
BANKNIFTYWK18300CE,2020/05/12,11:56,353.7,354.75,344.35,345.05,4660
BANKNIFTYWK18300CE,2020/05/12,11:57,345.05,350.95,345.05,346.6,2200
BANKNIFTYWK18300CE,2020/05/12,11:58,345,355,343.45,350.65,2100
BANKNIFTYWK18300CE,2020/05/12,11:59,350.85,360.6,350.05,358.8,6280
BANKNIFTYWK18300CE,2020/05/12,12:00,357.5,370.65,357.5,367.8,9380
BANKNIFTYWK18300CE,2020/05/12,12:01,369.55,374.65,365.5,370.65,7200
BANKNIFTYWK18300CE,2020/05/12,12:02,370,370,359.45,363.8,5040
BANKNIFTYWK18300CE,2020/05/12,12:03,365.9,365.9,353,356.25,3060
BANKNIFTYWK18300CE,2020/05/12,12:04,357,360,346.1,346.9,6240
BANKNIFTYWK18300CE,2020/05/12,12:05,348.3,357.95,347,357.95,1960
BANKNIFTYWK18300CE,2020/05/12,12:06,356.55,368,356.55,368,3120
BANKNIFTYWK18300CE,2020/05/12,12:07,372,375,366.9,368.75,10360
BANKNIFTYWK18300CE,2020/05/12,12:08,369,371.9,362.15,366.2,3480
BANKNIFTYWK18300CE,2020/05/12,12:09,366.2,369.75,362.05,362.65,2100
BANKNIFTYWK18300CE,2020/05/12,12:10,361.85,369,359.9,362.65,3520
BANKNIFTYWK18300CE,2020/05/12,12:11,363.8,374.4,362.65,372.45,2460
BANKNIFTYWK18300CE,2020/05/12,12:12,372.45,384.7,370,382.95,10200
BANKNIFTYWK18300CE,2020/05/12,12:13,382.95,386.25,371.15,373,7380
BANKNIFTYWK18300CE,2020/05/12,12:14,373,383,371.5,381,6980
BANKNIFTYWK18300CE,2020/05/12,12:15,380.75,383,368.75,371.95,6260
BANKNIFTYWK18300CE,2020/05/12,12:16,371.35,374.15,367.35,370,4860
BANKNIFTYWK18300CE,2020/05/12,12:17,368,368.95,355.75,362.95,9000
BANKNIFTYWK18300CE,2020/05/12,12:18,363.7,365.75,356.95,358.05,3620
BANKNIFTYWK18300CE,2020/05/12,12:19,356.8,362.05,355.35,356.1,1860
BANKNIFTYWK18300CE,2020/05/12,12:20,356.25,368.5,356.25,367.55,2820
BANKNIFTYWK18300CE,2020/05/12,12:21,367.4,367.45,360,362.95,1560
BANKNIFTYWK18300CE,2020/05/12,12:22,364.7,366.95,355.2,358,2400
BANKNIFTYWK18300CE,2020/05/12,12:23,357.95,363.15,357.95,360.05,1280
BANKNIFTYWK18300CE,2020/05/12,12:24,360.05,364.95,360.05,361,1760
BANKNIFTYWK18300CE,2020/05/12,12:25,360,373.5,360,365.75,2080
BANKNIFTYWK18300CE,2020/05/12,12:26,365.75,375,363.75,367.55,5540
BANKNIFTYWK18300CE,2020/05/12,12:27,367,368.4,361.8,366.1,3080
BANKNIFTYWK18300CE,2020/05/12,12:28,366.1,373.15,362.2,372.45,2740
BANKNIFTYWK18300CE,2020/05/12,12:29,372.45,374.25,366,371.7,2700
BANKNIFTYWK18300CE,2020/05/12,12:30,369,383.5,369,376.8,10240
BANKNIFTYWK18300CE,2020/05/12,12:31,380,380.95,371,372.45,2440
BANKNIFTYWK18300CE,2020/05/12,12:32,372.05,382,372.05,375.35,3180
BANKNIFTYWK18300CE,2020/05/12,12:33,375,383,370,381.2,3120
BANKNIFTYWK18300CE,2020/05/12,12:34,381.2,395.3,378,395,6560
BANKNIFTYWK18300CE,2020/05/12,12:35,394.65,408.8,393.45,402.4,16520
BANKNIFTYWK18300CE,2020/05/12,12:36,399.65,401.05,387.45,387.45,6160
BANKNIFTYWK18300CE,2020/05/12,12:37,390.35,392.4,380.35,391,4520
BANKNIFTYWK18300CE,2020/05/12,12:38,390.9,393.95,383.55,386.35,2160
BANKNIFTYWK18300CE,2020/05/12,12:39,383.8,383.8,374.95,375.5,3300
BANKNIFTYWK18300CE,2020/05/12,12:40,374.8,377,367,370.8,5760
BANKNIFTYWK18300CE,2020/05/12,12:41,370,376.25,369,374.95,6440
BANKNIFTYWK18300CE,2020/05/12,12:42,372.2,375,368.1,370.2,1800
BANKNIFTYWK18300CE,2020/05/12,12:43,369.05,372.6,368.35,371.05,1200
BANKNIFTYWK18300CE,2020/05/12,12:44,371.4,371.4,348.85,349,11420
BANKNIFTYWK18300CE,2020/05/12,12:45,348.2,349.5,335.45,337.4,11780
BANKNIFTYWK18300CE,2020/05/12,12:46,339.4,346.7,338,346.7,3780
BANKNIFTYWK18300CE,2020/05/12,12:47,346.75,351.9,346.35,347,4080
BANKNIFTYWK18300CE,2020/05/12,12:48,348.7,350.25,342.1,344.7,3680
BANKNIFTYWK18300CE,2020/05/12,12:49,346.95,365,346.95,359.95,7480
BANKNIFTYWK18300CE,2020/05/12,12:50,359.95,374.25,359.6,368.8,7160
BANKNIFTYWK18300CE,2020/05/12,12:51,371.5,393.8,367.2,393.8,11300
BANKNIFTYWK18300CE,2020/05/12,12:52,392.6,395,384.4,386.45,13080
BANKNIFTYWK18300CE,2020/05/12,12:53,387.45,393,384,386.9,4360
BANKNIFTYWK18300CE,2020/05/12,12:54,386.9,386.9,375.6,380,3760
BANKNIFTYWK18300CE,2020/05/12,12:55,379.95,387.2,378.05,384.2,3580
BANKNIFTYWK18300CE,2020/05/12,12:56,383.15,391.2,383.15,385.55,3480
BANKNIFTYWK18300CE,2020/05/12,12:57,384.3,400.3,384.3,395.6,10400
BANKNIFTYWK18300CE,2020/05/12,12:58,398.05,401,390,392,4640
BANKNIFTYWK18300CE,2020/05/12,12:59,391,417.7,390.5,413.15,14720
BANKNIFTYWK18300CE,2020/05/12,13:00,415.6,499.95,415.35,475,28560
BANKNIFTYWK18300CE,2020/05/12,13:01,475.4,483.1,457.9,459.1,12020
BANKNIFTYWK18300CE,2020/05/12,13:02,459.8,461.8,435.4,441.8,7960
BANKNIFTYWK18300CE,2020/05/12,13:03,441.5,451.9,440,451.9,5760
BANKNIFTYWK18300CE,2020/05/12,13:04,454.1,464.35,452.85,460,9160
BANKNIFTYWK18300CE,2020/05/12,13:05,460,509.35,460,502.2,16820
BANKNIFTYWK18300CE,2020/05/12,13:06,500.2,501,475.45,475.45,11320
BANKNIFTYWK18300CE,2020/05/12,13:07,468,480.5,460.05,473.3,7280
BANKNIFTYWK18300CE,2020/05/12,13:08,471,471,441.2,445.7,8400
BANKNIFTYWK18300CE,2020/05/12,13:09,446.55,467.5,446.55,466.2,3500
BANKNIFTYWK18300CE,2020/05/12,13:10,472.65,479.9,461,461,3820
BANKNIFTYWK18300CE,2020/05/12,13:11,462,465.15,453.3,455.85,2120
BANKNIFTYWK18300CE,2020/05/12,13:12,458.6,458.6,425,444.5,5960
BANKNIFTYWK18300CE,2020/05/12,13:13,445.95,452.15,436.75,438.35,3980
BANKNIFTYWK18300CE,2020/05/12,13:14,438.35,447,437.55,447,2440
BANKNIFTYWK18300CE,2020/05/12,13:15,451.95,462.35,450,452.45,5440
BANKNIFTYWK18300CE,2020/05/12,13:16,456,474.1,456,474.1,4800
BANKNIFTYWK18300CE,2020/05/12,13:17,472.25,472.25,449.6,450.95,2160
BANKNIFTYWK18300CE,2020/05/12,13:18,452.95,452.95,439.35,445,5320
BANKNIFTYWK18300CE,2020/05/12,13:19,441.75,459.45,435,459.45,1740
BANKNIFTYWK18300CE,2020/05/12,13:20,459.7,472.95,459.7,464,5660
BANKNIFTYWK18300CE,2020/05/12,13:21,464,476.75,460.2,460.7,1740
BANKNIFTYWK18300CE,2020/05/12,13:22,460.7,460.7,445.45,446.4,1900
BANKNIFTYWK18300CE,2020/05/12,13:23,446.9,465.35,446.35,456,2060
BANKNIFTYWK18300CE,2020/05/12,13:24,456,466.15,452.45,463.95,1240
BANKNIFTYWK18300CE,2020/05/12,13:25,459.65,462,441.45,444.65,2220
BANKNIFTYWK18300CE,2020/05/12,13:26,444.65,450.75,440.75,448.3,1180
BANKNIFTYWK18300CE,2020/05/12,13:27,448.3,461.1,443.3,443.3,860
BANKNIFTYWK18300CE,2020/05/12,13:28,436,437.95,429.05,437.9,2960
BANKNIFTYWK18300CE,2020/05/12,13:29,432.9,440.35,425,440.35,6940
BANKNIFTYWK18300CE,2020/05/12,13:30,439.55,439.55,395,401.25,11300
BANKNIFTYWK18300CE,2020/05/12,13:31,403.3,416.15,402.1,410,2680
BANKNIFTYWK18300CE,2020/05/12,13:32,412.25,412.25,391.7,403.75,5080
BANKNIFTYWK18300CE,2020/05/12,13:33,403.75,403.75,377.2,380,5640
BANKNIFTYWK18300CE,2020/05/12,13:34,380,385.2,371.75,385.2,4640
BANKNIFTYWK18300CE,2020/05/12,13:35,387.75,395.45,380.8,395,4200
BANKNIFTYWK18300CE,2020/05/12,13:36,393.8,403.05,388,403.05,2560
BANKNIFTYWK18300CE,2020/05/12,13:37,402.7,402.75,393.55,401.85,2180
BANKNIFTYWK18300CE,2020/05/12,13:38,401.45,402.1,383.5,386.4,2060
BANKNIFTYWK18300CE,2020/05/12,13:39,385.8,388.55,358.7,362,6720
BANKNIFTYWK18300CE,2020/05/12,13:40,362,371.75,358,369,3840
BANKNIFTYWK18300CE,2020/05/12,13:41,369.85,370,357.7,367.35,8980
BANKNIFTYWK18300CE,2020/05/12,13:42,370,381,366.8,381,5240
BANKNIFTYWK18300CE,2020/05/12,13:43,380.85,394.9,377,386.25,5780
BANKNIFTYWK18300CE,2020/05/12,13:44,387.1,394.35,385.9,390.3,3160
BANKNIFTYWK18300CE,2020/05/12,13:45,390.3,412.05,390.3,407,10520
BANKNIFTYWK18300CE,2020/05/12,13:46,408.3,440.15,408.15,423.9,9060
BANKNIFTYWK18300CE,2020/05/12,13:47,424.35,426.6,415.65,423.8,6140
BANKNIFTYWK18300CE,2020/05/12,13:48,423.8,430.25,418.75,423.45,5080
BANKNIFTYWK18300CE,2020/05/12,13:49,420.6,433.05,418.2,425.45,1760
BANKNIFTYWK18300CE,2020/05/12,13:50,422.1,422.4,407,416.15,4260
BANKNIFTYWK18300CE,2020/05/12,13:51,420,427,417,427,3080
BANKNIFTYWK18300CE,2020/05/12,13:52,426.35,428.05,398.05,402.5,2780
BANKNIFTYWK18300CE,2020/05/12,13:53,402.55,413.65,401.9,405,4700
BANKNIFTYWK18300CE,2020/05/12,13:54,408,426.5,405.7,426.5,3840
BANKNIFTYWK18300CE,2020/05/12,13:55,428,432,414.85,418.05,4260
BANKNIFTYWK18300CE,2020/05/12,13:56,417.35,431.4,417.35,419.2,2880
BANKNIFTYWK18300CE,2020/05/12,13:57,417.05,419.45,406.1,409.7,2560
BANKNIFTYWK18300CE,2020/05/12,13:58,415.5,417.5,411,411,1420
BANKNIFTYWK18300CE,2020/05/12,13:59,409,428.85,408,418,1760
BANKNIFTYWK18300CE,2020/05/12,14:00,421.5,429,417.05,426.25,1500
BANKNIFTYWK18300CE,2020/05/12,14:01,425.95,435,422.7,422.85,12380
BANKNIFTYWK18300CE,2020/05/12,14:02,422.85,422.85,408.6,411.75,4420
BANKNIFTYWK18300CE,2020/05/12,14:03,410.1,427.2,410,424.85,1880
BANKNIFTYWK18300CE,2020/05/12,14:04,424.85,456.6,420.3,453.3,12320
BANKNIFTYWK18300CE,2020/05/12,14:05,453.3,475.95,450.05,462.9,10240
BANKNIFTYWK18300CE,2020/05/12,14:06,466.9,495.4,466.2,479.55,9720
BANKNIFTYWK18300CE,2020/05/12,14:07,478.25,479.3,458,460.65,3060
BANKNIFTYWK18300CE,2020/05/12,14:08,460.65,469.8,439.55,439.55,5200
BANKNIFTYWK18300CE,2020/05/12,14:09,442.55,454.1,441.25,443.15,3260
BANKNIFTYWK18300CE,2020/05/12,14:10,443,443.55,422,438.5,5500
BANKNIFTYWK18300CE,2020/05/12,14:11,438.55,444,436.05,437.5,860
BANKNIFTYWK18300CE,2020/05/12,14:12,440,451.95,431.7,451.95,2560
BANKNIFTYWK18300CE,2020/05/12,14:13,449.2,475.45,449.2,466.2,4100
BANKNIFTYWK18300CE,2020/05/12,14:14,464,466.3,451,466.3,2520
BANKNIFTYWK18300CE,2020/05/12,14:15,466.05,550,466.05,520.5,27520
BANKNIFTYWK18300CE,2020/05/12,14:16,525.6,587.25,525.6,552.15,16860
BANKNIFTYWK18300CE,2020/05/12,14:17,556.45,576.7,555.05,559.85,6440
BANKNIFTYWK18300CE,2020/05/12,14:18,558.6,574.4,532.5,535.25,4960
