BANKNIFTYWK20800CE,2020/06/10,09:54,649.55,649.55,639.25,639.25,20
BANKNIFTYWK20800CE,2020/06/10,09:59,639.25,639.25,630.6,630.6,20
BANKNIFTYWK20800CE,2020/06/10,10:01,630.6,632.95,619.7,619.7,140
BANKNIFTYWK20800CE,2020/06/10,10:02,619.7,619.7,612,612,80
BANKNIFTYWK20800CE,2020/06/10,10:04,612,652.1,612,652.1,40
BANKNIFTYWK20800CE,2020/06/10,10:05,652.1,661.9,652.1,654.6,80
BANKNIFTYWK20800CE,2020/06/10,10:06,654.6,655.05,650.05,650.05,60
BANKNIFTYWK20800CE,2020/06/10,10:07,650.05,650.05,650.05,650.05,20
BANKNIFTYWK20800CE,2020/06/10,10:08,650.05,650.05,635.45,635.45,80
BANKNIFTYWK20800CE,2020/06/10,10:09,635.45,639.45,635,639.45,60
BANKNIFTYWK20800CE,2020/06/10,10:10,639.45,648.1,639.45,648.1,40
BANKNIFTYWK20800CE,2020/06/10,10:12,648.1,657.95,648.1,657.95,40
BANKNIFTYWK20800CE,2020/06/10,10:13,657.95,678.3,657.95,661.15,80
BANKNIFTYWK20800CE,2020/06/10,10:15,661.15,721.05,661.15,708.35,240
BANKNIFTYWK20800CE,2020/06/10,10:16,708.35,712.15,692.4,700.9,120
BANKNIFTYWK20800CE,2020/06/10,10:17,700.9,700.9,700.9,700.9,60
BANKNIFTYWK20800CE,2020/06/10,10:18,700.9,702.15,691.6,702.15,40
BANKNIFTYWK20800CE,2020/06/10,10:19,702.15,725.15,702.15,725.15,100
BANKNIFTYWK20800CE,2020/06/10,10:20,725.15,734,720,734,60
BANKNIFTYWK20800CE,2020/06/10,10:21,734,734,734,734,20
BANKNIFTYWK20800CE,2020/06/10,10:23,734,734,722.7,722.7,20
BANKNIFTYWK20800CE,2020/06/10,10:26,722.7,722.75,722.7,722.75,40
BANKNIFTYWK20800CE,2020/06/10,10:27,722.75,722.75,699.7,699.7,20
BANKNIFTYWK20800CE,2020/06/10,10:28,699.7,701.3,691,691,40
BANKNIFTYWK20800CE,2020/06/10,10:31,691,736.2,691,736.2,20
BANKNIFTYWK20800CE,2020/06/10,10:32,736.2,754.5,733.25,733.25,160
BANKNIFTYWK20800CE,2020/06/10,10:33,733.25,755,733.25,755,120
BANKNIFTYWK20800CE,2020/06/10,10:34,755,755,736.45,736.45,40
BANKNIFTYWK20800CE,2020/06/10,10:35,736.45,783.65,736.45,783.65,100
BANKNIFTYWK20800CE,2020/06/10,10:36,783.65,783.65,779.6,779.6,40
BANKNIFTYWK20800CE,2020/06/10,10:38,779.6,779.6,760.15,760.15,60
BANKNIFTYWK20800CE,2020/06/10,10:39,760.15,780.15,760.15,780.15,40
BANKNIFTYWK20800CE,2020/06/10,10:41,780.15,780.15,756.3,756.3,40
BANKNIFTYWK20800CE,2020/06/10,10:44,756.3,758.35,756.3,758.35,40
BANKNIFTYWK20800CE,2020/06/10,10:45,758.35,769,758.35,769,20
BANKNIFTYWK20800CE,2020/06/10,10:47,769,769,723.3,723.3,20
BANKNIFTYWK20800CE,2020/06/10,10:48,723.3,737.7,723.3,737.7,20
BANKNIFTYWK20800CE,2020/06/10,10:52,737.7,737.7,730.7,730.7,40
BANKNIFTYWK20800CE,2020/06/10,10:53,730.7,736.45,730.7,736.45,40
BANKNIFTYWK20800CE,2020/06/10,10:56,736.45,736.45,696,696,60
BANKNIFTYWK20800CE,2020/06/10,10:57,696,702.55,696,702.55,20
BANKNIFTYWK20800CE,2020/06/10,11:00,702.55,733.3,702.55,733.3,20
BANKNIFTYWK20800CE,2020/06/10,11:01,733.3,733.3,716.1,721,80
BANKNIFTYWK20800CE,2020/06/10,11:03,721,721,704.05,704.05,40
BANKNIFTYWK20800CE,2020/06/10,11:04,704.05,710.1,700.9,710.1,80
BANKNIFTYWK20800CE,2020/06/10,11:07,710.1,727.45,710.1,727.45,20
BANKNIFTYWK20800CE,2020/06/10,11:12,727.45,741.05,727.45,741,60
BANKNIFTYWK20800CE,2020/06/10,11:15,741,741.95,741,741.95,80
BANKNIFTYWK20800CE,2020/06/10,11:17,741.95,741.95,730,730,40
BANKNIFTYWK20800CE,2020/06/10,11:20,730,730,691.25,691.25,40
BANKNIFTYWK20800CE,2020/06/10,11:24,691.25,711.7,691.25,711.7,20
BANKNIFTYWK20800CE,2020/06/10,11:28,711.7,711.7,687.55,687.55,40
BANKNIFTYWK20800CE,2020/06/10,11:29,687.55,687.55,682.95,682.95,120
BANKNIFTYWK20800CE,2020/06/10,11:30,682.95,682.95,676.25,676.25,100
BANKNIFTYWK20800CE,2020/06/10,11:31,676.25,676.25,675,675,20
BANKNIFTYWK20800CE,2020/06/10,11:32,675,691.3,675,691.3,60
BANKNIFTYWK20800CE,2020/06/10,11:36,691.3,691.3,663.65,663.65,20
BANKNIFTYWK20800CE,2020/06/10,11:37,663.65,663.65,645.1,645.1,160
BANKNIFTYWK20800CE,2020/06/10,11:38,645.1,655.9,645.1,655.9,20
BANKNIFTYWK20800CE,2020/06/10,11:39,655.9,655.9,655.9,655.9,20
BANKNIFTYWK20800CE,2020/06/10,11:42,655.9,661.45,655.9,661.45,20
BANKNIFTYWK20800CE,2020/06/10,11:43,661.45,666.9,661.45,666.9,20
BANKNIFTYWK20800CE,2020/06/10,11:44,666.9,681.5,666.9,680,40
BANKNIFTYWK20800CE,2020/06/10,11:45,680,681.5,680,681.5,40
BANKNIFTYWK20800CE,2020/06/10,11:48,681.5,701.7,681.5,701.25,120
BANKNIFTYWK20800CE,2020/06/10,11:49,701.25,705.45,701.25,705.45,20
BANKNIFTYWK20800CE,2020/06/10,11:52,705.45,705.45,683.35,683.35,80
BANKNIFTYWK20800CE,2020/06/10,11:54,683.35,683.35,671.25,671.25,20
BANKNIFTYWK20800CE,2020/06/10,11:55,671.25,671.25,650,650,520
BANKNIFTYWK20800CE,2020/06/10,11:57,650,658.35,650,658.35,80
BANKNIFTYWK20800CE,2020/06/10,11:59,658.35,658.55,650,658.55,320
BANKNIFTYWK20800CE,2020/06/10,12:00,658.55,658.55,640,640,80
BANKNIFTYWK20800CE,2020/06/10,12:01,629.5,640,629.5,636,60
BANKNIFTYWK20800CE,2020/06/10,12:02,636,650,636,650,100
BANKNIFTYWK20800CE,2020/06/10,12:06,650,662.35,650,662.35,80
BANKNIFTYWK20800CE,2020/06/10,12:07,662.35,664.45,655,655,60
BANKNIFTYWK20800CE,2020/06/10,12:10,655,670,655,670,20
BANKNIFTYWK20800CE,2020/06/10,12:13,670,670,663.4,663.4,20
BANKNIFTYWK20800CE,2020/06/10,12:14,663.4,680,663.4,680,20
BANKNIFTYWK20800CE,2020/06/10,12:15,680,718.5,680,718.5,40
BANKNIFTYWK20800CE,2020/06/10,12:16,718.5,718.5,715,715,20
BANKNIFTYWK20800CE,2020/06/10,12:19,715,715,712.45,712.45,20
BANKNIFTYWK20800CE,2020/06/10,12:21,712.45,712.45,705.25,705.25,20
BANKNIFTYWK20800CE,2020/06/10,12:23,705.25,706.95,700,702.65,340
BANKNIFTYWK20800CE,2020/06/10,12:25,702.65,702.65,687.55,688.1,100
BANKNIFTYWK20800CE,2020/06/10,12:26,688.1,692.2,688.1,692.2,40
BANKNIFTYWK20800CE,2020/06/10,12:29,692.2,692.2,667.35,667.35,80
BANKNIFTYWK20800CE,2020/06/10,12:30,667.35,667.35,650.25,652.4,500
BANKNIFTYWK20800CE,2020/06/10,12:33,652.4,675.85,652.4,675.85,80
BANKNIFTYWK20800CE,2020/06/10,12:35,675.85,707.5,675.85,707.5,220
BANKNIFTYWK20800CE,2020/06/10,12:36,707.5,714.6,707.5,714.6,80
BANKNIFTYWK20800CE,2020/06/10,12:37,714.6,733.5,714.6,722.5,100
BANKNIFTYWK20800CE,2020/06/10,12:38,722.5,723.5,722.5,723.5,40
BANKNIFTYWK20800CE,2020/06/10,12:39,722.4,722.4,718.1,718.1,200
BANKNIFTYWK20800CE,2020/06/10,12:41,721.95,733.4,721.95,733.4,180
BANKNIFTYWK20800CE,2020/06/10,12:42,733.4,734.25,729.65,729.65,80
BANKNIFTYWK20800CE,2020/06/10,12:45,729.65,750,729.65,741,60
BANKNIFTYWK20800CE,2020/06/10,12:49,741,741,721.55,721.55,20
BANKNIFTYWK20800CE,2020/06/10,12:51,721.55,721.55,697.35,703.2,60
BANKNIFTYWK20800CE,2020/06/10,12:52,703.2,721.35,703.2,721.35,20
BANKNIFTYWK20800CE,2020/06/10,12:56,721.35,735.2,721.35,735.2,20
BANKNIFTYWK20800CE,2020/06/10,12:59,735.2,776.3,723.45,776.3,880
BANKNIFTYWK20800CE,2020/06/10,13:00,776.3,802.8,776.3,801.75,120
BANKNIFTYWK20800CE,2020/06/10,13:01,801.75,801.75,778.45,778.45,100
BANKNIFTYWK20800CE,2020/06/10,13:02,778.45,785.15,775,775,80
BANKNIFTYWK20800CE,2020/06/10,13:03,775,792,775,792,40
BANKNIFTYWK20800CE,2020/06/10,13:06,792,792,760,760,20
BANKNIFTYWK20800CE,2020/06/10,13:07,760,760,750,750,20
BANKNIFTYWK20800CE,2020/06/10,13:10,750,750,741,741,40
BANKNIFTYWK20800CE,2020/06/10,13:11,741,741.55,716.2,716.2,140
BANKNIFTYWK20800CE,2020/06/10,13:12,716.2,729.5,716.2,729.5,60
BANKNIFTYWK20800CE,2020/06/10,13:13,729.5,735.6,729.5,735.6,60
BANKNIFTYWK20800CE,2020/06/10,13:15,735.6,756.7,735.6,754.65,80
BANKNIFTYWK20800CE,2020/06/10,13:21,730.35,730.35,730.35,730.35,20
BANKNIFTYWK20800CE,2020/06/10,13:23,730.35,730.35,721.4,724,160
BANKNIFTYWK20800CE,2020/06/10,13:26,724,732.4,724,732.4,20
BANKNIFTYWK20800CE,2020/06/10,13:30,732.4,753,732.4,753,40
BANKNIFTYWK20800CE,2020/06/10,13:31,753,763.05,753,763.05,20
BANKNIFTYWK20800CE,2020/06/10,13:33,763.05,763.05,753.1,753.1,60
BANKNIFTYWK20800CE,2020/06/10,13:34,753.1,753.1,732.1,732.1,80
BANKNIFTYWK20800CE,2020/06/10,13:35,732.1,732.1,724.3,724.3,20
BANKNIFTYWK20800CE,2020/06/10,13:36,724.3,724.3,695,695,20
BANKNIFTYWK20800CE,2020/06/10,13:38,695,706.95,695,706.95,20
BANKNIFTYWK20800CE,2020/06/10,13:39,706.95,707.8,701.9,707.8,140
BANKNIFTYWK20800CE,2020/06/10,13:40,707.8,715,707.8,715,40
BANKNIFTYWK20800CE,2020/06/10,13:44,720,720,715,720,40
BANKNIFTYWK20800CE,2020/06/10,13:49,720,727.35,720,727.35,120
BANKNIFTYWK20800CE,2020/06/10,13:50,727.35,735,720,720,120
BANKNIFTYWK20800CE,2020/06/10,13:51,720,721.7,713.7,713.7,80
BANKNIFTYWK20800CE,2020/06/10,13:54,713.7,713.7,680.1,682.45,160
BANKNIFTYWK20800CE,2020/06/10,13:55,682.45,682.45,670,670,60
BANKNIFTYWK20800CE,2020/06/10,13:56,670,690.5,670,690.5,80
BANKNIFTYWK20800CE,2020/06/10,13:57,690.5,690.5,690,690,20
BANKNIFTYWK20800CE,2020/06/10,13:58,690,690,675,675,60
BANKNIFTYWK20800CE,2020/06/10,14:00,675,680,662.85,662.85,40
BANKNIFTYWK20800CE,2020/06/10,14:02,662.85,719.65,662.85,716,60
BANKNIFTYWK20800CE,2020/06/10,14:03,716,716,716,716,20
BANKNIFTYWK20800CE,2020/06/10,14:04,716,716,713,713,20
BANKNIFTYWK20800CE,2020/06/10,14:05,713,729.55,713,729.55,60
BANKNIFTYWK20800CE,2020/06/10,14:06,729.55,729.55,718.3,718.3,120
BANKNIFTYWK20800CE,2020/06/10,14:07,718.3,718.3,717.95,717.95,80
BANKNIFTYWK20800CE,2020/06/10,14:10,717.95,717.95,717.95,717.95,20
BANKNIFTYWK20800CE,2020/06/10,14:13,717.95,725,717.95,725,100
BANKNIFTYWK20800CE,2020/06/10,14:14,725,725,716.65,716.65,100
BANKNIFTYWK20800CE,2020/06/10,14:15,719.3,722.35,719.3,722.35,40
BANKNIFTYWK20800CE,2020/06/10,14:17,722.35,722.35,710,710,20
BANKNIFTYWK20800CE,2020/06/10,14:19,710,726.65,710,726.65,20
BANKNIFTYWK20800CE,2020/06/10,14:20,726.65,726.65,718.6,718.6,20
BANKNIFTYWK20800CE,2020/06/10,14:21,718.6,725.45,718.6,725.45,40
BANKNIFTYWK20800CE,2020/06/10,14:22,725.45,725.45,720,724,80
BANKNIFTYWK20800CE,2020/06/10,14:23,724,727.3,724,726.35,80
BANKNIFTYWK20800CE,2020/06/10,14:25,726.35,749.45,726.35,744.55,120
BANKNIFTYWK20800CE,2020/06/10,14:30,744.55,744.55,665,665,100
BANKNIFTYWK20800CE,2020/06/10,14:31,665,665,645,645,120
BANKNIFTYWK20800CE,2020/06/10,14:32,645,658.85,640,640,100
BANKNIFTYWK20800CE,2020/06/10,14:33,640,644.85,640,644.85,20
BANKNIFTYWK20800CE,2020/06/10,14:34,644.85,644.85,636.35,636.35,120
BANKNIFTYWK20800CE,2020/06/10,14:35,636.35,636.35,620,625,260
BANKNIFTYWK20800CE,2020/06/10,14:36,625,630.8,625,630.8,20
BANKNIFTYWK20800CE,2020/06/10,14:37,630.8,642.95,630.8,640.55,100
BANKNIFTYWK20800CE,2020/06/10,14:38,640.55,640.55,623.85,632.8,200
BANKNIFTYWK20800CE,2020/06/10,14:39,632.8,638.05,622.45,622.45,140
BANKNIFTYWK20800CE,2020/06/10,14:40,622.45,622.45,607.8,621.85,220
BANKNIFTYWK20800CE,2020/06/10,14:41,621.85,630.05,620,620,140
BANKNIFTYWK20800CE,2020/06/10,14:42,620,620,607.3,607.3,40
BANKNIFTYWK20800CE,2020/06/10,14:43,607.3,615.4,607.3,615.35,140
BANKNIFTYWK20800CE,2020/06/10,14:44,615.35,619.1,615.35,619.1,40
BANKNIFTYWK20800CE,2020/06/10,14:45,619.1,651,610,651,420
BANKNIFTYWK20800CE,2020/06/10,14:46,651,660,646.45,660,80
BANKNIFTYWK20800CE,2020/06/10,14:47,660,660,659.3,659.3,60
BANKNIFTYWK20800CE,2020/06/10,14:48,659.3,659.3,642,642,20
BANKNIFTYWK20800CE,2020/06/10,14:49,642,669.95,642,642,1360
BANKNIFTYWK20800CE,2020/06/10,14:50,642,647.45,640.05,647.45,80
BANKNIFTYWK20800CE,2020/06/10,14:51,647.45,664.05,647.45,655.4,140
BANKNIFTYWK20800CE,2020/06/10,14:52,655.4,659,646.3,659,400
BANKNIFTYWK20800CE,2020/06/10,14:53,659,659,636.25,636.25,60
BANKNIFTYWK20800CE,2020/06/10,14:54,636.25,644.9,636.25,644.9,100
BANKNIFTYWK20800CE,2020/06/10,14:55,644.9,646.1,632.25,632.25,40
BANKNIFTYWK20800CE,2020/06/10,14:56,632.25,633.75,632.25,633.75,20
BANKNIFTYWK20800CE,2020/06/10,14:57,633.75,634.05,633.75,634.05,40
BANKNIFTYWK20800CE,2020/06/10,14:59,634.05,650,634.05,650,40
BANKNIFTYWK20800CE,2020/06/10,15:00,650,681.85,650,681.5,180
BANKNIFTYWK20800CE,2020/06/10,15:01,681.5,686.3,669.8,669.8,80
BANKNIFTYWK20800CE,2020/06/10,15:02,669.8,687.15,669.8,683.45,60
BANKNIFTYWK20800CE,2020/06/10,15:04,683.45,711.7,683.45,695.25,200
BANKNIFTYWK20800CE,2020/06/10,15:05,695.25,715.75,690.6,714.6,520
BANKNIFTYWK20800CE,2020/06/10,15:06,714.6,717.2,714,717.2,100
BANKNIFTYWK20800CE,2020/06/10,15:07,717.2,717.2,710,710,40
BANKNIFTYWK20800CE,2020/06/10,15:08,710,710,710,710,20
BANKNIFTYWK20800CE,2020/06/10,15:09,710,715.8,710,715.8,120
BANKNIFTYWK20800CE,2020/06/10,15:10,715.8,784.3,715.8,784.3,340
BANKNIFTYWK20800CE,2020/06/10,15:11,784.3,800,783.95,784.4,260
BANKNIFTYWK20800CE,2020/06/10,15:12,784.4,823.05,784.4,804,320
BANKNIFTYWK20800CE,2020/06/10,15:13,804,804.85,799,799,220
BANKNIFTYWK20800CE,2020/06/10,15:14,806.3,835,799,835,120
BANKNIFTYWK20800CE,2020/06/10,15:15,835,875.05,835,875.05,740
BANKNIFTYWK20800CE,2020/06/10,15:16,875.05,896.35,875.05,896.35,20
BANKNIFTYWK20800CE,2020/06/10,15:17,896.35,900.35,881.3,887.3,160
BANKNIFTYWK20800CE,2020/06/10,15:18,887.3,900.15,880.15,884.65,120
BANKNIFTYWK20800CE,2020/06/10,15:19,884.65,884.65,845,845,300
BANKNIFTYWK20800CE,2020/06/10,15:20,845,885,845,885,80
BANKNIFTYWK20800CE,2020/06/10,15:21,880.1,899,872.15,899,440
BANKNIFTYWK20800CE,2020/06/10,15:22,899,900,887.25,900,120
BANKNIFTYWK20800CE,2020/06/10,15:24,900,924.6,900,924.6,60
BANKNIFTYWK20800CE,2020/06/10,15:25,924.6,944.3,924.6,944.3,120
BANKNIFTYWK20800CE,2020/06/10,15:26,944.3,944.3,930,930,60
BANKNIFTYWK20800CE,2020/06/10,15:27,930,930,927.3,929.45,80
BANKNIFTYWK20800CE,2020/06/10,15:28,929.45,930.1,929.45,930.1,40
BANKNIFTYWK20800CE,2020/06/10,15:29,930.1,930.65,930.1,930.65,20
BANKNIFTYWK20800CE,2020/06/11,09:18,709.25,725.95,655.4,714.1,1060
BANKNIFTYWK20800CE,2020/06/11,09:19,709,715.3,701.5,710.8,680
BANKNIFTYWK20800CE,2020/06/11,09:20,710.8,710.8,685,697.75,1180
BANKNIFTYWK20800CE,2020/06/11,09:21,697.95,737,697.95,729.4,300
BANKNIFTYWK20800CE,2020/06/11,09:22,729.4,730,718.2,730,200
BANKNIFTYWK20800CE,2020/06/11,09:23,730,760,730,735.4,180
BANKNIFTYWK20800CE,2020/06/11,09:24,735.4,750.05,735.4,750.05,20
BANKNIFTYWK20800CE,2020/06/11,09:25,750.05,763.45,746.25,763.45,100
BANKNIFTYWK20800CE,2020/06/11,09:26,763.45,767.85,753.6,753.6,60
BANKNIFTYWK20800CE,2020/06/11,09:27,753.6,753.6,740.55,746.55,240
BANKNIFTYWK20800CE,2020/06/11,09:29,746.55,746.55,727.65,727.65,40
BANKNIFTYWK20800CE,2020/06/11,09:30,736.35,736.35,725.25,733.65,120
BANKNIFTYWK20800CE,2020/06/11,09:31,733.65,750.4,733.65,748.9,120
BANKNIFTYWK20800CE,2020/06/11,09:32,748.9,851.05,748.9,812,740
BANKNIFTYWK20800CE,2020/06/11,09:33,812,835.6,812,835.6,20
BANKNIFTYWK20800CE,2020/06/11,09:34,835.6,835.6,835.6,835.6,60
BANKNIFTYWK20800CE,2020/06/11,09:35,835.6,867,835.6,846.45,60
BANKNIFTYWK20800CE,2020/06/11,09:36,846.45,859,845,846.3,140
BANKNIFTYWK20800CE,2020/06/11,09:37,846.3,846.3,841.15,841.15,40
BANKNIFTYWK20800CE,2020/06/11,09:40,841.15,847.1,841.15,847.1,20
BANKNIFTYWK20800CE,2020/06/11,09:41,847.1,847.1,847.1,847.1,40
BANKNIFTYWK20800CE,2020/06/11,09:42,847.1,847.1,826.95,826.95,20
BANKNIFTYWK20800CE,2020/06/11,09:43,826.95,830,826.95,830,20
BANKNIFTYWK20800CE,2020/06/11,09:47,830,830,806.6,808.7,40
BANKNIFTYWK20800CE,2020/06/11,09:48,808.7,820,808.7,820,80
BANKNIFTYWK20800CE,2020/06/11,09:49,820,820,796.45,796.45,120
BANKNIFTYWK20800CE,2020/06/11,09:50,796.45,796.45,786.05,796.3,60
BANKNIFTYWK20800CE,2020/06/11,09:51,796.3,800.95,787.5,800.95,80
BANKNIFTYWK20800CE,2020/06/11,09:52,800.95,803.3,790.95,803.3,120
BANKNIFTYWK20800CE,2020/06/11,09:53,803.3,809.15,803.3,809.15,40
BANKNIFTYWK20800CE,2020/06/11,09:54,809.15,809.15,808.05,808.05,20
BANKNIFTYWK20800CE,2020/06/11,09:56,808.05,819.05,808.05,819.05,60
BANKNIFTYWK20800CE,2020/06/11,09:57,819.05,819.05,814.25,814.25,20
BANKNIFTYWK20800CE,2020/06/11,09:58,814.25,820.05,814.25,816.6,40
BANKNIFTYWK20800CE,2020/06/11,10:00,816.6,816.6,798.5,798.5,20
BANKNIFTYWK20800CE,2020/06/11,10:01,798.5,821,798.5,821,60
BANKNIFTYWK20800CE,2020/06/11,10:02,821,826.1,821,824.8,60
BANKNIFTYWK20800CE,2020/06/11,10:06,824.8,831.95,824.8,831.95,20
BANKNIFTYWK20800CE,2020/06/11,10:10,831.95,838.15,831.95,838.15,40
BANKNIFTYWK20800CE,2020/06/11,10:12,838.15,843.7,838.15,843.7,20
BANKNIFTYWK20800CE,2020/06/11,10:15,815,815,815,815,40
BANKNIFTYWK20800CE,2020/06/11,10:19,815,817.9,811,811,180
BANKNIFTYWK20800CE,2020/06/11,10:23,811,811,810.3,810.3,60
BANKNIFTYWK20800CE,2020/06/11,10:24,810.3,819.25,810.3,812.35,60
BANKNIFTYWK20800CE,2020/06/11,10:26,812.35,812.35,809.4,809.9,40
BANKNIFTYWK20800CE,2020/06/11,10:27,809.9,821.25,809.9,821.25,20
BANKNIFTYWK20800CE,2020/06/11,10:29,821.25,821.25,819.1,819.1,20
BANKNIFTYWK20800CE,2020/06/11,10:34,819.1,819.1,809.95,810,40
BANKNIFTYWK20800CE,2020/06/11,10:36,810,810,773.9,773.9,40
BANKNIFTYWK20800CE,2020/06/11,10:37,773.9,773.9,756.55,768.85,80
BANKNIFTYWK20800CE,2020/06/11,10:38,768.85,771,766.35,771,60
BANKNIFTYWK20800CE,2020/06/11,10:40,771,771,747.1,747.1,20
BANKNIFTYWK20800CE,2020/06/11,10:41,747.1,747.1,728.1,728.1,120
BANKNIFTYWK20800CE,2020/06/11,10:42,728.1,740,728.1,737,80
BANKNIFTYWK20800CE,2020/06/11,10:43,737,750,737,750,20
BANKNIFTYWK20800CE,2020/06/11,10:44,750,750,747,747,20
BANKNIFTYWK20800CE,2020/06/11,10:45,747,750,731.3,740.15,1080
BANKNIFTYWK20800CE,2020/06/11,10:46,740.15,740.15,724,724,80
BANKNIFTYWK20800CE,2020/06/11,10:47,724,728.7,721.15,727.95,200
BANKNIFTYWK20800CE,2020/06/11,10:48,727.95,727.95,710,710,200
BANKNIFTYWK20800CE,2020/06/11,10:49,710,717.95,710,712.15,240
BANKNIFTYWK20800CE,2020/06/11,10:50,712.15,717.9,710.1,717.9,80
BANKNIFTYWK20800CE,2020/06/11,10:51,717.9,727.85,717.9,727.85,60
BANKNIFTYWK20800CE,2020/06/11,10:52,735,735,724.7,724.7,160
BANKNIFTYWK20800CE,2020/06/11,10:53,724.7,724.95,721.1,721.1,60
BANKNIFTYWK20800CE,2020/06/11,10:54,721.1,724.15,707.65,707.65,120
BANKNIFTYWK20800CE,2020/06/11,10:55,707.65,723.25,707.65,723.25,60
BANKNIFTYWK20800CE,2020/06/11,10:56,723.25,735.8,720.25,720.25,60
BANKNIFTYWK20800CE,2020/06/11,10:57,720.25,726.6,720.25,724.35,40
BANKNIFTYWK20800CE,2020/06/11,10:58,724.35,738.95,724.35,732.5,160
BANKNIFTYWK20800CE,2020/06/11,10:59,732.5,732.5,728.15,728.15,20
BANKNIFTYWK20800CE,2020/06/11,11:00,728.15,728.15,726.65,726.65,20
BANKNIFTYWK20800CE,2020/06/11,11:02,726.65,726.65,691,695.15,200
BANKNIFTYWK20800CE,2020/06/11,11:03,695.15,697.1,680.95,684.5,240
BANKNIFTYWK20800CE,2020/06/11,11:04,684.5,684.6,682.55,682.55,160
BANKNIFTYWK20800CE,2020/06/11,11:05,682.55,682.55,660.6,673.85,860
BANKNIFTYWK20800CE,2020/06/11,11:06,673.85,683.2,673.85,675.5,180
BANKNIFTYWK20800CE,2020/06/11,11:07,675.5,693.15,675.5,685.95,360
BANKNIFTYWK20800CE,2020/06/11,11:08,685.95,685.95,675.15,683.75,100
BANKNIFTYWK20800CE,2020/06/11,11:09,683.75,683.75,665.15,665.15,40
BANKNIFTYWK20800CE,2020/06/11,11:10,665.15,667.5,654.85,654.85,260
BANKNIFTYWK20800CE,2020/06/11,11:11,654.85,665.4,654.85,664.3,100
BANKNIFTYWK20800CE,2020/06/11,11:12,664.3,680,664.3,680,160
BANKNIFTYWK20800CE,2020/06/11,11:13,680,680,672.85,673.5,120
BANKNIFTYWK20800CE,2020/06/11,11:14,673.5,673.5,664,664,60
BANKNIFTYWK20800CE,2020/06/11,11:15,651.55,664,648.4,660,400
BANKNIFTYWK20800CE,2020/06/11,11:16,660,660,636.1,636.1,220
BANKNIFTYWK20800CE,2020/06/11,11:17,636.1,639.9,631.45,634.25,1220
BANKNIFTYWK20800CE,2020/06/11,11:18,634.25,641.75,624,638.9,1240
BANKNIFTYWK20800CE,2020/06/11,11:19,638.9,651.55,638.9,651.55,320
BANKNIFTYWK20800CE,2020/06/11,11:20,651.55,678.05,651.55,669.65,580
BANKNIFTYWK20800CE,2020/06/11,11:21,669.65,669.7,667,668.4,240
BANKNIFTYWK20800CE,2020/06/11,11:22,668.4,669.3,664.4,669.3,80
