BANKNIFTYWK22000PE,2020/06/08,14:35,1206.4,1243.2,1206.4,1243.2,20
BANKNIFTYWK22000PE,2020/06/08,14:37,1243.2,1243.2,1219.15,1219.15,40
BANKNIFTYWK22000PE,2020/06/08,14:39,1219.15,1257.85,1219.15,1257.85,20
BANKNIFTYWK22000PE,2020/06/08,14:43,1257.85,1261.5,1250.2,1250.2,80
BANKNIFTYWK22000PE,2020/06/08,15:00,1250.2,1254.15,1250.2,1254.15,20
BANKNIFTYWK22000PE,2020/06/08,15:02,1254.15,1264.3,1254.15,1264.3,20
BANKNIFTYWK22000PE,2020/06/08,15:03,1264.3,1264.3,1210.3,1210.3,20
BANKNIFTYWK22000PE,2020/06/08,15:04,1210.3,1236.35,1210.3,1236.35,20
BANKNIFTYWK22000PE,2020/06/08,15:06,1236.35,1247.9,1236.35,1247.9,40
BANKNIFTYWK22000PE,2020/06/08,15:12,1247.9,1257,1247.9,1257,40
BANKNIFTYWK22000PE,2020/06/08,15:13,1257,1257,1257,1257,20
BANKNIFTYWK22000PE,2020/06/08,15:20,1257,1257,1230.3,1230.3,20
BANKNIFTYWK22000PE,2020/06/08,15:21,1230.3,1238.45,1230.3,1238.45,20
BANKNIFTYWK22000PE,2020/06/09,09:24,1297.05,1318,1297.05,1304.75,60
BANKNIFTYWK22000PE,2020/06/09,09:25,1304.75,1304.75,1290,1290,160
BANKNIFTYWK22000PE,2020/06/09,09:30,1290,1317.9,1290,1317.9,20
BANKNIFTYWK22000PE,2020/06/09,09:32,1317.9,1354.85,1317.9,1354.85,20
BANKNIFTYWK22000PE,2020/06/09,09:33,1354.85,1354.85,1350.1,1350.1,120
BANKNIFTYWK22000PE,2020/06/09,09:35,1350.1,1373.4,1350.1,1373.4,40
BANKNIFTYWK22000PE,2020/06/09,09:41,1373.4,1373.4,1343.4,1343.4,20
BANKNIFTYWK22000PE,2020/06/09,09:42,1316.25,1343.55,1316.15,1341,520
BANKNIFTYWK22000PE,2020/06/09,09:43,1341,1342.5,1330.5,1330.5,160
BANKNIFTYWK22000PE,2020/06/09,09:47,1330.5,1330.5,1282.1,1282.1,40
BANKNIFTYWK22000PE,2020/06/09,09:48,1282.1,1282.1,1250,1250,40
BANKNIFTYWK22000PE,2020/06/09,09:54,1250,1250,1240,1240,20
BANKNIFTYWK22000PE,2020/06/09,10:01,1240,1240,1180.8,1180.8,40
BANKNIFTYWK22000PE,2020/06/09,10:03,1180.8,1180.8,1118.35,1121.65,80
BANKNIFTYWK22000PE,2020/06/09,10:05,1121.65,1121.65,1106.4,1106.4,40
BANKNIFTYWK22000PE,2020/06/09,10:06,1106.4,1124.3,1106.4,1124.3,420
BANKNIFTYWK22000PE,2020/06/09,10:09,1124.3,1124.3,1065,1065,100
BANKNIFTYWK22000PE,2020/06/09,10:10,1065,1080.55,1065,1079.65,60
BANKNIFTYWK22000PE,2020/06/09,10:11,1079.65,1079.65,1050,1050,40
BANKNIFTYWK22000PE,2020/06/09,10:15,1050,1064.9,1031.55,1040.5,60
BANKNIFTYWK22000PE,2020/06/09,10:17,1040.5,1059.65,1040.5,1059.65,20
BANKNIFTYWK22000PE,2020/06/09,10:18,1059.65,1060.45,1059.65,1060.45,20
BANKNIFTYWK22000PE,2020/06/09,10:19,1060.45,1077.15,1060.45,1077.15,20
BANKNIFTYWK22000PE,2020/06/09,10:24,1077.15,1092.4,1077.15,1092.4,40
BANKNIFTYWK22000PE,2020/06/09,10:42,1092.4,1092.4,1060,1060,260
BANKNIFTYWK22000PE,2020/06/09,10:46,1060,1060,1024.05,1024.05,40
BANKNIFTYWK22000PE,2020/06/09,10:48,1024.05,1041.4,1024.05,1041.4,20
BANKNIFTYWK22000PE,2020/06/09,10:49,1041.4,1041.4,1037.95,1037.95,20
BANKNIFTYWK22000PE,2020/06/09,10:56,1037.95,1083.9,1037.95,1081.15,140
BANKNIFTYWK22000PE,2020/06/09,10:58,1081.15,1089.55,1081.15,1089.55,20
BANKNIFTYWK22000PE,2020/06/09,11:00,1089.55,1089.55,1072.25,1072.25,20
BANKNIFTYWK22000PE,2020/06/09,11:02,1072.25,1118.5,1072.25,1118.5,40
BANKNIFTYWK22000PE,2020/06/09,11:07,1118.5,1118.5,1092.95,1092.95,140
BANKNIFTYWK22000PE,2020/06/09,11:08,1092.95,1101.05,1092.95,1101.05,20
BANKNIFTYWK22000PE,2020/06/09,11:09,1101.05,1101.05,1100,1100,20
BANKNIFTYWK22000PE,2020/06/09,11:14,1100,1100,1061.75,1061.75,20
BANKNIFTYWK22000PE,2020/06/09,11:15,1061.75,1061.75,1048.15,1048.15,20
BANKNIFTYWK22000PE,2020/06/09,11:23,1048.15,1058,1048.15,1058,200
BANKNIFTYWK22000PE,2020/06/09,11:40,1058,1060.7,1046.75,1048.2,160
BANKNIFTYWK22000PE,2020/06/09,11:43,1048.2,1056.45,1048.2,1056.45,20
BANKNIFTYWK22000PE,2020/06/09,11:47,1056.45,1060.85,1056.45,1060.85,20
BANKNIFTYWK22000PE,2020/06/09,11:48,1060.85,1064.75,1060.85,1064.75,20
BANKNIFTYWK22000PE,2020/06/09,11:49,1064.75,1067.05,1064.75,1067.05,20
BANKNIFTYWK22000PE,2020/06/09,11:53,1067.05,1067.05,1038.45,1038.45,40
BANKNIFTYWK22000PE,2020/06/09,11:57,1038.45,1038.45,1000,1000,40
BANKNIFTYWK22000PE,2020/06/09,11:59,1000,1014.6,1000,1014.6,60
BANKNIFTYWK22000PE,2020/06/09,12:00,1014.6,1014.6,1005,1005,20
BANKNIFTYWK22000PE,2020/06/09,12:01,1005,1016.35,1005,1016.35,40
BANKNIFTYWK22000PE,2020/06/09,12:03,1016.35,1030.7,1016.35,1028,40
BANKNIFTYWK22000PE,2020/06/09,12:05,1028,1028,1004.55,1004.55,460
BANKNIFTYWK22000PE,2020/06/09,12:06,1004.55,1015.25,1004.55,1006.75,220
BANKNIFTYWK22000PE,2020/06/09,12:07,1006.75,1006.75,1001.5,1001.5,40
BANKNIFTYWK22000PE,2020/06/09,12:08,1001.5,1022.4,1001.5,1018,700
BANKNIFTYWK22000PE,2020/06/09,12:09,1016.45,1020.65,1016.45,1017.25,80
BANKNIFTYWK22000PE,2020/06/09,12:10,1017.25,1017.25,1002.55,1003.65,40
BANKNIFTYWK22000PE,2020/06/09,12:11,1012.25,1014.8,1003.65,1014.8,80
BANKNIFTYWK22000PE,2020/06/09,12:12,1014.8,1045.75,1014.8,1030.05,60
BANKNIFTYWK22000PE,2020/06/09,12:13,1030.05,1037.35,1030.05,1037.35,40
BANKNIFTYWK22000PE,2020/06/09,12:15,1037.35,1070,1037.35,1070,140
BANKNIFTYWK22000PE,2020/06/09,12:16,1070,1070,1045.35,1045.35,20
BANKNIFTYWK22000PE,2020/06/09,12:24,1045.35,1060.05,1045.35,1060,80
BANKNIFTYWK22000PE,2020/06/09,12:25,1060,1060,1060,1060,40
BANKNIFTYWK22000PE,2020/06/09,12:42,1060,1075,1060,1075,20
BANKNIFTYWK22000PE,2020/06/09,12:48,1075,1113.6,1075,1113.6,100
BANKNIFTYWK22000PE,2020/06/09,13:01,1113.6,1152,1113.6,1152,540
BANKNIFTYWK22000PE,2020/06/09,13:02,1152,1152,1142.5,1142.5,40
BANKNIFTYWK22000PE,2020/06/09,13:04,1142.5,1142.5,1133.2,1133.2,100
BANKNIFTYWK22000PE,2020/06/09,13:07,1133.2,1152.95,1133.2,1152.95,20
BANKNIFTYWK22000PE,2020/06/09,13:09,1152.95,1181.95,1152.95,1173.65,120
BANKNIFTYWK22000PE,2020/06/09,13:14,1173.65,1218.3,1173.65,1218.3,40
BANKNIFTYWK22000PE,2020/06/09,13:15,1218.3,1218.3,1203.3,1203.3,20
BANKNIFTYWK22000PE,2020/06/09,13:18,1203.3,1265.9,1203.3,1260,200
BANKNIFTYWK22000PE,2020/06/09,13:23,1260,1260,1240,1245,40
BANKNIFTYWK22000PE,2020/06/09,13:24,1245,1250,1226.05,1226.05,60
BANKNIFTYWK22000PE,2020/06/09,13:26,1226.05,1226.05,1220,1225,40
BANKNIFTYWK22000PE,2020/06/09,13:27,1225,1255,1225,1255,20
BANKNIFTYWK22000PE,2020/06/09,13:29,1304.2,1304.2,1290.55,1290.55,60
BANKNIFTYWK22000PE,2020/06/09,13:30,1290.55,1290.55,1283.75,1283.75,100
BANKNIFTYWK22000PE,2020/06/09,13:33,1283.75,1283.75,1242.8,1242.8,20
BANKNIFTYWK22000PE,2020/06/09,13:40,1266.9,1266.9,1242.8,1266.9,20
BANKNIFTYWK22000PE,2020/06/09,13:46,1266.9,1266.9,1237.9,1240.35,40
BANKNIFTYWK22000PE,2020/06/09,13:48,1240.35,1267.25,1240.35,1267.25,20
BANKNIFTYWK22000PE,2020/06/09,13:49,1267.25,1270,1260,1260,60
BANKNIFTYWK22000PE,2020/06/09,13:50,1260,1281.25,1260,1281.25,20
BANKNIFTYWK22000PE,2020/06/09,13:52,1281.25,1281.25,1250,1250,40
BANKNIFTYWK22000PE,2020/06/09,13:54,1250,1250,1245.1,1245.1,20
BANKNIFTYWK22000PE,2020/06/09,13:55,1245.1,1269.45,1245.1,1269.45,20
BANKNIFTYWK22000PE,2020/06/09,13:56,1269.45,1270.1,1269.45,1270.1,20
BANKNIFTYWK22000PE,2020/06/09,13:57,1270.1,1270.1,1260.7,1260.7,20
BANKNIFTYWK22000PE,2020/06/09,13:59,1260.7,1314.6,1260.7,1314.6,80
BANKNIFTYWK22000PE,2020/06/09,14:00,1314.6,1314.6,1300.05,1300.05,20
BANKNIFTYWK22000PE,2020/06/09,14:01,1300.05,1300.05,1285.15,1288.85,200
BANKNIFTYWK22000PE,2020/06/09,14:02,1288.85,1293.35,1288.85,1293.1,320
BANKNIFTYWK22000PE,2020/06/09,14:03,1293.1,1360,1293.1,1360,100
BANKNIFTYWK22000PE,2020/06/09,14:06,1360,1367.25,1360,1367.25,220
BANKNIFTYWK22000PE,2020/06/09,14:07,1367.25,1395,1367.25,1395,60
BANKNIFTYWK22000PE,2020/06/09,14:08,1395,1422.7,1395,1422.7,220
BANKNIFTYWK22000PE,2020/06/09,14:12,1422.7,1440,1422.7,1440,220
BANKNIFTYWK22000PE,2020/06/09,14:16,1440,1440,1438,1438,520
BANKNIFTYWK22000PE,2020/06/09,14:18,1438,1438,1395,1399.55,460
BANKNIFTYWK22000PE,2020/06/09,14:19,1399.55,1401.55,1399.55,1401.55,40
BANKNIFTYWK22000PE,2020/06/09,14:21,1401.55,1401.55,1394.55,1394.55,80
BANKNIFTYWK22000PE,2020/06/09,14:22,1394.55,1403.6,1394.05,1403.6,260
BANKNIFTYWK22000PE,2020/06/09,14:23,1403.6,1411.35,1403.6,1411.35,160
BANKNIFTYWK22000PE,2020/06/09,14:28,1411.35,1496.45,1411.35,1496.45,20
BANKNIFTYWK22000PE,2020/06/09,14:29,1496.45,1496.45,1480,1480,20
BANKNIFTYWK22000PE,2020/06/09,14:34,1480,1480,1480,1480,40
BANKNIFTYWK22000PE,2020/06/09,14:36,1480,1510,1480,1510,40
BANKNIFTYWK22000PE,2020/06/09,14:51,1510,1538.2,1510,1538.2,60
BANKNIFTYWK22000PE,2020/06/09,14:59,1538.2,1538.2,1508.6,1508.6,20
BANKNIFTYWK22000PE,2020/06/09,15:00,1508.6,1508.6,1480.95,1480.95,20
BANKNIFTYWK22000PE,2020/06/09,15:01,1480.95,1480.95,1453.05,1453.05,20
BANKNIFTYWK22000PE,2020/06/09,15:07,1453.05,1513.65,1453.05,1513.65,20
BANKNIFTYWK22000PE,2020/06/09,15:11,1513.65,1552.35,1513.65,1552.35,20
BANKNIFTYWK22000PE,2020/06/09,15:12,1552.35,1552.35,1542.65,1542.65,40
BANKNIFTYWK22000PE,2020/06/09,15:14,1542.65,1542.65,1539.4,1539.4,20
BANKNIFTYWK22000PE,2020/06/09,15:17,1539.4,1550,1539.4,1550,180
BANKNIFTYWK22000PE,2020/06/09,15:18,1550,1550,1550,1550,140
BANKNIFTYWK22000PE,2020/06/09,15:25,1550,1593.15,1550,1593.15,100
BANKNIFTYWK22000PE,2020/06/09,15:27,1593.15,1614.7,1593.15,1614.7,40
BANKNIFTYWK22000PE,2020/06/09,15:28,1635.1,1635.1,1623.45,1623.45,40
BANKNIFTYWK22000PE,2020/06/09,15:29,1623.45,1623.45,1619.05,1619.05,60
BANKNIFTYWK22000PE,2020/06/10,09:20,1399,1405.85,1385.75,1405.85,360
BANKNIFTYWK22000PE,2020/06/10,09:21,1405.85,1430,1405.85,1430,120
BANKNIFTYWK22000PE,2020/06/10,09:24,1430,1462.05,1430,1462,160
BANKNIFTYWK22000PE,2020/06/10,09:25,1462,1470.5,1462,1470.5,60
BANKNIFTYWK22000PE,2020/06/10,09:28,1470.5,1480,1470.5,1480,20
BANKNIFTYWK22000PE,2020/06/10,09:30,1480,1480,1362.25,1362.25,40
BANKNIFTYWK22000PE,2020/06/10,09:31,1362.25,1370,1362.25,1370,20
BANKNIFTYWK22000PE,2020/06/10,09:32,1370,1370,1345.55,1357.95,120
BANKNIFTYWK22000PE,2020/06/10,09:33,1357.95,1357.95,1354.35,1354.35,20
BANKNIFTYWK22000PE,2020/06/10,09:36,1354.35,1369.85,1354.35,1369.85,60
BANKNIFTYWK22000PE,2020/06/10,09:39,1369.85,1369.85,1364.2,1364.2,20
BANKNIFTYWK22000PE,2020/06/10,09:47,1364.2,1498.5,1364.2,1498.5,20
BANKNIFTYWK22000PE,2020/06/10,09:48,1498.5,1522.75,1498.5,1522.75,20
BANKNIFTYWK22000PE,2020/06/10,09:50,1522.75,1522.75,1489.95,1490.25,40
BANKNIFTYWK22000PE,2020/06/10,09:58,1490.25,1512.45,1490.25,1512.45,20
BANKNIFTYWK22000PE,2020/06/10,10:02,1512.45,1553.5,1512.45,1553.5,20
BANKNIFTYWK22000PE,2020/06/10,10:14,1553.5,1553.5,1480,1480,20
BANKNIFTYWK22000PE,2020/06/10,10:15,1483.85,1483.85,1480,1483.85,20
BANKNIFTYWK22000PE,2020/06/10,10:20,1379.95,1379.95,1376.1,1376.1,40
BANKNIFTYWK22000PE,2020/06/10,10:21,1376.1,1376.1,1364.45,1367.65,140
BANKNIFTYWK22000PE,2020/06/10,10:27,1367.65,1403.5,1367.65,1403.5,20
BANKNIFTYWK22000PE,2020/06/10,10:31,1403.5,1403.5,1357,1357,20
BANKNIFTYWK22000PE,2020/06/10,10:37,1357,1357,1315,1315,20
BANKNIFTYWK22000PE,2020/06/10,10:42,1315,1325.45,1310,1325.45,40
BANKNIFTYWK22000PE,2020/06/10,10:48,1325.45,1364.3,1325.45,1364.3,20
BANKNIFTYWK22000PE,2020/06/10,10:54,1364.3,1364.3,1338,1338,40
BANKNIFTYWK22000PE,2020/06/10,11:12,1338,1338,1338,1338,20
BANKNIFTYWK22000PE,2020/06/10,11:22,1338,1370,1338,1370,20
BANKNIFTYWK22000PE,2020/06/10,11:37,1370,1425,1370,1425,20
BANKNIFTYWK22000PE,2020/06/10,11:43,1425,1425,1413.95,1413.95,80
BANKNIFTYWK22000PE,2020/06/10,11:45,1413.95,1420.2,1413.95,1420.2,60
BANKNIFTYWK22000PE,2020/06/10,11:55,1420.2,1455.2,1420.2,1455.2,60
BANKNIFTYWK22000PE,2020/06/10,11:56,1455.2,1455.2,1443.5,1443.5,60
BANKNIFTYWK22000PE,2020/06/10,11:57,1443.5,1443.5,1442.35,1442.35,40
BANKNIFTYWK22000PE,2020/06/10,11:58,1442.35,1453.85,1442.35,1453.85,20
BANKNIFTYWK22000PE,2020/06/10,11:59,1453.85,1457.1,1445.75,1445.75,140
BANKNIFTYWK22000PE,2020/06/10,12:15,1445.75,1445.75,1368.35,1368.4,80
BANKNIFTYWK22000PE,2020/06/10,12:33,1368.4,1415.85,1368.4,1415.85,100
BANKNIFTYWK22000PE,2020/06/10,12:41,1415.85,1415.85,1355.5,1355.5,100
BANKNIFTYWK22000PE,2020/06/10,12:43,1355.5,1355.5,1341.3,1341.3,20
BANKNIFTYWK22000PE,2020/06/10,12:51,1341.3,1381,1341.3,1381,20
BANKNIFTYWK22000PE,2020/06/10,12:58,1346.85,1346.85,1346.85,1346.85,20
BANKNIFTYWK22000PE,2020/06/10,12:59,1346.85,1350,1315.8,1315.8,40
BANKNIFTYWK22000PE,2020/06/10,13:00,1315.8,1315.8,1242.1,1252,160
BANKNIFTYWK22000PE,2020/06/10,13:01,1252,1260.15,1252,1260.15,20
BANKNIFTYWK22000PE,2020/06/10,13:04,1260.15,1286.65,1260.15,1286.65,20
BANKNIFTYWK22000PE,2020/06/10,13:07,1286.65,1300,1286.65,1300,20
BANKNIFTYWK22000PE,2020/06/10,13:15,1300,1320.85,1300,1320.85,20
BANKNIFTYWK22000PE,2020/06/10,13:22,1320.85,1344.15,1320.85,1344.15,160
BANKNIFTYWK22000PE,2020/06/10,13:23,1344.15,1350,1321.8,1321.8,300
BANKNIFTYWK22000PE,2020/06/10,13:25,1321.8,1340,1321.8,1340,40
BANKNIFTYWK22000PE,2020/06/10,13:32,1340,1340,1300,1300,20
BANKNIFTYWK22000PE,2020/06/10,13:34,1300,1309.6,1300,1309.6,20
BANKNIFTYWK22000PE,2020/06/10,13:35,1309.6,1319.3,1309.6,1319.3,40
BANKNIFTYWK22000PE,2020/06/10,13:39,1319.3,1359.15,1319.3,1359.15,20
BANKNIFTYWK22000PE,2020/06/10,13:43,1359.15,1359.15,1320.15,1320.15,40
BANKNIFTYWK22000PE,2020/06/10,13:47,1320.15,1321.9,1320.15,1321.9,20
BANKNIFTYWK22000PE,2020/06/10,13:54,1321.9,1410.45,1321.9,1410.45,40
BANKNIFTYWK22000PE,2020/06/10,14:01,1410.45,1410.45,1361.85,1361.85,20
BANKNIFTYWK22000PE,2020/06/10,14:02,1361.85,1361.85,1343.65,1343.65,20
BANKNIFTYWK22000PE,2020/06/10,14:07,1343.65,1343.65,1313.75,1329.45,40
BANKNIFTYWK22000PE,2020/06/10,14:08,1329.45,1329.45,1314.6,1314.85,140
BANKNIFTYWK22000PE,2020/06/10,14:09,1314.85,1314.85,1298.85,1298.85,200
BANKNIFTYWK22000PE,2020/06/10,14:11,1298.85,1326.9,1298.85,1326.9,20
BANKNIFTYWK22000PE,2020/06/10,14:12,1326.9,1326.9,1317.8,1317.8,40
BANKNIFTYWK22000PE,2020/06/10,14:14,1317.8,1338.4,1317.8,1338.4,40
BANKNIFTYWK22000PE,2020/06/10,14:19,1338.4,1338.4,1310.45,1310.45,20
BANKNIFTYWK22000PE,2020/06/10,14:21,1310.45,1320.4,1310.45,1320,40
BANKNIFTYWK22000PE,2020/06/10,14:23,1320,1320,1312.85,1312.85,20
BANKNIFTYWK22000PE,2020/06/10,14:25,1314.65,1314.65,1278.8,1280.55,200
BANKNIFTYWK22000PE,2020/06/10,14:29,1280.55,1350,1280.55,1350,60
BANKNIFTYWK22000PE,2020/06/10,14:34,1350,1453.85,1350,1453.85,20
BANKNIFTYWK22000PE,2020/06/10,14:39,1453.85,1453.85,1439.4,1439.4,100
BANKNIFTYWK22000PE,2020/06/10,14:44,1439.4,1450,1439.4,1450,100
BANKNIFTYWK22000PE,2020/06/10,15:01,1450,1450,1373.4,1376.45,200
BANKNIFTYWK22000PE,2020/06/10,15:04,1376.45,1376.45,1308.3,1325.15,180
BANKNIFTYWK22000PE,2020/06/10,15:10,1325.15,1325.15,1238.65,1240,340
BANKNIFTYWK22000PE,2020/06/10,15:11,1240,1240,1231.85,1235.3,200
BANKNIFTYWK22000PE,2020/06/10,15:12,1235.3,1235.3,1188.05,1189.45,140
BANKNIFTYWK22000PE,2020/06/10,15:13,1189.45,1196.7,1189.45,1196.7,40
BANKNIFTYWK22000PE,2020/06/10,15:14,1196.7,1196.7,1178.65,1178.65,60
BANKNIFTYWK22000PE,2020/06/10,15:15,1178.65,1178.65,1122.95,1126.1,160
BANKNIFTYWK22000PE,2020/06/10,15:16,1126.1,1126.1,1100,1100,60
BANKNIFTYWK22000PE,2020/06/10,15:18,1100,1128,1100,1128,80
BANKNIFTYWK22000PE,2020/06/10,15:19,1128,1152.45,1128,1150.25,60
BANKNIFTYWK22000PE,2020/06/10,15:20,1150.25,1150.25,1133.25,1133.25,20
BANKNIFTYWK22000PE,2020/06/10,15:21,1133.25,1133.25,1100,1100,20
BANKNIFTYWK22000PE,2020/06/10,15:22,1100,1103.35,1100,1103.35,20
BANKNIFTYWK22000PE,2020/06/10,15:23,1103.35,1103.35,1095.3,1097.15,80
BANKNIFTYWK22000PE,2020/06/10,15:24,1100,1100,1085.55,1085.55,60
BANKNIFTYWK22000PE,2020/06/10,15:25,1085.55,1085.55,1072.65,1072.65,60
BANKNIFTYWK22000PE,2020/06/10,15:26,1072.5,1081.85,1072.25,1081.85,520
BANKNIFTYWK22000PE,2020/06/10,15:27,1081.85,1085.8,1081.85,1085.65,120
BANKNIFTYWK22000PE,2020/06/10,15:28,1085.65,1092.85,1075,1092.85,100
BANKNIFTYWK22000PE,2020/06/10,15:29,1083.8,1101.85,1080.15,1101.85,140
BANKNIFTYWK22000PE,2020/06/11,09:16,1200,1344.85,1200,1324.95,660
BANKNIFTYWK22000PE,2020/06/11,09:17,1324.95,1324.95,1295.35,1306.7,80
BANKNIFTYWK22000PE,2020/06/11,09:18,1306.7,1306.7,1277.35,1277.35,80
BANKNIFTYWK22000PE,2020/06/11,09:19,1277.35,1290,1275.55,1290,160
BANKNIFTYWK22000PE,2020/06/11,09:20,1290,1324.95,1290,1324.95,40
BANKNIFTYWK22000PE,2020/06/11,09:21,1324.95,1324.95,1264.6,1264.6,160
BANKNIFTYWK22000PE,2020/06/11,09:22,1264.6,1285.45,1264.6,1283.7,140
BANKNIFTYWK22000PE,2020/06/11,09:23,1283.7,1283.7,1260,1269,40
BANKNIFTYWK22000PE,2020/06/11,09:24,1269,1269,1251.3,1255,60
BANKNIFTYWK22000PE,2020/06/11,09:25,1255,1258.95,1255,1258.95,40
BANKNIFTYWK22000PE,2020/06/11,09:26,1258.95,1258.95,1249.7,1253.2,380
BANKNIFTYWK22000PE,2020/06/11,09:27,1253.2,1263.5,1253.2,1261.8,80
BANKNIFTYWK22000PE,2020/06/11,09:28,1261.8,1278.5,1261.8,1278.5,80
BANKNIFTYWK22000PE,2020/06/11,09:29,1278.5,1278.5,1276.05,1276.05,40
BANKNIFTYWK22000PE,2020/06/11,09:30,1276.05,1278.55,1267.95,1267.95,80
BANKNIFTYWK22000PE,2020/06/11,09:31,1267.95,1267.95,1250.45,1250.45,80
BANKNIFTYWK22000PE,2020/06/11,09:32,1250.45,1251.15,1134.45,1166.15,1180
BANKNIFTYWK22000PE,2020/06/11,09:34,1166.15,1166.15,1112.55,1112.55,100
BANKNIFTYWK22000PE,2020/06/11,09:35,1112.55,1135.75,1112.55,1135.75,160
BANKNIFTYWK22000PE,2020/06/11,09:36,1135.75,1145.6,1135.75,1142,40
BANKNIFTYWK22000PE,2020/06/11,09:37,1142,1174,1142,1169.7,200
BANKNIFTYWK22000PE,2020/06/11,09:39,1169.7,1177.6,1160,1160,40
BANKNIFTYWK22000PE,2020/06/11,09:40,1160,1160,1140.2,1153.35,200
BANKNIFTYWK22000PE,2020/06/11,09:41,1153.35,1174,1153.35,1174,220
BANKNIFTYWK22000PE,2020/06/11,09:42,1174,1175.35,1174,1175.35,40
BANKNIFTYWK22000PE,2020/06/11,09:43,1172.7,1172.7,1172.7,1172.7,20
BANKNIFTYWK22000PE,2020/06/11,09:44,1172.7,1172.7,1167.15,1167.15,20
BANKNIFTYWK22000PE,2020/06/11,09:46,1167.15,1191.75,1158.5,1191.75,80
