BANKNIFTYWK22400CE,2020/06/12,10:45,47.05,47.6,47.05,47.15,140
BANKNIFTYWK22400CE,2020/06/12,10:46,47.15,47.25,45.25,45.25,540
BANKNIFTYWK22400CE,2020/06/12,10:47,45.25,46.8,45.25,46.35,360
BANKNIFTYWK22400CE,2020/06/12,10:48,45.85,46.3,45.05,46.2,260
BANKNIFTYWK22400CE,2020/06/12,10:49,47.75,48.5,47.4,48.5,440
BANKNIFTYWK22400CE,2020/06/12,10:50,48.4,49,48.4,48.85,120
BANKNIFTYWK22400CE,2020/06/12,10:51,47.15,47.75,47.05,47.75,100
BANKNIFTYWK22400CE,2020/06/12,10:52,47.3,48.3,47.3,48.3,600
BANKNIFTYWK22400CE,2020/06/12,10:53,48.35,48.35,47.65,47.65,40
BANKNIFTYWK22400CE,2020/06/12,10:54,47.65,48,46.95,47.75,160
BANKNIFTYWK22400CE,2020/06/12,10:55,48.35,48.45,46.5,47.2,720
BANKNIFTYWK22400CE,2020/06/12,10:56,46.7,47.35,45.45,45.8,320
BANKNIFTYWK22400CE,2020/06/12,10:57,46.55,46.75,46,46,580
BANKNIFTYWK22400CE,2020/06/12,10:58,45.55,45.55,44.35,44.95,580
BANKNIFTYWK22400CE,2020/06/12,10:59,45,45.8,44.8,45.35,800
BANKNIFTYWK22400CE,2020/06/12,11:00,45.85,46.25,45.85,46.25,40
BANKNIFTYWK22400CE,2020/06/12,11:01,46.25,47.2,46,47.2,580
BANKNIFTYWK22400CE,2020/06/12,11:02,47.2,47.2,46.1,46.1,100
BANKNIFTYWK22400CE,2020/06/12,11:03,46.1,47.25,45.55,45.55,240
BANKNIFTYWK22400CE,2020/06/12,11:04,45.55,46.3,45.55,45.8,280
BANKNIFTYWK22400CE,2020/06/12,11:05,45.8,47.7,45.8,46.7,200
BANKNIFTYWK22400CE,2020/06/12,11:06,46.55,46.55,46.25,46.25,60
BANKNIFTYWK22400CE,2020/06/12,11:07,45.6,45.6,44.75,44.75,180
BANKNIFTYWK22400CE,2020/06/12,11:08,45.25,46.4,45.25,45.25,180
BANKNIFTYWK22400CE,2020/06/12,11:09,45.8,45.8,45.05,45.05,20
BANKNIFTYWK22400CE,2020/06/12,11:10,45.05,45.35,43.75,43.75,620
BANKNIFTYWK22400CE,2020/06/12,11:11,44,44,40.95,40.95,660
BANKNIFTYWK22400CE,2020/06/12,11:12,41.05,41.1,40,40.95,700
BANKNIFTYWK22400CE,2020/06/12,11:13,40.65,42,40,42,620
BANKNIFTYWK22400CE,2020/06/12,11:14,41.85,42.55,41.5,41.6,740
BANKNIFTYWK22400CE,2020/06/12,11:15,41.6,43.45,41.5,42.35,240
BANKNIFTYWK22400CE,2020/06/12,11:16,42.6,42.6,41.55,41.55,360
BANKNIFTYWK22400CE,2020/06/12,11:17,41.55,42.5,41.55,42.5,160
BANKNIFTYWK22400CE,2020/06/12,11:18,43.05,43.05,41.85,41.85,120
BANKNIFTYWK22400CE,2020/06/12,11:19,41.6,42.2,41.6,42.2,40
BANKNIFTYWK22400CE,2020/06/12,11:20,42.65,43,42.65,43,160
BANKNIFTYWK22400CE,2020/06/12,11:21,43.9,45.9,43.9,45.9,520
BANKNIFTYWK22400CE,2020/06/12,11:22,45.9,45.9,43.95,44.05,260
BANKNIFTYWK22400CE,2020/06/12,11:23,44.1,48.35,43.55,48.35,900
BANKNIFTYWK22400CE,2020/06/12,11:24,48.35,59.3,46,51.7,5040
BANKNIFTYWK22400CE,2020/06/12,11:25,52.95,77.3,52.95,63.7,3640
BANKNIFTYWK22400CE,2020/06/12,11:26,61.75,68.5,56.45,63.85,4560
BANKNIFTYWK22400CE,2020/06/12,11:27,63.35,64.55,55,59.1,1880
BANKNIFTYWK22400CE,2020/06/12,11:28,59.1,61.5,57.55,60.4,1020
BANKNIFTYWK22400CE,2020/06/12,11:29,59.45,60.95,54.95,55.6,1280
BANKNIFTYWK22400CE,2020/06/12,11:30,55,56.85,54.1,55.8,1340
BANKNIFTYWK22400CE,2020/06/12,11:31,55.8,56.15,54.5,55.15,2820
BANKNIFTYWK22400CE,2020/06/12,11:32,56,62,55.85,62,2700
BANKNIFTYWK22400CE,2020/06/12,11:33,62.1,62.6,56.6,58.55,1580
BANKNIFTYWK22400CE,2020/06/12,11:34,55.1,58.45,55,57.75,760
BANKNIFTYWK22400CE,2020/06/12,11:35,58,59.3,56.15,56.15,1620
BANKNIFTYWK22400CE,2020/06/12,11:36,56.15,56.8,54,56.25,1540
BANKNIFTYWK22400CE,2020/06/12,11:37,55.45,56.9,54.2,56.55,1120
BANKNIFTYWK22400CE,2020/06/12,11:38,57.3,57.55,56.4,57.15,420
BANKNIFTYWK22400CE,2020/06/12,11:39,58,58.1,57,58.1,600
BANKNIFTYWK22400CE,2020/06/12,11:40,58.4,58.95,58.2,58.3,620
BANKNIFTYWK22400CE,2020/06/12,11:41,58.6,59.5,58,58,160
BANKNIFTYWK22400CE,2020/06/12,11:42,58.05,58.55,57.75,57.75,520
BANKNIFTYWK22400CE,2020/06/12,11:43,58.35,58.35,57.3,57.9,340
BANKNIFTYWK22400CE,2020/06/12,11:44,59,59.55,57.4,57.4,520
BANKNIFTYWK22400CE,2020/06/12,11:45,57.2,58.25,51.55,51.55,2220
BANKNIFTYWK22400CE,2020/06/12,11:46,50.55,52.8,48.4,49.95,1340
BANKNIFTYWK22400CE,2020/06/12,11:47,50.6,50.85,48.25,48.85,1140
BANKNIFTYWK22400CE,2020/06/12,11:48,48.5,51.45,48.5,51.25,600
BANKNIFTYWK22400CE,2020/06/12,11:49,51.55,51.55,50.2,50.2,640
BANKNIFTYWK22400CE,2020/06/12,11:50,50.65,52.1,50,50.25,780
BANKNIFTYWK22400CE,2020/06/12,11:51,50,50.6,49.55,50.6,200
BANKNIFTYWK22400CE,2020/06/12,11:52,48.05,51,48.05,51,1080
BANKNIFTYWK22400CE,2020/06/12,11:53,51.35,51.35,49.1,50.35,320
BANKNIFTYWK22400CE,2020/06/12,11:54,50.35,51,47.05,48.2,800
BANKNIFTYWK22400CE,2020/06/12,11:55,48.2,49.6,48.2,48.25,840
BANKNIFTYWK22400CE,2020/06/12,11:56,48.4,48.4,46.55,47,140
BANKNIFTYWK22400CE,2020/06/12,11:57,47.8,48.45,47.25,48.45,240
BANKNIFTYWK22400CE,2020/06/12,11:58,48.8,48.85,47.5,48,420
BANKNIFTYWK22400CE,2020/06/12,11:59,47.5,48.15,46.9,47.75,160
BANKNIFTYWK22400CE,2020/06/12,12:00,48.35,50.7,48.15,49.9,820
BANKNIFTYWK22400CE,2020/06/12,12:01,49.15,50.2,48.85,48.95,360
BANKNIFTYWK22400CE,2020/06/12,12:02,49.35,50.95,49,50,760
BANKNIFTYWK22400CE,2020/06/12,12:03,49.9,50.25,48.85,49.1,600
BANKNIFTYWK22400CE,2020/06/12,12:04,49.95,50.75,49.45,50.15,700
BANKNIFTYWK22400CE,2020/06/12,12:05,50.15,50.15,48.45,49.1,1180
BANKNIFTYWK22400CE,2020/06/12,12:06,48.85,49.5,47.5,47.5,460
BANKNIFTYWK22400CE,2020/06/12,12:07,47.45,48.45,46.45,48.45,660
BANKNIFTYWK22400CE,2020/06/12,12:08,47.85,49.35,47.85,48.8,240
BANKNIFTYWK22400CE,2020/06/12,12:09,47.8,48.5,46.85,47.45,600
BANKNIFTYWK22400CE,2020/06/12,12:10,47.55,47.55,45.45,45.45,640
BANKNIFTYWK22400CE,2020/06/12,12:11,45.6,46.55,45.6,45.95,300
BANKNIFTYWK22400CE,2020/06/12,12:12,44.45,46.05,44.35,45.6,360
BANKNIFTYWK22400CE,2020/06/12,12:13,45.65,45.65,43.75,44.45,1060
BANKNIFTYWK22400CE,2020/06/12,12:14,44.65,46.2,44.65,46,160
BANKNIFTYWK22400CE,2020/06/12,12:15,46.15,47.2,44.35,46.2,1360
BANKNIFTYWK22400CE,2020/06/12,12:16,45.65,47.5,45.65,47,740
BANKNIFTYWK22400CE,2020/06/12,12:17,46.55,46.8,45.5,45.5,1320
BANKNIFTYWK22400CE,2020/06/12,12:18,45.25,45.25,42.6,43.3,1580
BANKNIFTYWK22400CE,2020/06/12,12:19,43.5,43.5,42.7,43.1,580
BANKNIFTYWK22400CE,2020/06/12,12:20,43,43.05,41.8,43.05,540
BANKNIFTYWK22400CE,2020/06/12,12:21,43.05,43.65,42.1,42.2,900
BANKNIFTYWK22400CE,2020/06/12,12:22,41.1,42.5,41.1,42.15,540
BANKNIFTYWK22400CE,2020/06/12,12:23,41.9,42,39.3,40.95,1180
BANKNIFTYWK22400CE,2020/06/12,12:24,40.7,41.25,39.3,39.5,720
BANKNIFTYWK22400CE,2020/06/12,12:25,39.7,40.3,38.9,40.15,940
BANKNIFTYWK22400CE,2020/06/12,12:26,40.15,41.8,40.15,41.65,1160
BANKNIFTYWK22400CE,2020/06/12,12:27,41.5,41.9,40.35,41.7,460
BANKNIFTYWK22400CE,2020/06/12,12:28,41.35,41.35,40.05,40.25,840
BANKNIFTYWK22400CE,2020/06/12,12:29,40.25,40.4,39.55,40.05,900
BANKNIFTYWK22400CE,2020/06/12,12:30,39.35,41.6,39.35,41.5,1020
BANKNIFTYWK22400CE,2020/06/12,12:31,40.9,40.9,40.05,40.5,420
BANKNIFTYWK22400CE,2020/06/12,12:32,40.5,42.55,40.2,40.25,1300
BANKNIFTYWK22400CE,2020/06/12,12:33,40.25,40.25,37.75,38.6,2400
BANKNIFTYWK22400CE,2020/06/12,12:34,38.1,40.15,38.1,39.05,1540
BANKNIFTYWK22400CE,2020/06/12,12:35,38.55,39.95,38.1,39.95,860
BANKNIFTYWK22400CE,2020/06/12,12:36,39.7,39.75,39.5,39.5,200
BANKNIFTYWK22400CE,2020/06/12,12:37,39.85,40.9,39.85,40.3,460
BANKNIFTYWK22400CE,2020/06/12,12:38,40.05,40.4,39.75,40,840
BANKNIFTYWK22400CE,2020/06/12,12:39,40.2,40.7,39.85,40.7,440
BANKNIFTYWK22400CE,2020/06/12,12:40,40.45,41.35,40.45,41.35,360
BANKNIFTYWK22400CE,2020/06/12,12:41,40.5,45,40.5,45,1120
BANKNIFTYWK22400CE,2020/06/12,12:42,44.5,44.65,43.45,44.65,560
BANKNIFTYWK22400CE,2020/06/12,12:43,44.25,44.25,44.25,44.25,20
BANKNIFTYWK22400CE,2020/06/12,12:44,44,47.35,43.9,46,1040
BANKNIFTYWK22400CE,2020/06/12,12:45,46.4,46.95,45.3,46.95,420
BANKNIFTYWK22400CE,2020/06/12,12:46,46.95,48.05,46.5,46.55,840
BANKNIFTYWK22400CE,2020/06/12,12:47,47.45,49.6,47,48.6,1360
BANKNIFTYWK22400CE,2020/06/12,12:48,48.6,49.15,47,47.45,680
BANKNIFTYWK22400CE,2020/06/12,12:49,47.55,49.75,47.55,48.15,1100
BANKNIFTYWK22400CE,2020/06/12,12:50,48.15,48.65,45.2,45.7,940
BANKNIFTYWK22400CE,2020/06/12,12:51,45.7,46.9,45.7,46.2,620
BANKNIFTYWK22400CE,2020/06/12,12:52,48.05,53.45,47.8,53,840
BANKNIFTYWK22400CE,2020/06/12,12:53,52.75,52.75,48.9,48.9,860
BANKNIFTYWK22400CE,2020/06/12,12:54,49.25,49.7,48.3,48.3,620
BANKNIFTYWK22400CE,2020/06/12,12:55,48.3,48.85,47.75,48.8,740
BANKNIFTYWK22400CE,2020/06/12,12:56,48.8,48.8,47.5,47.5,980
BANKNIFTYWK22400CE,2020/06/12,12:57,47.25,48.05,47.25,47.45,160
BANKNIFTYWK22400CE,2020/06/12,12:58,47.45,48.4,47.45,47.65,220
BANKNIFTYWK22400CE,2020/06/12,12:59,47.05,47.05,46.5,47,140
BANKNIFTYWK22400CE,2020/06/12,13:00,45.65,45.65,43.2,44.15,1800
BANKNIFTYWK22400CE,2020/06/12,13:01,45.4,46.05,45.4,45.95,140
BANKNIFTYWK22400CE,2020/06/12,13:02,45.5,47.25,45.5,47.15,260
BANKNIFTYWK22400CE,2020/06/12,13:03,46.6,47.35,46.6,46.8,80
BANKNIFTYWK22400CE,2020/06/12,13:04,46.65,46.65,44.7,44.85,340
BANKNIFTYWK22400CE,2020/06/12,13:05,44.85,45.8,43.65,44.45,520
BANKNIFTYWK22400CE,2020/06/12,13:06,43.6,43.6,42.75,42.9,500
BANKNIFTYWK22400CE,2020/06/12,13:07,41.7,42.55,41.7,42.55,300
BANKNIFTYWK22400CE,2020/06/12,13:08,41.65,42.1,41.65,42.05,60
BANKNIFTYWK22400CE,2020/06/12,13:09,42.55,43.9,42.55,43.65,540
BANKNIFTYWK22400CE,2020/06/12,13:10,43.05,43.8,42.4,42.4,580
BANKNIFTYWK22400CE,2020/06/12,13:11,43.6,44.9,43.6,44.9,240
BANKNIFTYWK22400CE,2020/06/12,13:12,44.9,45.3,44.25,45.3,80
BANKNIFTYWK22400CE,2020/06/12,13:13,45.3,46.3,45.3,45.45,380
BANKNIFTYWK22400CE,2020/06/12,13:14,45.15,45.15,43.35,43.35,880
BANKNIFTYWK22400CE,2020/06/12,13:15,43.25,44.45,41.75,44.05,640
BANKNIFTYWK22400CE,2020/06/12,13:16,44.05,46.7,44.05,45.25,1340
BANKNIFTYWK22400CE,2020/06/12,13:17,45.7,45.7,44.7,45.35,900
BANKNIFTYWK22400CE,2020/06/12,13:18,45.55,45.55,44.4,45.2,460
BANKNIFTYWK22400CE,2020/06/12,13:19,45,46.9,45,46.2,200
BANKNIFTYWK22400CE,2020/06/12,13:20,46.6,49.3,46.6,48.8,1160
BANKNIFTYWK22400CE,2020/06/12,13:21,47,47,45.5,46.25,540
BANKNIFTYWK22400CE,2020/06/12,13:22,46.25,47.25,46.15,46.95,640
BANKNIFTYWK22400CE,2020/06/12,13:23,47.3,48.35,46.85,48.35,260
BANKNIFTYWK22400CE,2020/06/12,13:24,48.65,48.95,47.45,47.65,220
BANKNIFTYWK22400CE,2020/06/12,13:25,49.15,49.2,46.9,46.9,300
BANKNIFTYWK22400CE,2020/06/12,13:26,47.65,47.9,47.05,47.05,520
BANKNIFTYWK22400CE,2020/06/12,13:27,46.05,46.7,45,45.9,500
BANKNIFTYWK22400CE,2020/06/12,13:28,46.2,47.2,46.2,46.4,220
BANKNIFTYWK22400CE,2020/06/12,13:29,46.3,47.3,44.8,45.95,560
BANKNIFTYWK22400CE,2020/06/12,13:30,45.95,46.1,44.65,44.65,180
BANKNIFTYWK22400CE,2020/06/12,13:31,45.8,46.25,45.8,46.25,160
BANKNIFTYWK22400CE,2020/06/12,13:32,45.9,45.9,44.4,44.4,320
BANKNIFTYWK22400CE,2020/06/12,13:33,43.5,45.7,43.35,45.7,200
BANKNIFTYWK22400CE,2020/06/12,13:34,45.7,46.25,45.05,45.05,260
BANKNIFTYWK22400CE,2020/06/12,13:35,46.15,52.4,46.15,50.45,1700
BANKNIFTYWK22400CE,2020/06/12,13:36,50.45,52.15,50.3,52.15,640
BANKNIFTYWK22400CE,2020/06/12,13:37,52.35,52.45,49.2,49.35,540
BANKNIFTYWK22400CE,2020/06/12,13:38,49.3,49.8,48,49.8,1240
BANKNIFTYWK22400CE,2020/06/12,13:39,49.6,50.05,49.1,50.05,100
BANKNIFTYWK22400CE,2020/06/12,13:40,50.05,51.5,49.3,51.5,740
BANKNIFTYWK22400CE,2020/06/12,13:41,51.6,54.8,51.15,52.4,1580
BANKNIFTYWK22400CE,2020/06/12,13:42,51.7,52.3,49.85,52.3,1060
BANKNIFTYWK22400CE,2020/06/12,13:43,52.9,53.1,49.5,49.5,1220
BANKNIFTYWK22400CE,2020/06/12,13:44,49.95,50.7,48.05,48.05,1240
BANKNIFTYWK22400CE,2020/06/12,13:45,48,50,47.55,49.8,800
BANKNIFTYWK22400CE,2020/06/12,13:46,50.4,52.55,49.9,50.8,640
BANKNIFTYWK22400CE,2020/06/12,13:47,51.4,51.65,50.1,50.5,400
BANKNIFTYWK22400CE,2020/06/12,13:48,50.75,53.75,50.25,51.8,1120
BANKNIFTYWK22400CE,2020/06/12,13:49,51.8,55.35,51.6,52.8,1460
BANKNIFTYWK22400CE,2020/06/12,13:50,52.8,59.45,52.8,56.2,1520
BANKNIFTYWK22400CE,2020/06/12,13:51,57.1,57.75,54,54,1660
BANKNIFTYWK22400CE,2020/06/12,13:52,53.45,54.8,51.8,52.3,1520
BANKNIFTYWK22400CE,2020/06/12,13:53,52.1,54.6,52.1,54.4,1360
BANKNIFTYWK22400CE,2020/06/12,13:54,53.4,58,53.4,58,3180
BANKNIFTYWK22400CE,2020/06/12,13:55,57.85,58.35,55.7,56.4,1120
BANKNIFTYWK22400CE,2020/06/12,13:56,56.5,56.85,54.35,55,420
BANKNIFTYWK22400CE,2020/06/12,13:57,55.5,56.1,52.65,53.05,900
BANKNIFTYWK22400CE,2020/06/12,13:58,52.8,54.45,52,54.15,2120
BANKNIFTYWK22400CE,2020/06/12,13:59,52.6,54.05,51.7,52.95,760
BANKNIFTYWK22400CE,2020/06/12,14:00,52.1,52.8,50.9,52.5,960
BANKNIFTYWK22400CE,2020/06/12,14:01,52.25,57,52.25,56.15,1060
BANKNIFTYWK22400CE,2020/06/12,14:02,58,60,55,55,1780
BANKNIFTYWK22400CE,2020/06/12,14:03,54.35,57.1,54.35,57.1,660
BANKNIFTYWK22400CE,2020/06/12,14:04,57.1,62.15,56.95,57.65,540
BANKNIFTYWK22400CE,2020/06/12,14:05,57.7,57.95,56.15,56.75,740
BANKNIFTYWK22400CE,2020/06/12,14:06,56.75,58.9,55,58.5,1320
BANKNIFTYWK22400CE,2020/06/12,14:07,58.8,59.4,57,58.7,980
BANKNIFTYWK22400CE,2020/06/12,14:08,57.45,61.2,57.45,58.45,1820
BANKNIFTYWK22400CE,2020/06/12,14:09,59.7,70.1,57.8,62.9,3740
BANKNIFTYWK22400CE,2020/06/12,14:10,63.05,67.55,62.6,64.1,1700
BANKNIFTYWK22400CE,2020/06/12,14:11,65.55,66.15,59.25,59.25,1780
BANKNIFTYWK22400CE,2020/06/12,14:12,59.25,59.65,56.4,56.4,960
BANKNIFTYWK22400CE,2020/06/12,14:13,56.4,56.4,52.45,54.05,1240
BANKNIFTYWK22400CE,2020/06/12,14:14,54.05,54.8,53.85,54.75,340
BANKNIFTYWK22400CE,2020/06/12,14:15,54.75,58.5,54.75,57.65,1240
BANKNIFTYWK22400CE,2020/06/12,14:16,57.65,58.55,56,57.05,320
BANKNIFTYWK22400CE,2020/06/12,14:17,57.35,59.45,56.35,58.7,680
BANKNIFTYWK22400CE,2020/06/12,14:18,59.2,61.4,58.95,61.4,660
BANKNIFTYWK22400CE,2020/06/12,14:19,61.4,70.35,61.2,67.4,1840
BANKNIFTYWK22400CE,2020/06/12,14:20,67.4,68.25,63.95,66.05,5960
BANKNIFTYWK22400CE,2020/06/12,14:21,65.9,66.2,60.5,62.2,3980
BANKNIFTYWK22400CE,2020/06/12,14:22,62.2,62.2,59.35,59.55,1040
BANKNIFTYWK22400CE,2020/06/12,14:23,59.55,63.95,57.95,62.15,2920
BANKNIFTYWK22400CE,2020/06/12,14:24,62.15,62.15,58.75,59.15,1140
BANKNIFTYWK22400CE,2020/06/12,14:25,59.15,61.05,59.15,60.2,460
BANKNIFTYWK22400CE,2020/06/12,14:26,60.2,61.95,59.65,59.9,480
BANKNIFTYWK22400CE,2020/06/12,14:27,59.7,59.7,54.6,56,2580
BANKNIFTYWK22400CE,2020/06/12,14:28,56,58.05,56,56.95,540
BANKNIFTYWK22400CE,2020/06/12,14:29,57.85,60,57.55,60,700
BANKNIFTYWK22400CE,2020/06/12,14:30,61,62.65,59.2,59.2,800
BANKNIFTYWK22400CE,2020/06/12,14:31,60.2,60.2,56.6,57,4660
BANKNIFTYWK22400CE,2020/06/12,14:32,57.6,57.6,55.5,56.65,480
BANKNIFTYWK22400CE,2020/06/12,14:33,56.1,56.8,54.4,56.55,920
BANKNIFTYWK22400CE,2020/06/12,14:34,57.1,59.2,56,59.05,580
BANKNIFTYWK22400CE,2020/06/12,14:35,59.5,62.45,58.75,59.4,1440
BANKNIFTYWK22400CE,2020/06/12,14:36,57.7,60.25,57.15,60.25,520
BANKNIFTYWK22400CE,2020/06/12,14:37,60.75,60.75,58.45,60,660
BANKNIFTYWK22400CE,2020/06/12,14:38,60.4,63,59.9,61.2,1760
BANKNIFTYWK22400CE,2020/06/12,14:39,60.5,62.3,60.5,61.55,440
BANKNIFTYWK22400CE,2020/06/12,14:40,61.55,62.1,57.75,58.05,1360
BANKNIFTYWK22400CE,2020/06/12,14:41,59.1,59.1,55.95,56.4,1520
BANKNIFTYWK22400CE,2020/06/12,14:42,56.05,60.45,56.05,59.6,680
BANKNIFTYWK22400CE,2020/06/12,14:43,59.35,61.2,59.35,59.65,620
BANKNIFTYWK22400CE,2020/06/12,14:44,60.3,66,60.3,65,3920
BANKNIFTYWK22400CE,2020/06/12,14:45,64.35,71.95,64.35,70.35,3940
BANKNIFTYWK22400CE,2020/06/12,14:46,70.35,70.65,64.8,66.4,2040
BANKNIFTYWK22400CE,2020/06/12,14:47,68,73.3,67.8,71.65,2580
BANKNIFTYWK22400CE,2020/06/12,14:48,72.8,77.45,72,72.6,3740
BANKNIFTYWK22400CE,2020/06/12,14:49,73.5,82.6,73.4,81.65,4460
BANKNIFTYWK22400CE,2020/06/12,14:50,80.8,86.35,79,80.2,2900
BANKNIFTYWK22400CE,2020/06/12,14:51,79.85,81.55,76.6,78.25,2740
BANKNIFTYWK22400CE,2020/06/12,14:52,77.65,86,77.65,81.8,1000
BANKNIFTYWK22400CE,2020/06/12,14:53,81.65,84.25,80,81.45,2820
BANKNIFTYWK22400CE,2020/06/12,14:54,81.7,85.5,81.7,81.95,2360
BANKNIFTYWK22400CE,2020/06/12,14:55,81.6,81.6,77.05,79.85,2780
BANKNIFTYWK22400CE,2020/06/12,14:56,80.55,83.35,79.35,80.75,820
BANKNIFTYWK22400CE,2020/06/12,14:57,80.6,82.95,78.85,80.45,1420
BANKNIFTYWK22400CE,2020/06/12,14:58,80,80,75.5,78.45,1860
BANKNIFTYWK22400CE,2020/06/12,14:59,77,79.35,75.45,75.45,1440
BANKNIFTYWK22400CE,2020/06/12,15:00,75,80.8,72.5,80.65,2060
BANKNIFTYWK22400CE,2020/06/12,15:01,80.35,87.95,80,86.5,2280
BANKNIFTYWK22400CE,2020/06/12,15:02,87,87,84.25,84.4,2140
BANKNIFTYWK22400CE,2020/06/12,15:03,83.65,84,79.45,80.15,1180
BANKNIFTYWK22400CE,2020/06/12,15:04,79.9,86.4,78.6,86.1,1920
BANKNIFTYWK22400CE,2020/06/12,15:05,85.25,86.6,82,83.15,1380
BANKNIFTYWK22400CE,2020/06/12,15:06,83.15,85.05,83.15,83.55,980
BANKNIFTYWK22400CE,2020/06/12,15:07,83.95,83.95,79.3,82.55,1720
BANKNIFTYWK22400CE,2020/06/12,15:08,81.9,81.9,78,78.85,1000
BANKNIFTYWK22400CE,2020/06/12,15:09,80.45,82.5,80.25,80.65,1700
BANKNIFTYWK22400CE,2020/06/12,15:10,80,88,80,87.5,2620
BANKNIFTYWK22400CE,2020/06/12,15:11,87.5,87.5,82,82.3,2060
BANKNIFTYWK22400CE,2020/06/12,15:12,83.85,85,81.55,84.15,580
BANKNIFTYWK22400CE,2020/06/12,15:13,84.15,84.15,80.6,80.6,4000
BANKNIFTYWK22400CE,2020/06/12,15:14,80.3,81.3,77.85,80.05,3440
BANKNIFTYWK22400CE,2020/06/12,15:15,80.05,82.55,79.25,80.4,2100
BANKNIFTYWK22400CE,2020/06/12,15:16,80.7,82.25,79.55,80.1,1820
BANKNIFTYWK22400CE,2020/06/12,15:17,79.95,80.45,77,77.45,1280
BANKNIFTYWK22400CE,2020/06/12,15:18,77.45,79.15,76.65,77.5,740
BANKNIFTYWK22400CE,2020/06/12,15:19,79.1,79.15,78.05,78.65,1020
BANKNIFTYWK22400CE,2020/06/12,15:20,78.65,79.05,77.15,78.2,520
BANKNIFTYWK22400CE,2020/06/12,15:21,78.2,79.25,74.45,74.45,1700
BANKNIFTYWK22400CE,2020/06/12,15:22,74.45,75.3,74.05,74.05,460
BANKNIFTYWK22400CE,2020/06/12,15:23,74.05,74.05,67.6,67.6,1160
BANKNIFTYWK22400CE,2020/06/12,15:24,67.6,68.1,66.55,67,1320
BANKNIFTYWK22400CE,2020/06/12,15:25,66.95,70,66.3,70,2420
BANKNIFTYWK22400CE,2020/06/12,15:26,70.05,70.05,66.45,66.45,1820
BANKNIFTYWK22400CE,2020/06/12,15:27,66.45,67.35,61.55,61.55,1960
BANKNIFTYWK22400CE,2020/06/12,15:28,61.55,62.95,60.25,61,1420
BANKNIFTYWK22400CE,2020/06/12,15:29,78,78,78,78,0
BANKNIFTYWK22400CE,2020/06/15,09:15,44,44,32.75,43.35,5680
BANKNIFTYWK22400CE,2020/06/15,09:16,43.15,43.15,37.8,39,2340
BANKNIFTYWK22400CE,2020/06/15,09:17,39,40.25,38.95,40,1520
BANKNIFTYWK22400CE,2020/06/15,09:18,40,41.2,39,41.2,3380
BANKNIFTYWK22400CE,2020/06/15,09:19,40.75,41.25,38.55,39.35,1360
BANKNIFTYWK22400CE,2020/06/15,09:20,40.15,40.65,38.95,40,2400
BANKNIFTYWK22400CE,2020/06/15,09:21,40.5,41.4,38.9,39.5,2840
BANKNIFTYWK22400CE,2020/06/15,09:22,39.8,40.9,39.65,39.65,960
BANKNIFTYWK22400CE,2020/06/15,09:23,39.6,39.6,37.1,37.85,2380
BANKNIFTYWK22400CE,2020/06/15,09:24,37.5,37.5,33.8,33.8,3440
BANKNIFTYWK22400CE,2020/06/15,09:25,33.8,33.8,32.05,32.7,4860
BANKNIFTYWK22400CE,2020/06/15,09:26,32.8,35.2,32.8,33,2560
BANKNIFTYWK22400CE,2020/06/15,09:27,32.95,33.35,32.1,33,2220
BANKNIFTYWK22400CE,2020/06/15,09:28,33.05,34.3,32.55,33.95,4100
BANKNIFTYWK22400CE,2020/06/15,09:29,33.95,34.5,33.3,34.35,640
BANKNIFTYWK22400CE,2020/06/15,09:30,33.3,33.4,30.35,30.65,3200
BANKNIFTYWK22400CE,2020/06/15,09:31,31,31.35,30.15,30.75,2560
BANKNIFTYWK22400CE,2020/06/15,09:32,30.7,32.1,30.45,31.2,1740
BANKNIFTYWK22400CE,2020/06/15,09:33,31.2,32.1,29.6,29.6,1520
BANKNIFTYWK22400CE,2020/06/15,09:34,29.75,30.8,28.65,29.75,2820
BANKNIFTYWK22400CE,2020/06/15,09:35,29.9,29.9,29.5,29.9,54700
BANKNIFTYWK22400CE,2020/06/15,09:36,30.35,30.35,29,29,880
BANKNIFTYWK22400CE,2020/06/15,09:37,28.6,29,26.9,27.55,2600
BANKNIFTYWK22400CE,2020/06/15,09:38,27.55,29.55,27.55,28.9,2200
BANKNIFTYWK22400CE,2020/06/15,09:39,28.9,30.35,28.9,29.45,1220
BANKNIFTYWK22400CE,2020/06/15,09:40,29.65,29.65,28.75,29.5,1580
BANKNIFTYWK22400CE,2020/06/15,09:41,29.2,30.65,29.15,30.25,1700
BANKNIFTYWK22400CE,2020/06/15,09:42,30.05,32.05,29.9,30.75,1960
BANKNIFTYWK22400CE,2020/06/15,09:43,30.75,32.65,30.75,32.25,1240
BANKNIFTYWK22400CE,2020/06/15,09:44,32.25,33,31.75,32.1,720
BANKNIFTYWK22400CE,2020/06/15,09:45,32.1,32.1,30.85,31.5,780
BANKNIFTYWK22400CE,2020/06/15,09:46,31.5,32,30.7,32,1800
BANKNIFTYWK22400CE,2020/06/15,09:47,32,33,31.5,33,820
BANKNIFTYWK22400CE,2020/06/15,09:48,33,33,31.9,32.4,2420
BANKNIFTYWK22400CE,2020/06/15,09:49,32.7,33.75,32.55,33.65,1960
BANKNIFTYWK22400CE,2020/06/15,09:50,33.7,33.95,32.9,33.5,1100
