BANKNIFTYWK19700PE,2020/06/11,10:21,190.8,192.2,190.8,192.2,40
BANKNIFTYWK19700PE,2020/06/11,10:27,192.2,192.2,173.8,173.8,100
BANKNIFTYWK19700PE,2020/06/11,10:31,173.8,185.9,173.8,185.9,40
BANKNIFTYWK19700PE,2020/06/11,10:32,185.9,186.4,185.9,186.4,20
BANKNIFTYWK19700PE,2020/06/11,10:33,186.4,186.45,186.4,186.45,20
BANKNIFTYWK19700PE,2020/06/11,10:35,186.45,201.45,186.45,201.45,20
BANKNIFTYWK19700PE,2020/06/11,10:37,201.45,212.8,201.45,212.8,40
BANKNIFTYWK19700PE,2020/06/11,10:38,212.8,212.8,182.35,182.35,20
BANKNIFTYWK19700PE,2020/06/11,10:41,182.35,222.75,182.35,209,40
BANKNIFTYWK19700PE,2020/06/11,10:42,209,209,201.1,201.1,40
BANKNIFTYWK19700PE,2020/06/11,10:44,201.1,202.6,188,188,100
BANKNIFTYWK19700PE,2020/06/11,10:47,188,222.85,188,216,80
BANKNIFTYWK19700PE,2020/06/11,10:48,216,220,216,220,20
BANKNIFTYWK19700PE,2020/06/11,10:50,220,225,220,225,40
BANKNIFTYWK19700PE,2020/06/11,10:51,225,225,203.1,203.1,40
BANKNIFTYWK19700PE,2020/06/11,10:53,203.1,225,203.1,225,60
BANKNIFTYWK19700PE,2020/06/11,10:56,225,225,219.1,219.1,20
BANKNIFTYWK19700PE,2020/06/11,11:01,219.1,225,219.1,225,60
BANKNIFTYWK19700PE,2020/06/11,11:08,225,231.1,225,231.1,20
BANKNIFTYWK19700PE,2020/06/11,11:09,231.1,260.65,218.6,239.1,420
BANKNIFTYWK19700PE,2020/06/11,11:11,239.1,239.1,237.2,237.2,40
BANKNIFTYWK19700PE,2020/06/11,11:12,237.2,237.2,231.5,232.35,120
BANKNIFTYWK19700PE,2020/06/11,11:13,232.35,237.4,232.35,236.1,140
BANKNIFTYWK19700PE,2020/06/11,11:14,236.1,236.15,236.1,236.15,60
BANKNIFTYWK19700PE,2020/06/11,11:15,240,240,234.5,238.05,220
BANKNIFTYWK19700PE,2020/06/11,11:16,238.05,248,238.05,248,60
BANKNIFTYWK19700PE,2020/06/11,11:17,248,250.85,245.25,245.25,100
BANKNIFTYWK19700PE,2020/06/11,11:18,245.25,248.55,245.25,246.4,120
BANKNIFTYWK19700PE,2020/06/11,11:19,246.4,246.4,242.85,245.6,40
BANKNIFTYWK19700PE,2020/06/11,11:20,245.6,245.6,227.3,227.3,20
BANKNIFTYWK19700PE,2020/06/11,11:21,227.3,235.2,227.3,235.2,100
BANKNIFTYWK19700PE,2020/06/11,11:22,235.2,236.15,234.65,236,80
BANKNIFTYWK19700PE,2020/06/11,11:23,236,236.25,234.2,234.5,100
BANKNIFTYWK19700PE,2020/06/11,11:24,234.5,234.5,232.3,233.4,60
BANKNIFTYWK19700PE,2020/06/11,11:25,233.4,233.4,230,230,20
BANKNIFTYWK19700PE,2020/06/11,11:26,230,230,225,226.1,280
BANKNIFTYWK19700PE,2020/06/11,11:27,226.1,230.1,226.1,230.1,100
BANKNIFTYWK19700PE,2020/06/11,11:29,230.1,233.35,230.1,233.3,100
BANKNIFTYWK19700PE,2020/06/11,11:31,233.3,233.5,232.75,233.5,40
BANKNIFTYWK19700PE,2020/06/11,11:32,233.5,233.55,233.5,233.55,40
BANKNIFTYWK19700PE,2020/06/11,11:35,233.55,239.2,233.55,236.2,320
BANKNIFTYWK19700PE,2020/06/11,11:36,236.2,236.2,235.35,235.35,100
BANKNIFTYWK19700PE,2020/06/11,11:37,235.35,236.2,235.35,236.2,20
BANKNIFTYWK19700PE,2020/06/11,11:38,236.2,237.25,236.2,237.25,20
BANKNIFTYWK19700PE,2020/06/11,11:39,237.25,237.4,235.35,235.35,60
BANKNIFTYWK19700PE,2020/06/11,11:41,235.35,239,235.35,239,20
BANKNIFTYWK19700PE,2020/06/11,11:42,239,243.55,237.8,242.4,240
BANKNIFTYWK19700PE,2020/06/11,11:45,242.4,242.4,234.1,234.1,20
BANKNIFTYWK19700PE,2020/06/11,11:46,234.1,236.85,234.1,236.85,40
BANKNIFTYWK19700PE,2020/06/11,11:48,236.85,236.85,233.45,233.45,20
BANKNIFTYWK19700PE,2020/06/11,11:49,233.45,233.45,231.2,231.2,20
BANKNIFTYWK19700PE,2020/06/11,11:50,231.2,231.2,225.05,225.05,40
BANKNIFTYWK19700PE,2020/06/11,11:51,225.05,229.95,224.3,228.55,500
BANKNIFTYWK19700PE,2020/06/11,11:52,228.55,229.2,228.1,228.75,320
BANKNIFTYWK19700PE,2020/06/11,11:53,228.75,228.75,222.65,222.65,120
BANKNIFTYWK19700PE,2020/06/11,11:54,222.65,228.75,222.65,228.75,120
BANKNIFTYWK19700PE,2020/06/11,11:55,228.75,230.1,226.8,230.1,160
BANKNIFTYWK19700PE,2020/06/11,11:56,230.1,232.35,229.6,229.6,60
BANKNIFTYWK19700PE,2020/06/11,11:57,229.6,231.2,229.6,231.2,120
BANKNIFTYWK19700PE,2020/06/11,11:58,231.2,234.45,231.2,234.4,120
BANKNIFTYWK19700PE,2020/06/11,12:00,234.4,240.25,234.4,240.25,40
BANKNIFTYWK19700PE,2020/06/11,12:01,240.25,273.15,240.25,273.15,20
BANKNIFTYWK19700PE,2020/06/11,12:02,273.15,273.15,247.5,247.5,80
BANKNIFTYWK19700PE,2020/06/11,12:03,247.5,247.5,245.05,247.4,100
BANKNIFTYWK19700PE,2020/06/11,12:04,247.4,260.7,247.4,256.9,140
BANKNIFTYWK19700PE,2020/06/11,12:05,256.9,256.9,250.3,252.3,140
BANKNIFTYWK19700PE,2020/06/11,12:06,252.3,256.85,252.3,255,120
BANKNIFTYWK19700PE,2020/06/11,12:09,255,255,245.45,245.45,20
BANKNIFTYWK19700PE,2020/06/11,12:10,245.45,245.45,240,240,40
BANKNIFTYWK19700PE,2020/06/11,12:14,240,247.6,240,247.6,100
BANKNIFTYWK19700PE,2020/06/11,12:17,247.6,268.8,247.6,252.75,60
BANKNIFTYWK19700PE,2020/06/11,12:18,252.75,255.05,252.75,253,160
BANKNIFTYWK19700PE,2020/06/11,12:19,253,255.8,253,255.8,20
BANKNIFTYWK19700PE,2020/06/11,12:20,255.8,255.8,255,255.35,100
BANKNIFTYWK19700PE,2020/06/11,12:21,255.35,258.9,255.35,258.9,20
BANKNIFTYWK19700PE,2020/06/11,12:22,258.9,258.95,258.9,258.9,100
BANKNIFTYWK19700PE,2020/06/11,12:24,260.1,260.8,258.9,260.7,340
BANKNIFTYWK19700PE,2020/06/11,12:25,260.7,260.7,260.25,260.55,180
BANKNIFTYWK19700PE,2020/06/11,12:26,260.55,263.35,260.55,263.35,20
BANKNIFTYWK19700PE,2020/06/11,12:27,263.35,263.35,256.4,260,200
BANKNIFTYWK19700PE,2020/06/11,12:28,260,262.4,260,262.4,180
BANKNIFTYWK19700PE,2020/06/11,12:29,262.4,262.4,250.6,253.75,140
BANKNIFTYWK19700PE,2020/06/11,12:30,253.75,257.75,252,255.9,180
BANKNIFTYWK19700PE,2020/06/11,12:31,255.9,258.85,253.35,258.85,40
BANKNIFTYWK19700PE,2020/06/11,12:32,258.85,264.2,258.85,264.2,220
BANKNIFTYWK19700PE,2020/06/11,12:33,264.2,265.9,264.2,265.9,20
BANKNIFTYWK19700PE,2020/06/11,12:34,265.9,284.6,265.9,284.6,240
BANKNIFTYWK19700PE,2020/06/11,12:36,284.6,284.6,274.65,281.25,180
BANKNIFTYWK19700PE,2020/06/11,12:37,281.25,281.25,276.1,276.1,80
BANKNIFTYWK19700PE,2020/06/11,12:39,276.1,276.1,273.1,273.15,140
BANKNIFTYWK19700PE,2020/06/11,12:41,273.15,277.25,273.15,277.25,20
BANKNIFTYWK19700PE,2020/06/11,12:42,277.25,278.65,277.25,278.65,220
BANKNIFTYWK19700PE,2020/06/11,12:44,278.65,281,276.4,276.95,100
BANKNIFTYWK19700PE,2020/06/11,12:45,276.95,278.8,270.45,270.45,120
BANKNIFTYWK19700PE,2020/06/11,12:46,270.45,270.45,260.7,265.7,220
BANKNIFTYWK19700PE,2020/06/11,12:47,265.7,265.7,249.2,251.5,320
BANKNIFTYWK19700PE,2020/06/11,12:48,251.5,251.75,246.45,251.75,40
BANKNIFTYWK19700PE,2020/06/11,12:49,251.75,259.75,251.75,255.35,420
BANKNIFTYWK19700PE,2020/06/11,12:50,256.1,263.1,252.15,263.1,200
BANKNIFTYWK19700PE,2020/06/11,12:51,263.1,263.1,250.4,250.4,140
BANKNIFTYWK19700PE,2020/06/11,12:52,250.4,254.4,250.4,254.4,80
BANKNIFTYWK19700PE,2020/06/11,12:53,254.4,260.5,254.4,259.35,60
BANKNIFTYWK19700PE,2020/06/11,12:54,259.35,262.45,259.35,262.45,40
BANKNIFTYWK19700PE,2020/06/11,12:55,265,265,265,265,20
BANKNIFTYWK19700PE,2020/06/11,12:56,265,267.3,258.9,258.9,40
BANKNIFTYWK19700PE,2020/06/11,12:57,258.9,264.7,258.9,264.7,20
BANKNIFTYWK19700PE,2020/06/11,13:00,264.7,264.7,256.85,262.1,80
BANKNIFTYWK19700PE,2020/06/11,13:01,262.1,262.1,259.6,259.6,20
BANKNIFTYWK19700PE,2020/06/11,13:02,259.6,259.6,250,251.5,140
BANKNIFTYWK19700PE,2020/06/11,13:03,251.5,251.5,233.85,236.8,240
BANKNIFTYWK19700PE,2020/06/11,13:04,236.8,236.8,230.35,230.35,460
BANKNIFTYWK19700PE,2020/06/11,13:05,230.35,230.35,224.05,226.55,220
BANKNIFTYWK19700PE,2020/06/11,13:06,226.55,236.2,226.55,235,360
BANKNIFTYWK19700PE,2020/06/11,13:07,234.65,245.4,234.35,239.7,260
BANKNIFTYWK19700PE,2020/06/11,13:08,239.7,250.25,239.7,250.25,140
BANKNIFTYWK19700PE,2020/06/11,13:09,250.25,250.25,245.3,245.3,20
BANKNIFTYWK19700PE,2020/06/11,13:10,245.3,246.8,245.3,246.8,60
BANKNIFTYWK19700PE,2020/06/11,13:11,246.8,253.35,246.8,251.65,80
BANKNIFTYWK19700PE,2020/06/11,13:12,251.65,251.65,248.65,248.65,40
BANKNIFTYWK19700PE,2020/06/11,13:13,248.65,250.6,245.1,250.6,80
BANKNIFTYWK19700PE,2020/06/11,13:14,250.6,254.45,250.5,250.5,160
BANKNIFTYWK19700PE,2020/06/11,13:15,250.5,252.8,250.5,251.7,120
BANKNIFTYWK19700PE,2020/06/11,13:16,251.7,251.7,251.5,251.5,40
BANKNIFTYWK19700PE,2020/06/11,13:17,251.5,262.25,251.5,262.25,80
BANKNIFTYWK19700PE,2020/06/11,13:18,262.25,262.25,256.5,256.5,100
BANKNIFTYWK19700PE,2020/06/11,13:19,256.5,259.15,256.5,259.15,40
BANKNIFTYWK19700PE,2020/06/11,13:20,259.15,266.1,259.15,263.4,100
BANKNIFTYWK19700PE,2020/06/11,13:21,263.4,267.05,262.35,265.6,180
BANKNIFTYWK19700PE,2020/06/11,13:22,265.6,270.85,264.15,264.15,100
BANKNIFTYWK19700PE,2020/06/11,13:23,264.15,265,260.2,260.2,160
BANKNIFTYWK19700PE,2020/06/11,13:24,260.2,260.2,255.55,260.2,100
BANKNIFTYWK19700PE,2020/06/11,13:25,260.2,260.2,258.8,258.8,20
BANKNIFTYWK19700PE,2020/06/11,13:26,258.8,258.8,250.25,250.25,40
BANKNIFTYWK19700PE,2020/06/11,13:27,250.25,256.7,250.25,256.7,120
BANKNIFTYWK19700PE,2020/06/11,13:28,256.7,265,256.7,265,80
BANKNIFTYWK19700PE,2020/06/11,13:29,265,272.85,265,272.85,240
BANKNIFTYWK19700PE,2020/06/11,13:30,272.85,299.95,272.85,289,160
BANKNIFTYWK19700PE,2020/06/11,13:31,289,290.85,282.6,290.85,80
BANKNIFTYWK19700PE,2020/06/11,13:32,290.85,290.85,282.9,287.2,100
BANKNIFTYWK19700PE,2020/06/11,13:33,288.5,288.5,284.8,285,160
BANKNIFTYWK19700PE,2020/06/11,13:34,285,298.15,285,293.65,240
BANKNIFTYWK19700PE,2020/06/11,13:35,293.65,301.55,293.65,299.35,260
BANKNIFTYWK19700PE,2020/06/11,13:36,299.35,299.35,290,290,40
BANKNIFTYWK19700PE,2020/06/11,13:37,290,290,278,283.7,260
BANKNIFTYWK19700PE,2020/06/11,13:38,283.7,284,282.85,283.65,560
BANKNIFTYWK19700PE,2020/06/11,13:39,283.65,283.65,276.85,277.05,600
BANKNIFTYWK19700PE,2020/06/11,13:40,277.05,283,277.05,279.7,160
BANKNIFTYWK19700PE,2020/06/11,13:41,279.7,279.7,275.15,275.15,20
BANKNIFTYWK19700PE,2020/06/11,13:42,272.35,284.35,272.35,284.35,340
BANKNIFTYWK19700PE,2020/06/11,13:43,284.35,284.35,274.8,274.8,160
BANKNIFTYWK19700PE,2020/06/11,13:44,274.8,275,272.35,275,100
BANKNIFTYWK19700PE,2020/06/11,13:45,275,278.8,273.05,273.05,80
BANKNIFTYWK19700PE,2020/06/11,13:47,273.05,276.9,273.05,274.85,120
BANKNIFTYWK19700PE,2020/06/11,13:48,274.85,274.85,260.7,260.7,60
BANKNIFTYWK19700PE,2020/06/11,13:49,260.7,260.7,250.95,250.95,120
BANKNIFTYWK19700PE,2020/06/11,13:50,250.95,258.5,250.95,258.5,40
BANKNIFTYWK19700PE,2020/06/11,13:51,258.5,263.1,258.5,263.05,40
BANKNIFTYWK19700PE,2020/06/11,13:52,263.05,265.95,261.45,261.45,60
BANKNIFTYWK19700PE,2020/06/11,13:53,261.45,264.05,261.45,263.65,80
BANKNIFTYWK19700PE,2020/06/11,13:54,263.65,268.25,263.65,268.25,340
BANKNIFTYWK19700PE,2020/06/11,13:55,268.25,272.9,268.25,272.2,120
BANKNIFTYWK19700PE,2020/06/11,13:56,272.2,275.3,272.2,275.3,100
BANKNIFTYWK19700PE,2020/06/11,13:57,275.3,277.4,275.3,276,260
BANKNIFTYWK19700PE,2020/06/11,13:58,276,283.6,276,283.6,200
BANKNIFTYWK19700PE,2020/06/11,13:59,283.6,288.95,283.2,288.9,140
BANKNIFTYWK19700PE,2020/06/11,14:00,288.9,295.8,282.7,285.1,360
BANKNIFTYWK19700PE,2020/06/11,14:01,285.1,285.1,277.2,282.65,80
BANKNIFTYWK19700PE,2020/06/11,14:02,282.65,282.65,282,282,20
BANKNIFTYWK19700PE,2020/06/11,14:03,282,282.7,282,282.7,40
BANKNIFTYWK19700PE,2020/06/11,14:04,282.7,282.7,281.6,281.6,80
BANKNIFTYWK19700PE,2020/06/11,14:05,281.6,286.5,280,280,100
BANKNIFTYWK19700PE,2020/06/11,14:08,280,291.45,280,291.45,40
BANKNIFTYWK19700PE,2020/06/11,14:09,291.45,302.25,291.45,299.05,380
BANKNIFTYWK19700PE,2020/06/11,14:10,299.05,309.5,299.05,305.3,240
BANKNIFTYWK19700PE,2020/06/11,14:11,305.3,307.05,305,305,80
BANKNIFTYWK19700PE,2020/06/11,14:12,305,311,305,311,520
BANKNIFTYWK19700PE,2020/06/11,14:13,311,311,308.45,308.45,160
BANKNIFTYWK19700PE,2020/06/11,14:14,308.45,311,305.7,305.7,100
BANKNIFTYWK19700PE,2020/06/11,14:15,305.7,305.7,295.5,302.35,140
BANKNIFTYWK19700PE,2020/06/11,14:17,302.35,319.45,302.35,310.85,300
BANKNIFTYWK19700PE,2020/06/11,14:18,310.85,310.85,308.4,308.4,120
BANKNIFTYWK19700PE,2020/06/11,14:19,308.4,310.3,304.45,307,280
BANKNIFTYWK19700PE,2020/06/11,14:20,310.3,310.3,307.4,308.4,160
BANKNIFTYWK19700PE,2020/06/11,14:21,308.4,314.75,307.4,307.4,220
BANKNIFTYWK19700PE,2020/06/11,14:22,307.85,312.95,307.4,310.65,200
BANKNIFTYWK19700PE,2020/06/11,14:23,310.65,315.65,309,310.7,920
BANKNIFTYWK19700PE,2020/06/11,14:24,310.7,314.5,307.15,307.15,440
BANKNIFTYWK19700PE,2020/06/11,14:25,307.15,320.05,305,318.8,420
BANKNIFTYWK19700PE,2020/06/11,14:26,318.8,325.05,318.8,323.55,320
BANKNIFTYWK19700PE,2020/06/11,14:27,323.55,323.75,321.1,321.4,160
BANKNIFTYWK19700PE,2020/06/11,14:28,321.4,321.4,314.7,314.7,60
BANKNIFTYWK19700PE,2020/06/11,14:29,314.7,314.7,303.8,303.8,580
BANKNIFTYWK19700PE,2020/06/11,14:30,303.8,310.85,303.45,310.85,140
BANKNIFTYWK19700PE,2020/06/11,14:31,310.85,317.25,310.85,314.8,500
BANKNIFTYWK19700PE,2020/06/11,14:32,314.8,315.65,309.45,310.75,260
BANKNIFTYWK19700PE,2020/06/11,14:33,307.3,310.75,298.3,298.3,300
BANKNIFTYWK19700PE,2020/06/11,14:34,298,298.3,281.6,285,360
BANKNIFTYWK19700PE,2020/06/11,14:35,285,292.4,285,290.8,120
BANKNIFTYWK19700PE,2020/06/11,14:36,290.8,307.15,290.8,303.25,780
BANKNIFTYWK19700PE,2020/06/11,14:37,303.25,305.45,300,300,240
BANKNIFTYWK19700PE,2020/06/11,14:38,300,302.2,300,300.35,140
BANKNIFTYWK19700PE,2020/06/11,14:39,300.35,306.4,300.35,306.4,60
BANKNIFTYWK19700PE,2020/06/11,14:40,306.55,310,305.75,309.05,360
BANKNIFTYWK19700PE,2020/06/11,14:41,309.05,313.3,309.05,312.6,80
BANKNIFTYWK19700PE,2020/06/11,14:42,312.6,313,305.95,308.05,720
BANKNIFTYWK19700PE,2020/06/11,14:43,308.05,308.05,300.7,302.8,500
BANKNIFTYWK19700PE,2020/06/11,14:44,302.8,302.8,295.75,295.75,240
BANKNIFTYWK19700PE,2020/06/11,14:45,295.75,297.2,295.75,296.05,100
BANKNIFTYWK19700PE,2020/06/11,14:46,296.05,296.05,283.95,293.5,220
BANKNIFTYWK19700PE,2020/06/11,14:47,293.5,298,292.4,298,260
BANKNIFTYWK19700PE,2020/06/11,14:48,298,298.55,296.25,298.55,60
BANKNIFTYWK19700PE,2020/06/11,14:49,298.15,298.55,290.65,290.65,240
BANKNIFTYWK19700PE,2020/06/11,14:50,290.65,290.65,283.25,286.3,320
BANKNIFTYWK19700PE,2020/06/11,14:51,286.3,292,286.3,292,40
BANKNIFTYWK19700PE,2020/06/11,14:52,292,297.4,290.95,291.05,380
BANKNIFTYWK19700PE,2020/06/11,14:53,291.05,292.05,289.3,289.3,620
BANKNIFTYWK19700PE,2020/06/11,14:54,289.3,295.25,289.3,291.4,160
BANKNIFTYWK19700PE,2020/06/11,14:55,291.4,291.4,288.85,288.85,160
BANKNIFTYWK19700PE,2020/06/11,14:56,288.85,291.4,288.2,288.2,100
BANKNIFTYWK19700PE,2020/06/11,14:57,286.3,288.2,275.5,284.15,520
BANKNIFTYWK19700PE,2020/06/11,14:58,284.15,284.95,280.65,284.95,180
BANKNIFTYWK19700PE,2020/06/11,14:59,284.95,284.95,282,282,80
BANKNIFTYWK19700PE,2020/06/11,15:00,282,298.1,282,296.4,280
BANKNIFTYWK19700PE,2020/06/11,15:01,293,296.4,293,295.75,100
BANKNIFTYWK19700PE,2020/06/11,15:02,295.75,299.35,290.3,292.7,200
BANKNIFTYWK19700PE,2020/06/11,15:03,293,297.25,293,297.25,140
BANKNIFTYWK19700PE,2020/06/11,15:04,298.65,308.05,298.65,304.05,280
BANKNIFTYWK19700PE,2020/06/11,15:05,304.05,304.5,304,304,100
BANKNIFTYWK19700PE,2020/06/11,15:06,304,304.4,300,301.5,100
BANKNIFTYWK19700PE,2020/06/11,15:07,301.5,306.35,301.5,306.35,60
BANKNIFTYWK19700PE,2020/06/11,15:08,309.3,314.55,306.35,314.5,220
BANKNIFTYWK19700PE,2020/06/11,15:09,312.9,313.25,311.6,312.85,140
BANKNIFTYWK19700PE,2020/06/11,15:10,312.85,316.35,312.5,316.35,200
BANKNIFTYWK19700PE,2020/06/11,15:11,316.35,327.5,316.35,323.5,260
BANKNIFTYWK19700PE,2020/06/11,15:12,323.5,323.5,311,313.3,300
BANKNIFTYWK19700PE,2020/06/11,15:13,313.3,324.4,313.3,324,980
BANKNIFTYWK19700PE,2020/06/11,15:14,324,324.3,321.1,324.25,1920
BANKNIFTYWK19700PE,2020/06/11,15:15,323,324.05,317.45,318.55,2560
BANKNIFTYWK19700PE,2020/06/11,15:16,318.55,329.65,318.55,329.65,240
BANKNIFTYWK19700PE,2020/06/11,15:17,329.65,336.15,329.65,334,600
BANKNIFTYWK19700PE,2020/06/11,15:18,334,339,331.55,333.4,1780
BANKNIFTYWK19700PE,2020/06/11,15:19,333.4,334.05,319.35,319.35,820
BANKNIFTYWK19700PE,2020/06/11,15:20,317.7,321.15,317.7,320.05,720
BANKNIFTYWK19700PE,2020/06/11,15:21,320.05,326.85,318.5,326.85,440
BANKNIFTYWK19700PE,2020/06/11,15:22,326.85,327.3,324.15,324.6,380
BANKNIFTYWK19700PE,2020/06/11,15:23,324.6,326.5,319.75,319.75,620
BANKNIFTYWK19700PE,2020/06/11,15:24,319.75,321.9,315.5,316.65,1040
BANKNIFTYWK19700PE,2020/06/11,15:25,316.65,318.05,315,315.2,360
BANKNIFTYWK19700PE,2020/06/11,15:26,315.2,318.4,315.2,318.4,460
BANKNIFTYWK19700PE,2020/06/11,15:27,318.4,320,317.95,318.5,460
BANKNIFTYWK19700PE,2020/06/11,15:28,318.5,320.6,316.55,316.55,380
BANKNIFTYWK19700PE,2020/06/11,15:29,316.55,327.65,315.5,316,240
BANKNIFTYWK19700PE,2020/06/12,09:15,798.3,798.3,641.4,681.2,7140
BANKNIFTYWK19700PE,2020/06/12,09:16,681.85,682.05,640,640,4480
BANKNIFTYWK19700PE,2020/06/12,09:17,639.05,664.55,639.05,664.15,2600
BANKNIFTYWK19700PE,2020/06/12,09:18,660.1,675.8,654.5,673,5700
BANKNIFTYWK19700PE,2020/06/12,09:19,670.85,683.95,670,683.25,14300
BANKNIFTYWK19700PE,2020/06/12,09:20,680.9,699.15,677.1,690.2,15840
BANKNIFTYWK19700PE,2020/06/12,09:21,690.2,696,645.5,651.05,10300
BANKNIFTYWK19700PE,2020/06/12,09:22,651.75,651.75,624.2,644.05,10940
BANKNIFTYWK19700PE,2020/06/12,09:23,643.05,656.25,633.2,650.3,6000
BANKNIFTYWK19700PE,2020/06/12,09:24,650.35,661.05,636.85,641.35,3660
BANKNIFTYWK19700PE,2020/06/12,09:25,641.35,650,630,633.7,4100
BANKNIFTYWK19700PE,2020/06/12,09:26,633,633.2,607.05,618.95,5980
BANKNIFTYWK19700PE,2020/06/12,09:27,619,631.6,611.4,620.75,3020
BANKNIFTYWK19700PE,2020/06/12,09:28,616.4,649.6,604.85,638.7,5940
BANKNIFTYWK19700PE,2020/06/12,09:29,638.7,657,638.65,640.8,5800
BANKNIFTYWK19700PE,2020/06/12,09:30,640.8,658.7,639.95,650.2,4820
BANKNIFTYWK19700PE,2020/06/12,09:31,650.2,653.65,639.05,641.7,2100
BANKNIFTYWK19700PE,2020/06/12,09:32,642,642,616.3,631.9,4040
BANKNIFTYWK19700PE,2020/06/12,09:33,634.45,637.4,623.15,624.7,940
BANKNIFTYWK19700PE,2020/06/12,09:34,624.7,647.6,624.7,635.8,3480
BANKNIFTYWK19700PE,2020/06/12,09:35,635.8,647.05,634,640,1420
BANKNIFTYWK19700PE,2020/06/12,09:36,645,647,618.15,628.65,2080
BANKNIFTYWK19700PE,2020/06/12,09:37,627.9,632.6,624.65,625,720
BANKNIFTYWK19700PE,2020/06/12,09:38,621.35,625.8,601.3,612.5,8920
BANKNIFTYWK19700PE,2020/06/12,09:39,614.35,623.05,610,612.4,1560
BANKNIFTYWK19700PE,2020/06/12,09:40,610.55,628.65,610.55,628.65,3860
BANKNIFTYWK19700PE,2020/06/12,09:41,628.65,638,623.4,633.2,2220
BANKNIFTYWK19700PE,2020/06/12,09:42,629.95,642.05,625,633.1,1320
BANKNIFTYWK19700PE,2020/06/12,09:43,633.7,645,628.95,629.35,1460
BANKNIFTYWK19700PE,2020/06/12,09:44,632.35,632.35,616.65,621.05,660
BANKNIFTYWK19700PE,2020/06/12,09:45,619.65,638,619.2,636.2,1080
BANKNIFTYWK19700PE,2020/06/12,09:46,633.7,646.95,631.85,645.5,2660
BANKNIFTYWK19700PE,2020/06/12,09:47,642,648.8,624,635,2440
BANKNIFTYWK19700PE,2020/06/12,09:48,635,637.15,620.55,620.55,2260
BANKNIFTYWK19700PE,2020/06/12,09:49,624.6,635.7,624.6,635.7,600
BANKNIFTYWK19700PE,2020/06/12,09:50,639,654.7,639,643.95,5420
BANKNIFTYWK19700PE,2020/06/12,09:51,646.35,652,644.2,650,920
BANKNIFTYWK19700PE,2020/06/12,09:52,648.5,660,648.5,657.95,4240
