BANKNIFTYWK19200PE,2020/06/11,15:27,197,197,195,197,60
BANKNIFTYWK19200PE,2020/06/11,15:28,197,200.95,197,200.95,40
BANKNIFTYWK19200PE,2020/06/11,15:29,200.95,201,195.7,195.7,60
BANKNIFTYWK19200PE,2020/06/12,09:15,585,602.75,406.4,466.5,12020
BANKNIFTYWK19200PE,2020/06/12,09:16,472.5,472.55,447.1,448.15,15840
BANKNIFTYWK19200PE,2020/06/12,09:17,448.15,465.3,448.15,460.7,11700
BANKNIFTYWK19200PE,2020/06/12,09:18,457,473.35,455.5,473.35,15480
BANKNIFTYWK19200PE,2020/06/12,09:19,470.85,478.3,468.35,477.5,18520
BANKNIFTYWK19200PE,2020/06/12,09:20,479.15,491.2,474.6,486.35,14300
BANKNIFTYWK19200PE,2020/06/12,09:21,484.75,489.2,450.95,453.2,22780
BANKNIFTYWK19200PE,2020/06/12,09:22,454.45,456.75,433.4,448.65,15140
BANKNIFTYWK19200PE,2020/06/12,09:23,454.3,462.85,446.65,460,9900
BANKNIFTYWK19200PE,2020/06/12,09:24,460.05,468,446.45,450.5,9340
BANKNIFTYWK19200PE,2020/06/12,09:25,450.5,455.85,441.05,445,7720
BANKNIFTYWK19200PE,2020/06/12,09:26,444,447.15,425,434.8,12880
BANKNIFTYWK19200PE,2020/06/12,09:27,433.55,445,429.85,434.75,5400
BANKNIFTYWK19200PE,2020/06/12,09:28,434.2,457,428.55,449.7,8040
BANKNIFTYWK19200PE,2020/06/12,09:29,448,461.85,447.35,449.6,10240
BANKNIFTYWK19200PE,2020/06/12,09:30,448.1,463,448.1,458.05,11960
BANKNIFTYWK19200PE,2020/06/12,09:31,460,460,449.3,449.45,5820
BANKNIFTYWK19200PE,2020/06/12,09:32,449.45,451.05,433.6,444.75,8480
BANKNIFTYWK19200PE,2020/06/12,09:33,446.7,447.7,439.45,440.6,3780
BANKNIFTYWK19200PE,2020/06/12,09:34,441.75,455,439.95,448.9,4840
BANKNIFTYWK19200PE,2020/06/12,09:35,450.4,456.45,448,451.45,2120
BANKNIFTYWK19200PE,2020/06/12,09:36,453.55,457,433,442.6,6080
BANKNIFTYWK19200PE,2020/06/12,09:37,440.8,445,436.2,436.2,2540
BANKNIFTYWK19200PE,2020/06/12,09:38,435.2,440.65,425.15,432.15,6160
BANKNIFTYWK19200PE,2020/06/12,09:39,429.6,439.6,427.25,430.8,2580
BANKNIFTYWK19200PE,2020/06/12,09:40,429.55,441.3,429.55,439.4,5260
BANKNIFTYWK19200PE,2020/06/12,09:41,439.4,449.35,438.75,447,4680
BANKNIFTYWK19200PE,2020/06/12,09:42,445,453.9,440.2,446.45,4500
BANKNIFTYWK19200PE,2020/06/12,09:43,448.25,455.1,438.95,441.75,16000
BANKNIFTYWK19200PE,2020/06/12,09:44,441.9,446.55,432.2,433.4,3500
BANKNIFTYWK19200PE,2020/06/12,09:45,433,445,432.4,443.15,6120
BANKNIFTYWK19200PE,2020/06/12,09:46,441.5,452,441.15,451.8,3740
BANKNIFTYWK19200PE,2020/06/12,09:47,451.9,453,435,444.7,3700
BANKNIFTYWK19200PE,2020/06/12,09:48,442,445.1,432.25,434.45,3240
BANKNIFTYWK19200PE,2020/06/12,09:49,433.85,446.35,433.85,445.85,2200
BANKNIFTYWK19200PE,2020/06/12,09:50,448,457,448,449.6,7740
BANKNIFTYWK19200PE,2020/06/12,09:51,449.35,453.95,447.75,453.3,3100
BANKNIFTYWK19200PE,2020/06/12,09:52,452.35,459.75,450.4,457.4,6000
BANKNIFTYWK19200PE,2020/06/12,09:53,456.55,460.75,451.55,451.55,4700
BANKNIFTYWK19200PE,2020/06/12,09:54,453.35,462.05,452.6,461,4700
BANKNIFTYWK19200PE,2020/06/12,09:55,462,464,454.85,461.95,11460
BANKNIFTYWK19200PE,2020/06/12,09:56,462.8,468.85,457.95,462.5,7500
BANKNIFTYWK19200PE,2020/06/12,09:57,464.25,465.9,452.9,453.45,3080
BANKNIFTYWK19200PE,2020/06/12,09:58,453.15,457,440.5,442.75,4080
BANKNIFTYWK19200PE,2020/06/12,09:59,443,449.6,438.1,441.6,3080
BANKNIFTYWK19200PE,2020/06/12,10:00,442.6,455,440.4,454.1,3000
BANKNIFTYWK19200PE,2020/06/12,10:01,455,459,445.65,448.3,5280
BANKNIFTYWK19200PE,2020/06/12,10:02,450.6,452,439.75,441.95,2800
BANKNIFTYWK19200PE,2020/06/12,10:03,439.7,446.75,431,431,3360
BANKNIFTYWK19200PE,2020/06/12,10:04,431,431,400,414.7,16360
BANKNIFTYWK19200PE,2020/06/12,10:05,416.3,421.75,410,421.75,4320
BANKNIFTYWK19200PE,2020/06/12,10:06,421.85,433.2,421.85,428.3,3920
BANKNIFTYWK19200PE,2020/06/12,10:07,429.3,434.1,422.25,432.1,2340
BANKNIFTYWK19200PE,2020/06/12,10:08,433.9,434.25,427.75,429.5,2020
BANKNIFTYWK19200PE,2020/06/12,10:09,429.5,429.5,420.2,423.8,2680
BANKNIFTYWK19200PE,2020/06/12,10:10,423.8,429.5,417.65,429.5,3720
BANKNIFTYWK19200PE,2020/06/12,10:11,431,432.55,425.25,430.5,1780
BANKNIFTYWK19200PE,2020/06/12,10:12,430.1,435.1,422.6,422.65,2380
BANKNIFTYWK19200PE,2020/06/12,10:13,422.65,429.65,422.3,424.25,1800
BANKNIFTYWK19200PE,2020/06/12,10:14,424.9,445.85,424.9,441,4140
BANKNIFTYWK19200PE,2020/06/12,10:15,441.5,449.1,441.5,446.15,5040
BANKNIFTYWK19200PE,2020/06/12,10:16,446.15,449.3,442,444.45,4160
BANKNIFTYWK19200PE,2020/06/12,10:17,441.75,447,438.15,438.15,2420
BANKNIFTYWK19200PE,2020/06/12,10:18,437.65,448.25,437.65,443.4,6360
BANKNIFTYWK19200PE,2020/06/12,10:19,443.4,447.4,439.05,442,3320
BANKNIFTYWK19200PE,2020/06/12,10:20,442.5,448.2,432.35,435.4,4040
BANKNIFTYWK19200PE,2020/06/12,10:21,432,441.45,432,440,3320
BANKNIFTYWK19200PE,2020/06/12,10:22,438.5,438.5,432.85,435.1,2440
BANKNIFTYWK19200PE,2020/06/12,10:23,435.1,441,432,433.35,1420
BANKNIFTYWK19200PE,2020/06/12,10:24,434,437.9,423.45,432.5,3120
BANKNIFTYWK19200PE,2020/06/12,10:25,432.5,435.3,427.1,427.75,1720
BANKNIFTYWK19200PE,2020/06/12,10:26,427.75,431.4,426.55,429.35,740
BANKNIFTYWK19200PE,2020/06/12,10:27,427.8,430,414.8,420.7,5460
BANKNIFTYWK19200PE,2020/06/12,10:28,421.25,428.15,419.5,428.15,2040
BANKNIFTYWK19200PE,2020/06/12,10:29,431.8,432.45,420,420,3940
BANKNIFTYWK19200PE,2020/06/12,10:30,421,428,418,423.65,2300
BANKNIFTYWK19200PE,2020/06/12,10:31,423.65,423.65,414.7,420,1800
BANKNIFTYWK19200PE,2020/06/12,10:32,420.35,425.75,417.45,422.15,1360
BANKNIFTYWK19200PE,2020/06/12,10:33,421.6,421.6,412.8,415.45,3520
BANKNIFTYWK19200PE,2020/06/12,10:34,415,420.1,412,417.45,880
BANKNIFTYWK19200PE,2020/06/12,10:35,417,417,395.15,399.05,7320
BANKNIFTYWK19200PE,2020/06/12,10:36,400,412,396.4,408.65,7860
BANKNIFTYWK19200PE,2020/06/12,10:37,408.65,409.2,400.7,408.1,2380
BANKNIFTYWK19200PE,2020/06/12,10:38,406.3,415,402.05,412.2,2540
BANKNIFTYWK19200PE,2020/06/12,10:39,412.2,413.45,402.3,403.6,1520
BANKNIFTYWK19200PE,2020/06/12,10:40,401.95,408.45,398.55,407.85,2200
BANKNIFTYWK19200PE,2020/06/12,10:41,407.85,407.85,371.05,377.35,16180
BANKNIFTYWK19200PE,2020/06/12,10:42,377.1,390,377.1,388.4,5300
BANKNIFTYWK19200PE,2020/06/12,10:43,388.4,398.2,388.05,388.05,6340
BANKNIFTYWK19200PE,2020/06/12,10:44,388.05,392.45,379.6,383.75,3860
BANKNIFTYWK19200PE,2020/06/12,10:45,382,393.9,381.45,389.85,2540
BANKNIFTYWK19200PE,2020/06/12,10:46,391.3,397.05,388.9,395.4,3420
BANKNIFTYWK19200PE,2020/06/12,10:47,395.15,395.15,383.8,393.5,2820
BANKNIFTYWK19200PE,2020/06/12,10:48,394.85,397.75,387.55,389.25,2880
BANKNIFTYWK19200PE,2020/06/12,10:49,387.45,389.25,381.3,384.55,3700
BANKNIFTYWK19200PE,2020/06/12,10:50,383.2,386.35,374.6,385.85,5560
BANKNIFTYWK19200PE,2020/06/12,10:51,385.85,390,383.25,388.05,6040
BANKNIFTYWK19200PE,2020/06/12,10:52,388,388.45,383.05,384.3,900
BANKNIFTYWK19200PE,2020/06/12,10:53,385.6,390.25,384.1,389.5,2700
BANKNIFTYWK19200PE,2020/06/12,10:54,389.5,391,382,382,2260
BANKNIFTYWK19200PE,2020/06/12,10:55,382,390.55,381.7,390.55,1740
BANKNIFTYWK19200PE,2020/06/12,10:56,388.75,396.35,388.6,391.95,2500
BANKNIFTYWK19200PE,2020/06/12,10:57,392.85,397.8,389.25,393.85,3180
BANKNIFTYWK19200PE,2020/06/12,10:58,393.85,402.2,393.85,398.45,4420
BANKNIFTYWK19200PE,2020/06/12,10:59,398.7,399.6,393.55,393.55,1540
BANKNIFTYWK19200PE,2020/06/12,11:00,397.2,398.15,387.35,387.95,2600
BANKNIFTYWK19200PE,2020/06/12,11:01,388.05,388.05,377.85,381.95,3700
BANKNIFTYWK19200PE,2020/06/12,11:02,382.35,382.85,376.85,379.7,3460
BANKNIFTYWK19200PE,2020/06/12,11:03,382,383,373.05,381.95,4000
BANKNIFTYWK19200PE,2020/06/12,11:04,383.55,387.05,382.6,387.05,2720
BANKNIFTYWK19200PE,2020/06/12,11:05,385.05,385.05,379.75,383.1,1620
BANKNIFTYWK19200PE,2020/06/12,11:06,383.45,391.05,380,390,1120
BANKNIFTYWK19200PE,2020/06/12,11:07,389.6,396.45,389.45,395.2,1920
BANKNIFTYWK19200PE,2020/06/12,11:08,391.8,395,387.35,394.8,960
BANKNIFTYWK19200PE,2020/06/12,11:09,394.3,394.3,386.45,389.25,2060
BANKNIFTYWK19200PE,2020/06/12,11:10,390.3,399.95,390.3,399.95,1300
BANKNIFTYWK19200PE,2020/06/12,11:11,401.8,414.7,401.65,414.7,6040
BANKNIFTYWK19200PE,2020/06/12,11:12,414.7,421.2,410.95,416,5040
BANKNIFTYWK19200PE,2020/06/12,11:13,416,424,411.85,411.85,5300
BANKNIFTYWK19200PE,2020/06/12,11:14,411.85,413.5,406.4,409.25,2720
BANKNIFTYWK19200PE,2020/06/12,11:15,409.35,414.75,399.1,400,2180
BANKNIFTYWK19200PE,2020/06/12,11:16,401.75,413.75,396.4,413.75,2080
BANKNIFTYWK19200PE,2020/06/12,11:17,413.75,415.6,410.3,414.05,2120
BANKNIFTYWK19200PE,2020/06/12,11:18,414.05,417,408.25,417,1200
BANKNIFTYWK19200PE,2020/06/12,11:19,416.4,417.9,410.1,411.85,1280
BANKNIFTYWK19200PE,2020/06/12,11:20,413.7,417.1,412.75,412.75,900
BANKNIFTYWK19200PE,2020/06/12,11:21,412.75,412.75,396.65,398.55,2120
BANKNIFTYWK19200PE,2020/06/12,11:22,400,405.4,396,399.5,840
BANKNIFTYWK19200PE,2020/06/12,11:23,398.35,401.4,365.7,367.3,9320
BANKNIFTYWK19200PE,2020/06/12,11:24,362.4,362.4,249.35,299,21640
BANKNIFTYWK19200PE,2020/06/12,11:25,303.85,303.85,233,270,18300
BANKNIFTYWK19200PE,2020/06/12,11:26,278.55,288.35,270.7,288.15,12460
BANKNIFTYWK19200PE,2020/06/12,11:27,288.9,318,288.55,306.5,10080
BANKNIFTYWK19200PE,2020/06/12,11:28,302.9,316.2,302.65,310.95,6140
BANKNIFTYWK19200PE,2020/06/12,11:29,311.5,316,298.7,306.85,9520
BANKNIFTYWK19200PE,2020/06/12,11:30,311.6,316.6,305.15,307.8,5360
BANKNIFTYWK19200PE,2020/06/12,11:31,311.35,317.7,306.1,315.4,5360
BANKNIFTYWK19200PE,2020/06/12,11:32,316.3,316.3,286.75,287.2,7820
BANKNIFTYWK19200PE,2020/06/12,11:33,283.5,305.25,283.5,305.25,5040
BANKNIFTYWK19200PE,2020/06/12,11:34,306.65,306.65,290,295.15,5120
BANKNIFTYWK19200PE,2020/06/12,11:35,294,303.9,289.3,303.4,6180
BANKNIFTYWK19200PE,2020/06/12,11:36,303.95,315,299.65,304.2,9620
BANKNIFTYWK19200PE,2020/06/12,11:37,307.75,313.9,301.4,310.45,3140
BANKNIFTYWK19200PE,2020/06/12,11:38,308.45,308.45,303.1,303.1,1300
BANKNIFTYWK19200PE,2020/06/12,11:39,300.45,308.9,295.8,300.7,3420
BANKNIFTYWK19200PE,2020/06/12,11:40,300.9,300.9,295,299.2,3760
BANKNIFTYWK19200PE,2020/06/12,11:41,297.65,302.5,292.1,301.55,5260
BANKNIFTYWK19200PE,2020/06/12,11:42,301.55,302.2,293.9,298,1720
BANKNIFTYWK19200PE,2020/06/12,11:43,297,300.4,291.5,291.85,1200
BANKNIFTYWK19200PE,2020/06/12,11:44,291,292,280.45,292,5560
BANKNIFTYWK19200PE,2020/06/12,11:45,292.5,310.1,287.6,310,6380
BANKNIFTYWK19200PE,2020/06/12,11:46,311.6,323.65,305,309.15,6980
BANKNIFTYWK19200PE,2020/06/12,11:47,307.3,316.1,305.05,308.7,2640
BANKNIFTYWK19200PE,2020/06/12,11:48,311.35,311.35,300.5,303.3,6560
BANKNIFTYWK19200PE,2020/06/12,11:49,302.9,308,301.35,307,4240
BANKNIFTYWK19200PE,2020/06/12,11:50,306.45,316.1,300,313.85,8920
BANKNIFTYWK19200PE,2020/06/12,11:51,314.65,321.8,311.35,321.8,9200
BANKNIFTYWK19200PE,2020/06/12,11:52,321.25,323.85,312.35,316.1,6060
BANKNIFTYWK19200PE,2020/06/12,11:53,315.25,325,314.85,323,2460
BANKNIFTYWK19200PE,2020/06/12,11:54,320,333.45,316.75,329.35,6120
BANKNIFTYWK19200PE,2020/06/12,11:55,327.2,330,323.05,328.15,4900
BANKNIFTYWK19200PE,2020/06/12,11:56,329.9,339.1,328.85,333.75,5760
BANKNIFTYWK19200PE,2020/06/12,11:57,332.95,336.35,320.65,320.65,4220
BANKNIFTYWK19200PE,2020/06/12,11:58,320,329.3,320,324.7,2940
BANKNIFTYWK19200PE,2020/06/12,11:59,325,330.25,323.3,326.95,2760
BANKNIFTYWK19200PE,2020/06/12,12:00,326.2,326.95,312.65,314.8,3200
BANKNIFTYWK19200PE,2020/06/12,12:01,315.9,321.75,310,311.65,4500
BANKNIFTYWK19200PE,2020/06/12,12:02,311.35,315.95,304.35,310.1,3680
BANKNIFTYWK19200PE,2020/06/12,12:03,310.65,319.4,307,316.9,5240
BANKNIFTYWK19200PE,2020/06/12,12:04,316.5,316.5,307.2,308.55,2700
BANKNIFTYWK19200PE,2020/06/12,12:05,308.5,317.55,308.5,310.1,4660
BANKNIFTYWK19200PE,2020/06/12,12:06,311.2,317,309.3,316.35,2060
BANKNIFTYWK19200PE,2020/06/12,12:07,318.55,322.75,315.5,319.55,3000
BANKNIFTYWK19200PE,2020/06/12,12:08,319.55,319.55,308,313.25,2200
BANKNIFTYWK19200PE,2020/06/12,12:09,315.85,316.7,311.85,313,920
BANKNIFTYWK19200PE,2020/06/12,12:10,312.85,321.45,312.25,321.45,1560
BANKNIFTYWK19200PE,2020/06/12,12:11,321.45,321.45,315.85,317.6,580
BANKNIFTYWK19200PE,2020/06/12,12:12,320.45,327.55,318.5,319.05,4660
BANKNIFTYWK19200PE,2020/06/12,12:13,317.8,325,317.8,323,880
BANKNIFTYWK19200PE,2020/06/12,12:14,322.55,325,321.75,322.15,1160
BANKNIFTYWK19200PE,2020/06/12,12:15,322,326.9,310,315.75,7100
BANKNIFTYWK19200PE,2020/06/12,12:16,316.55,320.95,312.35,318.25,2140
BANKNIFTYWK19200PE,2020/06/12,12:17,318.75,323,317.1,319.35,1220
BANKNIFTYWK19200PE,2020/06/12,12:18,323,340,323,331.35,7900
BANKNIFTYWK19200PE,2020/06/12,12:19,332.9,339.75,332.9,337,2000
BANKNIFTYWK19200PE,2020/06/12,12:20,337,352,337,342.45,6180
BANKNIFTYWK19200PE,2020/06/12,12:21,342.55,343.6,334,343,4180
BANKNIFTYWK19200PE,2020/06/12,12:22,343,350,343,344.05,3740
BANKNIFTYWK19200PE,2020/06/12,12:23,346.1,360.95,346.1,355.4,4720
BANKNIFTYWK19200PE,2020/06/12,12:24,357.45,364.65,355,364,4640
BANKNIFTYWK19200PE,2020/06/12,12:25,365.75,369.65,356,358.1,6380
BANKNIFTYWK19200PE,2020/06/12,12:26,359.7,360.45,354,354.7,3860
BANKNIFTYWK19200PE,2020/06/12,12:27,352.85,364.45,352.7,363.2,1940
BANKNIFTYWK19200PE,2020/06/12,12:28,361.95,372.75,357.85,370,4940
BANKNIFTYWK19200PE,2020/06/12,12:29,371.9,375,366.5,373,4460
BANKNIFTYWK19200PE,2020/06/12,12:30,373.2,377.05,356.75,362,8040
BANKNIFTYWK19200PE,2020/06/12,12:31,361.6,371.5,360.95,366.95,2800
BANKNIFTYWK19200PE,2020/06/12,12:32,366.95,370.65,348.05,370.65,6820
BANKNIFTYWK19200PE,2020/06/12,12:33,371.85,385.3,371.8,375.65,8920
BANKNIFTYWK19200PE,2020/06/12,12:34,376.25,379.95,371.5,375.85,2140
BANKNIFTYWK19200PE,2020/06/12,12:35,375.85,387.45,375.05,380.25,4440
BANKNIFTYWK19200PE,2020/06/12,12:36,380.25,382.4,372,374.4,3000
BANKNIFTYWK19200PE,2020/06/12,12:37,374.4,374.4,361,363.2,4540
BANKNIFTYWK19200PE,2020/06/12,12:38,368.5,377,365.2,374,3380
BANKNIFTYWK19200PE,2020/06/12,12:39,373.8,373.8,360.65,362.95,3380
BANKNIFTYWK19200PE,2020/06/12,12:40,361.3,367.25,357.9,357.9,1480
BANKNIFTYWK19200PE,2020/06/12,12:41,358,362.85,332.85,332.85,7420
BANKNIFTYWK19200PE,2020/06/12,12:42,332.8,342.3,332.15,337.2,4120
BANKNIFTYWK19200PE,2020/06/12,12:43,337.2,341,335.1,339.85,2920
BANKNIFTYWK19200PE,2020/06/12,12:44,339.1,344.95,320.35,328.8,6340
BANKNIFTYWK19200PE,2020/06/12,12:45,328.8,337.8,325.55,330,5940
BANKNIFTYWK19200PE,2020/06/12,12:46,330,335,323.55,329,5220
BANKNIFTYWK19200PE,2020/06/12,12:47,330.4,333.2,312.5,320.95,6220
BANKNIFTYWK19200PE,2020/06/12,12:48,321,323.4,314.45,320.65,4020
BANKNIFTYWK19200PE,2020/06/12,12:49,322.9,323,313,321,3480
BANKNIFTYWK19200PE,2020/06/12,12:50,320.5,331.15,316.35,327.3,7160
BANKNIFTYWK19200PE,2020/06/12,12:51,324.85,328.75,319.4,322.75,2000
BANKNIFTYWK19200PE,2020/06/12,12:52,322.75,324.55,285.45,285.85,11880
BANKNIFTYWK19200PE,2020/06/12,12:53,285.8,305,285.8,305,4460
BANKNIFTYWK19200PE,2020/06/12,12:54,305,307.15,301.35,307.15,1800
BANKNIFTYWK19200PE,2020/06/12,12:55,310.45,310.45,302.45,303,3860
BANKNIFTYWK19200PE,2020/06/12,12:56,301.65,311,301.65,311,4780
BANKNIFTYWK19200PE,2020/06/12,12:57,315,315,309.05,312,1120
BANKNIFTYWK19200PE,2020/06/12,12:58,312,317.5,304.35,313.5,4720
BANKNIFTYWK19200PE,2020/06/12,12:59,315.25,315.25,311.75,314.2,1740
BANKNIFTYWK19200PE,2020/06/12,13:00,320,331.15,319.15,321.6,5700
BANKNIFTYWK19200PE,2020/06/12,13:01,318.9,321.05,309.85,314.55,1560
BANKNIFTYWK19200PE,2020/06/12,13:02,312.9,314.95,307.75,309.3,2440
BANKNIFTYWK19200PE,2020/06/12,13:03,309.4,314.55,308,312.85,1500
BANKNIFTYWK19200PE,2020/06/12,13:04,312.85,326.2,312.4,323.7,1720
BANKNIFTYWK19200PE,2020/06/12,13:05,325.1,328.9,318.9,328.9,1920
BANKNIFTYWK19200PE,2020/06/12,13:06,330,335,329.4,332.8,3600
BANKNIFTYWK19200PE,2020/06/12,13:07,332.8,342.85,331.45,335,4540
BANKNIFTYWK19200PE,2020/06/12,13:08,334.85,342.45,334.85,336.85,1860
BANKNIFTYWK19200PE,2020/06/12,13:09,335.55,335.55,326.25,329.15,2060
BANKNIFTYWK19200PE,2020/06/12,13:10,331,336.2,327.8,333.6,3340
BANKNIFTYWK19200PE,2020/06/12,13:11,334.9,335.95,327,329.45,2780
BANKNIFTYWK19200PE,2020/06/12,13:12,328.9,333.75,323.4,326.55,2240
BANKNIFTYWK19200PE,2020/06/12,13:13,326.55,330.45,324,330.45,1780
BANKNIFTYWK19200PE,2020/06/12,13:14,329.4,343.55,329.4,343.55,1420
BANKNIFTYWK19200PE,2020/06/12,13:15,343.55,353.75,341.05,341.95,3380
BANKNIFTYWK19200PE,2020/06/12,13:16,341.95,341.95,326.6,330.4,2160
