BANKNIFTYWK19700CE,2020/06/12,09:47,741.35,769.05,740.55,756.1,660
BANKNIFTYWK19700CE,2020/06/12,09:48,761.95,771.9,754.6,770.1,620
BANKNIFTYWK19700CE,2020/06/12,09:49,764.35,764.35,758.3,761.1,60
BANKNIFTYWK19700CE,2020/06/12,09:50,756.55,756.55,730,739.95,1920
BANKNIFTYWK19700CE,2020/06/12,09:51,734.15,740.6,734.15,735.05,400
BANKNIFTYWK19700CE,2020/06/12,09:52,727.35,728.6,721.3,723.2,940
BANKNIFTYWK19700CE,2020/06/12,09:53,726.5,735.95,718.5,732.25,1140
BANKNIFTYWK19700CE,2020/06/12,09:54,731.15,731.15,711.15,713.6,1300
BANKNIFTYWK19700CE,2020/06/12,09:55,710,720,705,705,760
BANKNIFTYWK19700CE,2020/06/12,09:56,707.45,708.65,691.75,695,1880
BANKNIFTYWK19700CE,2020/06/12,09:57,693.8,711,692.35,709.55,660
BANKNIFTYWK19700CE,2020/06/12,09:58,711.5,726.7,708.3,726.7,300
BANKNIFTYWK19700CE,2020/06/12,09:59,720.05,724,708.3,724,420
BANKNIFTYWK19700CE,2020/06/12,10:00,717.05,719,692.9,695.75,15300
BANKNIFTYWK19700CE,2020/06/12,10:01,691,700,685,695.4,5520
BANKNIFTYWK19700CE,2020/06/12,10:02,693.5,703.15,690.4,703.15,820
BANKNIFTYWK19700CE,2020/06/12,10:03,704,708.55,689.7,708.55,2080
BANKNIFTYWK19700CE,2020/06/12,10:04,714.7,743.65,712.9,728,4240
BANKNIFTYWK19700CE,2020/06/12,10:05,732.6,735,724.15,729,1020
BANKNIFTYWK19700CE,2020/06/12,10:06,734,734,724.8,726,1340
BANKNIFTYWK19700CE,2020/06/12,10:07,716.35,732.5,716.35,728.7,160
BANKNIFTYWK19700CE,2020/06/12,10:08,719.15,725,719.15,725,100
BANKNIFTYWK19700CE,2020/06/12,10:09,724.15,738.8,724.15,735.35,160
BANKNIFTYWK19700CE,2020/06/12,10:10,736.15,738,729.65,732.35,440
BANKNIFTYWK19700CE,2020/06/12,10:11,727.2,727.65,717.4,717.4,660
BANKNIFTYWK19700CE,2020/06/12,10:12,717.35,730,716.65,730,360
BANKNIFTYWK19700CE,2020/06/12,10:13,727.85,728.05,720.9,728.05,280
BANKNIFTYWK19700CE,2020/06/12,10:14,715,715,691.4,691.4,1640
BANKNIFTYWK19700CE,2020/06/12,10:15,694.4,696.15,685.55,690,1140
BANKNIFTYWK19700CE,2020/06/12,10:16,686.4,692,685.55,692,460
BANKNIFTYWK19700CE,2020/06/12,10:17,695.85,700.15,685.55,700.15,960
BANKNIFTYWK19700CE,2020/06/12,10:18,700.15,700.15,682.5,690.75,3520
BANKNIFTYWK19700CE,2020/06/12,10:19,689.6,696.3,685,688.05,540
BANKNIFTYWK19700CE,2020/06/12,10:20,690.15,710,685.35,705,1120
BANKNIFTYWK19700CE,2020/06/12,10:21,710,710,693.3,696.35,460
BANKNIFTYWK19700CE,2020/06/12,10:22,694.1,701.35,694.1,701.35,220
BANKNIFTYWK19700CE,2020/06/12,10:23,699.15,699.15,688.75,697.7,160
BANKNIFTYWK19700CE,2020/06/12,10:24,696.1,712,696.1,702.3,480
BANKNIFTYWK19700CE,2020/06/12,10:25,700.6,706,700,700,280
BANKNIFTYWK19700CE,2020/06/12,10:26,700.6,711.9,700.6,711.9,480
BANKNIFTYWK19700CE,2020/06/12,10:27,704.3,730.45,704.3,720,2020
BANKNIFTYWK19700CE,2020/06/12,10:28,720,720,709.55,719.15,700
BANKNIFTYWK19700CE,2020/06/12,10:29,701.85,716.95,697,716.95,1180
BANKNIFTYWK19700CE,2020/06/12,10:30,716.95,716.95,706.9,710,680
BANKNIFTYWK19700CE,2020/06/12,10:31,710,727.4,710,725.15,1760
BANKNIFTYWK19700CE,2020/06/12,10:32,725.15,725.15,714.6,723,420
BANKNIFTYWK19700CE,2020/06/12,10:33,726.35,734.1,726.3,732.85,1900
BANKNIFTYWK19700CE,2020/06/12,10:34,733.95,735.2,726.45,726.45,220
BANKNIFTYWK19700CE,2020/06/12,10:35,733.4,764.25,731.7,760.55,3080
BANKNIFTYWK19700CE,2020/06/12,10:36,758,763.75,747.65,747.65,600
BANKNIFTYWK19700CE,2020/06/12,10:37,750,759,750,751.95,1940
BANKNIFTYWK19700CE,2020/06/12,10:38,752,756,734.3,737.5,1020
BANKNIFTYWK19700CE,2020/06/12,10:39,737.5,760.6,737.5,760.6,200
BANKNIFTYWK19700CE,2020/06/12,10:40,760,760,748.8,751.6,700
BANKNIFTYWK19700CE,2020/06/12,10:41,753.45,806.1,753.45,787.35,5100
BANKNIFTYWK19700CE,2020/06/12,10:42,792.75,793.9,769.8,772.5,2960
BANKNIFTYWK19700CE,2020/06/12,10:43,772.5,772.8,757.1,772.8,1740
BANKNIFTYWK19700CE,2020/06/12,10:44,772.8,782,766.35,779.2,1520
BANKNIFTYWK19700CE,2020/06/12,10:45,770.6,770.6,751,754.25,840
BANKNIFTYWK19700CE,2020/06/12,10:46,755.3,758.05,744.15,748.6,1080
BANKNIFTYWK19700CE,2020/06/12,10:47,749.2,765.7,749.2,755.3,520
BANKNIFTYWK19700CE,2020/06/12,10:48,756.75,759,744.15,758.7,1180
BANKNIFTYWK19700CE,2020/06/12,10:49,758.7,776.05,758.7,776.05,1020
BANKNIFTYWK19700CE,2020/06/12,10:50,776.05,789,772.6,775.05,880
BANKNIFTYWK19700CE,2020/06/12,10:51,765.15,775.65,760.6,764.55,240
BANKNIFTYWK19700CE,2020/06/12,10:52,764.55,773,764.55,773,300
BANKNIFTYWK19700CE,2020/06/12,10:53,769,769,767.9,767.9,20
BANKNIFTYWK19700CE,2020/06/12,10:54,767.9,773.85,763.1,773,160
BANKNIFTYWK19700CE,2020/06/12,10:55,773.25,780,766.75,770.85,1060
BANKNIFTYWK19700CE,2020/06/12,10:56,766.9,767.3,751.35,755.1,780
BANKNIFTYWK19700CE,2020/06/12,10:57,755.1,760.3,751.4,757.35,320
BANKNIFTYWK19700CE,2020/06/12,10:58,757.35,757.35,745.25,749.4,100
BANKNIFTYWK19700CE,2020/06/12,10:59,749.4,758.85,749.4,750,320
BANKNIFTYWK19700CE,2020/06/12,11:00,755.35,773.95,751.45,773.95,180
BANKNIFTYWK19700CE,2020/06/12,11:01,773.95,788.2,773.95,779.95,800
BANKNIFTYWK19700CE,2020/06/12,11:02,779.95,782.35,777.95,778,180
BANKNIFTYWK19700CE,2020/06/12,11:03,782.75,789,770.05,773.05,700
BANKNIFTYWK19700CE,2020/06/12,11:04,773.05,773.05,768.65,768.75,120
BANKNIFTYWK19700CE,2020/06/12,11:05,774.65,785,772.7,775,680
BANKNIFTYWK19700CE,2020/06/12,11:06,780.05,780.05,761.4,761.4,160
BANKNIFTYWK19700CE,2020/06/12,11:07,757.5,760,750.05,750.05,180
BANKNIFTYWK19700CE,2020/06/12,11:08,752.8,765,750,753.25,220
BANKNIFTYWK19700CE,2020/06/12,11:10,761.25,761.25,742.45,742.45,60
BANKNIFTYWK19700CE,2020/06/12,11:11,740.45,740.45,713.05,713.05,960
BANKNIFTYWK19700CE,2020/06/12,11:12,713.05,720.95,703.95,711.6,520
BANKNIFTYWK19700CE,2020/06/12,11:13,710.2,722,700.6,722,900
BANKNIFTYWK19700CE,2020/06/12,11:14,722,727,720.3,727,1200
BANKNIFTYWK19700CE,2020/06/12,11:15,718.95,736.5,714.75,732.65,420
BANKNIFTYWK19700CE,2020/06/12,11:16,736,736,715,715,120
BANKNIFTYWK19700CE,2020/06/12,11:17,715,718.7,715,716.2,620
BANKNIFTYWK19700CE,2020/06/12,11:18,715,726.2,715,715.55,140
BANKNIFTYWK19700CE,2020/06/12,11:19,714.65,714.65,710,711.95,60
BANKNIFTYWK19700CE,2020/06/12,11:20,717.2,717.2,709.9,712.75,240
BANKNIFTYWK19700CE,2020/06/12,11:21,727,743.5,721.2,739.45,520
BANKNIFTYWK19700CE,2020/06/12,11:22,739.45,745.35,734.3,739.3,240
BANKNIFTYWK19700CE,2020/06/12,11:23,753.35,767.65,753.35,767.65,1680
BANKNIFTYWK19700CE,2020/06/12,11:24,788.9,970.55,788.9,859.15,10120
BANKNIFTYWK19700CE,2020/06/12,11:25,859.15,1050,859.15,936.25,3440
BANKNIFTYWK19700CE,2020/06/12,11:26,913.6,966.45,879.3,922.55,17960
BANKNIFTYWK19700CE,2020/06/12,11:27,922.5,922.5,855.05,888,3920
BANKNIFTYWK19700CE,2020/06/12,11:28,888,897.55,866.85,887.4,700
BANKNIFTYWK19700CE,2020/06/12,11:29,887,900,865,867.05,400
BANKNIFTYWK19700CE,2020/06/12,11:30,867.05,894.55,865.1,882.55,920
BANKNIFTYWK19700CE,2020/06/12,11:31,886.05,890,874.05,886.8,620
BANKNIFTYWK19700CE,2020/06/12,11:32,880.05,941.35,880.05,941.35,1160
BANKNIFTYWK19700CE,2020/06/12,11:33,943.55,943.55,885.95,885.95,1420
BANKNIFTYWK19700CE,2020/06/12,11:34,885.3,924,885.3,917.6,980
BANKNIFTYWK19700CE,2020/06/12,11:35,920.75,930,891,891,1080
BANKNIFTYWK19700CE,2020/06/12,11:36,891,897.5,868,897.5,780
BANKNIFTYWK19700CE,2020/06/12,11:37,886,900,881.65,886.95,720
BANKNIFTYWK19700CE,2020/06/12,11:38,896.6,901.05,891.25,901.05,220
BANKNIFTYWK19700CE,2020/06/12,11:39,907.15,909.8,890.4,909.8,100
BANKNIFTYWK19700CE,2020/06/12,11:40,913.95,919.5,905,907.1,580
BANKNIFTYWK19700CE,2020/06/12,11:41,907,917.75,903.55,903.55,340
BANKNIFTYWK19700CE,2020/06/12,11:42,900.9,903.65,895.75,896.15,140
BANKNIFTYWK19700CE,2020/06/12,11:43,892.3,912.65,892.3,912.65,180
BANKNIFTYWK19700CE,2020/06/12,11:44,912,912,900,900,320
BANKNIFTYWK19700CE,2020/06/12,11:45,890,890,827.35,827.35,780
BANKNIFTYWK19700CE,2020/06/12,11:46,832.9,847.15,807.15,815,1060
BANKNIFTYWK19700CE,2020/06/12,11:47,831.55,831.55,815,815,140
BANKNIFTYWK19700CE,2020/06/12,11:48,853.2,853.2,846.45,846.45,280
BANKNIFTYWK19700CE,2020/06/12,11:49,866.4,866.4,854.4,854.4,120
BANKNIFTYWK19700CE,2020/06/12,11:50,856.9,862.25,842.9,842.9,120
BANKNIFTYWK19700CE,2020/06/12,11:51,830.35,834.6,815.05,817.1,280
BANKNIFTYWK19700CE,2020/06/12,11:52,809.1,811.9,805.75,811.9,120
BANKNIFTYWK19700CE,2020/06/12,11:53,810,811.25,804.1,811.25,300
BANKNIFTYWK19700CE,2020/06/12,11:54,805.15,807.8,781.35,781.95,440
BANKNIFTYWK19700CE,2020/06/12,11:55,786.4,799,786.4,789.65,220
BANKNIFTYWK19700CE,2020/06/12,11:56,789.65,789.65,773.6,775.55,640
BANKNIFTYWK19700CE,2020/06/12,11:57,778.3,795,772.2,788.35,300
BANKNIFTYWK19700CE,2020/06/12,11:58,798.75,805,798.75,801.05,300
BANKNIFTYWK19700CE,2020/06/12,11:59,790.05,793.95,790,790.05,260
BANKNIFTYWK19700CE,2020/06/12,12:00,790,823.65,790,813.2,220
BANKNIFTYWK19700CE,2020/06/12,12:01,807.15,816.7,802.95,816.7,140
BANKNIFTYWK19700CE,2020/06/12,12:02,827.85,827.85,816.7,819.7,120
BANKNIFTYWK19700CE,2020/06/12,12:03,825.15,825.15,810.35,810.35,60
BANKNIFTYWK19700CE,2020/06/12,12:04,819.25,834.7,819.25,827.85,460
BANKNIFTYWK19700CE,2020/06/12,12:05,809.85,825.05,809.85,824.45,320
BANKNIFTYWK19700CE,2020/06/12,12:06,814.5,814.5,809.65,809.65,180
BANKNIFTYWK19700CE,2020/06/12,12:07,810,810,800,800,440
BANKNIFTYWK19700CE,2020/06/12,12:08,820,820,816.95,816.95,600
BANKNIFTYWK19700CE,2020/06/12,12:09,806.8,806.8,806.8,806.8,40
BANKNIFTYWK19700CE,2020/06/12,12:10,805.15,805.15,792.35,792.35,460
BANKNIFTYWK19700CE,2020/06/12,12:11,789.45,790.95,789.45,790.95,80
BANKNIFTYWK19700CE,2020/06/12,12:12,791.65,798.05,774.6,798.05,480
BANKNIFTYWK19700CE,2020/06/12,12:13,796,796,779.15,779.15,100
BANKNIFTYWK19700CE,2020/06/12,12:14,782.95,785,776.8,778.6,620
BANKNIFTYWK19700CE,2020/06/12,12:15,791.55,806.05,771.05,792.75,820
BANKNIFTYWK19700CE,2020/06/12,12:16,793,793,781,792,480
BANKNIFTYWK19700CE,2020/06/12,12:17,789.1,789.1,789.1,789.1,40
BANKNIFTYWK19700CE,2020/06/12,12:18,772.25,772.25,730.1,755.4,1000
BANKNIFTYWK19700CE,2020/06/12,12:19,742.1,755,742.1,752.4,200
BANKNIFTYWK19700CE,2020/06/12,12:20,733.85,745.85,730,745.85,520
BANKNIFTYWK19700CE,2020/06/12,12:21,748.95,761,745.85,745.85,640
BANKNIFTYWK19700CE,2020/06/12,12:22,739.05,746,731.7,746,360
BANKNIFTYWK19700CE,2020/06/12,12:23,730.9,730.9,714.5,725,560
BANKNIFTYWK19700CE,2020/06/12,12:24,721.5,724.05,709.15,713.4,560
BANKNIFTYWK19700CE,2020/06/12,12:25,705.25,732,705.25,732,840
BANKNIFTYWK19700CE,2020/06/12,12:26,742.6,742.6,735,737,920
BANKNIFTYWK19700CE,2020/06/12,12:27,733.75,739.15,725.75,738,720
BANKNIFTYWK19700CE,2020/06/12,12:28,737,742,718.8,721.75,400
BANKNIFTYWK19700CE,2020/06/12,12:29,721.55,725.85,721.55,725.85,180
BANKNIFTYWK19700CE,2020/06/12,12:30,717,735.6,706.75,729.1,18800
BANKNIFTYWK19700CE,2020/06/12,12:31,727.5,727.5,717,725.6,300
BANKNIFTYWK19700CE,2020/06/12,12:32,748.1,748.1,717.7,717.7,560
BANKNIFTYWK19700CE,2020/06/12,12:33,707.75,707.75,688.5,702.95,1660
BANKNIFTYWK19700CE,2020/06/12,12:34,698.85,722.05,698.85,710,640
BANKNIFTYWK19700CE,2020/06/12,12:35,707.95,710.3,693.75,706.95,560
BANKNIFTYWK19700CE,2020/06/12,12:36,700,713.25,700,713.25,400
BANKNIFTYWK19700CE,2020/06/12,12:37,713.8,738,713.8,733.45,1100
BANKNIFTYWK19700CE,2020/06/12,12:38,729.3,730.7,712.8,723,660
BANKNIFTYWK19700CE,2020/06/12,12:39,720.25,734.5,720.25,732,180
BANKNIFTYWK19700CE,2020/06/12,12:40,733,742.45,730.95,742.45,140
BANKNIFTYWK19700CE,2020/06/12,12:41,736.05,790,730.95,789.95,2080
BANKNIFTYWK19700CE,2020/06/12,12:42,783.25,783.65,771.35,779.15,880
BANKNIFTYWK19700CE,2020/06/12,12:43,769,780.65,769,775,460
BANKNIFTYWK19700CE,2020/06/12,12:44,775.05,815.6,775.05,806.85,1880
BANKNIFTYWK19700CE,2020/06/12,12:45,804.2,804.65,777.2,780,440
BANKNIFTYWK19700CE,2020/06/12,12:46,800,810,794.05,800,1260
BANKNIFTYWK19700CE,2020/06/12,12:47,796.6,830,796.6,816.65,520
BANKNIFTYWK19700CE,2020/06/12,12:48,810,824.4,810,815.1,860
BANKNIFTYWK19700CE,2020/06/12,12:49,821,824.4,813.75,813.75,540
BANKNIFTYWK19700CE,2020/06/12,12:50,805.3,818.85,787.65,796.75,320
BANKNIFTYWK19700CE,2020/06/12,12:51,796.75,800.4,796.75,800,180
BANKNIFTYWK19700CE,2020/06/12,12:52,813.05,878.4,811.8,866.15,2280
BANKNIFTYWK19700CE,2020/06/12,12:53,862.35,862.35,835.4,835.4,300
BANKNIFTYWK19700CE,2020/06/12,12:54,835.4,836,826.65,826.65,260
BANKNIFTYWK19700CE,2020/06/12,12:55,821,829.15,821,827.8,580
BANKNIFTYWK19700CE,2020/06/12,12:56,823.2,823.2,810.25,810.25,620
BANKNIFTYWK19700CE,2020/06/12,12:57,810.25,814.15,800.3,800.3,120
BANKNIFTYWK19700CE,2020/06/12,12:58,819,819,819,819,20
BANKNIFTYWK19700CE,2020/06/12,12:59,805.6,807.35,805.6,807.35,260
BANKNIFTYWK19700CE,2020/06/12,13:00,800,800,769.35,789,1580
BANKNIFTYWK19700CE,2020/06/12,13:01,789,811.05,789,811.05,200
BANKNIFTYWK19700CE,2020/06/12,13:02,807.75,820,805.25,819.35,380
BANKNIFTYWK19700CE,2020/06/12,13:03,819.35,819.35,819.35,819.35,20
BANKNIFTYWK19700CE,2020/06/12,13:04,810,810,784.3,786.75,1620
BANKNIFTYWK19700CE,2020/06/12,13:05,779.1,795.35,771.35,771.35,320
BANKNIFTYWK19700CE,2020/06/12,13:06,771.35,771.35,762,765.8,520
BANKNIFTYWK19700CE,2020/06/12,13:07,748.65,761.6,744.95,761.45,840
BANKNIFTYWK19700CE,2020/06/12,13:08,760.9,765.3,745.35,765.3,540
BANKNIFTYWK19700CE,2020/06/12,13:09,762,774.3,762,774.3,600
BANKNIFTYWK19700CE,2020/06/12,13:10,771.4,774,756.75,756.75,140
BANKNIFTYWK19700CE,2020/06/12,13:11,766.15,786.25,764.35,786.25,580
BANKNIFTYWK19700CE,2020/06/12,13:12,787.2,791.75,787.2,791.75,620
BANKNIFTYWK19700CE,2020/06/12,13:13,784.15,795.35,783.05,795.35,200
BANKNIFTYWK19700CE,2020/06/12,13:14,773.35,773.35,758.35,758.35,80
BANKNIFTYWK19700CE,2020/06/12,13:15,763.35,768,746.1,768,1500
BANKNIFTYWK19700CE,2020/06/12,13:16,776.45,796.35,776.45,790,1640
BANKNIFTYWK19700CE,2020/06/12,13:17,799.25,802.5,785.65,792.8,500
BANKNIFTYWK19700CE,2020/06/12,13:18,796.9,798,790,790.05,320
BANKNIFTYWK19700CE,2020/06/12,13:19,787.2,810,787.2,808.15,360
BANKNIFTYWK19700CE,2020/06/12,13:20,808.15,835.75,808.15,825.45,720
BANKNIFTYWK19700CE,2020/06/12,13:21,819.7,819.7,804.55,811,120
BANKNIFTYWK19700CE,2020/06/12,13:22,819.25,822.2,810,816.4,1400
BANKNIFTYWK19700CE,2020/06/12,13:23,826.45,837,821.8,829,2020
BANKNIFTYWK19700CE,2020/06/12,13:24,828.5,828.5,825.9,825.9,340
BANKNIFTYWK19700CE,2020/06/12,13:25,834.8,843.5,834.8,835.4,260
BANKNIFTYWK19700CE,2020/06/12,13:26,830,840.35,830,835.4,1060
BANKNIFTYWK19700CE,2020/06/12,13:27,827.15,827.15,810.25,818.25,660
BANKNIFTYWK19700CE,2020/06/12,13:28,820.05,823.9,818.65,818.65,200
BANKNIFTYWK19700CE,2020/06/12,13:29,817,817,797.15,803.9,240
BANKNIFTYWK19700CE,2020/06/12,13:30,797.35,808.5,796.2,808.5,280
BANKNIFTYWK19700CE,2020/06/12,13:31,808.5,813.35,807.45,807.45,340
BANKNIFTYWK19700CE,2020/06/12,13:32,801,801,797.5,797.5,40
BANKNIFTYWK19700CE,2020/06/12,13:33,797.75,811,782.15,809.8,340
BANKNIFTYWK19700CE,2020/06/12,13:34,814.95,823.8,808.5,819.4,140
BANKNIFTYWK19700CE,2020/06/12,13:35,819.4,887.9,819.4,854.4,1820
BANKNIFTYWK19700CE,2020/06/12,13:36,865.8,882.6,859.25,882.6,1300
BANKNIFTYWK19700CE,2020/06/12,13:37,890,892.6,871.5,874.4,380
BANKNIFTYWK19700CE,2020/06/12,13:38,874.4,874.4,851.4,865.95,1040
BANKNIFTYWK19700CE,2020/06/12,13:39,865.95,880,860.3,880,380
BANKNIFTYWK19700CE,2020/06/12,13:40,880,896.2,869.95,896.2,240
BANKNIFTYWK19700CE,2020/06/12,13:41,900.1,924.6,895.65,895.65,2180
BANKNIFTYWK19700CE,2020/06/12,13:42,891,895.75,880,895.25,600
BANKNIFTYWK19700CE,2020/06/12,13:43,902,902,870,871.6,560
BANKNIFTYWK19700CE,2020/06/12,13:44,871.6,871.6,848.75,850,740
BANKNIFTYWK19700CE,2020/06/12,13:45,850.05,872,850,872,740
BANKNIFTYWK19700CE,2020/06/12,13:46,874,900,874,885.45,220
BANKNIFTYWK19700CE,2020/06/12,13:47,892.3,892.3,883.25,883.25,140
BANKNIFTYWK19700CE,2020/06/12,13:48,890,920.9,890,899.55,1860
BANKNIFTYWK19700CE,2020/06/12,13:49,909.8,955,909.8,922.1,440
BANKNIFTYWK19700CE,2020/06/12,13:50,928.25,987.45,928.25,965.95,780
BANKNIFTYWK19700CE,2020/06/12,13:51,965.95,976.15,938.6,938.7,22160
BANKNIFTYWK19700CE,2020/06/12,13:52,938.7,938.7,920,925.3,700
BANKNIFTYWK19700CE,2020/06/12,13:53,925.3,930.7,920.9,930.7,1280
BANKNIFTYWK19700CE,2020/06/12,13:54,935,958.45,935,944.4,2920
BANKNIFTYWK19700CE,2020/06/12,13:55,944.4,962.25,944.4,950,420
BANKNIFTYWK19700CE,2020/06/12,13:56,942.4,942.4,925.6,934,120
BANKNIFTYWK19700CE,2020/06/12,13:57,934,934,898.85,898.85,400
BANKNIFTYWK19700CE,2020/06/12,13:58,900,912.35,900,908.4,760
BANKNIFTYWK19700CE,2020/06/12,13:59,908.2,913.85,900,900,340
BANKNIFTYWK19700CE,2020/06/12,14:00,897.45,916.45,889.3,909.95,1280
BANKNIFTYWK19700CE,2020/06/12,14:01,909.95,951.3,906.2,948.15,1520
BANKNIFTYWK19700CE,2020/06/12,14:02,948.15,972.45,935,935,4020
BANKNIFTYWK19700CE,2020/06/12,14:03,951.15,959.85,951.15,952.85,440
BANKNIFTYWK19700CE,2020/06/12,14:04,960,986.9,960,963.1,420
BANKNIFTYWK19700CE,2020/06/12,14:05,963,971,952.05,952.05,120
BANKNIFTYWK19700CE,2020/06/12,14:06,952.05,977.9,952,977.9,80
BANKNIFTYWK19700CE,2020/06/12,14:07,973.2,973.2,963.3,969.5,400
BANKNIFTYWK19700CE,2020/06/12,14:08,991.5,1007.85,985.85,1000.35,2800
BANKNIFTYWK19700CE,2020/06/12,14:09,989.55,1040.3,982.5,1027.05,600
BANKNIFTYWK19700CE,2020/06/12,14:10,1027.05,1061.55,1027.05,1052.9,300
BANKNIFTYWK19700CE,2020/06/12,14:11,1052.9,1052.9,1000,1000,1120
BANKNIFTYWK19700CE,2020/06/12,14:12,1000,1000,968.65,968.65,840
BANKNIFTYWK19700CE,2020/06/12,14:13,968.65,968.65,940,947.15,860
BANKNIFTYWK19700CE,2020/06/12,14:14,949.7,964.8,949.7,958.6,700
BANKNIFTYWK19700CE,2020/06/12,14:15,982.15,992.1,978.85,979.9,660
BANKNIFTYWK19700CE,2020/06/12,14:16,980,981.1,961.5,981.1,140
BANKNIFTYWK19700CE,2020/06/12,14:17,985.4,985.4,985.4,985.4,40
BANKNIFTYWK19700CE,2020/06/12,14:18,1006.4,1023,1006.4,1023,260
BANKNIFTYWK19700CE,2020/06/12,14:19,1023,1075.5,1001.55,1061.75,600
BANKNIFTYWK19700CE,2020/06/12,14:20,1061.1,1065.75,1042.05,1042.05,880
BANKNIFTYWK19700CE,2020/06/12,14:21,1052.15,1052.15,1003.6,1003.6,440
BANKNIFTYWK19700CE,2020/06/12,14:22,1003.6,1006.4,997.9,997.9,180
BANKNIFTYWK19700CE,2020/06/12,14:23,1003.1,1037.9,1003.1,1020,140
BANKNIFTYWK19700CE,2020/06/12,14:24,1020,1020,1000,1008.4,80
BANKNIFTYWK19700CE,2020/06/12,14:25,977.25,1011.95,977.25,1011.95,40
BANKNIFTYWK19700CE,2020/06/12,14:26,1000,1000.7,960,960,140
BANKNIFTYWK19700CE,2020/06/12,14:27,960,962.7,940.55,946.45,460
BANKNIFTYWK19700CE,2020/06/12,14:28,950.2,965,943.75,965,220
BANKNIFTYWK19700CE,2020/06/12,14:29,966,966,963.9,963.9,60
BANKNIFTYWK19700CE,2020/06/12,14:30,1008.2,1012.25,995,997.85,340
BANKNIFTYWK19700CE,2020/06/12,14:31,980,980,962.4,962.4,100
BANKNIFTYWK19700CE,2020/06/12,14:32,960,960,960,960,20
BANKNIFTYWK19700CE,2020/06/12,14:33,950,950,932,948.65,600
BANKNIFTYWK19700CE,2020/06/12,14:34,981.95,981.95,981.95,981.95,40
BANKNIFTYWK19700CE,2020/06/12,14:35,994,1000,994,1000,40
BANKNIFTYWK19700CE,2020/06/12,14:36,973.6,990.3,970,990.3,660
BANKNIFTYWK19700CE,2020/06/12,14:37,1009,1010,1009,1010,40
BANKNIFTYWK19700CE,2020/06/12,14:38,1023.05,1040,1021.85,1021.85,1360
BANKNIFTYWK19700CE,2020/06/12,14:39,1023.45,1031.9,1023.45,1031.9,200
BANKNIFTYWK19700CE,2020/06/12,14:40,1020,1020,1010,1010,80
BANKNIFTYWK19700CE,2020/06/12,14:41,998,1003.15,988.45,988.45,100
BANKNIFTYWK19700CE,2020/06/12,14:42,988.2,988.2,988.2,988.2,60
BANKNIFTYWK19700CE,2020/06/12,14:43,1024.45,1024.45,1024.45,1024.45,60
