BANKNIFTYWK18000PE,2020/06/08,14:10,60,63.45,60,62.75,160
BANKNIFTYWK18000PE,2020/06/08,14:12,62.75,62.75,60.6,60.6,20
BANKNIFTYWK18000PE,2020/06/08,14:13,60.6,60.6,60.3,60.3,40
BANKNIFTYWK18000PE,2020/06/08,14:15,60.3,61.3,60.3,61.3,20
BANKNIFTYWK18000PE,2020/06/08,14:16,61.3,67.6,61.3,67.6,40
BANKNIFTYWK18000PE,2020/06/08,14:17,67.6,67.6,67,67,200
BANKNIFTYWK18000PE,2020/06/08,14:18,67,71.9,67,70.2,220
BANKNIFTYWK18000PE,2020/06/08,14:19,70.2,70.2,68.5,69.7,300
BANKNIFTYWK18000PE,2020/06/08,14:20,69.7,70,68,68,40
BANKNIFTYWK18000PE,2020/06/08,14:22,68,72.55,68,72.55,40
BANKNIFTYWK18000PE,2020/06/08,14:25,72.55,72.55,64,64,60
BANKNIFTYWK18000PE,2020/06/08,14:26,64,64,58,58,520
BANKNIFTYWK18000PE,2020/06/08,14:31,58,58,51,51,180
BANKNIFTYWK18000PE,2020/06/08,14:32,51,51,50,50,480
BANKNIFTYWK18000PE,2020/06/08,14:36,50,54,50,54,420
BANKNIFTYWK18000PE,2020/06/08,14:37,54,54,51,51,20
BANKNIFTYWK18000PE,2020/06/08,14:38,51,53.75,51,53.75,20
BANKNIFTYWK18000PE,2020/06/08,14:40,53.75,53.75,53.7,53.75,80
BANKNIFTYWK18000PE,2020/06/08,14:41,53.75,56.1,53.75,55.75,200
BANKNIFTYWK18000PE,2020/06/08,14:42,55.75,55.75,55,55,160
BANKNIFTYWK18000PE,2020/06/08,14:45,55,55.05,55,55.05,20
BANKNIFTYWK18000PE,2020/06/08,14:47,54.45,54.65,53.35,53.35,80
BANKNIFTYWK18000PE,2020/06/08,14:51,51.05,53.6,51.05,53.6,80
BANKNIFTYWK18000PE,2020/06/08,14:54,53.6,56.8,53.6,56.8,20
BANKNIFTYWK18000PE,2020/06/08,14:55,56.8,58,56.8,58,120
BANKNIFTYWK18000PE,2020/06/08,14:56,58,60.7,58,60.7,20
BANKNIFTYWK18000PE,2020/06/08,14:57,60.7,60.7,56,56,100
BANKNIFTYWK18000PE,2020/06/08,14:59,56,56.15,56,56.15,120
BANKNIFTYWK18000PE,2020/06/08,15:00,56.15,57.15,50.2,50.2,240
BANKNIFTYWK18000PE,2020/06/08,15:02,50.2,54.9,50.2,54.9,20
BANKNIFTYWK18000PE,2020/06/08,15:03,54.9,54.9,51,51,40
BANKNIFTYWK18000PE,2020/06/08,15:05,51,57,51,57,60
BANKNIFTYWK18000PE,2020/06/08,15:09,57,57.35,56.6,57.35,60
BANKNIFTYWK18000PE,2020/06/08,15:10,57.35,57.35,57.05,57.05,160
BANKNIFTYWK18000PE,2020/06/08,15:11,57.05,58,57.05,58,40
BANKNIFTYWK18000PE,2020/06/08,15:12,58,58.1,57.9,57.95,140
BANKNIFTYWK18000PE,2020/06/08,15:13,57.95,58.5,55,58.5,60
BANKNIFTYWK18000PE,2020/06/08,15:17,58.5,58.5,58,58,20
BANKNIFTYWK18000PE,2020/06/08,15:19,58,58.2,57,58.2,100
BANKNIFTYWK18000PE,2020/06/08,15:22,58.2,58.2,56.25,56.25,20
BANKNIFTYWK18000PE,2020/06/08,15:25,56.25,58.4,55.7,58.4,220
BANKNIFTYWK18000PE,2020/06/08,15:26,58.4,58.4,55.6,57,160
BANKNIFTYWK18000PE,2020/06/08,15:27,57,57,55.6,55.6,20
BANKNIFTYWK18000PE,2020/06/08,15:28,55.6,56.5,55.6,56.5,40
BANKNIFTYWK18000PE,2020/06/08,15:29,56.5,57.5,55,57.5,500
BANKNIFTYWK18000PE,2020/06/09,09:20,50,50.1,50,50.1,20
BANKNIFTYWK18000PE,2020/06/09,09:21,50.1,57.3,50.1,57.3,60
BANKNIFTYWK18000PE,2020/06/09,09:23,57.3,57.35,57.3,57.35,40
BANKNIFTYWK18000PE,2020/06/09,09:24,57.35,59,57.35,59,160
BANKNIFTYWK18000PE,2020/06/09,09:27,59,59,59,59,20
BANKNIFTYWK18000PE,2020/06/09,09:28,59,59,59,59,20
BANKNIFTYWK18000PE,2020/06/09,09:29,59,60,59,60,40
BANKNIFTYWK18000PE,2020/06/09,09:30,60,61,59.9,59.9,60
BANKNIFTYWK18000PE,2020/06/09,09:31,59.9,63,59.9,63,20
BANKNIFTYWK18000PE,2020/06/09,09:33,63,69,63,65,40
BANKNIFTYWK18000PE,2020/06/09,09:34,65,65,61.9,61.9,20
BANKNIFTYWK18000PE,2020/06/09,09:36,61.9,63,61.9,63,60
BANKNIFTYWK18000PE,2020/06/09,09:37,63,63,60.2,60.2,40
BANKNIFTYWK18000PE,2020/06/09,09:42,60.2,60.2,58.05,58.05,20
BANKNIFTYWK18000PE,2020/06/09,09:45,58.05,65.75,58.05,65.75,120
BANKNIFTYWK18000PE,2020/06/09,09:46,65.75,65.75,60.6,60.6,60
BANKNIFTYWK18000PE,2020/06/09,09:48,60.6,60.6,56,56,60
BANKNIFTYWK18000PE,2020/06/09,09:50,56,56,55.5,55.5,20
BANKNIFTYWK18000PE,2020/06/09,09:51,55.5,55.95,54,54,180
BANKNIFTYWK18000PE,2020/06/09,09:52,54,56.2,54,56.2,20
BANKNIFTYWK18000PE,2020/06/09,09:53,56.2,56.35,56.2,56.35,20
BANKNIFTYWK18000PE,2020/06/09,09:54,56.35,56.35,53,53,40
BANKNIFTYWK18000PE,2020/06/09,10:00,54,54,53,53.95,100
BANKNIFTYWK18000PE,2020/06/09,10:01,53.95,53.95,49.95,52.5,100
BANKNIFTYWK18000PE,2020/06/09,10:03,52.5,52.5,45.6,46.5,340
BANKNIFTYWK18000PE,2020/06/09,10:04,46.5,49.6,46.5,46.55,40
BANKNIFTYWK18000PE,2020/06/09,10:05,46.55,49.95,46.55,49.95,600
BANKNIFTYWK18000PE,2020/06/09,10:06,49.95,49.95,48,48,20
BANKNIFTYWK18000PE,2020/06/09,10:07,48,50,48,50,620
BANKNIFTYWK18000PE,2020/06/09,10:08,50,51.25,48.85,51.25,460
BANKNIFTYWK18000PE,2020/06/09,10:09,51.25,51.25,48.8,49,240
BANKNIFTYWK18000PE,2020/06/09,10:10,49,50,49,50,160
BANKNIFTYWK18000PE,2020/06/09,10:11,50,50.9,50,50.9,20
BANKNIFTYWK18000PE,2020/06/09,10:12,50.9,50.9,49.45,50,280
BANKNIFTYWK18000PE,2020/06/09,10:13,52.3,52.3,50,50.85,100
BANKNIFTYWK18000PE,2020/06/09,10:14,50.85,50.85,50.25,50.3,60
BANKNIFTYWK18000PE,2020/06/09,10:15,50.3,50.3,48.95,48.95,80
BANKNIFTYWK18000PE,2020/06/09,10:16,48.95,49.05,48.7,48.7,120
BANKNIFTYWK18000PE,2020/06/09,10:20,48.7,50.75,47.95,48,1080
BANKNIFTYWK18000PE,2020/06/09,10:22,48,52,46.65,47.9,120
BANKNIFTYWK18000PE,2020/06/09,10:24,47.9,50.5,47.9,50.5,80
BANKNIFTYWK18000PE,2020/06/09,10:32,50.5,51,50.5,51,40
BANKNIFTYWK18000PE,2020/06/09,10:35,51,51,49.5,49.5,20
BANKNIFTYWK18000PE,2020/06/09,10:36,49.5,50.6,49.5,50.6,20
BANKNIFTYWK18000PE,2020/06/09,10:37,50.6,50.6,49.05,49.05,60
BANKNIFTYWK18000PE,2020/06/09,10:38,49.05,50.25,49,49,40
BANKNIFTYWK18000PE,2020/06/09,10:39,49,50.45,49,49,40
BANKNIFTYWK18000PE,2020/06/09,10:40,49,49,47.6,47.6,40
BANKNIFTYWK18000PE,2020/06/09,10:41,47.6,48.25,46.5,46.5,160
BANKNIFTYWK18000PE,2020/06/09,10:43,46.5,46.55,44,45,180
BANKNIFTYWK18000PE,2020/06/09,10:44,43.4,45,42.5,42.65,80
BANKNIFTYWK18000PE,2020/06/09,10:45,42.65,43.5,41.5,41.5,220
BANKNIFTYWK18000PE,2020/06/09,10:46,41.5,41.5,40,40,140
BANKNIFTYWK18000PE,2020/06/09,10:47,40,40.6,40,40.6,100
BANKNIFTYWK18000PE,2020/06/09,10:48,40.6,43.25,40.6,41.75,160
BANKNIFTYWK18000PE,2020/06/09,10:49,41.75,41.75,40,40.45,260
BANKNIFTYWK18000PE,2020/06/09,10:50,40.45,40.45,38.25,38.75,260
BANKNIFTYWK18000PE,2020/06/09,10:51,36.7,39,36.7,39,260
BANKNIFTYWK18000PE,2020/06/09,10:52,39,40,38.5,40,260
BANKNIFTYWK18000PE,2020/06/09,10:53,40,40.2,39.85,39.85,120
BANKNIFTYWK18000PE,2020/06/09,10:54,39.85,40.55,39.85,40,100
BANKNIFTYWK18000PE,2020/06/09,10:55,40,40.8,40,40.8,20
BANKNIFTYWK18000PE,2020/06/09,10:56,40.8,40.8,40.65,40.65,20
BANKNIFTYWK18000PE,2020/06/09,10:57,40.65,41.85,40,41.85,120
BANKNIFTYWK18000PE,2020/06/09,10:58,41.85,41.85,41.8,41.8,120
BANKNIFTYWK18000PE,2020/06/09,11:01,41.8,42.8,41.8,42.2,80
BANKNIFTYWK18000PE,2020/06/09,11:02,42.2,45.45,42.2,45.45,40
BANKNIFTYWK18000PE,2020/06/09,11:03,45.45,45.8,44.9,44.9,80
BANKNIFTYWK18000PE,2020/06/09,11:08,44.9,44.9,43.1,43.1,20
BANKNIFTYWK18000PE,2020/06/09,11:10,43.1,43.1,41.45,42.6,80
BANKNIFTYWK18000PE,2020/06/09,11:11,42.6,43.6,42.6,43,100
BANKNIFTYWK18000PE,2020/06/09,11:13,43,43,42,42,40
BANKNIFTYWK18000PE,2020/06/09,11:15,42,42,40.3,40.3,20
BANKNIFTYWK18000PE,2020/06/09,11:19,40.3,40.65,40.3,40.65,20
BANKNIFTYWK18000PE,2020/06/09,11:20,40.65,40.7,40.05,40.7,100
BANKNIFTYWK18000PE,2020/06/09,11:21,40.7,40.7,40.45,40.45,20
BANKNIFTYWK18000PE,2020/06/09,11:24,40.45,41.8,40.45,41.8,180
BANKNIFTYWK18000PE,2020/06/09,11:25,41.8,42.05,41.8,42.05,140
BANKNIFTYWK18000PE,2020/06/09,11:26,42.1,42.4,41.7,41.7,120
BANKNIFTYWK18000PE,2020/06/09,11:27,41.7,42.1,41.7,42.1,40
BANKNIFTYWK18000PE,2020/06/09,11:28,42.1,43.5,42.1,43.5,180
BANKNIFTYWK18000PE,2020/06/09,11:29,43.5,43.5,42.95,42.95,60
BANKNIFTYWK18000PE,2020/06/09,11:30,42.95,43.25,42.95,43.25,20
BANKNIFTYWK18000PE,2020/06/09,11:31,43.25,43.25,42.5,42.5,560
BANKNIFTYWK18000PE,2020/06/09,11:33,42.5,42.55,42.5,42.55,40
BANKNIFTYWK18000PE,2020/06/09,11:35,42.55,43.15,42.55,42.8,120
BANKNIFTYWK18000PE,2020/06/09,11:36,42.8,43.5,42.8,43,260
BANKNIFTYWK18000PE,2020/06/09,11:37,43,43,42.55,42.55,20
BANKNIFTYWK18000PE,2020/06/09,11:38,42.55,43.15,42.25,43.15,60
BANKNIFTYWK18000PE,2020/06/09,11:39,43.15,43.15,41,41.9,40
BANKNIFTYWK18000PE,2020/06/09,11:40,41.9,41.9,40.55,40.55,100
BANKNIFTYWK18000PE,2020/06/09,11:41,40.55,42.15,40.55,42.15,80
BANKNIFTYWK18000PE,2020/06/09,11:42,42.15,43.15,42.1,43.15,160
BANKNIFTYWK18000PE,2020/06/09,11:44,43.15,44.05,43.15,44.05,60
BANKNIFTYWK18000PE,2020/06/09,11:45,44.05,44.05,42.55,42.55,240
BANKNIFTYWK18000PE,2020/06/09,11:47,42.55,43.95,42.55,43.95,20
BANKNIFTYWK18000PE,2020/06/09,11:48,43.95,44.7,43.75,43.75,320
BANKNIFTYWK18000PE,2020/06/09,11:50,43.75,43.75,42.15,42.15,20
BANKNIFTYWK18000PE,2020/06/09,11:51,42.15,42.8,42.15,42.8,20
BANKNIFTYWK18000PE,2020/06/09,11:52,42.8,43,42.8,43,20
BANKNIFTYWK18000PE,2020/06/09,11:53,43,43,40.5,40.5,220
BANKNIFTYWK18000PE,2020/06/09,11:54,40.5,42.85,40.5,42.85,300
BANKNIFTYWK18000PE,2020/06/09,11:55,42.85,42.85,40,40,100
BANKNIFTYWK18000PE,2020/06/09,11:56,40,40.7,40,40,120
BANKNIFTYWK18000PE,2020/06/09,11:57,40,40,39.5,39.55,60
BANKNIFTYWK18000PE,2020/06/09,11:58,39.55,40.25,39.55,40,220
BANKNIFTYWK18000PE,2020/06/09,11:59,40,40,39.55,39.75,260
BANKNIFTYWK18000PE,2020/06/09,12:00,39.65,39.65,39.65,39.65,20
BANKNIFTYWK18000PE,2020/06/09,12:01,39.65,40.05,39.65,40,40
BANKNIFTYWK18000PE,2020/06/09,12:02,40,40.6,40,40.6,140
BANKNIFTYWK18000PE,2020/06/09,12:03,40.6,40.6,40.05,40.05,20
BANKNIFTYWK18000PE,2020/06/09,12:04,41.15,41.2,41.15,41.15,320
BANKNIFTYWK18000PE,2020/06/09,12:05,41.15,41.15,38.05,39.45,440
BANKNIFTYWK18000PE,2020/06/09,12:06,39.45,39.65,37.75,38.2,500
BANKNIFTYWK18000PE,2020/06/09,12:07,38.2,39.5,38.2,39.5,120
BANKNIFTYWK18000PE,2020/06/09,12:08,39.5,39.5,37.1,37.15,740
BANKNIFTYWK18000PE,2020/06/09,12:09,37.15,38.2,36.3,38.2,200
BANKNIFTYWK18000PE,2020/06/09,12:11,36.9,39.4,36.9,38.5,180
BANKNIFTYWK18000PE,2020/06/09,12:12,38.5,38.5,37.75,38.5,60
BANKNIFTYWK18000PE,2020/06/09,12:13,38.5,38.6,37.95,38.3,100
BANKNIFTYWK18000PE,2020/06/09,12:15,38.3,38.3,36.35,38.25,220
BANKNIFTYWK18000PE,2020/06/09,12:16,38.25,38.25,37.7,37.7,120
BANKNIFTYWK18000PE,2020/06/09,12:17,37.7,38.6,37.7,38.6,100
BANKNIFTYWK18000PE,2020/06/09,12:18,38.6,38.75,38.45,38.75,60
BANKNIFTYWK18000PE,2020/06/09,12:20,38.75,38.75,38,38,320
BANKNIFTYWK18000PE,2020/06/09,12:21,38,38.8,38,38.8,40
BANKNIFTYWK18000PE,2020/06/09,12:23,38.8,40.7,38.8,40.7,1080
BANKNIFTYWK18000PE,2020/06/09,12:24,40.7,43,40.7,42.25,1320
BANKNIFTYWK18000PE,2020/06/09,12:25,42.25,42.25,40.55,40.55,20
BANKNIFTYWK18000PE,2020/06/09,12:27,40.55,40.55,39.45,39.45,20
BANKNIFTYWK18000PE,2020/06/09,12:31,39.45,39.45,39.1,39.1,60
BANKNIFTYWK18000PE,2020/06/09,12:33,39.1,39.1,38.65,39,100
BANKNIFTYWK18000PE,2020/06/09,12:35,39,39,38.55,38.55,120
BANKNIFTYWK18000PE,2020/06/09,12:36,38.55,39.5,38.55,39.5,40
BANKNIFTYWK18000PE,2020/06/09,12:38,39.5,40.15,39.5,40.15,20
BANKNIFTYWK18000PE,2020/06/09,12:40,40.15,40.15,39.2,39.2,60
BANKNIFTYWK18000PE,2020/06/09,12:42,39.2,39.85,39.2,39.85,20
BANKNIFTYWK18000PE,2020/06/09,12:43,39.85,39.85,39.2,39.2,20
BANKNIFTYWK18000PE,2020/06/09,12:45,39.2,40.9,39.2,40.9,100
BANKNIFTYWK18000PE,2020/06/09,12:46,40.9,40.9,38,38.35,740
BANKNIFTYWK18000PE,2020/06/09,12:47,39.85,41,38.35,41,60
BANKNIFTYWK18000PE,2020/06/09,12:48,41,42,41,42,80
BANKNIFTYWK18000PE,2020/06/09,12:49,42,42,40.95,41.95,300
