BANKNIFTYWK19000CE,2020/06/12,12:58,1280.5,1280.5,1280.5,1280.5,20
BANKNIFTYWK19000CE,2020/06/12,12:59,1280.5,1280.5,1280,1280,140
BANKNIFTYWK19000CE,2020/06/12,13:00,1273.4,1273.4,1250,1262.8,300
BANKNIFTYWK19000CE,2020/06/12,13:01,1275,1275,1275,1275,40
BANKNIFTYWK19000CE,2020/06/12,13:02,1290,1301.75,1290,1301.75,340
BANKNIFTYWK19000CE,2020/06/12,13:03,1301,1301,1297.9,1297.9,40
BANKNIFTYWK19000CE,2020/06/12,13:04,1293.9,1293.9,1255.7,1255.7,80
BANKNIFTYWK19000CE,2020/06/12,13:05,1255.7,1255.7,1255.7,1255.7,60
BANKNIFTYWK19000CE,2020/06/12,13:06,1245.05,1245.05,1231.7,1231.7,100
BANKNIFTYWK19000CE,2020/06/12,13:07,1221,1222.1,1221,1222.1,60
BANKNIFTYWK19000CE,2020/06/12,13:08,1225,1225,1225,1225,540
BANKNIFTYWK19000CE,2020/06/12,13:10,1246.9,1246.9,1226.6,1226.6,40
BANKNIFTYWK19000CE,2020/06/12,13:11,1240,1240,1240,1240,80
BANKNIFTYWK19000CE,2020/06/12,13:12,1248.85,1251.05,1248.85,1251.05,40
BANKNIFTYWK19000CE,2020/06/12,13:13,1265,1270.4,1265,1270.4,60
BANKNIFTYWK19000CE,2020/06/12,13:14,1230.1,1230.1,1230.1,1230.1,40
BANKNIFTYWK19000CE,2020/06/12,13:15,1230.1,1230.1,1215,1230,380
BANKNIFTYWK19000CE,2020/06/12,13:16,1266.1,1266.1,1266.1,1266.1,20
BANKNIFTYWK19000CE,2020/06/12,13:17,1270,1270,1270,1270,20
BANKNIFTYWK19000CE,2020/06/12,13:19,1290,1290,1290,1290,20
BANKNIFTYWK19000CE,2020/06/12,13:20,1300,1321.3,1300,1315.5,200
BANKNIFTYWK19000CE,2020/06/12,13:21,1300,1300,1300,1300,20
BANKNIFTYWK19000CE,2020/06/12,13:22,1300.5,1300.95,1300.5,1300.95,40
BANKNIFTYWK19000CE,2020/06/12,13:23,1320,1320,1320,1320,40
BANKNIFTYWK19000CE,2020/06/12,13:24,1320,1326.9,1318,1325,560
BANKNIFTYWK19000CE,2020/06/12,13:25,1326,1326,1315,1315,160
BANKNIFTYWK19000CE,2020/06/12,13:26,1326,1326,1317.65,1317.65,20
BANKNIFTYWK19000CE,2020/06/12,13:27,1317.65,1317.65,1301.95,1301.95,40
BANKNIFTYWK19000CE,2020/06/12,13:28,1296.4,1296.4,1296.4,1296.4,20
BANKNIFTYWK19000CE,2020/06/12,13:29,1290,1290,1290,1290,20
BANKNIFTYWK19000CE,2020/06/12,13:30,1285.3,1285.3,1275.4,1285.3,160
BANKNIFTYWK19000CE,2020/06/12,13:31,1300,1300,1300,1300,20
BANKNIFTYWK19000CE,2020/06/12,13:32,1295.1,1295.1,1295.1,1295.1,20
BANKNIFTYWK19000CE,2020/06/12,13:33,1276.35,1289,1262.3,1289,60
BANKNIFTYWK19000CE,2020/06/12,13:35,1308.1,1375.1,1308.1,1355.3,320
BANKNIFTYWK19000CE,2020/06/12,13:36,1360.45,1369.9,1360,1369.9,200
BANKNIFTYWK19000CE,2020/06/12,13:37,1374.15,1374.15,1370,1370,60
BANKNIFTYWK19000CE,2020/06/12,13:38,1360,1360,1348.25,1348.25,100
BANKNIFTYWK19000CE,2020/06/12,13:40,1401.45,1401.45,1401.45,1401.45,60
BANKNIFTYWK19000CE,2020/06/12,13:41,1425.45,1425.45,1400,1400,100
BANKNIFTYWK19000CE,2020/06/12,13:42,1400,1400,1395,1395,540
BANKNIFTYWK19000CE,2020/06/12,13:43,1380.3,1380.3,1380,1380,60
BANKNIFTYWK19000CE,2020/06/12,13:44,1369.85,1370,1350.45,1350.45,60
BANKNIFTYWK19000CE,2020/06/12,13:45,1357.75,1357.75,1355,1355,120
BANKNIFTYWK19000CE,2020/06/12,13:46,1370.1,1400,1370.1,1400,160
BANKNIFTYWK19000CE,2020/06/12,13:47,1400,1400,1389.65,1389.65,1040
BANKNIFTYWK19000CE,2020/06/12,13:48,1405,1430,1405,1420,200
BANKNIFTYWK19000CE,2020/06/12,13:49,1429.9,1474.9,1429.9,1450,220
BANKNIFTYWK19000CE,2020/06/12,13:50,1465,1506.95,1465,1500.55,320
BANKNIFTYWK19000CE,2020/06/12,13:51,1500.55,1500.55,1455,1457.55,760
BANKNIFTYWK19000CE,2020/06/12,13:52,1457.55,1457.55,1434.5,1440,260
BANKNIFTYWK19000CE,2020/06/12,13:53,1444,1450,1438,1450,560
BANKNIFTYWK19000CE,2020/06/12,13:54,1462.65,1475,1462.65,1474.4,860
BANKNIFTYWK19000CE,2020/06/12,13:57,1440,1440,1420,1420,60
BANKNIFTYWK19000CE,2020/06/12,13:58,1423.45,1423.45,1417.05,1417.05,40
BANKNIFTYWK19000CE,2020/06/12,13:59,1417.05,1426.4,1403.05,1403.05,680
BANKNIFTYWK19000CE,2020/06/12,14:00,1408.35,1419.1,1400,1415.15,680
BANKNIFTYWK19000CE,2020/06/12,14:01,1415.15,1493.35,1415.15,1472.3,560
BANKNIFTYWK19000CE,2020/06/12,14:02,1472.3,1535.6,1471.25,1471.25,400
BANKNIFTYWK19000CE,2020/06/12,14:03,1469.9,1490.85,1469.9,1484.95,160
BANKNIFTYWK19000CE,2020/06/12,14:04,1485,1533.3,1485,1493.95,760
BANKNIFTYWK19000CE,2020/06/12,14:05,1485.45,1488.2,1485.45,1488.2,160
BANKNIFTYWK19000CE,2020/06/12,14:06,1480,1480,1480,1480,140
BANKNIFTYWK19000CE,2020/06/12,14:07,1492.15,1492.15,1492.15,1492.15,80
BANKNIFTYWK19000CE,2020/06/12,14:08,1524.35,1550,1524.35,1532.75,320
BANKNIFTYWK19000CE,2020/06/12,14:09,1550,1587.75,1550,1573.2,200
BANKNIFTYWK19000CE,2020/06/12,14:10,1573.2,1609.65,1573.2,1600,220
BANKNIFTYWK19000CE,2020/06/12,14:11,1602.9,1602.9,1552.2,1552.2,200
BANKNIFTYWK19000CE,2020/06/12,14:12,1530,1530,1510,1510,100
BANKNIFTYWK19000CE,2020/06/12,14:13,1493.75,1493.75,1479.9,1488.05,100
BANKNIFTYWK19000CE,2020/06/12,14:14,1490,1500,1490,1500,20
BANKNIFTYWK19000CE,2020/06/12,14:15,1500,1530,1500,1517.5,120
BANKNIFTYWK19000CE,2020/06/12,14:16,1510,1513.35,1510,1513.35,40
BANKNIFTYWK19000CE,2020/06/12,14:17,1510,1528.85,1510,1528.85,160
BANKNIFTYWK19000CE,2020/06/12,14:18,1545,1563.2,1530,1540,440
BANKNIFTYWK19000CE,2020/06/12,14:19,1581.95,1639.95,1581.95,1639.95,220
BANKNIFTYWK19000CE,2020/06/12,14:20,1619,1619,1600,1600,200
BANKNIFTYWK19000CE,2020/06/12,14:21,1600,1600,1550.05,1550.05,80
BANKNIFTYWK19000CE,2020/06/12,14:22,1550,1550,1534.95,1550,2480
BANKNIFTYWK19000CE,2020/06/12,14:23,1550,1565.75,1532.75,1565.75,120
BANKNIFTYWK19000CE,2020/06/12,14:24,1540,1540,1531,1531,40
BANKNIFTYWK19000CE,2020/06/12,14:25,1530,1530,1530,1530,20
BANKNIFTYWK19000CE,2020/06/12,14:26,1540,1552.25,1540,1540,80
BANKNIFTYWK19000CE,2020/06/12,14:27,1530,1530,1466.2,1466.2,1040
BANKNIFTYWK19000CE,2020/06/12,14:28,1497,1518.1,1497,1518.1,80
BANKNIFTYWK19000CE,2020/06/12,14:29,1500,1510,1500,1510,500
BANKNIFTYWK19000CE,2020/06/12,14:30,1542.75,1552.05,1535.4,1538.2,120
BANKNIFTYWK19000CE,2020/06/12,14:31,1520,1520,1494,1494,40
BANKNIFTYWK19000CE,2020/06/12,14:32,1484,1484,1484,1484,20
BANKNIFTYWK19000CE,2020/06/12,14:33,1465.5,1485,1461.75,1485,200
BANKNIFTYWK19000CE,2020/06/12,14:34,1524,1524,1524,1524,20
BANKNIFTYWK19000CE,2020/06/12,14:35,1540,1540,1540,1540,20
BANKNIFTYWK19000CE,2020/06/12,14:36,1521,1521,1521,1521,20
BANKNIFTYWK19000CE,2020/06/12,14:37,1549,1549,1549,1549,20
BANKNIFTYWK19000CE,2020/06/12,14:38,1571.6,1618,1571.6,1580,1120
BANKNIFTYWK19000CE,2020/06/12,14:39,1583,1590,1583,1590,560
BANKNIFTYWK19000CE,2020/06/12,14:40,1577.65,1580,1577.65,1580,40
BANKNIFTYWK19000CE,2020/06/12,14:41,1549.85,1549.85,1549.85,1549.85,20
BANKNIFTYWK19000CE,2020/06/12,14:42,1530,1570,1530,1570,60
BANKNIFTYWK19000CE,2020/06/12,14:44,1620,1623.25,1620,1623.25,140
BANKNIFTYWK19000CE,2020/06/12,14:45,1601.7,1670.9,1601.7,1651.65,360
BANKNIFTYWK19000CE,2020/06/12,14:46,1652.6,1652.85,1630,1630,420
BANKNIFTYWK19000CE,2020/06/12,14:47,1650,1724.35,1650,1708.35,200
BANKNIFTYWK19000CE,2020/06/12,14:48,1740,1740,1710.1,1715,380
BANKNIFTYWK19000CE,2020/06/12,14:49,1740,1800,1740,1800,120
BANKNIFTYWK19000CE,2020/06/12,14:50,1843.6,1843.6,1763.2,1763.2,120
BANKNIFTYWK19000CE,2020/06/12,14:51,1763.2,1777.1,1763.2,1763.2,180
BANKNIFTYWK19000CE,2020/06/12,14:52,1739,1800,1739,1800,120
BANKNIFTYWK19000CE,2020/06/12,14:53,1760.95,1760.95,1751.2,1751.2,60
BANKNIFTYWK19000CE,2020/06/12,14:55,1769.6,1769.6,1735,1741.85,1280
BANKNIFTYWK19000CE,2020/06/12,14:56,1741,1741,1741,1741,20
BANKNIFTYWK19000CE,2020/06/12,14:57,1750,1750,1750,1750,40
BANKNIFTYWK19000CE,2020/06/12,14:58,1719.65,1730,1710.1,1730,320
BANKNIFTYWK19000CE,2020/06/12,14:59,1730,1730,1720,1720,560
BANKNIFTYWK19000CE,2020/06/12,15:00,1700,1750,1700,1750,80
BANKNIFTYWK19000CE,2020/06/12,15:01,1756.6,1810,1756.6,1810,320
BANKNIFTYWK19000CE,2020/06/12,15:02,1786.6,1795.25,1786.6,1795.25,320
BANKNIFTYWK19000CE,2020/06/12,15:03,1764,1764,1764,1764,20
BANKNIFTYWK19000CE,2020/06/12,15:07,1775.1,1775.1,1751.1,1751.1,60
BANKNIFTYWK19000CE,2020/06/12,15:09,1760,1780,1760,1780,340
BANKNIFTYWK19000CE,2020/06/12,15:10,1764.85,1800,1764.85,1800,100
BANKNIFTYWK19000CE,2020/06/12,15:11,1806.65,1806.65,1795,1795,40
BANKNIFTYWK19000CE,2020/06/12,15:12,1801.8,1801.8,1801.8,1801.8,20
BANKNIFTYWK19000CE,2020/06/12,15:13,1770,1770,1770,1770,20
BANKNIFTYWK19000CE,2020/06/12,15:15,1768,1770,1765.05,1765.05,1760
BANKNIFTYWK19000CE,2020/06/12,15:16,1765.05,1765.05,1754.25,1754.25,60
BANKNIFTYWK19000CE,2020/06/12,15:20,1754.25,1754.25,1723.95,1730.3,100
BANKNIFTYWK19000CE,2020/06/12,15:21,1730.3,1734.25,1721,1721,440
BANKNIFTYWK19000CE,2020/06/12,15:22,1721,1721,1709.8,1709.8,20
BANKNIFTYWK19000CE,2020/06/12,15:23,1709.8,1709.8,1697.25,1697.25,20
BANKNIFTYWK19000CE,2020/06/12,15:24,1697.25,1697.25,1675.55,1676.95,80
BANKNIFTYWK19000CE,2020/06/12,15:25,1684.3,1708,1684.3,1696.75,180
BANKNIFTYWK19000CE,2020/06/12,15:26,1691,1691,1690.95,1690.95,40
BANKNIFTYWK19000CE,2020/06/12,15:27,1680.05,1681.9,1680.05,1681.9,40
BANKNIFTYWK19000CE,2020/06/12,15:28,1663.4,1663.4,1663.4,1663.4,240
BANKNIFTYWK19000CE,2020/06/12,15:29,1749.2,1749.2,1749.2,1749.2,0
BANKNIFTYWK19000CE,2020/06/15,09:15,1497.4,1497.4,1460.9,1490,320
BANKNIFTYWK19000CE,2020/06/15,09:16,1459.45,1459.45,1416.25,1419.5,100
BANKNIFTYWK19000CE,2020/06/15,09:21,1470,1470,1433.25,1433.25,420
BANKNIFTYWK19000CE,2020/06/15,09:23,1440.15,1440.15,1400,1415.4,160
BANKNIFTYWK19000CE,2020/06/15,09:24,1405.7,1405.7,1374.75,1374.75,40
BANKNIFTYWK19000CE,2020/06/15,09:25,1350,1350,1331.85,1342.85,200
BANKNIFTYWK19000CE,2020/06/15,09:26,1350,1350,1350,1350,80
BANKNIFTYWK19000CE,2020/06/15,09:27,1316.4,1334.55,1316.4,1334.55,1280
BANKNIFTYWK19000CE,2020/06/15,09:28,1344.9,1349.5,1344.9,1349.5,60
BANKNIFTYWK19000CE,2020/06/15,09:30,1340,1340,1282.9,1282.9,140
BANKNIFTYWK19000CE,2020/06/15,09:31,1282.9,1282.9,1270,1270,160
BANKNIFTYWK19000CE,2020/06/15,09:32,1279.8,1279.8,1260,1260,560
BANKNIFTYWK19000CE,2020/06/15,09:33,1271.8,1271.8,1235.4,1235.4,220
BANKNIFTYWK19000CE,2020/06/15,09:34,1235.4,1250,1235.4,1247.65,80
BANKNIFTYWK19000CE,2020/06/15,09:35,1247.05,1249,1247.05,1247.05,100
BANKNIFTYWK19000CE,2020/06/15,09:37,1250,1250,1235,1235,120
BANKNIFTYWK19000CE,2020/06/15,09:38,1252.4,1252.4,1252.4,1252.4,20
BANKNIFTYWK19000CE,2020/06/15,09:40,1254,1254,1254,1254,20
BANKNIFTYWK19000CE,2020/06/15,09:41,1262.25,1277.15,1262.25,1277.15,100
BANKNIFTYWK19000CE,2020/06/15,09:42,1277.4,1277.4,1277.4,1277.4,20
BANKNIFTYWK19000CE,2020/06/15,09:43,1309.75,1309.75,1305,1305,140
BANKNIFTYWK19000CE,2020/06/15,09:44,1300,1300,1300,1300,20
BANKNIFTYWK19000CE,2020/06/15,09:45,1300,1300,1300,1300,20
BANKNIFTYWK19000CE,2020/06/15,09:47,1300,1300,1300,1300,40
BANKNIFTYWK19000CE,2020/06/15,09:48,1320,1320,1320,1320,20
BANKNIFTYWK19000CE,2020/06/15,09:49,1332.1,1332.1,1332.1,1332.1,200
BANKNIFTYWK19000CE,2020/06/15,09:53,1338,1338,1338,1338,20
BANKNIFTYWK19000CE,2020/06/15,09:54,1300.6,1300.6,1300.6,1300.6,20
BANKNIFTYWK19000CE,2020/06/15,09:55,1290,1290,1290,1290,20
BANKNIFTYWK19000CE,2020/06/15,09:56,1250,1250,1250,1250,20
BANKNIFTYWK19000CE,2020/06/15,09:57,1233.6,1233.6,1233.6,1233.6,20
BANKNIFTYWK19000CE,2020/06/15,09:58,1262.85,1262.85,1262.85,1262.85,20
BANKNIFTYWK19000CE,2020/06/15,09:59,1218.15,1218.15,1218.15,1218.15,80
BANKNIFTYWK19000CE,2020/06/15,10:00,1200,1208.25,1188.7,1197.1,560
BANKNIFTYWK19000CE,2020/06/15,10:01,1212.55,1214,1212.55,1214,60
BANKNIFTYWK19000CE,2020/06/15,10:02,1215,1234.9,1215,1234.9,60
BANKNIFTYWK19000CE,2020/06/15,10:03,1222.4,1222.4,1222.4,1222.4,20
BANKNIFTYWK19000CE,2020/06/15,10:05,1215,1238.65,1215,1238.65,280
BANKNIFTYWK19000CE,2020/06/15,10:10,1232.3,1232.3,1232.3,1232.3,200
BANKNIFTYWK19000CE,2020/06/15,10:11,1230,1230,1230,1230,20
BANKNIFTYWK19000CE,2020/06/15,10:12,1220,1229.85,1220,1229.85,180
BANKNIFTYWK19000CE,2020/06/15,10:14,1190,1190,1190,1190,20
BANKNIFTYWK19000CE,2020/06/15,10:16,1177,1177,1150,1150,120
BANKNIFTYWK19000CE,2020/06/15,10:17,1150,1150,1145,1145,140
BANKNIFTYWK19000CE,2020/06/15,10:18,1140,1151.9,1140,1151.9,100
BANKNIFTYWK19000CE,2020/06/15,10:19,1150.25,1150.25,1139.4,1149,240
BANKNIFTYWK19000CE,2020/06/15,10:20,1138.15,1138.15,1138.15,1138.15,100
BANKNIFTYWK19000CE,2020/06/15,10:21,1158.2,1158.2,1140.75,1140.75,40
BANKNIFTYWK19000CE,2020/06/15,10:22,1141.75,1141.75,1136,1136,40
BANKNIFTYWK19000CE,2020/06/15,10:24,1150,1150,1150,1150,20
BANKNIFTYWK19000CE,2020/06/15,10:25,1111.8,1135,1111.8,1135,1040
BANKNIFTYWK19000CE,2020/06/15,10:26,1135,1140,1132.05,1136.3,1060
BANKNIFTYWK19000CE,2020/06/15,10:27,1143.5,1143.5,1120,1120,120
BANKNIFTYWK19000CE,2020/06/15,10:28,1143.45,1143.45,1143.45,1143.45,20
BANKNIFTYWK19000CE,2020/06/15,10:30,1130,1130,1130,1130,20
BANKNIFTYWK19000CE,2020/06/15,10:31,1100,1100,1100,1100,220
BANKNIFTYWK19000CE,2020/06/15,10:32,1114.55,1128.9,1114.55,1128.9,40
BANKNIFTYWK19000CE,2020/06/15,10:33,1122.1,1122.1,1122.1,1122.1,20
BANKNIFTYWK19000CE,2020/06/15,10:34,1120,1120,1097,1097,220
BANKNIFTYWK19000CE,2020/06/15,10:35,1103.7,1103.7,1103.7,1103.7,180
BANKNIFTYWK19000CE,2020/06/15,10:36,1100,1100,1085.25,1096.45,260
BANKNIFTYWK19000CE,2020/06/15,10:37,1090.1,1090.1,1080,1080,240
BANKNIFTYWK19000CE,2020/06/15,10:39,1063.7,1063.7,1060,1060,60
BANKNIFTYWK19000CE,2020/06/15,10:40,1092.05,1092.05,1092.05,1092.05,20
BANKNIFTYWK19000CE,2020/06/15,10:41,1082.55,1082.55,1082.55,1082.55,100
BANKNIFTYWK19000CE,2020/06/15,10:43,1103.65,1103.65,1090,1090,40
BANKNIFTYWK19000CE,2020/06/15,10:44,1098.55,1099.9,1093.75,1096.5,140
BANKNIFTYWK19000CE,2020/06/15,10:45,1112,1112,1112,1112,40
BANKNIFTYWK19000CE,2020/06/15,10:46,1112.3,1112.3,1090,1090,60
BANKNIFTYWK19000CE,2020/06/15,10:47,1090,1090,1090,1090,20
BANKNIFTYWK19000CE,2020/06/15,10:48,1100,1100,1080.9,1080.9,300
BANKNIFTYWK19000CE,2020/06/15,10:49,1059.25,1061.65,1059.25,1061.65,40
BANKNIFTYWK19000CE,2020/06/15,10:50,1045.55,1050,1010.8,1050,540
BANKNIFTYWK19000CE,2020/06/15,10:51,1031.45,1061.6,1031.45,1059.6,320
BANKNIFTYWK19000CE,2020/06/15,10:52,1059.6,1080,1049.9,1049.9,540
BANKNIFTYWK19000CE,2020/06/15,10:53,1058.1,1058.1,1047.5,1056.5,160
BANKNIFTYWK19000CE,2020/06/15,10:54,1056.5,1056.5,1051.25,1051.25,40
BANKNIFTYWK19000CE,2020/06/15,10:55,1057.8,1057.8,1057.8,1057.8,40
BANKNIFTYWK19000CE,2020/06/15,10:56,1087.95,1090.35,1087.95,1090,440
BANKNIFTYWK19000CE,2020/06/15,10:57,1091.05,1105.05,1091.05,1105.05,60
BANKNIFTYWK19000CE,2020/06/15,10:58,1085,1085,1085,1085,20
BANKNIFTYWK19000CE,2020/06/15,10:59,1074,1074,1074,1074,20
BANKNIFTYWK19000CE,2020/06/15,11:00,1049.75,1060.85,1049.75,1054.3,100
BANKNIFTYWK19000CE,2020/06/15,11:01,1065.4,1068.6,1054,1068.6,100
BANKNIFTYWK19000CE,2020/06/15,11:02,1082.8,1082.8,1077.6,1077.6,120
BANKNIFTYWK19000CE,2020/06/15,11:03,1077.6,1077.6,1077.6,1077.6,120
BANKNIFTYWK19000CE,2020/06/15,11:04,1090,1090,1090,1090,20
BANKNIFTYWK19000CE,2020/06/15,11:05,1057.05,1057.1,1057,1057,60
BANKNIFTYWK19000CE,2020/06/15,11:06,1057,1057,1056,1056,120
BANKNIFTYWK19000CE,2020/06/15,11:07,1068.2,1068.2,1068.2,1068.2,20
BANKNIFTYWK19000CE,2020/06/15,11:08,1058,1058,1058,1058,60
BANKNIFTYWK19000CE,2020/06/15,11:10,1038.2,1060,1038.2,1055,240
BANKNIFTYWK19000CE,2020/06/15,11:12,994.9,1006.75,994.8,1000,540
BANKNIFTYWK19000CE,2020/06/15,11:13,1000,1004.55,986.3,990.4,80
BANKNIFTYWK19000CE,2020/06/15,11:14,990.4,1010.4,988.35,1000.45,540
BANKNIFTYWK19000CE,2020/06/15,11:15,1002.6,1002.6,986.15,1001.75,1320
BANKNIFTYWK19000CE,2020/06/15,11:17,1005,1005,1005,1005,20
BANKNIFTYWK19000CE,2020/06/15,11:18,1011.35,1011.9,1011.35,1011.9,120
BANKNIFTYWK19000CE,2020/06/15,11:19,976.15,989.15,976.15,976.55,1080
BANKNIFTYWK19000CE,2020/06/15,11:20,990,990,979.7,979.7,280
BANKNIFTYWK19000CE,2020/06/15,11:21,983.95,990,983.95,990,120
BANKNIFTYWK19000CE,2020/06/15,11:22,976,977.05,958.7,977.05,460
BANKNIFTYWK19000CE,2020/06/15,11:23,980,980,972.3,980,80
BANKNIFTYWK19000CE,2020/06/15,11:24,980,1000,980,985,440
BANKNIFTYWK19000CE,2020/06/15,11:25,985.15,1000,985.15,1000,120
BANKNIFTYWK19000CE,2020/06/15,11:26,1000,1005.9,989.35,990,1400
BANKNIFTYWK19000CE,2020/06/15,11:27,990,990,975.5,975.5,520
BANKNIFTYWK19000CE,2020/06/15,11:28,997.65,997.65,997.65,997.65,60
BANKNIFTYWK19000CE,2020/06/15,11:30,994.65,994.65,989.25,990,160
BANKNIFTYWK19000CE,2020/06/15,11:31,1014.6,1041.2,1014.6,1034.8,820
BANKNIFTYWK19000CE,2020/06/15,11:32,1025.35,1056,1025.35,1047.95,220
BANKNIFTYWK19000CE,2020/06/15,11:33,1040,1040,1040,1040,520
BANKNIFTYWK19000CE,2020/06/15,11:34,1028,1038.45,1028,1038.45,180
BANKNIFTYWK19000CE,2020/06/15,11:35,1015,1024.95,1015,1022.9,200
BANKNIFTYWK19000CE,2020/06/15,11:36,1001.85,1022.4,1001.85,1007.65,180
BANKNIFTYWK19000CE,2020/06/15,11:37,1007.65,1015,1007.65,1015,80
BANKNIFTYWK19000CE,2020/06/15,11:38,1000.05,1000.05,997.85,999.7,340
BANKNIFTYWK19000CE,2020/06/15,11:39,1020,1044.15,1020,1042.25,580
BANKNIFTYWK19000CE,2020/06/15,11:40,1032.9,1038.6,1032.9,1037,100
BANKNIFTYWK19000CE,2020/06/15,11:41,1025.55,1030,1025.55,1030,600
BANKNIFTYWK19000CE,2020/06/15,11:42,1025.5,1035,1025.5,1035,40
BANKNIFTYWK19000CE,2020/06/15,11:43,1018.5,1018.5,1018.5,1018.5,20
BANKNIFTYWK19000CE,2020/06/15,11:44,1033.15,1033.15,1018,1018,1140
BANKNIFTYWK19000CE,2020/06/15,11:47,1020.65,1020.65,1020.65,1020.65,120
BANKNIFTYWK19000CE,2020/06/15,11:48,1024.9,1024.9,1024.9,1024.9,20
BANKNIFTYWK19000CE,2020/06/15,11:49,1036,1076,1036,1061.3,2060
BANKNIFTYWK19000CE,2020/06/15,11:50,1051.3,1058.15,1049.35,1056.75,1220
BANKNIFTYWK19000CE,2020/06/15,11:51,1044.3,1048.8,1044.3,1045,260
BANKNIFTYWK19000CE,2020/06/15,11:52,1033,1042.2,1030,1032.2,240
BANKNIFTYWK19000CE,2020/06/15,11:53,1030,1030,1022.3,1022.3,360
BANKNIFTYWK19000CE,2020/06/15,11:54,1022.95,1024.4,1011,1011,680
BANKNIFTYWK19000CE,2020/06/15,11:55,1015.65,1015.65,980,982.5,100
BANKNIFTYWK19000CE,2020/06/15,11:56,984,999,980.3,999,3260
BANKNIFTYWK19000CE,2020/06/15,11:57,999,1006.5,996.95,1006.5,900
BANKNIFTYWK19000CE,2020/06/15,11:58,997.8,1001.35,997.8,1001.35,40
BANKNIFTYWK19000CE,2020/06/15,12:00,1022.8,1022.8,1020.8,1022,260
BANKNIFTYWK19000CE,2020/06/15,12:01,1022.45,1034.2,1022.45,1034.2,240
BANKNIFTYWK19000CE,2020/06/15,12:02,1028,1028,1028,1028,100
BANKNIFTYWK19000CE,2020/06/15,12:03,1030,1030,1030,1030,40
BANKNIFTYWK19000CE,2020/06/15,12:04,1035,1035,1030,1033.7,160
BANKNIFTYWK19000CE,2020/06/15,12:05,1030.2,1030.2,1019.45,1019.45,100
BANKNIFTYWK19000CE,2020/06/15,12:06,1025.3,1025.3,1024.15,1024.15,40
BANKNIFTYWK19000CE,2020/06/15,12:07,1001,1006.5,998,998.2,100
BANKNIFTYWK19000CE,2020/06/15,12:08,988.05,999,986.6,999,180
BANKNIFTYWK19000CE,2020/06/15,12:09,995,995,980,980,60
BANKNIFTYWK19000CE,2020/06/15,12:10,982.55,982.55,916.5,916.5,700
BANKNIFTYWK19000CE,2020/06/15,12:11,919.25,943.75,915,933.15,540
BANKNIFTYWK19000CE,2020/06/15,12:12,939,950,935,946.7,700
BANKNIFTYWK19000CE,2020/06/15,12:14,952.8,952.8,929.2,937.05,1800
BANKNIFTYWK19000CE,2020/06/15,12:15,927.2,953.75,927.2,953.75,260
BANKNIFTYWK19000CE,2020/06/15,12:16,953,953,945,947.75,600
BANKNIFTYWK19000CE,2020/06/15,12:17,955,955,950,950,440
BANKNIFTYWK19000CE,2020/06/15,12:19,955,955,950,950,100
BANKNIFTYWK19000CE,2020/06/15,12:20,939.95,940,939.95,940,700
BANKNIFTYWK19000CE,2020/06/15,12:22,955.6,955.6,946.2,953.7,320
BANKNIFTYWK19000CE,2020/06/15,12:23,953.7,965.7,953.7,959.2,1340
BANKNIFTYWK19000CE,2020/06/15,12:24,955,955,939.6,939.6,60
BANKNIFTYWK19000CE,2020/06/15,12:25,932.4,932.4,930,930,100
BANKNIFTYWK19000CE,2020/06/15,12:26,932.95,932.95,926.85,926.85,60
BANKNIFTYWK19000CE,2020/06/15,12:27,930.55,936.5,920,920,180
BANKNIFTYWK19000CE,2020/06/15,12:28,932.05,939,932.05,939,100
BANKNIFTYWK19000CE,2020/06/15,12:29,945.8,945.8,945,945,40
BANKNIFTYWK19000CE,2020/06/15,12:30,945,997.35,945,995.6,440
BANKNIFTYWK19000CE,2020/06/15,12:31,965.85,965.85,965.85,965.85,80
BANKNIFTYWK19000CE,2020/06/15,12:32,986.25,986.25,986.25,986.25,40
BANKNIFTYWK19000CE,2020/06/15,12:34,964.45,993.85,964.45,993.85,60
BANKNIFTYWK19000CE,2020/06/15,12:35,993.85,1018,993.85,1015.4,1340
BANKNIFTYWK19000CE,2020/06/15,12:36,995,995,990.45,990.45,40
BANKNIFTYWK19000CE,2020/06/15,12:38,990,991.85,981.85,991.85,60
BANKNIFTYWK19000CE,2020/06/15,12:39,980,995.9,980,995.9,1020
BANKNIFTYWK19000CE,2020/06/15,12:40,995.9,995.9,995.9,995.9,20
BANKNIFTYWK19000CE,2020/06/15,12:41,1003.05,1004,997.95,1004,60
BANKNIFTYWK19000CE,2020/06/15,12:42,1004,1004,990,1004,800
BANKNIFTYWK19000CE,2020/06/15,12:43,1000,1000,990,990,800
BANKNIFTYWK19000CE,2020/06/15,12:44,985,985,985,985,20
BANKNIFTYWK19000CE,2020/06/15,12:46,971,975.6,955.5,955.5,440
BANKNIFTYWK19000CE,2020/06/15,12:47,955.5,955.5,955.3,955.3,100
BANKNIFTYWK19000CE,2020/06/15,12:48,974.95,985,974.95,985,40
BANKNIFTYWK19000CE,2020/06/15,12:49,995.55,1027.6,995.55,1027.6,1860
BANKNIFTYWK19000CE,2020/06/15,12:50,1037.7,1039.5,1010.8,1010.8,200
BANKNIFTYWK19000CE,2020/06/15,12:51,1043.9,1049,1033.15,1033.15,600
BANKNIFTYWK19000CE,2020/06/15,12:52,1039.4,1039.4,1020.8,1020.8,40
