BANKNIFTYWK20000PE,2020/06/05,14:32,452.75,472,452.75,472,80
BANKNIFTYWK20000PE,2020/06/05,14:34,472,472,456.9,456.9,40
BANKNIFTYWK20000PE,2020/06/05,14:38,456.9,456.9,412.25,412.25,20
BANKNIFTYWK20000PE,2020/06/05,14:41,412.25,412.25,409,409,60
BANKNIFTYWK20000PE,2020/06/05,14:42,409,409,409,409,80
BANKNIFTYWK20000PE,2020/06/05,14:43,409,418.95,409,418.95,20
BANKNIFTYWK20000PE,2020/06/05,14:44,418.95,418.95,414.5,414.5,20
BANKNIFTYWK20000PE,2020/06/05,14:45,414.5,414.5,386.25,386.25,920
BANKNIFTYWK20000PE,2020/06/05,14:46,386.25,411.7,386.25,411.7,140
BANKNIFTYWK20000PE,2020/06/05,14:49,411.7,411.7,405.75,405.75,40
BANKNIFTYWK20000PE,2020/06/05,14:50,405.75,415,405.75,411.6,400
BANKNIFTYWK20000PE,2020/06/05,14:51,411.6,418.1,411.6,416.8,80
BANKNIFTYWK20000PE,2020/06/05,14:52,416.8,419.65,416.8,419.6,80
BANKNIFTYWK20000PE,2020/06/05,14:53,419.6,419.6,414.8,417.25,280
BANKNIFTYWK20000PE,2020/06/05,14:58,417.25,417.25,408.75,412.2,360
BANKNIFTYWK20000PE,2020/06/05,15:00,412.2,414.75,384.8,389.8,620
BANKNIFTYWK20000PE,2020/06/05,15:01,389.8,404.7,389.8,404.7,160
BANKNIFTYWK20000PE,2020/06/05,15:02,404.7,416.8,400.05,410,240
BANKNIFTYWK20000PE,2020/06/05,15:03,410,424.05,409.95,424.05,1580
BANKNIFTYWK20000PE,2020/06/05,15:08,424.05,424.05,403,403,60
BANKNIFTYWK20000PE,2020/06/05,15:09,403,403,400.55,401.1,100
BANKNIFTYWK20000PE,2020/06/05,15:11,401.1,401.1,379.3,379.3,80
BANKNIFTYWK20000PE,2020/06/05,15:12,379.3,384.55,379.3,383.55,100
BANKNIFTYWK20000PE,2020/06/05,15:13,383.55,388,383.55,386.3,180
BANKNIFTYWK20000PE,2020/06/05,15:14,386.3,395.2,386.3,395.2,40
BANKNIFTYWK20000PE,2020/06/05,15:15,395.2,405.2,381.15,384.5,560
BANKNIFTYWK20000PE,2020/06/05,15:16,384.5,389.4,377.95,389.4,440
BANKNIFTYWK20000PE,2020/06/05,15:19,389.4,389.4,384.75,384.75,20
BANKNIFTYWK20000PE,2020/06/05,15:20,384.75,384.75,364.95,368.85,120
BANKNIFTYWK20000PE,2020/06/05,15:21,368.85,368.85,352.75,358.5,120
BANKNIFTYWK20000PE,2020/06/05,15:22,358.5,358.5,343.8,348,680
BANKNIFTYWK20000PE,2020/06/05,15:23,348,352.65,343.3,348.75,960
BANKNIFTYWK20000PE,2020/06/05,15:24,348.75,348.75,336.4,343.35,620
BANKNIFTYWK20000PE,2020/06/05,15:25,339.3,347.7,335.2,342,1700
BANKNIFTYWK20000PE,2020/06/05,15:26,337.8,343,334.7,335.6,1180
BANKNIFTYWK20000PE,2020/06/05,15:27,335.6,339.35,335.6,336.25,140
BANKNIFTYWK20000PE,2020/06/05,15:28,336.25,336.25,330,330,60
BANKNIFTYWK20000PE,2020/06/05,15:29,330,360,330,360,440
BANKNIFTYWK20000PE,2020/06/08,09:15,226.8,226.8,200,201.8,180
BANKNIFTYWK20000PE,2020/06/08,09:16,201.8,241.35,201.8,241.35,40
BANKNIFTYWK20000PE,2020/06/08,09:17,241.35,241.35,220.05,229,40
BANKNIFTYWK20000PE,2020/06/08,09:18,229,240,220,240,160
BANKNIFTYWK20000PE,2020/06/08,09:19,240,240,220,220.05,200
BANKNIFTYWK20000PE,2020/06/08,09:20,220.05,220.05,210,210,20
BANKNIFTYWK20000PE,2020/06/08,09:21,210,224.9,210,224.9,40
BANKNIFTYWK20000PE,2020/06/08,09:22,224.9,224.9,210.15,210.15,40
BANKNIFTYWK20000PE,2020/06/08,09:23,210.15,212,210.15,212,20
BANKNIFTYWK20000PE,2020/06/08,09:24,212,225,212,225,80
BANKNIFTYWK20000PE,2020/06/08,09:25,225,235.85,218.05,235.85,240
BANKNIFTYWK20000PE,2020/06/08,09:26,235.85,235.95,222.25,222.25,200
BANKNIFTYWK20000PE,2020/06/08,09:27,222.25,234.45,222.25,232.6,80
BANKNIFTYWK20000PE,2020/06/08,09:28,232.6,236.45,232.6,235.6,300
BANKNIFTYWK20000PE,2020/06/08,09:30,235.6,235.6,207.15,210,720
BANKNIFTYWK20000PE,2020/06/08,09:31,210,215,210,210.05,40
BANKNIFTYWK20000PE,2020/06/08,09:32,210.05,234.55,210.05,232.35,180
BANKNIFTYWK20000PE,2020/06/08,09:33,232.35,232.35,215.15,215.15,20
BANKNIFTYWK20000PE,2020/06/08,09:34,215.15,232.05,215.15,232,60
BANKNIFTYWK20000PE,2020/06/08,09:35,232,232,222,222,120
BANKNIFTYWK20000PE,2020/06/08,09:36,222,230.05,222,230.05,60
BANKNIFTYWK20000PE,2020/06/08,09:37,230.05,230.45,225,225,220
BANKNIFTYWK20000PE,2020/06/08,09:38,225,225,215.55,215.55,60
BANKNIFTYWK20000PE,2020/06/08,09:39,215.55,221.75,210.55,217.45,300
BANKNIFTYWK20000PE,2020/06/08,09:40,217.45,220.15,212,212,300
BANKNIFTYWK20000PE,2020/06/08,09:41,212,215.15,206.75,215.1,320
BANKNIFTYWK20000PE,2020/06/08,09:42,215.1,215.1,201.9,212.45,700
BANKNIFTYWK20000PE,2020/06/08,09:43,212.45,218.25,208.05,208.65,600
BANKNIFTYWK20000PE,2020/06/08,09:44,208.65,212.4,207,208.95,760
BANKNIFTYWK20000PE,2020/06/08,09:45,207.45,214.8,206.2,213.15,360
BANKNIFTYWK20000PE,2020/06/08,09:46,213.15,213.15,206.55,206.55,180
BANKNIFTYWK20000PE,2020/06/08,09:47,206.55,212.95,205,205,100
BANKNIFTYWK20000PE,2020/06/08,09:48,205,214.3,205,212.45,60
BANKNIFTYWK20000PE,2020/06/08,09:49,212.45,212.45,212.45,212.45,20
BANKNIFTYWK20000PE,2020/06/08,09:51,212.45,223.5,212.45,215.85,320
BANKNIFTYWK20000PE,2020/06/08,09:52,215.85,233.45,215.85,231.95,700
BANKNIFTYWK20000PE,2020/06/08,09:53,231.95,245,227.55,245,440
BANKNIFTYWK20000PE,2020/06/08,09:54,245,245,240.8,244.95,460
BANKNIFTYWK20000PE,2020/06/08,09:55,244.95,245,239.3,244,2420
BANKNIFTYWK20000PE,2020/06/08,09:56,244,244,235,239.55,40
BANKNIFTYWK20000PE,2020/06/08,09:57,239.55,239.55,226.2,226.2,120
BANKNIFTYWK20000PE,2020/06/08,09:58,226.2,238.6,226.2,238.6,40
BANKNIFTYWK20000PE,2020/06/08,10:00,238.6,248.65,238,248.65,260
BANKNIFTYWK20000PE,2020/06/08,10:02,248.65,248.65,234,248,160
BANKNIFTYWK20000PE,2020/06/08,10:03,248,248,242.35,246.3,40
BANKNIFTYWK20000PE,2020/06/08,10:04,246.3,246.3,241.5,245,160
BANKNIFTYWK20000PE,2020/06/08,10:05,245,250,239.9,239.9,400
BANKNIFTYWK20000PE,2020/06/08,10:06,239.9,239.9,235,235,40
BANKNIFTYWK20000PE,2020/06/08,10:07,235,237.85,232.85,234.25,60
BANKNIFTYWK20000PE,2020/06/08,10:08,234.25,240,234.25,240,20
BANKNIFTYWK20000PE,2020/06/08,10:09,240,240,235,235,120
BANKNIFTYWK20000PE,2020/06/08,10:10,235,235,224.7,230,240
BANKNIFTYWK20000PE,2020/06/08,10:11,230,238.7,230,237,40
BANKNIFTYWK20000PE,2020/06/08,10:12,237,237,230,230,120
BANKNIFTYWK20000PE,2020/06/08,10:13,230,230,228.2,228.2,160
BANKNIFTYWK20000PE,2020/06/08,10:14,228.2,231,228.2,230,340
BANKNIFTYWK20000PE,2020/06/08,10:15,232,232,223.55,223.6,360
BANKNIFTYWK20000PE,2020/06/08,10:16,223.25,225.05,220,225.05,360
BANKNIFTYWK20000PE,2020/06/08,10:17,225.05,230,225.05,230,220
BANKNIFTYWK20000PE,2020/06/08,10:18,230,237,230,235,120
BANKNIFTYWK20000PE,2020/06/08,10:19,235,235.05,230,230,300
BANKNIFTYWK20000PE,2020/06/08,10:20,230,233.5,230,232.5,40
BANKNIFTYWK20000PE,2020/06/08,10:21,232.5,238.35,232.5,235,60
BANKNIFTYWK20000PE,2020/06/08,10:22,235,236.25,232,236.25,700
BANKNIFTYWK20000PE,2020/06/08,10:23,236.25,236.25,229,229,280
BANKNIFTYWK20000PE,2020/06/08,10:24,229,229.7,220.25,223,180
BANKNIFTYWK20000PE,2020/06/08,10:25,223,227,223,227,200
BANKNIFTYWK20000PE,2020/06/08,10:26,227,233.15,227,232.7,60
BANKNIFTYWK20000PE,2020/06/08,10:27,232.7,232.7,222.9,222.9,60
BANKNIFTYWK20000PE,2020/06/08,10:28,222.9,225,222.85,222.85,100
BANKNIFTYWK20000PE,2020/06/08,10:30,222.85,230,222.85,230,360
BANKNIFTYWK20000PE,2020/06/08,10:31,230,230,230,230,20
BANKNIFTYWK20000PE,2020/06/08,10:32,230,230,230,230,80
BANKNIFTYWK20000PE,2020/06/08,10:33,230,230.65,230,230.65,40
BANKNIFTYWK20000PE,2020/06/08,10:34,230.65,232.8,228.05,228.05,60
BANKNIFTYWK20000PE,2020/06/08,10:35,228.05,228.05,225.75,225.75,60
BANKNIFTYWK20000PE,2020/06/08,10:36,225.75,230.95,225.75,230.95,20
BANKNIFTYWK20000PE,2020/06/08,10:37,230.95,235.45,230.95,235.45,40
BANKNIFTYWK20000PE,2020/06/08,10:38,235.45,238.3,235.45,238.3,40
BANKNIFTYWK20000PE,2020/06/08,10:39,238.3,238.75,236.65,237.55,240
BANKNIFTYWK20000PE,2020/06/08,10:40,237.55,237.55,236,236,120
BANKNIFTYWK20000PE,2020/06/08,10:41,236,247.25,236,244.4,460
BANKNIFTYWK20000PE,2020/06/08,10:42,243.25,243.25,239.2,239.2,80
BANKNIFTYWK20000PE,2020/06/08,10:44,239.2,239.2,235.2,235.2,140
BANKNIFTYWK20000PE,2020/06/08,10:45,235.2,240,235.2,240,260
BANKNIFTYWK20000PE,2020/06/08,10:46,240,240.6,238.1,240,80
BANKNIFTYWK20000PE,2020/06/08,10:50,240,240,240,240,60
BANKNIFTYWK20000PE,2020/06/08,10:51,240,240,240,240,20
BANKNIFTYWK20000PE,2020/06/08,10:52,240,240,231.25,233,100
BANKNIFTYWK20000PE,2020/06/08,10:53,233,234.45,229,234.45,120
BANKNIFTYWK20000PE,2020/06/08,10:54,234.45,234.45,227.8,227.8,60
BANKNIFTYWK20000PE,2020/06/08,10:55,227.8,228,225,225,120
BANKNIFTYWK20000PE,2020/06/08,10:56,225,226.15,225,226.15,60
BANKNIFTYWK20000PE,2020/06/08,10:57,226.15,230,226.15,230,20
BANKNIFTYWK20000PE,2020/06/08,10:59,230,234.95,230,234.95,240
BANKNIFTYWK20000PE,2020/06/08,11:00,234.95,234.95,230.25,230.25,20
BANKNIFTYWK20000PE,2020/06/08,11:02,230.25,230.25,224,224.05,160
BANKNIFTYWK20000PE,2020/06/08,11:03,224.05,228.85,224.05,225.15,120
BANKNIFTYWK20000PE,2020/06/08,11:04,225.15,229.7,225.15,229.55,320
BANKNIFTYWK20000PE,2020/06/08,11:05,229.55,234.95,229.05,234.95,220
BANKNIFTYWK20000PE,2020/06/08,11:06,234.95,235,229.25,233.05,220
BANKNIFTYWK20000PE,2020/06/08,11:07,233.05,234.4,232.75,232.75,120
BANKNIFTYWK20000PE,2020/06/08,11:08,232.75,236.45,232,232,140
BANKNIFTYWK20000PE,2020/06/08,11:09,230.05,232,230,230,80
BANKNIFTYWK20000PE,2020/06/08,11:10,230,230,226.95,226.95,40
BANKNIFTYWK20000PE,2020/06/08,11:11,226.95,226.95,225,225,200
BANKNIFTYWK20000PE,2020/06/08,11:12,225,225,215.05,216.45,260
BANKNIFTYWK20000PE,2020/06/08,11:13,216.45,223.15,216.45,223.15,140
BANKNIFTYWK20000PE,2020/06/08,11:14,223.15,223.15,219,221,100
