BANKNIFTYWK21800CE,2020/06/10,14:44,253.4,260,253.4,260,120
BANKNIFTYWK21800CE,2020/06/10,14:45,260,271.35,251.35,271.35,280
BANKNIFTYWK21800CE,2020/06/10,14:46,271.35,275,269,275,200
BANKNIFTYWK21800CE,2020/06/10,14:47,275,275,272.5,272.5,20
BANKNIFTYWK21800CE,2020/06/10,14:48,272.5,272.5,269.45,269.45,20
BANKNIFTYWK21800CE,2020/06/10,14:51,269.45,272,269.45,272,20
BANKNIFTYWK21800CE,2020/06/10,14:54,272,272,265,267.3,100
BANKNIFTYWK21800CE,2020/06/10,14:55,267.3,267.3,261,261,60
BANKNIFTYWK21800CE,2020/06/10,14:57,261,262.55,260.05,260.05,40
BANKNIFTYWK21800CE,2020/06/10,14:58,260.05,262.2,260.05,262.2,40
BANKNIFTYWK21800CE,2020/06/10,14:59,262.2,275.9,262.2,275.9,40
BANKNIFTYWK21800CE,2020/06/10,15:00,267.2,280.15,267.2,280.15,60
BANKNIFTYWK21800CE,2020/06/10,15:01,280.15,288,271.95,288,100
BANKNIFTYWK21800CE,2020/06/10,15:02,288,288,280.95,280.95,40
BANKNIFTYWK21800CE,2020/06/10,15:03,280.95,285.9,280.95,283.55,100
BANKNIFTYWK21800CE,2020/06/10,15:04,283.55,301.05,283.55,290,80
BANKNIFTYWK21800CE,2020/06/10,15:05,290,305.5,288.1,299.2,340
BANKNIFTYWK21800CE,2020/06/10,15:06,299.2,299.2,293.65,293.65,20
BANKNIFTYWK21800CE,2020/06/10,15:07,293.65,294.7,293.65,294.7,20
BANKNIFTYWK21800CE,2020/06/10,15:08,294.7,298.95,294.7,295.6,80
BANKNIFTYWK21800CE,2020/06/10,15:09,295.6,300.5,295.6,300.5,40
BANKNIFTYWK21800CE,2020/06/10,15:10,300.5,333.45,300.5,333.45,60
BANKNIFTYWK21800CE,2020/06/10,15:11,333.45,344.95,333.45,341.9,1560
BANKNIFTYWK21800CE,2020/06/10,15:12,341.9,356.5,341.9,345.75,100
BANKNIFTYWK21800CE,2020/06/10,15:13,345.75,352.25,343.5,344.9,140
BANKNIFTYWK21800CE,2020/06/10,15:14,344.95,378.55,344.95,378.55,960
BANKNIFTYWK21800CE,2020/06/10,15:15,378.55,395.25,374.7,380.65,380
BANKNIFTYWK21800CE,2020/06/10,15:16,380.65,406.9,380.05,400,220
BANKNIFTYWK21800CE,2020/06/10,15:17,400.55,400.55,384.25,384.25,160
BANKNIFTYWK21800CE,2020/06/10,15:18,384.25,398.9,384.25,395,60
BANKNIFTYWK21800CE,2020/06/10,15:19,395,398.6,381.45,382.85,940
BANKNIFTYWK21800CE,2020/06/10,15:20,382.85,394,372.9,391.5,260
BANKNIFTYWK21800CE,2020/06/10,15:21,391.5,396.95,386.95,389,120
BANKNIFTYWK21800CE,2020/06/10,15:22,389,402,389,400,200
BANKNIFTYWK21800CE,2020/06/10,15:23,400,424.15,400,411.45,460
BANKNIFTYWK21800CE,2020/06/10,15:24,411.45,423.4,411.45,423.4,600
BANKNIFTYWK21800CE,2020/06/10,15:25,423.4,423.4,416.7,416.7,60
BANKNIFTYWK21800CE,2020/06/10,15:26,416.7,430.35,416.7,425.6,200
BANKNIFTYWK21800CE,2020/06/10,15:27,425.6,426,420.85,424.8,380
BANKNIFTYWK21800CE,2020/06/10,15:28,424.8,437.05,424.8,437.05,60
BANKNIFTYWK21800CE,2020/06/10,15:29,437.05,485.05,437.05,460.8,80
BANKNIFTYWK21800CE,2020/06/11,09:15,300,300,241.9,241.9,100
BANKNIFTYWK21800CE,2020/06/11,09:16,241.9,290.95,241.9,278.75,80
BANKNIFTYWK21800CE,2020/06/11,09:17,278.75,285,278.75,285,40
BANKNIFTYWK21800CE,2020/06/11,09:18,285,309.65,280,305,500
BANKNIFTYWK21800CE,2020/06/11,09:19,305,305,294.9,300,220
BANKNIFTYWK21800CE,2020/06/11,09:20,300,300,291.65,292,160
BANKNIFTYWK21800CE,2020/06/11,09:21,292,317.65,292,310.1,360
BANKNIFTYWK21800CE,2020/06/11,09:22,310,317.5,307.4,312.35,280
BANKNIFTYWK21800CE,2020/06/11,09:23,312.35,328.45,312.35,328.45,120
BANKNIFTYWK21800CE,2020/06/11,09:24,328.45,328.45,323.95,323.95,80
BANKNIFTYWK21800CE,2020/06/11,09:25,323.95,324.3,322.8,324.3,60
BANKNIFTYWK21800CE,2020/06/11,09:26,324.3,334.55,324.3,330.95,1280
BANKNIFTYWK21800CE,2020/06/11,09:27,330.95,330.95,327,327,40
BANKNIFTYWK21800CE,2020/06/11,09:28,327,328.4,320,320.65,200
BANKNIFTYWK21800CE,2020/06/11,09:29,320.65,320.65,310.55,313.1,120
BANKNIFTYWK21800CE,2020/06/11,09:30,313.1,316.7,310,316.6,800
BANKNIFTYWK21800CE,2020/06/11,09:31,316.6,325,316.6,325,40
BANKNIFTYWK21800CE,2020/06/11,09:32,325,371.4,325,360.6,240
BANKNIFTYWK21800CE,2020/06/11,09:33,360.6,377.95,360.6,365.5,260
BANKNIFTYWK21800CE,2020/06/11,09:34,365.5,392,365.5,382.9,180
BANKNIFTYWK21800CE,2020/06/11,09:35,382.9,393.9,374.85,374.85,400
BANKNIFTYWK21800CE,2020/06/11,09:36,374.85,379.7,374.85,379,160
BANKNIFTYWK21800CE,2020/06/11,09:37,379,379,360.3,363.8,160
BANKNIFTYWK21800CE,2020/06/11,09:38,363.8,367.35,359.75,362.35,180
BANKNIFTYWK21800CE,2020/06/11,09:39,362.35,364.8,362.35,364.8,60
BANKNIFTYWK21800CE,2020/06/11,09:40,364.8,375.65,364.8,375.65,460
BANKNIFTYWK21800CE,2020/06/11,09:41,375.65,375.65,367.45,368,60
BANKNIFTYWK21800CE,2020/06/11,09:42,368,368,355.4,355.4,60
BANKNIFTYWK21800CE,2020/06/11,09:44,355.4,362.7,355.4,358,140
BANKNIFTYWK21800CE,2020/06/11,09:45,358,367.75,358,363.75,660
BANKNIFTYWK21800CE,2020/06/11,09:46,363.75,363.75,350,350,180
BANKNIFTYWK21800CE,2020/06/11,09:48,350,358.95,350,355.55,100
BANKNIFTYWK21800CE,2020/06/11,09:49,355.55,355.55,337.65,337.65,80
BANKNIFTYWK21800CE,2020/06/11,09:50,337.65,344.4,337.65,340.7,220
BANKNIFTYWK21800CE,2020/06/11,09:51,340.7,346.55,336.2,346,140
BANKNIFTYWK21800CE,2020/06/11,09:52,346,350,344,346.1,240
BANKNIFTYWK21800CE,2020/06/11,09:53,346.1,353.65,346.1,348.15,80
BANKNIFTYWK21800CE,2020/06/11,09:54,348.15,352.65,348.15,349.55,120
BANKNIFTYWK21800CE,2020/06/11,09:55,349.55,354.4,349.55,354.4,20
BANKNIFTYWK21800CE,2020/06/11,09:56,354.4,359.25,351.55,353.2,80
BANKNIFTYWK21800CE,2020/06/11,09:57,353.2,359.65,353.2,359.65,40
BANKNIFTYWK21800CE,2020/06/11,09:59,359.65,359.65,347.15,347.15,120
BANKNIFTYWK21800CE,2020/06/11,10:00,347.15,355.9,347.15,355.9,300
BANKNIFTYWK21800CE,2020/06/11,10:02,355.9,359.3,355.9,359.3,20
BANKNIFTYWK21800CE,2020/06/11,10:03,359.3,366.95,359.3,366.95,300
BANKNIFTYWK21800CE,2020/06/11,10:04,366.95,368.25,358.15,358.15,260
BANKNIFTYWK21800CE,2020/06/11,10:05,358.15,360.6,358.15,360.6,60
BANKNIFTYWK21800CE,2020/06/11,10:06,360.6,370.85,360.6,367.35,60
BANKNIFTYWK21800CE,2020/06/11,10:07,367.35,367.35,360,363.5,100
BANKNIFTYWK21800CE,2020/06/11,10:08,363.5,363.5,353.4,361.05,120
BANKNIFTYWK21800CE,2020/06/11,10:09,361.05,361.05,357.9,359.95,60
BANKNIFTYWK21800CE,2020/06/11,10:10,359.95,365.05,359.95,365.05,60
BANKNIFTYWK21800CE,2020/06/11,10:11,365.05,365.05,361,361,60
BANKNIFTYWK21800CE,2020/06/11,10:12,361,373.55,361,367.9,260
BANKNIFTYWK21800CE,2020/06/11,10:13,367.9,369.05,361,361,160
BANKNIFTYWK21800CE,2020/06/11,10:14,361,361,355,356,200
BANKNIFTYWK21800CE,2020/06/11,10:15,356,359,351.5,359,180
BANKNIFTYWK21800CE,2020/06/11,10:16,359,359,357,357,60
BANKNIFTYWK21800CE,2020/06/11,10:17,357,357,344.85,346.05,240
BANKNIFTYWK21800CE,2020/06/11,10:18,346.05,350,346.05,347.95,180
BANKNIFTYWK21800CE,2020/06/11,10:19,347.95,353.4,347.95,348.4,420
BANKNIFTYWK21800CE,2020/06/11,10:21,348.4,348.4,345,345,20
BANKNIFTYWK21800CE,2020/06/11,10:22,345,349,345,347.9,280
BANKNIFTYWK21800CE,2020/06/11,10:23,347.9,355.4,347.9,352.55,240
BANKNIFTYWK21800CE,2020/06/11,10:24,352.55,352.95,350.1,350.1,100
BANKNIFTYWK21800CE,2020/06/11,10:25,350.1,350.1,345,345,40
BANKNIFTYWK21800CE,2020/06/11,10:26,345,351.65,345,351.65,20
BANKNIFTYWK21800CE,2020/06/11,10:27,351.65,356.35,351.65,356.35,40
BANKNIFTYWK21800CE,2020/06/11,10:28,356.35,356.35,354.25,354.25,20
BANKNIFTYWK21800CE,2020/06/11,10:29,354.25,354.25,351,352.95,80
BANKNIFTYWK21800CE,2020/06/11,10:30,352.95,354.8,352.95,354.8,40
BANKNIFTYWK21800CE,2020/06/11,10:31,354.8,354.8,353.55,353.55,20
BANKNIFTYWK21800CE,2020/06/11,10:32,353.55,353.55,351.1,351.1,20
BANKNIFTYWK21800CE,2020/06/11,10:34,351.1,351.1,350,350.5,120
BANKNIFTYWK21800CE,2020/06/11,10:35,350.5,350.5,335,335,600
BANKNIFTYWK21800CE,2020/06/11,10:36,335,340.95,322.8,322.8,740
BANKNIFTYWK21800CE,2020/06/11,10:37,322.8,331.3,320.15,328.9,240
BANKNIFTYWK21800CE,2020/06/11,10:38,328.9,328.9,328,328,60
BANKNIFTYWK21800CE,2020/06/11,10:39,328,328,320,325,120
BANKNIFTYWK21800CE,2020/06/11,10:40,325,326.8,310.95,310.95,300
BANKNIFTYWK21800CE,2020/06/11,10:41,310.95,315.6,309,309,180
BANKNIFTYWK21800CE,2020/06/11,10:42,309,315.85,309,315.85,100
BANKNIFTYWK21800CE,2020/06/11,10:43,315.85,318.55,314,318.55,260
BANKNIFTYWK21800CE,2020/06/11,10:44,315.5,320.35,315.5,320.35,140
BANKNIFTYWK21800CE,2020/06/11,10:45,320.35,320.35,309.1,313.45,80
BANKNIFTYWK21800CE,2020/06/11,10:46,313.45,313.45,300.2,300.2,1100
BANKNIFTYWK21800CE,2020/06/11,10:47,300,306.2,300,303.95,1240
BANKNIFTYWK21800CE,2020/06/11,10:48,303.95,303.95,296.95,303.75,320
BANKNIFTYWK21800CE,2020/06/11,10:49,301.7,303.2,301.7,302.15,160
BANKNIFTYWK21800CE,2020/06/11,10:50,302.15,304.4,298.75,304.4,100
BANKNIFTYWK21800CE,2020/06/11,10:51,304.4,305,302.7,305,60
BANKNIFTYWK21800CE,2020/06/11,10:52,305,308.45,305,305.9,380
BANKNIFTYWK21800CE,2020/06/11,10:53,305.9,307.8,301.4,301.4,1020
BANKNIFTYWK21800CE,2020/06/11,10:55,301.4,310,301.4,310,20
BANKNIFTYWK21800CE,2020/06/11,10:56,310,312.6,310,310.3,40
BANKNIFTYWK21800CE,2020/06/11,10:57,310.3,311.35,310.3,311.35,20
BANKNIFTYWK21800CE,2020/06/11,10:58,311.35,313.55,311.35,313.55,20
BANKNIFTYWK21800CE,2020/06/11,10:59,313.55,313.6,307.55,313.6,300
BANKNIFTYWK21800CE,2020/06/11,11:00,313.6,313.6,305.85,305.85,400
BANKNIFTYWK21800CE,2020/06/11,11:01,305.85,305.85,296.55,296.55,100
BANKNIFTYWK21800CE,2020/06/11,11:02,296.55,296.55,290,292.95,200
BANKNIFTYWK21800CE,2020/06/11,11:03,292.95,292.95,283.65,286.9,220
BANKNIFTYWK21800CE,2020/06/11,11:04,283.85,285.55,283.15,284.5,300
BANKNIFTYWK21800CE,2020/06/11,11:05,284.5,284.5,275,275,340
BANKNIFTYWK21800CE,2020/06/11,11:06,275,284.95,275,284.95,220
BANKNIFTYWK21800CE,2020/06/11,11:07,284.95,286.65,284.95,286.6,80
BANKNIFTYWK21800CE,2020/06/11,11:08,286.6,286.6,280.15,280.15,40
BANKNIFTYWK21800CE,2020/06/11,11:10,280.15,280.15,275,275,60
BANKNIFTYWK21800CE,2020/06/11,11:11,275,276.7,273.5,274.1,200
BANKNIFTYWK21800CE,2020/06/11,11:12,274.1,281.3,274.1,278.8,100
BANKNIFTYWK21800CE,2020/06/11,11:13,278.8,283.25,278.8,281,80
BANKNIFTYWK21800CE,2020/06/11,11:14,281,281,274.25,274.25,240
BANKNIFTYWK21800CE,2020/06/11,11:15,271.5,271.5,267.65,270.35,1060
BANKNIFTYWK21800CE,2020/06/11,11:16,270.35,270.35,261.2,261.2,120
BANKNIFTYWK21800CE,2020/06/11,11:17,261.2,262.05,260,261,80
BANKNIFTYWK21800CE,2020/06/11,11:18,261,262.8,261,262.8,60
BANKNIFTYWK21800CE,2020/06/11,11:19,262.8,274.6,262.8,270,120
BANKNIFTYWK21800CE,2020/06/11,11:20,270,285.95,270,285.95,120
BANKNIFTYWK21800CE,2020/06/11,11:21,285.95,285.95,280,282.15,220
BANKNIFTYWK21800CE,2020/06/11,11:22,282.15,282.15,281.5,281.5,20
BANKNIFTYWK21800CE,2020/06/11,11:23,281.5,284.15,281.5,284.15,120
BANKNIFTYWK21800CE,2020/06/11,11:24,284.15,296.3,281.15,288.9,80
BANKNIFTYWK21800CE,2020/06/11,11:26,288.9,303.35,288.9,302,60
BANKNIFTYWK21800CE,2020/06/11,11:27,302,302,296.95,296.95,100
BANKNIFTYWK21800CE,2020/06/11,11:28,296.95,296.95,293.1,293.1,20
BANKNIFTYWK21800CE,2020/06/11,11:29,293.1,296,293.1,294,20
BANKNIFTYWK21800CE,2020/06/11,11:30,294,300,294,300,100
BANKNIFTYWK21800CE,2020/06/11,11:31,300,301.75,295.65,295.65,260
BANKNIFTYWK21800CE,2020/06/11,11:32,295.65,297.6,293.25,297.6,100
BANKNIFTYWK21800CE,2020/06/11,11:33,297.6,297.6,287.75,287.75,100
BANKNIFTYWK21800CE,2020/06/11,11:34,287.75,287.75,284,284.9,100
BANKNIFTYWK21800CE,2020/06/11,11:35,284.9,294.55,284.9,294.55,100
BANKNIFTYWK21800CE,2020/06/11,11:36,294.55,294.55,291,293.95,80
BANKNIFTYWK21800CE,2020/06/11,11:37,293.95,294.05,291.65,293.05,60
BANKNIFTYWK21800CE,2020/06/11,11:38,293.05,294.15,293.05,294.15,40
BANKNIFTYWK21800CE,2020/06/11,11:40,294.15,294.15,289.95,289.95,20
BANKNIFTYWK21800CE,2020/06/11,11:41,289.75,289.95,286,286,680
BANKNIFTYWK21800CE,2020/06/11,11:42,286,286,281.25,281.25,80
BANKNIFTYWK21800CE,2020/06/11,11:43,286.25,290.55,281.25,290.55,40
BANKNIFTYWK21800CE,2020/06/11,11:44,290.55,292.05,290.55,291.85,80
BANKNIFTYWK21800CE,2020/06/11,11:45,295,295,290.55,293.4,280
BANKNIFTYWK21800CE,2020/06/11,11:46,293.4,293.4,291.3,291.3,180
BANKNIFTYWK21800CE,2020/06/11,11:48,291.3,293,291.3,293,220
BANKNIFTYWK21800CE,2020/06/11,11:50,293,293,293,293,20
BANKNIFTYWK21800CE,2020/06/11,11:51,293,297.45,293,297.45,60
BANKNIFTYWK21800CE,2020/06/11,11:52,297.45,297.45,296.75,297.4,60
BANKNIFTYWK21800CE,2020/06/11,11:53,297.4,300.25,297.4,300.25,140
BANKNIFTYWK21800CE,2020/06/11,11:54,300.25,300.25,291.65,291.65,160
BANKNIFTYWK21800CE,2020/06/11,11:55,291.65,291.65,286.85,287.9,60
BANKNIFTYWK21800CE,2020/06/11,11:56,287.9,287.9,287,287,20
BANKNIFTYWK21800CE,2020/06/11,11:57,287,287,282.7,282.7,60
BANKNIFTYWK21800CE,2020/06/11,11:58,282.7,286.85,282.7,286.85,20
BANKNIFTYWK21800CE,2020/06/11,11:59,286.85,286.85,280,280,40
BANKNIFTYWK21800CE,2020/06/11,12:00,280,280,270.9,270.9,60
BANKNIFTYWK21800CE,2020/06/11,12:01,270,270,270,270,60
BANKNIFTYWK21800CE,2020/06/11,12:02,270,270.25,267.25,270.25,80
BANKNIFTYWK21800CE,2020/06/11,12:03,270.25,280.2,270.25,274.95,80
BANKNIFTYWK21800CE,2020/06/11,12:04,274.95,276,265,265,60
BANKNIFTYWK21800CE,2020/06/11,12:05,265,266.3,265,266.3,20
BANKNIFTYWK21800CE,2020/06/11,12:06,266.3,266.95,265,266.95,60
BANKNIFTYWK21800CE,2020/06/11,12:08,266.95,275.95,266.95,275.95,120
BANKNIFTYWK21800CE,2020/06/11,12:09,275.95,280,275.95,278.05,100
BANKNIFTYWK21800CE,2020/06/11,12:10,278.05,285,276.7,284.45,160
BANKNIFTYWK21800CE,2020/06/11,12:11,284.45,284.85,284.45,284.85,20
BANKNIFTYWK21800CE,2020/06/11,12:12,284.85,284.85,277.15,278.75,60
BANKNIFTYWK21800CE,2020/06/11,12:14,278.75,278.85,274.05,274.05,100
BANKNIFTYWK21800CE,2020/06/11,12:15,274.05,274.05,270,270,100
BANKNIFTYWK21800CE,2020/06/11,12:16,270,270,265.7,267.45,100
BANKNIFTYWK21800CE,2020/06/11,12:17,267.45,267.45,267.05,267.05,40
BANKNIFTYWK21800CE,2020/06/11,12:19,267.05,268.05,265,265,100
BANKNIFTYWK21800CE,2020/06/11,12:20,265,265,264.9,264.9,20
BANKNIFTYWK21800CE,2020/06/11,12:21,261.2,262.95,250.55,255.1,200
BANKNIFTYWK21800CE,2020/06/11,12:22,255.1,257.95,252.8,257.95,160
BANKNIFTYWK21800CE,2020/06/11,12:24,257.95,257.95,250,250.7,80
BANKNIFTYWK21800CE,2020/06/11,12:25,250.7,254.05,250,251.3,140
BANKNIFTYWK21800CE,2020/06/11,12:26,251.3,252,251.3,252,20
BANKNIFTYWK21800CE,2020/06/11,12:28,252,257.95,252,257.95,60
BANKNIFTYWK21800CE,2020/06/11,12:29,257.95,269.85,257.95,262.55,180
BANKNIFTYWK21800CE,2020/06/11,12:30,262.55,263.55,262,263.55,120
BANKNIFTYWK21800CE,2020/06/11,12:31,263.55,263.55,258,258,60
BANKNIFTYWK21800CE,2020/06/11,12:32,258,258,254.5,254.5,80
BANKNIFTYWK21800CE,2020/06/11,12:33,254.5,254.5,245.05,247.25,60
BANKNIFTYWK21800CE,2020/06/11,12:34,247.25,247.9,236.6,236.6,80
BANKNIFTYWK21800CE,2020/06/11,12:35,236.6,241,236.6,237.6,100
BANKNIFTYWK21800CE,2020/06/11,12:36,237.6,241.95,232.55,241.95,120
BANKNIFTYWK21800CE,2020/06/11,12:37,241.95,248,241.95,245.6,200
BANKNIFTYWK21800CE,2020/06/11,12:38,245.6,247.45,244.7,247.45,40
BANKNIFTYWK21800CE,2020/06/11,12:39,247.45,247.45,242,242,40
BANKNIFTYWK21800CE,2020/06/11,12:40,242,243.45,240.15,240.85,120
BANKNIFTYWK21800CE,2020/06/11,12:41,240.85,245.5,240.85,245.5,40
BANKNIFTYWK21800CE,2020/06/11,12:42,245.5,245.5,240.3,240.3,80
BANKNIFTYWK21800CE,2020/06/11,12:43,240.3,241.75,240.3,241.75,20
BANKNIFTYWK21800CE,2020/06/11,12:44,241.75,242.6,239.15,241.75,180
BANKNIFTYWK21800CE,2020/06/11,12:46,250,254.25,248.8,248.8,160
BANKNIFTYWK21800CE,2020/06/11,12:47,251.9,270.7,251.9,269.8,280
BANKNIFTYWK21800CE,2020/06/11,12:48,269.8,269.8,259.2,259.2,120
BANKNIFTYWK21800CE,2020/06/11,12:49,259.2,261.65,256.15,261.65,140
BANKNIFTYWK21800CE,2020/06/11,12:50,261.65,261.9,260,261.9,40
BANKNIFTYWK21800CE,2020/06/11,12:51,261.9,264.1,260.7,260.7,80
BANKNIFTYWK21800CE,2020/06/11,12:53,260.7,263.9,260.1,260.1,420
BANKNIFTYWK21800CE,2020/06/11,12:54,260.1,260.5,260.1,260.45,40
BANKNIFTYWK21800CE,2020/06/11,12:55,260.45,260.45,253.2,255.75,80
BANKNIFTYWK21800CE,2020/06/11,12:56,255.75,260.5,255.25,260.5,60
BANKNIFTYWK21800CE,2020/06/11,12:58,260.5,264.5,260,260,80
BANKNIFTYWK21800CE,2020/06/11,12:59,260,262,260,262,20
BANKNIFTYWK21800CE,2020/06/11,13:00,262,265.75,262,262.65,60
BANKNIFTYWK21800CE,2020/06/11,13:01,262.65,262.65,258.35,262.1,100
BANKNIFTYWK21800CE,2020/06/11,13:02,262.1,270,262.1,270,160
BANKNIFTYWK21800CE,2020/06/11,13:03,271.9,300,271.9,292.9,580
BANKNIFTYWK21800CE,2020/06/11,13:04,292.9,297.95,290.55,291.8,360
BANKNIFTYWK21800CE,2020/06/11,13:05,291.8,310,291.8,300,700
BANKNIFTYWK21800CE,2020/06/11,13:06,300,300,287.25,288.5,120
BANKNIFTYWK21800CE,2020/06/11,13:07,288.5,288.5,278,280.25,220
BANKNIFTYWK21800CE,2020/06/11,13:08,280.25,282.05,259.2,270,300
BANKNIFTYWK21800CE,2020/06/11,13:09,270,272.15,270,272.15,100
BANKNIFTYWK21800CE,2020/06/11,13:11,272.15,272.15,265,265.1,100
BANKNIFTYWK21800CE,2020/06/11,13:12,265.1,267.85,265.1,267.85,20
BANKNIFTYWK21800CE,2020/06/11,13:13,267.85,267.85,266.4,266.4,20
BANKNIFTYWK21800CE,2020/06/11,13:14,266.4,266.4,263.15,263.15,40
BANKNIFTYWK21800CE,2020/06/11,13:15,263.15,263.15,258.2,260,100
BANKNIFTYWK21800CE,2020/06/11,13:16,260,265.75,260,265.75,40
BANKNIFTYWK21800CE,2020/06/11,13:17,265.75,265.75,255,255,60
BANKNIFTYWK21800CE,2020/06/11,13:18,255.65,257.7,255,257.7,40
BANKNIFTYWK21800CE,2020/06/11,13:20,257.7,257.8,246.55,257.8,280
BANKNIFTYWK21800CE,2020/06/11,13:21,257.8,257.8,251.8,252.95,160
BANKNIFTYWK21800CE,2020/06/11,13:22,252.95,252.95,245.9,250,140
BANKNIFTYWK21800CE,2020/06/11,13:23,250,255.05,250,253.45,280
BANKNIFTYWK21800CE,2020/06/11,13:24,253.45,260.05,253.45,255.55,80
BANKNIFTYWK21800CE,2020/06/11,13:25,255.55,260.55,255.55,258,40
BANKNIFTYWK21800CE,2020/06/11,13:26,258,264.9,258,259.15,400
BANKNIFTYWK21800CE,2020/06/11,13:28,259.15,259.95,252.25,252.25,80
BANKNIFTYWK21800CE,2020/06/11,13:29,252.25,252.25,246.7,247,80
BANKNIFTYWK21800CE,2020/06/11,13:30,247,247.05,229.55,230.4,620
BANKNIFTYWK21800CE,2020/06/11,13:31,230.4,235.05,226.55,230,480
BANKNIFTYWK21800CE,2020/06/11,13:32,230,238.4,230,231.3,140
BANKNIFTYWK21800CE,2020/06/11,13:33,231.3,235.3,230.2,230.7,220
BANKNIFTYWK21800CE,2020/06/11,13:34,230.7,232.95,223.65,223.65,160
BANKNIFTYWK21800CE,2020/06/11,13:35,223.65,231.2,220,231.2,380
BANKNIFTYWK21800CE,2020/06/11,13:36,231.2,235.95,229.45,235.95,140
BANKNIFTYWK21800CE,2020/06/11,13:37,235.95,236.25,235,235,100
BANKNIFTYWK21800CE,2020/06/11,13:38,235,235.3,235,235.3,260
BANKNIFTYWK21800CE,2020/06/11,13:39,235.3,245,234.3,245,140
BANKNIFTYWK21800CE,2020/06/11,13:40,245,245,240,240,160
BANKNIFTYWK21800CE,2020/06/11,13:41,240,248.75,240,245,60
BANKNIFTYWK21800CE,2020/06/11,13:42,245,245,236,236,40
BANKNIFTYWK21800CE,2020/06/11,13:43,236,236.1,236,236.1,20
BANKNIFTYWK21800CE,2020/06/11,13:44,236.1,245.15,236.1,241.5,220
BANKNIFTYWK21800CE,2020/06/11,13:45,241.5,241.5,239.5,239.5,20
BANKNIFTYWK21800CE,2020/06/11,13:46,239.5,246.6,239.5,246.6,140
BANKNIFTYWK21800CE,2020/06/11,13:47,246.6,246.6,240,243.9,260
BANKNIFTYWK21800CE,2020/06/11,13:48,243.9,259.15,243.9,255.65,520
BANKNIFTYWK21800CE,2020/06/11,13:49,255.65,260,253.15,260,240
BANKNIFTYWK21800CE,2020/06/11,13:50,260,260,255,255,120
BANKNIFTYWK21800CE,2020/06/11,13:51,255,255,245,245,220
BANKNIFTYWK21800CE,2020/06/11,13:52,245,245.4,242.75,242.75,300
BANKNIFTYWK21800CE,2020/06/11,13:54,242.75,242.75,238.3,238.3,20
BANKNIFTYWK21800CE,2020/06/11,13:55,238.3,238.3,234.8,237.75,80
BANKNIFTYWK21800CE,2020/06/11,13:56,237.75,237.75,235.15,235.65,120
BANKNIFTYWK21800CE,2020/06/11,13:57,235.65,235.65,234.55,234.55,120
BANKNIFTYWK21800CE,2020/06/11,13:58,234.55,234.55,225.7,225.7,220
BANKNIFTYWK21800CE,2020/06/11,13:59,225.7,225.7,220,220,220
BANKNIFTYWK21800CE,2020/06/11,14:00,220,227.8,215.5,224.7,120
BANKNIFTYWK21800CE,2020/06/11,14:01,224.7,230.65,224.2,230.65,180
BANKNIFTYWK21800CE,2020/06/11,14:02,230.65,235.2,230,230,300
BANKNIFTYWK21800CE,2020/06/11,14:03,230,235.5,230,235,160
BANKNIFTYWK21800CE,2020/06/11,14:04,235,235,230,231.25,160
BANKNIFTYWK21800CE,2020/06/11,14:05,231.25,232.35,228.65,232.35,80
BANKNIFTYWK21800CE,2020/06/11,14:06,232.35,232.35,232,232,20
BANKNIFTYWK21800CE,2020/06/11,14:07,232,232.3,229.8,232.3,100
BANKNIFTYWK21800CE,2020/06/11,14:08,232.3,232.3,222,222.6,180
BANKNIFTYWK21800CE,2020/06/11,14:09,222.6,222.6,208.45,214.35,680
BANKNIFTYWK21800CE,2020/06/11,14:10,214.35,214.35,201.4,201.95,420
BANKNIFTYWK21800CE,2020/06/11,14:11,201.95,208.15,201.75,207.5,340
BANKNIFTYWK21800CE,2020/06/11,14:12,205.55,208.1,204,204,280
BANKNIFTYWK21800CE,2020/06/11,14:13,204,209.05,203,209.05,220
BANKNIFTYWK21800CE,2020/06/11,14:14,209.05,214.95,205.15,214.95,340
BANKNIFTYWK21800CE,2020/06/11,14:15,214.95,218.4,210.8,210.8,200
BANKNIFTYWK21800CE,2020/06/11,14:16,210.8,210.8,204.5,205.1,280
BANKNIFTYWK21800CE,2020/06/11,14:17,205.1,205.1,200.25,202.35,180
BANKNIFTYWK21800CE,2020/06/11,14:18,202.35,202.5,202.35,202.5,20
BANKNIFTYWK21800CE,2020/06/11,14:19,202.5,210.2,202.5,205.85,240
BANKNIFTYWK21800CE,2020/06/11,14:20,205.85,205.85,196.85,197.9,1200
BANKNIFTYWK21800CE,2020/06/11,14:21,197.9,201.7,196.55,199.95,340
BANKNIFTYWK21800CE,2020/06/11,14:22,199.95,199.95,196,196.55,160
BANKNIFTYWK21800CE,2020/06/11,14:23,196.55,199.8,196.55,198,60
BANKNIFTYWK21800CE,2020/06/11,14:24,198,198,195,197.65,240
BANKNIFTYWK21800CE,2020/06/11,14:25,197.65,197.65,189.2,190.5,280
BANKNIFTYWK21800CE,2020/06/11,14:26,190.5,190.5,187.25,187.55,340
BANKNIFTYWK21800CE,2020/06/11,14:27,187.55,189.35,185.2,189.35,220
BANKNIFTYWK21800CE,2020/06/11,14:28,189.35,189.35,189,189,20
BANKNIFTYWK21800CE,2020/06/11,14:29,198.4,205,198.4,202.9,480
