BANKNIFTYWK21400CE,2020/06/09,14:04,536.85,536.85,521.2,521.2,20
BANKNIFTYWK21400CE,2020/06/09,14:05,521.2,534.45,521.2,534.45,40
BANKNIFTYWK21400CE,2020/06/09,14:07,534.45,534.45,520.6,520.6,20
BANKNIFTYWK21400CE,2020/06/09,14:09,520.6,520.6,485.7,485.7,40
BANKNIFTYWK21400CE,2020/06/09,14:10,485.7,485.7,485.7,485.7,60
BANKNIFTYWK21400CE,2020/06/09,14:11,485.7,485.7,472.1,478.7,100
BANKNIFTYWK21400CE,2020/06/09,14:14,478.7,478.75,471.8,471.85,100
BANKNIFTYWK21400CE,2020/06/09,14:15,471.85,471.85,457.8,457.8,160
BANKNIFTYWK21400CE,2020/06/09,14:18,489.9,489.9,488.25,488.25,60
BANKNIFTYWK21400CE,2020/06/09,14:20,488.25,488.4,473.6,485.65,140
BANKNIFTYWK21400CE,2020/06/09,14:22,485.65,491.85,485.65,491.85,60
BANKNIFTYWK21400CE,2020/06/09,14:23,491.85,491.85,482,482,60
BANKNIFTYWK21400CE,2020/06/09,14:24,482,482,470,470,20
BANKNIFTYWK21400CE,2020/06/09,14:28,470,470,450,450,40
BANKNIFTYWK21400CE,2020/06/09,14:29,450,450,445.15,445.45,100
BANKNIFTYWK21400CE,2020/06/09,14:30,445.45,462,445.45,462,20
BANKNIFTYWK21400CE,2020/06/09,14:31,462,462,451.8,451.8,160
BANKNIFTYWK21400CE,2020/06/09,14:32,451.8,459.4,451.8,459.4,40
BANKNIFTYWK21400CE,2020/06/09,14:35,459.4,459.4,433.65,433.65,60
BANKNIFTYWK21400CE,2020/06/09,14:36,433.65,433.65,433.55,433.55,20
BANKNIFTYWK21400CE,2020/06/09,14:40,433.55,433.55,410.95,410.95,20
BANKNIFTYWK21400CE,2020/06/09,14:41,410.95,410.95,410.95,410.95,20
BANKNIFTYWK21400CE,2020/06/09,14:42,410.95,418,410.95,418,20
BANKNIFTYWK21400CE,2020/06/09,14:45,418,418,402,402,20
BANKNIFTYWK21400CE,2020/06/09,14:47,402,402,390,390,20
BANKNIFTYWK21400CE,2020/06/09,14:51,390,426.8,390,418.4,220
BANKNIFTYWK21400CE,2020/06/09,14:54,418.4,418.4,404.15,404.15,20
BANKNIFTYWK21400CE,2020/06/09,14:55,404.15,404.15,400,400,60
BANKNIFTYWK21400CE,2020/06/09,15:03,400,433.05,400,433.05,20
BANKNIFTYWK21400CE,2020/06/09,15:04,433.05,433.05,417.9,417.9,40
BANKNIFTYWK21400CE,2020/06/09,15:05,417.9,417.9,410.55,410.55,40
BANKNIFTYWK21400CE,2020/06/09,15:06,410.55,417.2,410.25,417.2,120
BANKNIFTYWK21400CE,2020/06/09,15:08,417.2,417.2,409.1,409.1,40
BANKNIFTYWK21400CE,2020/06/09,15:10,409.1,409.1,405.4,405.4,80
BANKNIFTYWK21400CE,2020/06/09,15:12,405.4,418.35,405.4,418.35,80
BANKNIFTYWK21400CE,2020/06/09,15:19,418.35,418.35,397.05,397.05,20
BANKNIFTYWK21400CE,2020/06/09,15:20,397.05,401.05,397.05,401.05,20
BANKNIFTYWK21400CE,2020/06/09,15:21,401.05,401.05,397,397,20
BANKNIFTYWK21400CE,2020/06/09,15:22,397,397,397,397,20
BANKNIFTYWK21400CE,2020/06/09,15:25,395.05,395.05,380.1,380.1,60
BANKNIFTYWK21400CE,2020/06/09,15:26,380.1,383,360.75,360.75,140
BANKNIFTYWK21400CE,2020/06/09,15:27,360.75,383.5,360.75,383.5,20
BANKNIFTYWK21400CE,2020/06/09,15:28,383.5,393.5,383.5,393.5,20
BANKNIFTYWK21400CE,2020/06/10,09:16,440,440,430.3,430.3,80
BANKNIFTYWK21400CE,2020/06/10,09:18,430.3,440,430.3,440,40
BANKNIFTYWK21400CE,2020/06/10,09:19,440,456.95,440,443,40
BANKNIFTYWK21400CE,2020/06/10,09:22,443,443,411.3,411.3,100
BANKNIFTYWK21400CE,2020/06/10,09:25,411.3,425.65,411.3,425.65,20
BANKNIFTYWK21400CE,2020/06/10,09:26,425.65,425.65,405,405,20
BANKNIFTYWK21400CE,2020/06/10,09:27,405,413.55,404.65,413.55,80
BANKNIFTYWK21400CE,2020/06/10,09:29,410.65,416.35,410.65,416.35,60
BANKNIFTYWK21400CE,2020/06/10,09:30,416.35,448.7,416.35,448.7,120
BANKNIFTYWK21400CE,2020/06/10,09:31,448.7,460,448.7,460,20
BANKNIFTYWK21400CE,2020/06/10,09:32,460,460,459.1,459.1,20
BANKNIFTYWK21400CE,2020/06/10,09:36,459.1,468.5,459.1,468.5,20
BANKNIFTYWK21400CE,2020/06/10,09:39,468.5,468.5,463.8,463.8,40
BANKNIFTYWK21400CE,2020/06/10,09:41,448.85,448.85,448.85,448.85,20
BANKNIFTYWK21400CE,2020/06/10,09:42,448.85,448.85,412.7,433,80
BANKNIFTYWK21400CE,2020/06/10,09:44,433,433,412,414.8,40
BANKNIFTYWK21400CE,2020/06/10,09:46,414.8,414.8,390,390,80
BANKNIFTYWK21400CE,2020/06/10,09:47,390,394.9,390,394.9,20
BANKNIFTYWK21400CE,2020/06/10,09:49,394.9,394.9,366.55,366.55,520
BANKNIFTYWK21400CE,2020/06/10,09:52,366.55,396,366.55,396,500
BANKNIFTYWK21400CE,2020/06/10,09:54,396,399.2,396,399.2,80
BANKNIFTYWK21400CE,2020/06/10,09:55,399.2,405,393,405,80
BANKNIFTYWK21400CE,2020/06/10,09:56,405,410.05,405,410,60
BANKNIFTYWK21400CE,2020/06/10,09:57,410,410,385.85,385.85,40
BANKNIFTYWK21400CE,2020/06/10,09:58,385.85,388.25,385.85,388.25,20
BANKNIFTYWK21400CE,2020/06/10,09:59,388.25,396,388.25,396,20
BANKNIFTYWK21400CE,2020/06/10,10:00,396,396,384.2,384.2,20
BANKNIFTYWK21400CE,2020/06/10,10:01,384.2,384.2,381,381,180
BANKNIFTYWK21400CE,2020/06/10,10:02,381,381,381,381,340
BANKNIFTYWK21400CE,2020/06/10,10:03,381,390,381,390,540
BANKNIFTYWK21400CE,2020/06/10,10:04,390,410,390,410,20
BANKNIFTYWK21400CE,2020/06/10,10:10,410,410,404.45,404.45,40
BANKNIFTYWK21400CE,2020/06/10,10:13,404.45,416,404.45,416,60
BANKNIFTYWK21400CE,2020/06/10,10:15,416,450,416,450,60
BANKNIFTYWK21400CE,2020/06/10,10:17,450,450,437.8,437.8,60
BANKNIFTYWK21400CE,2020/06/10,10:18,437.8,439,437.8,439,20
BANKNIFTYWK21400CE,2020/06/10,10:19,439,450,439,450,20
BANKNIFTYWK21400CE,2020/06/10,10:20,450,470,450,467.7,20
BANKNIFTYWK21400CE,2020/06/10,10:21,467.7,467.7,464.25,464.25,80
BANKNIFTYWK21400CE,2020/06/10,10:22,464.25,464.25,462.85,462.85,20
BANKNIFTYWK21400CE,2020/06/10,10:23,462.85,462.85,456.4,456.4,60
BANKNIFTYWK21400CE,2020/06/10,10:24,456.4,456.4,456.4,456.4,20
BANKNIFTYWK21400CE,2020/06/10,10:25,456.4,457.35,456.4,457.35,20
BANKNIFTYWK21400CE,2020/06/10,10:26,457.35,457.35,442.5,442.5,20
BANKNIFTYWK21400CE,2020/06/10,10:29,442.5,442.5,425.2,442,120
BANKNIFTYWK21400CE,2020/06/10,10:32,442,470,442,470,20
BANKNIFTYWK21400CE,2020/06/10,10:33,470,477.6,470,477.6,40
BANKNIFTYWK21400CE,2020/06/10,10:34,477.6,477.6,467.15,467.15,60
BANKNIFTYWK21400CE,2020/06/10,10:35,467.15,468,467.15,468,40
BANKNIFTYWK21400CE,2020/06/10,10:37,468,484.05,468,483.05,40
BANKNIFTYWK21400CE,2020/06/10,10:39,483.05,488,483.05,488,60
BANKNIFTYWK21400CE,2020/06/10,10:40,488,502.95,488,502.95,40
BANKNIFTYWK21400CE,2020/06/10,10:41,502.95,502.95,479.5,479.5,20
BANKNIFTYWK21400CE,2020/06/10,10:43,479.5,480.6,479.5,480.6,40
BANKNIFTYWK21400CE,2020/06/10,10:44,480.6,480.6,474.35,477,80
BANKNIFTYWK21400CE,2020/06/10,10:48,477,477,461.7,461.7,40
BANKNIFTYWK21400CE,2020/06/10,10:49,461.7,462,459.95,459.95,40
BANKNIFTYWK21400CE,2020/06/10,10:51,459.95,459.95,452.3,452.3,20
BANKNIFTYWK21400CE,2020/06/10,10:56,452.3,452.3,443.55,443.55,40
BANKNIFTYWK21400CE,2020/06/10,10:57,443.55,443.55,437.35,437.35,20
BANKNIFTYWK21400CE,2020/06/10,11:00,445,445,445,445,20
BANKNIFTYWK21400CE,2020/06/10,11:01,445,445,445,445,20
BANKNIFTYWK21400CE,2020/06/10,11:02,445,445,435.25,441.4,80
BANKNIFTYWK21400CE,2020/06/10,11:03,441.4,441.4,437.6,437.6,20
BANKNIFTYWK21400CE,2020/06/10,11:05,437.6,450,437.6,450,20
BANKNIFTYWK21400CE,2020/06/10,11:07,450,450.45,450,450.45,20
BANKNIFTYWK21400CE,2020/06/10,11:09,450.45,465.25,450.45,465.25,60
BANKNIFTYWK21400CE,2020/06/10,11:10,465.25,465.25,465.25,465.25,20
BANKNIFTYWK21400CE,2020/06/10,11:20,465.25,465.25,430,430,20
BANKNIFTYWK21400CE,2020/06/10,11:21,430,433.4,418.15,433.4,40
BANKNIFTYWK21400CE,2020/06/10,11:24,433.4,437,433.4,437,20
BANKNIFTYWK21400CE,2020/06/10,11:25,437,437,407.6,407.6,20
BANKNIFTYWK21400CE,2020/06/10,11:26,407.6,407.6,401.3,401.3,40
BANKNIFTYWK21400CE,2020/06/10,11:27,401.3,406.65,401.3,406.65,60
BANKNIFTYWK21400CE,2020/06/10,11:29,406.65,420,406.65,420,20
BANKNIFTYWK21400CE,2020/06/10,11:30,420,420,412.3,412.3,40
BANKNIFTYWK21400CE,2020/06/10,11:31,412.3,427,412.3,427,40
BANKNIFTYWK21400CE,2020/06/10,11:35,427,427,418.9,418.9,20
BANKNIFTYWK21400CE,2020/06/10,11:36,418.9,418.9,411.1,411.1,20
BANKNIFTYWK21400CE,2020/06/10,11:37,411.1,413.7,395.15,395.15,100
BANKNIFTYWK21400CE,2020/06/10,11:40,395.15,415,395.15,415,40
BANKNIFTYWK21400CE,2020/06/10,11:41,415,415.45,408.85,408.85,60
BANKNIFTYWK21400CE,2020/06/10,11:42,408.85,417.75,408.85,411.15,120
BANKNIFTYWK21400CE,2020/06/10,11:43,411.15,415.85,411.15,415.85,40
BANKNIFTYWK21400CE,2020/06/10,11:44,415.85,418.25,415.85,418.25,40
BANKNIFTYWK21400CE,2020/06/10,11:45,418.25,422.35,418.25,422.35,20
BANKNIFTYWK21400CE,2020/06/10,11:46,422.35,422.35,421.3,421.3,20
BANKNIFTYWK21400CE,2020/06/10,11:47,421.3,427.65,421.3,427.65,20
BANKNIFTYWK21400CE,2020/06/10,11:48,427.65,436.3,427.65,434.2,60
BANKNIFTYWK21400CE,2020/06/10,11:49,434.2,434.2,430.8,432.5,100
BANKNIFTYWK21400CE,2020/06/10,11:51,432.5,432.5,416.95,416.95,60
BANKNIFTYWK21400CE,2020/06/10,11:52,416.95,420.7,416.95,420.7,20
BANKNIFTYWK21400CE,2020/06/10,11:54,420.7,421.5,420.3,421.5,40
BANKNIFTYWK21400CE,2020/06/10,11:57,421.5,421.5,403.35,403.35,80
BANKNIFTYWK21400CE,2020/06/10,11:58,403.35,406.15,403.35,406.15,20
BANKNIFTYWK21400CE,2020/06/10,11:59,406.15,406.15,396.85,396.85,20
BANKNIFTYWK21400CE,2020/06/10,12:00,396.85,396.85,388.25,388.25,60
BANKNIFTYWK21400CE,2020/06/10,12:01,388.25,388.25,386.3,387.05,40
BANKNIFTYWK21400CE,2020/06/10,12:02,387.05,394.6,387.05,394.6,40
BANKNIFTYWK21400CE,2020/06/10,12:04,394.6,400.05,394.6,394.6,120
BANKNIFTYWK21400CE,2020/06/10,12:05,394.6,397.05,394.6,397.05,60
BANKNIFTYWK21400CE,2020/06/10,12:06,397.05,400.8,397.05,400.8,20
BANKNIFTYWK21400CE,2020/06/10,12:07,400.85,411.5,400.85,411.5,60
BANKNIFTYWK21400CE,2020/06/10,12:13,411.5,411.5,404.7,404.7,40
BANKNIFTYWK21400CE,2020/06/10,12:14,404.7,412.65,404.7,412.65,40
BANKNIFTYWK21400CE,2020/06/10,12:15,412.65,448,412.65,440.75,80
BANKNIFTYWK21400CE,2020/06/10,12:17,440.75,440.75,440,440,20
BANKNIFTYWK21400CE,2020/06/10,12:18,440,440,440,440,500
BANKNIFTYWK21400CE,2020/06/10,12:19,440,445.2,440,445.2,60
BANKNIFTYWK21400CE,2020/06/10,12:20,445.2,445.2,438.2,438.2,20
BANKNIFTYWK21400CE,2020/06/10,12:22,438.2,438.2,437.1,437.1,20
BANKNIFTYWK21400CE,2020/06/10,12:23,437.1,439,437.1,439,20
BANKNIFTYWK21400CE,2020/06/10,12:28,439.65,439.65,439.65,439.65,20
BANKNIFTYWK21400CE,2020/06/10,12:29,439.65,439.65,404,404,60
BANKNIFTYWK21400CE,2020/06/10,12:30,404,409,400,400,40
BANKNIFTYWK21400CE,2020/06/10,12:32,400,420,400,420,40
BANKNIFTYWK21400CE,2020/06/10,12:33,420,420,412.6,412.6,20
BANKNIFTYWK21400CE,2020/06/10,12:34,412.6,435.45,412.6,430.3,360
BANKNIFTYWK21400CE,2020/06/10,12:39,430.3,449.05,430.3,449.05,20
BANKNIFTYWK21400CE,2020/06/10,12:40,449.05,449.05,447.45,447.45,40
BANKNIFTYWK21400CE,2020/06/10,12:41,447.45,465.4,447.45,465.4,60
BANKNIFTYWK21400CE,2020/06/10,12:46,465.4,465.4,452.5,452.5,40
BANKNIFTYWK21400CE,2020/06/10,12:53,452.5,452.5,452.5,452.5,20
BANKNIFTYWK21400CE,2020/06/10,12:55,452.5,458,452.5,458,40
BANKNIFTYWK21400CE,2020/06/10,12:56,458,464.5,458,464.5,40
BANKNIFTYWK21400CE,2020/06/10,12:58,464.5,464.5,450,450,20
BANKNIFTYWK21400CE,2020/06/10,12:59,450,488.2,450,488.2,160
BANKNIFTYWK21400CE,2020/06/10,13:00,488.2,506.4,488.2,506.35,100
BANKNIFTYWK21400CE,2020/06/10,13:02,506.35,506.35,491.3,495.05,320
BANKNIFTYWK21400CE,2020/06/10,13:03,495.05,497.45,488.65,488.65,140
BANKNIFTYWK21400CE,2020/06/10,13:04,488.65,488.65,488.65,488.65,20
BANKNIFTYWK21400CE,2020/06/10,13:05,488.65,488.65,475,475,20
BANKNIFTYWK21400CE,2020/06/10,13:10,475,475,465.95,465.95,20
BANKNIFTYWK21400CE,2020/06/10,13:12,465.95,465.95,454.1,454.1,20
BANKNIFTYWK21400CE,2020/06/10,13:17,454.1,456.95,454.1,456.95,40
BANKNIFTYWK21400CE,2020/06/10,13:18,456.95,456.95,444.9,444.9,140
BANKNIFTYWK21400CE,2020/06/10,13:19,444.9,450,444.9,450,20
BANKNIFTYWK21400CE,2020/06/10,13:23,450,462.75,446.15,462.75,80
BANKNIFTYWK21400CE,2020/06/10,13:26,455.6,455.6,455.6,455.6,20
BANKNIFTYWK21400CE,2020/06/10,13:28,455.6,458.65,455.6,458.65,20
BANKNIFTYWK21400CE,2020/06/10,13:29,458.65,459.65,453.05,459.65,340
BANKNIFTYWK21400CE,2020/06/10,13:30,459.65,459.65,459.35,459.35,40
BANKNIFTYWK21400CE,2020/06/10,13:34,459.35,459.35,452.75,452.75,20
BANKNIFTYWK21400CE,2020/06/10,13:35,452.75,452.75,444.1,444.1,100
BANKNIFTYWK21400CE,2020/06/10,13:36,444.1,444.1,424.5,424.5,80
BANKNIFTYWK21400CE,2020/06/10,13:37,424.5,431.05,424.5,431.05,20
BANKNIFTYWK21400CE,2020/06/10,13:38,431.05,437.65,431.05,437.65,20
BANKNIFTYWK21400CE,2020/06/10,13:39,437.65,446.6,437.65,446.6,40
BANKNIFTYWK21400CE,2020/06/10,13:40,446.6,446.6,436.6,436.6,40
BANKNIFTYWK21400CE,2020/06/10,13:46,436.6,462.6,436.6,462.6,20
BANKNIFTYWK21400CE,2020/06/10,13:49,462.6,462.6,457.9,457.9,20
BANKNIFTYWK21400CE,2020/06/10,13:51,457.9,457.9,441.45,441.45,20
BANKNIFTYWK21400CE,2020/06/10,13:52,441.45,444.75,437.55,437.55,40
BANKNIFTYWK21400CE,2020/06/10,13:53,437.55,452.6,437.55,452.6,40
BANKNIFTYWK21400CE,2020/06/10,13:54,452.6,452.6,417.8,417.8,160
BANKNIFTYWK21400CE,2020/06/10,13:55,417.8,417.8,411.1,411.1,60
BANKNIFTYWK21400CE,2020/06/10,14:01,411.1,428.7,411.1,428.7,20
BANKNIFTYWK21400CE,2020/06/10,14:02,428.7,449.5,428.7,449.5,20
BANKNIFTYWK21400CE,2020/06/10,14:04,449.5,449.5,443.2,443.2,20
BANKNIFTYWK21400CE,2020/06/10,14:05,443.2,452.6,443.2,452.6,20
BANKNIFTYWK21400CE,2020/06/10,14:06,452.6,452.6,439.75,439.75,20
BANKNIFTYWK21400CE,2020/06/10,14:08,439.75,443.35,439.75,443.35,20
BANKNIFTYWK21400CE,2020/06/10,14:09,443.35,446.5,443.35,446.5,20
BANKNIFTYWK21400CE,2020/06/10,14:10,446.5,449.4,441.85,441.85,160
BANKNIFTYWK21400CE,2020/06/10,14:11,441.85,444.75,441.85,444.75,20
BANKNIFTYWK21400CE,2020/06/10,14:13,444.75,448.25,444.75,447.05,60
BANKNIFTYWK21400CE,2020/06/10,14:15,447.05,447.05,441.25,443.6,60
BANKNIFTYWK21400CE,2020/06/10,14:16,443.6,443.6,424.1,427.65,80
BANKNIFTYWK21400CE,2020/06/10,14:18,427.65,438.45,427.65,434.4,40
BANKNIFTYWK21400CE,2020/06/10,14:19,434.4,449,434.4,449,20
BANKNIFTYWK21400CE,2020/06/10,14:20,449,449,448,448,20
BANKNIFTYWK21400CE,2020/06/10,14:22,448,448,440,442.05,60
BANKNIFTYWK21400CE,2020/06/10,14:23,442.05,449.3,442.05,444.1,60
BANKNIFTYWK21400CE,2020/06/10,14:25,444.1,461.1,441.05,461.1,140
BANKNIFTYWK21400CE,2020/06/10,14:27,461.1,461.1,422.15,422.15,80
BANKNIFTYWK21400CE,2020/06/10,14:28,422.15,422.15,416.4,418,60
BANKNIFTYWK21400CE,2020/06/10,14:29,418,428.95,418,428,80
BANKNIFTYWK21400CE,2020/06/10,14:30,428,428,402.95,402.95,100
BANKNIFTYWK21400CE,2020/06/10,14:31,402.95,404.95,389.3,389.3,100
BANKNIFTYWK21400CE,2020/06/10,14:32,389.3,398.5,387.05,387.05,220
BANKNIFTYWK21400CE,2020/06/10,14:33,387.05,387.05,382.35,385.25,40
BANKNIFTYWK21400CE,2020/06/10,14:34,385.25,386.3,385.25,386.3,60
BANKNIFTYWK21400CE,2020/06/10,14:35,386.3,386.3,375,375,20
BANKNIFTYWK21400CE,2020/06/10,14:36,375,381.05,375,381.05,20
BANKNIFTYWK21400CE,2020/06/10,14:37,381.05,388.3,381.05,388.3,20
BANKNIFTYWK21400CE,2020/06/10,14:38,388.3,388.3,384.5,384.5,40
BANKNIFTYWK21400CE,2020/06/10,14:41,375,375,370,370,60
BANKNIFTYWK21400CE,2020/06/10,14:42,370,370,362.8,363,80
BANKNIFTYWK21400CE,2020/06/10,14:43,363,370.45,363,370.45,20
BANKNIFTYWK21400CE,2020/06/10,14:44,370.45,380,368.45,374.05,240
BANKNIFTYWK21400CE,2020/06/10,14:45,374.05,395,372.45,395,180
BANKNIFTYWK21400CE,2020/06/10,14:46,395,395,390,390,80
BANKNIFTYWK21400CE,2020/06/10,14:47,390,397.05,390,397,40
BANKNIFTYWK21400CE,2020/06/10,14:48,397,397,388.6,388.6,20
BANKNIFTYWK21400CE,2020/06/10,14:49,388.6,402.65,388.6,391.5,120
BANKNIFTYWK21400CE,2020/06/10,14:50,391.5,391.5,387.75,387.75,20
BANKNIFTYWK21400CE,2020/06/10,14:51,387.75,400,387.75,396.05,60
BANKNIFTYWK21400CE,2020/06/10,14:53,396.05,397.6,396.05,397.6,20
BANKNIFTYWK21400CE,2020/06/10,14:57,397.6,397.6,378.65,378.65,20
BANKNIFTYWK21400CE,2020/06/10,14:58,378.65,384.25,378,384.25,60
BANKNIFTYWK21400CE,2020/06/10,14:59,384.25,396,384.25,396,60
BANKNIFTYWK21400CE,2020/06/10,15:00,396,415.1,396,408.85,180
BANKNIFTYWK21400CE,2020/06/10,15:02,408.85,413.55,408.6,408.6,100
BANKNIFTYWK21400CE,2020/06/10,15:04,408.6,430,408.6,429.95,160
BANKNIFTYWK21400CE,2020/06/10,15:05,429.95,437.5,429.45,430.05,80
BANKNIFTYWK21400CE,2020/06/10,15:06,430.05,434.55,430.05,434.55,20
BANKNIFTYWK21400CE,2020/06/10,15:07,434.55,434.55,429.55,429.55,20
BANKNIFTYWK21400CE,2020/06/10,15:08,429.55,435.15,429.55,429.6,60
BANKNIFTYWK21400CE,2020/06/10,15:09,429.6,440.4,429.6,440.4,200
BANKNIFTYWK21400CE,2020/06/10,15:10,440.4,469.7,440.4,469.7,100
BANKNIFTYWK21400CE,2020/06/10,15:11,469.7,489.35,469.7,480.55,700
BANKNIFTYWK21400CE,2020/06/10,15:12,480.55,510.15,480.55,498.95,380
BANKNIFTYWK21400CE,2020/06/10,15:13,498.95,502.9,495.45,496.5,120
BANKNIFTYWK21400CE,2020/06/10,15:14,496.5,536.45,496.5,536.45,360
BANKNIFTYWK21400CE,2020/06/10,15:15,536.45,550,536.45,550,280
BANKNIFTYWK21400CE,2020/06/10,15:16,550,575.65,549.35,561.95,240
BANKNIFTYWK21400CE,2020/06/10,15:17,573,575,554.25,558.15,200
BANKNIFTYWK21400CE,2020/06/10,15:18,558.15,565.7,555.75,555.75,240
BANKNIFTYWK21400CE,2020/06/10,15:19,555.75,555.75,537.6,537.6,120
BANKNIFTYWK21400CE,2020/06/10,15:20,537.6,561.3,537.6,561.3,180
BANKNIFTYWK21400CE,2020/06/10,15:21,551.95,570,551.95,567,200
BANKNIFTYWK21400CE,2020/06/10,15:22,567,570,563.45,568.85,120
BANKNIFTYWK21400CE,2020/06/10,15:23,568.85,580.95,568.85,577.6,200
BANKNIFTYWK21400CE,2020/06/10,15:24,577.6,597.15,577.6,597.15,120
BANKNIFTYWK21400CE,2020/06/10,15:25,597.15,608.15,587.4,608.15,520
BANKNIFTYWK21400CE,2020/06/10,15:26,608.15,608.15,595.95,600,420
