BANKNIFTYWK21100PE,2020/06/09,09:15,627.45,673,627.45,673,40
BANKNIFTYWK21100PE,2020/06/09,09:17,673,740.25,673,740.25,20
BANKNIFTYWK21100PE,2020/06/09,09:18,740.25,740.25,736.5,736.5,60
BANKNIFTYWK21100PE,2020/06/09,09:21,736.5,770.4,736.5,770.4,40
BANKNIFTYWK21100PE,2020/06/09,09:23,770.4,775.15,770.4,775.15,20
BANKNIFTYWK21100PE,2020/06/09,09:33,775.15,800,775.15,800,100
BANKNIFTYWK21100PE,2020/06/09,09:35,800,802,800,802,40
BANKNIFTYWK21100PE,2020/06/09,09:38,802,808.55,802,808.55,60
BANKNIFTYWK21100PE,2020/06/09,09:42,808.55,808.55,778.3,778.3,20
BANKNIFTYWK21100PE,2020/06/09,09:57,778.3,778.3,701.85,701.85,20
BANKNIFTYWK21100PE,2020/06/09,09:58,701.85,720,701.85,716.55,60
BANKNIFTYWK21100PE,2020/06/09,10:00,716.55,716.55,685.05,685.05,100
BANKNIFTYWK21100PE,2020/06/09,10:02,685.05,685.05,655,655,1000
BANKNIFTYWK21100PE,2020/06/09,10:03,655,655,630.45,635.1,1060
BANKNIFTYWK21100PE,2020/06/09,10:05,635.1,635.1,613.25,621,600
BANKNIFTYWK21100PE,2020/06/09,10:06,621,632.55,621,632.55,100
BANKNIFTYWK21100PE,2020/06/09,10:08,633.45,633.45,622.8,622.8,100
BANKNIFTYWK21100PE,2020/06/09,10:09,622.8,622.8,611.05,611.05,500
BANKNIFTYWK21100PE,2020/06/09,10:10,611.05,611.05,595.45,595.45,800
BANKNIFTYWK21100PE,2020/06/09,10:11,595.45,595.45,594.9,594.9,40
BANKNIFTYWK21100PE,2020/06/09,10:15,594.9,603.55,575.8,575.8,80
BANKNIFTYWK21100PE,2020/06/09,10:16,575.8,596.2,575.8,596.2,20
BANKNIFTYWK21100PE,2020/06/09,10:17,596.2,601.6,596.2,601.6,20
BANKNIFTYWK21100PE,2020/06/09,10:18,601.6,601.6,598.35,598.85,40
BANKNIFTYWK21100PE,2020/06/09,10:21,598.85,605.65,598.85,605.65,20
BANKNIFTYWK21100PE,2020/06/09,10:23,605.65,616.9,605.65,615.4,60
BANKNIFTYWK21100PE,2020/06/09,10:24,617.25,617.25,613.45,614.6,200
BANKNIFTYWK21100PE,2020/06/09,10:25,614.6,614.6,602.25,602.25,40
BANKNIFTYWK21100PE,2020/06/09,10:27,602.25,608.65,602.25,608.55,80
BANKNIFTYWK21100PE,2020/06/09,10:28,608.55,608.55,603.55,603.55,20
BANKNIFTYWK21100PE,2020/06/09,10:30,603.55,624.5,603.55,622,40
BANKNIFTYWK21100PE,2020/06/09,10:32,622,629.25,620.75,620.75,80
BANKNIFTYWK21100PE,2020/06/09,10:33,620.75,620.75,613.45,613.45,40
BANKNIFTYWK21100PE,2020/06/09,10:37,613.45,613.45,610.6,610.6,40
BANKNIFTYWK21100PE,2020/06/09,10:39,610.6,610.6,596.65,596.65,40
BANKNIFTYWK21100PE,2020/06/09,10:42,596.65,603.7,596.65,603.7,20
BANKNIFTYWK21100PE,2020/06/09,10:44,603.7,603.7,598.95,598.95,40
BANKNIFTYWK21100PE,2020/06/09,10:45,598.95,598.95,594.75,594.75,40
BANKNIFTYWK21100PE,2020/06/09,10:46,594.75,594.75,567.65,571.55,220
BANKNIFTYWK21100PE,2020/06/09,10:47,571.55,582.6,571.55,582.6,20
BANKNIFTYWK21100PE,2020/06/09,10:50,582.6,582.6,570.65,575.15,240
BANKNIFTYWK21100PE,2020/06/09,10:51,575.15,591.1,575.15,590,160
BANKNIFTYWK21100PE,2020/06/09,10:52,590,591.75,590,591.75,20
BANKNIFTYWK21100PE,2020/06/09,10:53,591.75,606,591.75,606,40
BANKNIFTYWK21100PE,2020/06/09,10:55,606,607.7,598.4,607.65,80
BANKNIFTYWK21100PE,2020/06/09,10:56,607.65,612.45,607.65,612.45,20
BANKNIFTYWK21100PE,2020/06/09,10:58,610.95,615.1,610.95,615.1,60
BANKNIFTYWK21100PE,2020/06/09,11:01,615.1,626.2,615.1,626.2,20
BANKNIFTYWK21100PE,2020/06/09,11:02,626.2,640,626.2,630.15,140
BANKNIFTYWK21100PE,2020/06/09,11:03,630.15,630.15,619.45,619.45,80
BANKNIFTYWK21100PE,2020/06/09,11:04,619.45,621.05,614.05,615.35,80
BANKNIFTYWK21100PE,2020/06/09,11:10,615.35,629.45,615.35,629.4,80
BANKNIFTYWK21100PE,2020/06/09,11:11,629.4,635.1,629.4,635.1,20
BANKNIFTYWK21100PE,2020/06/09,11:12,635.1,635.1,623.6,625.5,40
BANKNIFTYWK21100PE,2020/06/09,11:15,625.5,625.5,584.05,584.05,20
BANKNIFTYWK21100PE,2020/06/09,11:16,584.05,599.9,584.05,599.6,40
BANKNIFTYWK21100PE,2020/06/09,11:31,599.6,600,599.6,600,100
BANKNIFTYWK21100PE,2020/06/09,11:36,600,620.45,600,620.45,20
BANKNIFTYWK21100PE,2020/06/09,11:38,620.45,620.45,600.8,602,80
BANKNIFTYWK21100PE,2020/06/09,11:40,602,602,590,590,20
BANKNIFTYWK21100PE,2020/06/09,11:42,590,598.25,590,598.25,20
BANKNIFTYWK21100PE,2020/06/09,11:43,598.25,600.1,598.25,600.1,20
BANKNIFTYWK21100PE,2020/06/09,11:44,600.1,603.7,599.5,599.5,40
BANKNIFTYWK21100PE,2020/06/09,11:46,599.5,607.8,599.5,606.65,40
BANKNIFTYWK21100PE,2020/06/09,11:53,606.65,606.65,563.7,569.05,200
BANKNIFTYWK21100PE,2020/06/09,11:54,569.05,569.05,555.65,556.3,60
BANKNIFTYWK21100PE,2020/06/09,11:56,556.3,558.3,556.3,558.3,20
BANKNIFTYWK21100PE,2020/06/09,11:57,558.3,563.95,558.3,559.55,120
BANKNIFTYWK21100PE,2020/06/09,11:59,559.55,563.95,559.55,563.95,20
BANKNIFTYWK21100PE,2020/06/09,12:01,563.95,565,563.95,565,160
BANKNIFTYWK21100PE,2020/06/09,12:02,565,565.1,565,565.1,20
BANKNIFTYWK21100PE,2020/06/09,12:03,565.1,577.35,565.1,569.55,40
BANKNIFTYWK21100PE,2020/06/09,12:04,569.55,569.55,569.15,569.15,20
BANKNIFTYWK21100PE,2020/06/09,12:06,569.15,569.15,561.3,561.3,20
BANKNIFTYWK21100PE,2020/06/09,12:08,561.3,564.8,561.3,564.8,80
BANKNIFTYWK21100PE,2020/06/09,12:10,564.8,564.95,564.8,564.95,20
BANKNIFTYWK21100PE,2020/06/09,12:12,564.95,585.5,564.95,584.7,60
BANKNIFTYWK21100PE,2020/06/09,12:13,584.7,584.7,574.35,574.35,20
BANKNIFTYWK21100PE,2020/06/09,12:15,574.35,603.5,574.35,591.8,140
BANKNIFTYWK21100PE,2020/06/09,12:16,591.8,593.6,591.8,593.6,20
BANKNIFTYWK21100PE,2020/06/09,12:18,593.6,593.6,587.9,587.9,20
BANKNIFTYWK21100PE,2020/06/09,12:20,587.9,612.25,587.9,612.25,40
BANKNIFTYWK21100PE,2020/06/09,12:22,612.25,612.25,602,602,40
BANKNIFTYWK21100PE,2020/06/09,12:23,602,602,601.65,601.65,40
BANKNIFTYWK21100PE,2020/06/09,12:24,601.65,601.65,591.15,591.15,20
BANKNIFTYWK21100PE,2020/06/09,12:29,591.15,599.8,591.15,599.8,40
BANKNIFTYWK21100PE,2020/06/09,12:32,599.8,599.8,565.1,565.1,40
BANKNIFTYWK21100PE,2020/06/09,12:33,565.1,566.3,565.1,566.3,20
BANKNIFTYWK21100PE,2020/06/09,12:40,566.3,607.95,566.3,596.75,40
BANKNIFTYWK21100PE,2020/06/09,12:41,596.75,602.5,596.75,602.5,20
BANKNIFTYWK21100PE,2020/06/09,12:42,602.5,602.5,597.4,597.4,20
BANKNIFTYWK21100PE,2020/06/09,12:44,597.4,611.05,597.4,611.05,20
BANKNIFTYWK21100PE,2020/06/09,12:45,611.05,624.95,611.05,622.35,140
BANKNIFTYWK21100PE,2020/06/09,12:46,622.35,622.35,619.7,619.7,60
BANKNIFTYWK21100PE,2020/06/09,12:47,619.7,633.1,619.7,633.1,20
BANKNIFTYWK21100PE,2020/06/09,12:49,633.1,633.1,611.6,611.6,60
BANKNIFTYWK21100PE,2020/06/09,12:51,611.6,629.25,611.6,624.3,80
BANKNIFTYWK21100PE,2020/06/09,12:53,624.3,646.7,624.3,646.7,80
BANKNIFTYWK21100PE,2020/06/09,12:54,646.7,646.7,637.9,638.85,100
BANKNIFTYWK21100PE,2020/06/09,12:55,638.85,641.05,638.85,641.05,20
BANKNIFTYWK21100PE,2020/06/09,12:56,641.05,662.55,641.05,662.5,60
BANKNIFTYWK21100PE,2020/06/09,12:57,662.5,662.5,651.1,651.1,20
BANKNIFTYWK21100PE,2020/06/09,12:58,651.1,651.1,645.05,645.85,40
BANKNIFTYWK21100PE,2020/06/09,12:59,645.85,670,645.85,666.8,80
BANKNIFTYWK21100PE,2020/06/09,13:00,666.8,678.4,666.8,667.9,160
BANKNIFTYWK21100PE,2020/06/09,13:05,667.9,667.9,639.25,639.25,20
BANKNIFTYWK21100PE,2020/06/09,13:11,639.25,679.25,639.25,679.25,20
BANKNIFTYWK21100PE,2020/06/09,13:12,679.25,685.6,679.25,685.6,20
BANKNIFTYWK21100PE,2020/06/09,13:13,685.6,701.25,685.6,701.25,60
BANKNIFTYWK21100PE,2020/06/09,13:15,701.25,701.25,672.3,672.3,40
BANKNIFTYWK21100PE,2020/06/09,13:17,672.3,691.5,672.3,691.5,40
BANKNIFTYWK21100PE,2020/06/09,13:18,691.5,732.95,691.5,732.95,380
BANKNIFTYWK21100PE,2020/06/09,13:19,732.95,733,724,733,120
BANKNIFTYWK21100PE,2020/06/09,13:20,732.4,732.4,713.8,713.8,120
BANKNIFTYWK21100PE,2020/06/09,13:21,713.8,725.25,713.8,725.25,60
BANKNIFTYWK21100PE,2020/06/09,13:22,725.25,725.25,708.15,708.15,80
BANKNIFTYWK21100PE,2020/06/09,13:23,708.15,710.9,708.15,709.15,60
BANKNIFTYWK21100PE,2020/06/09,13:24,709.15,720.45,703.75,707.5,140
BANKNIFTYWK21100PE,2020/06/09,13:25,707.5,707.5,690.7,698.3,60
BANKNIFTYWK21100PE,2020/06/09,13:26,698.3,698.5,698.3,698.5,40
BANKNIFTYWK21100PE,2020/06/09,13:27,698.5,718.1,698.5,718.1,140
BANKNIFTYWK21100PE,2020/06/09,13:28,718.1,745.6,718.1,745.6,40
BANKNIFTYWK21100PE,2020/06/09,13:29,745.6,749.45,745.6,749.45,20
BANKNIFTYWK21100PE,2020/06/09,13:30,749.45,749.45,738.4,742.4,40
BANKNIFTYWK21100PE,2020/06/09,13:31,742.4,742.4,711.05,711.05,60
BANKNIFTYWK21100PE,2020/06/09,13:34,711.05,711.05,710,710,40
BANKNIFTYWK21100PE,2020/06/09,13:41,710,715,710,715,20
BANKNIFTYWK21100PE,2020/06/09,13:44,713.85,719.55,713.85,719.5,100
BANKNIFTYWK21100PE,2020/06/09,13:47,719.5,736,719.5,736,20
BANKNIFTYWK21100PE,2020/06/09,13:48,736,736,735.75,735.75,20
BANKNIFTYWK21100PE,2020/06/09,13:50,735.75,735.75,735.75,735.75,20
BANKNIFTYWK21100PE,2020/06/09,13:51,735.75,735.75,723.8,723.8,20
BANKNIFTYWK21100PE,2020/06/09,13:52,723.8,723.8,714.45,714.45,20
BANKNIFTYWK21100PE,2020/06/09,13:53,714.45,716.55,714.45,716.55,40
BANKNIFTYWK21100PE,2020/06/09,13:56,716.55,734.3,716.55,734.3,20
BANKNIFTYWK21100PE,2020/06/09,13:57,734.3,734.3,718.85,730.35,120
BANKNIFTYWK21100PE,2020/06/09,14:01,730.35,735.1,719.75,735.1,120
BANKNIFTYWK21100PE,2020/06/09,14:02,735.1,752.25,735.1,752.25,160
BANKNIFTYWK21100PE,2020/06/09,14:03,752.25,795,752.25,789.35,140
BANKNIFTYWK21100PE,2020/06/09,14:04,789.35,789.35,782.05,782.05,20
BANKNIFTYWK21100PE,2020/06/09,14:05,782.05,791.45,782.05,791.45,20
BANKNIFTYWK21100PE,2020/06/09,14:08,791.45,837.6,791.45,830.8,40
BANKNIFTYWK21100PE,2020/06/09,14:09,830.8,840,830.8,840,80
BANKNIFTYWK21100PE,2020/06/09,14:10,840,840,834.65,840,60
BANKNIFTYWK21100PE,2020/06/09,14:11,840,850,840,850,20
BANKNIFTYWK21100PE,2020/06/09,14:12,850,860.4,850,860.4,40
BANKNIFTYWK21100PE,2020/06/09,14:15,860.4,867.1,860.4,867.1,20
BANKNIFTYWK21100PE,2020/06/09,14:21,867.1,867.1,814.05,814.05,20
BANKNIFTYWK21100PE,2020/06/09,14:22,814.05,814.05,809.2,809.2,40
BANKNIFTYWK21100PE,2020/06/09,14:25,809.2,875.25,809.2,875.25,20
BANKNIFTYWK21100PE,2020/06/09,14:26,875.25,875.25,834.6,834.6,20
BANKNIFTYWK21100PE,2020/06/09,14:28,834.6,862.15,834.6,862.15,20
BANKNIFTYWK21100PE,2020/06/09,14:34,862.15,885,862.15,885,60
BANKNIFTYWK21100PE,2020/06/09,14:35,885,885,881.25,881.25,20
BANKNIFTYWK21100PE,2020/06/09,14:54,881.25,890.3,881.25,890.3,20
BANKNIFTYWK21100PE,2020/06/09,14:58,890.3,919.55,890.3,919.55,20
BANKNIFTYWK21100PE,2020/06/09,15:00,919.55,919.55,870,870,1340
BANKNIFTYWK21100PE,2020/06/09,15:01,870,870.05,870,870,360
BANKNIFTYWK21100PE,2020/06/09,15:12,870,920.6,870,920.6,40
BANKNIFTYWK21100PE,2020/06/09,15:13,920.6,920.6,918.6,918.6,40
BANKNIFTYWK21100PE,2020/06/09,15:15,918.6,924.55,918.4,918.4,120
BANKNIFTYWK21100PE,2020/06/09,15:16,918.4,920,918.4,920,200
BANKNIFTYWK21100PE,2020/06/09,15:18,920,940.05,920,940.05,20
BANKNIFTYWK21100PE,2020/06/09,15:21,940.05,940.05,930.55,930.55,20
BANKNIFTYWK21100PE,2020/06/09,15:25,930.55,965.55,930.55,965.55,20
BANKNIFTYWK21100PE,2020/06/09,15:27,965.55,974.35,965.55,974.35,20
BANKNIFTYWK21100PE,2020/06/09,15:28,1001.25,1001.25,1001.25,1001.25,20
BANKNIFTYWK21100PE,2020/06/10,10:32,780,780,760,760,20
BANKNIFTYWK21100PE,2020/06/10,11:20,760,800,760,800,20
BANKNIFTYWK21100PE,2020/06/10,11:32,800,800,781.1,781.5,80
BANKNIFTYWK21100PE,2020/06/10,11:35,781.5,797.15,781.5,797.15,20
BANKNIFTYWK21100PE,2020/06/10,11:36,797.15,807.95,797.15,807.95,80
BANKNIFTYWK21100PE,2020/06/10,11:38,807.95,815.6,807.95,815.6,20
BANKNIFTYWK21100PE,2020/06/10,11:40,815.6,815.6,797.55,797.55,80
BANKNIFTYWK21100PE,2020/06/10,11:45,797.55,806.8,797.55,806.75,80
BANKNIFTYWK21100PE,2020/06/10,11:49,806.75,806.75,788.4,788.4,20
BANKNIFTYWK21100PE,2020/06/10,11:54,788.4,819.2,788.4,819.2,20
BANKNIFTYWK21100PE,2020/06/10,11:56,819.2,834.05,819.2,833.8,60
BANKNIFTYWK21100PE,2020/06/10,12:18,833.8,833.8,777.55,777.55,20
BANKNIFTYWK21100PE,2020/06/10,12:19,777.55,784.35,777.55,782.75,60
BANKNIFTYWK21100PE,2020/06/10,12:20,782.75,782.75,765.6,765.6,20
BANKNIFTYWK21100PE,2020/06/10,12:24,765.6,792.9,765.6,792.9,40
BANKNIFTYWK21100PE,2020/06/10,12:25,792.9,792.9,792.65,792.8,80
BANKNIFTYWK21100PE,2020/06/10,12:29,792.8,800,792.8,800,20
BANKNIFTYWK21100PE,2020/06/10,12:36,800,800,759.85,759.85,20
BANKNIFTYWK21100PE,2020/06/10,12:50,759.85,786.95,759.85,786.95,40
BANKNIFTYWK21100PE,2020/06/10,12:59,786.95,786.95,699.65,716.85,200
BANKNIFTYWK21100PE,2020/06/10,13:00,716.85,716.85,697.2,703.55,80
BANKNIFTYWK21100PE,2020/06/10,13:02,703.55,720.2,703.55,714.9,40
BANKNIFTYWK21100PE,2020/06/10,13:03,714.9,731.65,713.8,731.65,60
BANKNIFTYWK21100PE,2020/06/10,13:10,731.65,750,731.65,750,60
BANKNIFTYWK21100PE,2020/06/10,13:13,749.85,750,749.85,750,80
BANKNIFTYWK21100PE,2020/06/10,13:15,750,750,732.5,732.5,60
BANKNIFTYWK21100PE,2020/06/10,13:17,732.5,753.4,732.5,753.4,60
BANKNIFTYWK21100PE,2020/06/10,13:18,753.4,767.45,753.4,767.45,20
BANKNIFTYWK21100PE,2020/06/10,13:22,767.45,767.45,757.25,757.25,20
BANKNIFTYWK21100PE,2020/06/10,13:23,757.25,757.25,742.3,742.3,180
BANKNIFTYWK21100PE,2020/06/10,13:24,742.3,748.8,742.3,748.8,20
BANKNIFTYWK21100PE,2020/06/10,13:28,748.8,748.8,741.1,741.1,40
BANKNIFTYWK21100PE,2020/06/10,13:37,741.1,777.85,741.1,777.85,160
BANKNIFTYWK21100PE,2020/06/10,13:41,777.85,777.85,767.05,767.05,20
BANKNIFTYWK21100PE,2020/06/10,13:42,767.05,767.05,760.55,761.75,100
BANKNIFTYWK21100PE,2020/06/10,13:44,761.75,761.75,755.6,755.6,80
BANKNIFTYWK21100PE,2020/06/10,13:53,755.6,763.85,755.6,756.55,60
BANKNIFTYWK21100PE,2020/06/10,13:54,756.55,795.05,756.55,795.05,40
BANKNIFTYWK21100PE,2020/06/10,13:55,795.05,805,795.05,805,20
BANKNIFTYWK21100PE,2020/06/10,13:56,805,805,772.05,773.4,80
BANKNIFTYWK21100PE,2020/06/10,13:59,773.4,785.85,773.4,785.85,40
BANKNIFTYWK21100PE,2020/06/10,14:00,785.85,808.35,785.85,808.35,20
BANKNIFTYWK21100PE,2020/06/10,14:04,808.35,808.35,760,760,20
BANKNIFTYWK21100PE,2020/06/10,14:07,760,760,741.1,741.1,40
BANKNIFTYWK21100PE,2020/06/10,14:09,741.1,741.1,738.95,739,60
BANKNIFTYWK21100PE,2020/06/10,14:11,739,746.75,739,740.05,80
BANKNIFTYWK21100PE,2020/06/10,14:12,740.05,740.05,739.7,739.7,20
BANKNIFTYWK21100PE,2020/06/10,14:15,739.7,740.2,739.7,740.2,20
BANKNIFTYWK21100PE,2020/06/10,14:16,740.2,765.65,740.2,765.65,60
BANKNIFTYWK21100PE,2020/06/10,14:17,765.65,765.65,752.3,752.3,40
BANKNIFTYWK21100PE,2020/06/10,14:21,752.3,752.3,734.55,734.55,80
BANKNIFTYWK21100PE,2020/06/10,14:25,734.55,742.8,712.65,713.2,80
BANKNIFTYWK21100PE,2020/06/10,14:28,713.2,770.15,713.2,770.05,60
BANKNIFTYWK21100PE,2020/06/10,14:30,770.05,793.05,770.05,793.05,40
BANKNIFTYWK21100PE,2020/06/10,14:31,793.05,809.5,793.05,809.5,40
BANKNIFTYWK21100PE,2020/06/10,14:32,807.95,809.5,807.95,807.95,20
BANKNIFTYWK21100PE,2020/06/10,14:33,807.95,822.4,807.95,822.4,20
BANKNIFTYWK21100PE,2020/06/10,14:35,822.4,840.15,822.4,838.55,80
BANKNIFTYWK21100PE,2020/06/10,14:37,838.55,838.55,806.7,806.7,60
BANKNIFTYWK21100PE,2020/06/10,14:45,806.7,826.45,806.7,826.45,20
BANKNIFTYWK21100PE,2020/06/10,14:49,826.45,826.45,801.8,801.8,40
BANKNIFTYWK21100PE,2020/06/10,14:50,801.8,827.05,801.8,827.05,20
BANKNIFTYWK21100PE,2020/06/10,14:55,827.05,827.05,820.6,820.6,20
BANKNIFTYWK21100PE,2020/06/10,14:59,820.6,820.6,804.95,806.25,40
BANKNIFTYWK21100PE,2020/06/10,15:02,806.25,806.25,766.35,773.15,80
BANKNIFTYWK21100PE,2020/06/10,15:04,773.15,773.15,754,754,60
BANKNIFTYWK21100PE,2020/06/10,15:08,754,754,741.6,741.6,40
BANKNIFTYWK21100PE,2020/06/10,15:10,741.6,741.6,717,717,20
BANKNIFTYWK21100PE,2020/06/10,15:11,717,717,673.35,683.7,180
BANKNIFTYWK21100PE,2020/06/10,15:12,683.7,683.7,649.6,656.65,260
BANKNIFTYWK21100PE,2020/06/10,15:13,656.65,668.05,653.5,653.5,120
BANKNIFTYWK21100PE,2020/06/10,15:14,653.5,655.2,609.35,609.35,240
BANKNIFTYWK21100PE,2020/06/10,15:15,609.35,610.3,600.15,600.15,300
BANKNIFTYWK21100PE,2020/06/10,15:16,600.15,600.15,572.3,581.8,320
BANKNIFTYWK21100PE,2020/06/10,15:17,581.8,593.85,580.55,593.85,120
