BANKNIFTYWK21500PE,2020/06/09,11:26,788.8,788.8,779.5,779.5,100
BANKNIFTYWK21500PE,2020/06/09,11:27,779.5,793.8,779.5,793.8,20
BANKNIFTYWK21500PE,2020/06/09,11:29,793.8,801.3,793.8,795,160
BANKNIFTYWK21500PE,2020/06/09,11:31,795,795,782.1,782.1,20
BANKNIFTYWK21500PE,2020/06/09,11:32,782.1,782.1,782.1,782.1,20
BANKNIFTYWK21500PE,2020/06/09,11:33,782.1,797.15,782.1,797.15,20
BANKNIFTYWK21500PE,2020/06/09,11:34,797.15,798.6,792.8,798.6,80
BANKNIFTYWK21500PE,2020/06/09,11:35,798.6,798.6,796,796,80
BANKNIFTYWK21500PE,2020/06/09,11:36,796,810.15,796,810.15,20
BANKNIFTYWK21500PE,2020/06/09,11:37,810.15,810.15,794.7,794.7,160
BANKNIFTYWK21500PE,2020/06/09,11:39,794.7,794.7,789.05,789.05,20
BANKNIFTYWK21500PE,2020/06/09,11:40,789.05,789.05,775.35,775.35,100
BANKNIFTYWK21500PE,2020/06/09,11:42,775.35,791.25,775.35,791.25,120
BANKNIFTYWK21500PE,2020/06/09,11:44,791.25,791.25,782.45,782.45,20
BANKNIFTYWK21500PE,2020/06/09,11:45,782.45,790.2,782.45,785.6,280
BANKNIFTYWK21500PE,2020/06/09,11:46,785.6,797.6,785.6,787.5,140
BANKNIFTYWK21500PE,2020/06/09,11:47,787.5,787.5,782,782,40
BANKNIFTYWK21500PE,2020/06/09,11:50,782,785.45,782,785.45,80
BANKNIFTYWK21500PE,2020/06/09,11:51,785.45,792.3,785.45,792.3,20
BANKNIFTYWK21500PE,2020/06/09,11:52,795.6,795.6,780.45,780.45,60
BANKNIFTYWK21500PE,2020/06/09,11:53,780,780.95,739.45,739.45,820
BANKNIFTYWK21500PE,2020/06/09,11:54,739.45,739.45,729.65,738.9,220
BANKNIFTYWK21500PE,2020/06/09,11:55,738.9,738.9,729.65,729.65,220
BANKNIFTYWK21500PE,2020/06/09,11:56,729.65,738.1,716.7,733.75,300
BANKNIFTYWK21500PE,2020/06/09,11:57,732.95,736.95,732.95,733,100
BANKNIFTYWK21500PE,2020/06/09,11:58,733,739.35,728.65,739.35,120
BANKNIFTYWK21500PE,2020/06/09,12:00,739.35,744.2,739.35,744.2,120
BANKNIFTYWK21500PE,2020/06/09,12:01,744.2,746.75,741.2,746.75,380
BANKNIFTYWK21500PE,2020/06/09,12:02,746.75,750.05,744.7,749.1,100
BANKNIFTYWK21500PE,2020/06/09,12:03,749.1,751.8,747.85,749.95,200
BANKNIFTYWK21500PE,2020/06/09,12:04,749.95,750.65,749.1,750.65,40
BANKNIFTYWK21500PE,2020/06/09,12:05,750.65,751.15,738.75,738.75,440
BANKNIFTYWK21500PE,2020/06/09,12:06,738.75,739.5,735,736,3180
BANKNIFTYWK21500PE,2020/06/09,12:07,736,740.15,730.7,738.35,560
BANKNIFTYWK21500PE,2020/06/09,12:08,738.35,745.4,734.95,745.4,1540
BANKNIFTYWK21500PE,2020/06/09,12:09,745.4,749.75,745.4,746.45,200
BANKNIFTYWK21500PE,2020/06/09,12:10,746.45,746.45,736.5,736.5,120
BANKNIFTYWK21500PE,2020/06/09,12:11,746.6,746.6,740.75,743.9,100
BANKNIFTYWK21500PE,2020/06/09,12:12,743.9,765,743.9,759,220
BANKNIFTYWK21500PE,2020/06/09,12:13,759,761.15,746.4,761.15,660
BANKNIFTYWK21500PE,2020/06/09,12:14,761.15,761.15,754.05,754.4,40
BANKNIFTYWK21500PE,2020/06/09,12:15,754.4,791.1,754.4,784.05,480
BANKNIFTYWK21500PE,2020/06/09,12:16,784.05,784.05,773.35,781.1,120
BANKNIFTYWK21500PE,2020/06/09,12:17,781.1,797.55,781.1,786.65,340
BANKNIFTYWK21500PE,2020/06/09,12:18,786.65,786.65,775,775,100
BANKNIFTYWK21500PE,2020/06/09,12:19,775,780.6,775,775.95,60
BANKNIFTYWK21500PE,2020/06/09,12:20,775.95,799.25,775.95,796.5,60
BANKNIFTYWK21500PE,2020/06/09,12:21,796.5,796.5,785.55,785.55,60
BANKNIFTYWK21500PE,2020/06/09,12:22,785.55,790.35,785.55,789.65,140
BANKNIFTYWK21500PE,2020/06/09,12:24,789.65,789.65,775.25,775.25,20
BANKNIFTYWK21500PE,2020/06/09,12:26,775.25,780.25,774.85,774.85,40
BANKNIFTYWK21500PE,2020/06/09,12:27,774.85,776,774.85,776,20
BANKNIFTYWK21500PE,2020/06/09,12:28,776,778.2,776,778.2,20
BANKNIFTYWK21500PE,2020/06/09,12:29,778.2,785.35,778.2,785.35,160
BANKNIFTYWK21500PE,2020/06/09,12:31,784.3,784.3,765,765,280
BANKNIFTYWK21500PE,2020/06/09,12:32,765,765,736.4,736.4,160
BANKNIFTYWK21500PE,2020/06/09,12:33,736.4,745.95,736.4,745.95,20
BANKNIFTYWK21500PE,2020/06/09,12:35,745.95,765.95,745.95,758.8,40
BANKNIFTYWK21500PE,2020/06/09,12:36,758.8,772.85,758.8,772.85,20
BANKNIFTYWK21500PE,2020/06/09,12:37,772.85,780,772.85,775.9,80
BANKNIFTYWK21500PE,2020/06/09,12:38,775.9,780.1,775.9,780.1,20
BANKNIFTYWK21500PE,2020/06/09,12:39,780.1,800,780.1,798.5,160
BANKNIFTYWK21500PE,2020/06/09,12:40,798.5,798.5,797.3,797.3,40
BANKNIFTYWK21500PE,2020/06/09,12:41,797.3,797.3,788.95,795,160
BANKNIFTYWK21500PE,2020/06/09,12:42,795,799.9,787.3,787.3,80
BANKNIFTYWK21500PE,2020/06/09,12:43,787.3,787.3,776.65,776.65,60
BANKNIFTYWK21500PE,2020/06/09,12:44,776.65,790,776.65,785,40
BANKNIFTYWK21500PE,2020/06/09,12:45,785,827.95,785,821.45,60
BANKNIFTYWK21500PE,2020/06/09,12:47,821.45,835.25,821.45,834.1,120
BANKNIFTYWK21500PE,2020/06/09,12:48,834.1,834.1,818.15,820,700
BANKNIFTYWK21500PE,2020/06/09,12:49,820,825,820,825,200
BANKNIFTYWK21500PE,2020/06/09,12:50,825,825,800,800,500
BANKNIFTYWK21500PE,2020/06/09,12:51,800,820.2,800,820.2,40
BANKNIFTYWK21500PE,2020/06/09,12:52,820.2,826.8,820.2,821,200
BANKNIFTYWK21500PE,2020/06/09,12:53,821,850,821,842.65,280
BANKNIFTYWK21500PE,2020/06/09,12:54,842.65,852.7,825.7,852.7,160
BANKNIFTYWK21500PE,2020/06/09,12:55,852.7,852.7,830,830,80
BANKNIFTYWK21500PE,2020/06/09,12:56,830,846.85,830,846.85,120
BANKNIFTYWK21500PE,2020/06/09,12:57,846.85,846.85,843.3,843.3,20
BANKNIFTYWK21500PE,2020/06/09,12:58,843.3,843.3,840,840,100
BANKNIFTYWK21500PE,2020/06/09,12:59,840,874.8,840,872.45,60
BANKNIFTYWK21500PE,2020/06/09,13:00,872.9,886.55,872.45,886.55,40
BANKNIFTYWK21500PE,2020/06/09,13:01,886.55,886.55,858.5,858.5,20
BANKNIFTYWK21500PE,2020/06/09,13:03,858.5,860,858.5,860,160
BANKNIFTYWK21500PE,2020/06/09,13:04,860,860,835,835,60
BANKNIFTYWK21500PE,2020/06/09,13:05,835,843.1,835,843.1,60
BANKNIFTYWK21500PE,2020/06/09,13:06,843.1,859,843.1,859,80
BANKNIFTYWK21500PE,2020/06/09,13:09,859,877.25,859,870,40
BANKNIFTYWK21500PE,2020/06/09,13:10,870,896.35,870,877.2,740
BANKNIFTYWK21500PE,2020/06/09,13:11,877.2,904.65,877.2,890,320
BANKNIFTYWK21500PE,2020/06/09,13:12,890,894.8,890,894.8,20
BANKNIFTYWK21500PE,2020/06/09,13:13,894.8,913.9,894.8,913.9,40
BANKNIFTYWK21500PE,2020/06/09,13:14,913.9,913.9,898.35,898.35,60
BANKNIFTYWK21500PE,2020/06/09,13:15,898.35,898.35,869.9,874.35,200
BANKNIFTYWK21500PE,2020/06/09,13:16,874.35,896.8,874.35,896.8,40
BANKNIFTYWK21500PE,2020/06/09,13:17,896.8,913.9,896.8,913.9,20
BANKNIFTYWK21500PE,2020/06/09,13:18,913.9,948,913.9,930.35,1580
BANKNIFTYWK21500PE,2020/06/09,13:19,930.35,956.95,930.35,956.95,40
BANKNIFTYWK21500PE,2020/06/09,13:20,956.95,956.95,920,920,880
BANKNIFTYWK21500PE,2020/06/09,13:21,920,930,920,930,20
BANKNIFTYWK21500PE,2020/06/09,13:22,930,930,906.7,906.7,900
BANKNIFTYWK21500PE,2020/06/09,13:23,906.7,932.85,906.7,932.85,20
BANKNIFTYWK21500PE,2020/06/09,13:24,932.85,933.8,915,915,1620
BANKNIFTYWK21500PE,2020/06/09,13:25,915,928.2,907.55,907.55,680
BANKNIFTYWK21500PE,2020/06/09,13:26,907.55,910.9,907.55,910.9,20
BANKNIFTYWK21500PE,2020/06/09,13:27,910.9,954,910.9,954,60
BANKNIFTYWK21500PE,2020/06/09,13:28,954,980,950,980,600
BANKNIFTYWK21500PE,2020/06/09,13:31,980,980,957,957,1040
BANKNIFTYWK21500PE,2020/06/09,13:34,957,957,919,919,20
BANKNIFTYWK21500PE,2020/06/09,13:36,919,954.8,919,954.8,20
BANKNIFTYWK21500PE,2020/06/09,13:37,954.8,967.5,947.25,947.25,220
BANKNIFTYWK21500PE,2020/06/09,13:38,947.25,951.35,939.5,939.5,40
BANKNIFTYWK21500PE,2020/06/09,13:39,939.5,939.5,934.7,934.7,20
BANKNIFTYWK21500PE,2020/06/09,13:40,934.7,953.55,934.7,953.55,20
BANKNIFTYWK21500PE,2020/06/09,13:41,953.55,953.55,919,919,40
BANKNIFTYWK21500PE,2020/06/09,13:42,919,929,919,929,20
BANKNIFTYWK21500PE,2020/06/09,13:45,929,929,924.15,924.15,20
BANKNIFTYWK21500PE,2020/06/09,13:46,924.15,924.15,923.25,923.25,180
BANKNIFTYWK21500PE,2020/06/09,13:47,923.25,948.15,923.25,948.15,180
BANKNIFTYWK21500PE,2020/06/09,13:48,948.15,964.65,948.15,957.75,240
BANKNIFTYWK21500PE,2020/06/09,13:49,957.75,957.75,948,948,100
BANKNIFTYWK21500PE,2020/06/09,13:50,948,967.55,948,950,40
BANKNIFTYWK21500PE,2020/06/09,13:51,950,950,935.35,935.35,20
BANKNIFTYWK21500PE,2020/06/09,13:55,935.35,957.15,935.35,957.15,40
BANKNIFTYWK21500PE,2020/06/09,13:56,957.15,969.55,957.15,969.55,20
BANKNIFTYWK21500PE,2020/06/09,13:58,969.55,988,969.55,984.35,160
BANKNIFTYWK21500PE,2020/06/09,13:59,984.35,998,984.35,985.15,120
BANKNIFTYWK21500PE,2020/06/09,14:00,985.15,987.35,971.15,971.15,60
BANKNIFTYWK21500PE,2020/06/09,14:03,971.15,1048,971.15,1020.15,600
BANKNIFTYWK21500PE,2020/06/09,14:04,1020.15,1036.85,1020.15,1020.95,260
BANKNIFTYWK21500PE,2020/06/09,14:05,1017.15,1020.1,1013.5,1020.1,120
BANKNIFTYWK21500PE,2020/06/09,14:06,1020.1,1050,1020.1,1029.35,220
BANKNIFTYWK21500PE,2020/06/09,14:07,1029.35,1060,1029.35,1060,360
BANKNIFTYWK21500PE,2020/06/09,14:08,1060,1060,1049,1049,20
BANKNIFTYWK21500PE,2020/06/09,14:09,1049,1085,1049,1085,60
BANKNIFTYWK21500PE,2020/06/09,14:10,1085,1085,1065.75,1065.75,60
BANKNIFTYWK21500PE,2020/06/09,14:11,1065.75,1100,1065.75,1086.8,60
BANKNIFTYWK21500PE,2020/06/09,14:12,1086.8,1096.8,1077.4,1077.4,60
BANKNIFTYWK21500PE,2020/06/09,14:14,1077.4,1094.15,1077.4,1094.15,40
BANKNIFTYWK21500PE,2020/06/09,14:15,1094.15,1105,1094.15,1104.95,40
BANKNIFTYWK21500PE,2020/06/09,14:16,1104.95,1104.95,1081,1081,800
BANKNIFTYWK21500PE,2020/06/09,14:17,1081,1091.35,1081,1091.35,160
BANKNIFTYWK21500PE,2020/06/09,14:18,1091.35,1091.35,1055,1055,220
BANKNIFTYWK21500PE,2020/06/09,14:19,1055,1079.1,1055,1079.1,200
BANKNIFTYWK21500PE,2020/06/09,14:20,1079.1,1079.1,1077.65,1077.65,20
BANKNIFTYWK21500PE,2020/06/09,14:21,1077.65,1077.65,1040.65,1040.65,20
BANKNIFTYWK21500PE,2020/06/09,14:23,1040.65,1079.8,1040.65,1079.8,20
BANKNIFTYWK21500PE,2020/06/09,14:24,1079.8,1101.05,1079.8,1101.05,60
BANKNIFTYWK21500PE,2020/06/09,14:25,1101.05,1121.7,1101.05,1103.35,300
BANKNIFTYWK21500PE,2020/06/09,14:27,1103.35,1103.35,1102.5,1102.5,120
BANKNIFTYWK21500PE,2020/06/09,14:28,1102.5,1140.2,1102.5,1120.1,580
BANKNIFTYWK21500PE,2020/06/09,14:29,1120.1,1131.55,1120.1,1125.55,420
BANKNIFTYWK21500PE,2020/06/09,14:30,1126.6,1127.85,1102.95,1103.3,100
BANKNIFTYWK21500PE,2020/06/09,14:31,1103.3,1120.05,1103.3,1120.05,20
BANKNIFTYWK21500PE,2020/06/09,14:32,1120.05,1120.05,1102.2,1105.9,100
BANKNIFTYWK21500PE,2020/06/09,14:33,1105.9,1116.7,1105.9,1116.7,20
BANKNIFTYWK21500PE,2020/06/09,14:34,1116.7,1127.95,1116.7,1127.95,20
BANKNIFTYWK21500PE,2020/06/09,14:35,1127.95,1150,1127.95,1150,60
BANKNIFTYWK21500PE,2020/06/09,14:36,1150,1164,1150,1164,140
BANKNIFTYWK21500PE,2020/06/09,14:38,1164,1164,1148.6,1148.6,40
BANKNIFTYWK21500PE,2020/06/09,14:39,1148.6,1171.35,1148.6,1169.9,40
BANKNIFTYWK21500PE,2020/06/09,14:40,1169.9,1169.9,1164.55,1164.55,80
BANKNIFTYWK21500PE,2020/06/09,14:43,1164.55,1164.55,1159,1159,20
BANKNIFTYWK21500PE,2020/06/09,14:44,1159,1170,1159,1170,40
BANKNIFTYWK21500PE,2020/06/09,14:45,1190.3,1190.3,1190.3,1190.3,40
BANKNIFTYWK21500PE,2020/06/09,14:46,1190.3,1190.3,1190.3,1190.3,20
BANKNIFTYWK21500PE,2020/06/09,14:47,1190.3,1219.55,1190.3,1219.55,120
BANKNIFTYWK21500PE,2020/06/09,14:48,1219.55,1219.55,1219.2,1219.2,20
BANKNIFTYWK21500PE,2020/06/09,14:54,1219.2,1219.2,1156.2,1156.2,100
BANKNIFTYWK21500PE,2020/06/09,14:56,1156.2,1176.65,1153.85,1154.55,480
BANKNIFTYWK21500PE,2020/06/09,14:57,1154.55,1167.05,1143.9,1143.9,380
BANKNIFTYWK21500PE,2020/06/09,14:59,1143.9,1152,1140.6,1150.55,1780
BANKNIFTYWK21500PE,2020/06/09,15:00,1150.55,1150.55,1126.55,1126.55,300
BANKNIFTYWK21500PE,2020/06/09,15:01,1126.55,1126.55,1100,1100,40
BANKNIFTYWK21500PE,2020/06/09,15:02,1100,1117.9,1100,1117.9,20
BANKNIFTYWK21500PE,2020/06/09,15:03,1117.9,1141.75,1117.9,1141.75,220
BANKNIFTYWK21500PE,2020/06/09,15:07,1141.75,1169.1,1141.75,1169.1,40
BANKNIFTYWK21500PE,2020/06/09,15:08,1169.1,1172.7,1169.1,1172.7,20
BANKNIFTYWK21500PE,2020/06/09,15:10,1172.7,1191.15,1172.7,1190,100
BANKNIFTYWK21500PE,2020/06/09,15:11,1190,1195,1170.05,1182.7,1860
BANKNIFTYWK21500PE,2020/06/09,15:16,1182.7,1182.7,1170.8,1172,740
BANKNIFTYWK21500PE,2020/06/09,15:19,1172,1191.35,1172,1191.35,240
BANKNIFTYWK21500PE,2020/06/09,15:22,1191.35,1223.1,1191.35,1217.55,180
BANKNIFTYWK21500PE,2020/06/09,15:25,1217.55,1224,1217.45,1224,200
BANKNIFTYWK21500PE,2020/06/09,15:26,1224,1250.9,1224,1237.15,740
BANKNIFTYWK21500PE,2020/06/09,15:27,1237.15,1238.05,1237.15,1238.05,320
BANKNIFTYWK21500PE,2020/06/10,09:16,1036.7,1036.7,1036.1,1036.1,60
BANKNIFTYWK21500PE,2020/06/10,09:17,1035.55,1065.2,1035.55,1065.2,120
BANKNIFTYWK21500PE,2020/06/10,09:18,1065.2,1088.25,1065.2,1088.25,40
BANKNIFTYWK21500PE,2020/06/10,09:19,1088.25,1088.25,1042.9,1047.35,80
BANKNIFTYWK21500PE,2020/06/10,09:20,1047.35,1047.35,1038.1,1038.1,20
BANKNIFTYWK21500PE,2020/06/10,09:21,1038.1,1087.05,1038.1,1087.05,20
BANKNIFTYWK21500PE,2020/06/10,09:22,1087.05,1105.45,1087.05,1105.45,80
BANKNIFTYWK21500PE,2020/06/10,09:23,1105.45,1112,1094.35,1106.65,120
BANKNIFTYWK21500PE,2020/06/10,09:25,1106.65,1110.4,1106.65,1110.4,40
BANKNIFTYWK21500PE,2020/06/10,09:26,1110.4,1134.8,1110.4,1134.8,160
BANKNIFTYWK21500PE,2020/06/10,09:28,1134.8,1134.8,1122.05,1122.05,20
BANKNIFTYWK21500PE,2020/06/10,09:29,1122.05,1122.05,1076.45,1076.45,40
BANKNIFTYWK21500PE,2020/06/10,09:30,1076.45,1076.45,1029.2,1029.2,60
BANKNIFTYWK21500PE,2020/06/10,09:31,1029.2,1029.2,1010.2,1010.2,60
BANKNIFTYWK21500PE,2020/06/10,09:32,1010.2,1010.2,1002.2,1002.2,20
BANKNIFTYWK21500PE,2020/06/10,09:33,1002.2,1024.25,1000,1001.85,100
BANKNIFTYWK21500PE,2020/06/10,09:34,1001.85,1001.85,1000.3,1000.3,40
BANKNIFTYWK21500PE,2020/06/10,09:36,1000.3,1024.4,988,988,260
BANKNIFTYWK21500PE,2020/06/10,09:37,988,1010.25,988,1008.2,80
BANKNIFTYWK21500PE,2020/06/10,09:38,1008.2,1016.6,1008.2,1016.6,60
BANKNIFTYWK21500PE,2020/06/10,09:39,1016.6,1025.05,1016.6,1025.05,60
BANKNIFTYWK21500PE,2020/06/10,09:40,1025.05,1045.2,1025.05,1045.2,20
BANKNIFTYWK21500PE,2020/06/10,09:41,1045.2,1045.2,1038.8,1040.95,60
BANKNIFTYWK21500PE,2020/06/10,09:42,1040.95,1084.9,1040.95,1084.9,160
BANKNIFTYWK21500PE,2020/06/10,09:46,1084.9,1115.5,1084.9,1115.5,40
BANKNIFTYWK21500PE,2020/06/10,09:48,1115.5,1164.7,1115.5,1164.7,240
BANKNIFTYWK21500PE,2020/06/10,09:49,1164.7,1181.4,1164.7,1181.4,60
BANKNIFTYWK21500PE,2020/06/10,09:54,1181.4,1181.4,1132.65,1132.65,40
BANKNIFTYWK21500PE,2020/06/10,09:56,1132.65,1132.65,1112.2,1112.2,20
BANKNIFTYWK21500PE,2020/06/10,09:57,1112.2,1145,1112.2,1145,20
BANKNIFTYWK21500PE,2020/06/10,10:01,1145,1164.6,1145,1164.6,20
BANKNIFTYWK21500PE,2020/06/10,10:03,1164.6,1164.6,1143.35,1143.35,20
BANKNIFTYWK21500PE,2020/06/10,10:04,1143.35,1143.35,1115.45,1115.45,20
BANKNIFTYWK21500PE,2020/06/10,10:07,1115.45,1140.2,1115.45,1131.25,60
BANKNIFTYWK21500PE,2020/06/10,10:10,1131.25,1141.3,1131.25,1132.2,40
BANKNIFTYWK21500PE,2020/06/10,10:11,1132.2,1138.65,1132.2,1138.65,40
BANKNIFTYWK21500PE,2020/06/10,10:13,1138.65,1138.65,1116,1116,20
BANKNIFTYWK21500PE,2020/06/10,10:14,1116,1116,1112.1,1112.1,20
BANKNIFTYWK21500PE,2020/06/10,10:15,1112.1,1112.1,1058.15,1058.15,20
BANKNIFTYWK21500PE,2020/06/10,10:17,1058.15,1067.55,1058.15,1067.55,20
BANKNIFTYWK21500PE,2020/06/10,10:18,1067.55,1067.55,1057.3,1057.3,40
BANKNIFTYWK21500PE,2020/06/10,10:19,1057.3,1057.3,1040,1040,20
BANKNIFTYWK21500PE,2020/06/10,10:21,1008.15,1008.15,1008.15,1008.15,20
BANKNIFTYWK21500PE,2020/06/10,10:23,1008.15,1022.75,1008.15,1022.75,120
BANKNIFTYWK21500PE,2020/06/10,10:24,1022.75,1022.75,989,989,20
BANKNIFTYWK21500PE,2020/06/10,10:27,989,1037.4,989,1037.4,80
BANKNIFTYWK21500PE,2020/06/10,10:28,1037.4,1057.6,1037.4,1057.6,80
BANKNIFTYWK21500PE,2020/06/10,10:29,1057.6,1057.6,1041.9,1041.9,20
BANKNIFTYWK21500PE,2020/06/10,10:31,1041.9,1041.9,1013.75,1013.75,40
BANKNIFTYWK21500PE,2020/06/10,10:32,1013.75,1013.75,990.35,996.4,380
BANKNIFTYWK21500PE,2020/06/10,10:33,982.05,982.05,982.05,982.05,20
BANKNIFTYWK21500PE,2020/06/10,10:34,982.05,998.45,982.05,998.45,80
BANKNIFTYWK21500PE,2020/06/10,10:36,998.45,998.45,965.55,965.55,40
BANKNIFTYWK21500PE,2020/06/10,10:39,985,985,967.9,967.9,100
BANKNIFTYWK21500PE,2020/06/10,10:40,967.9,967.9,949.75,949.75,40
BANKNIFTYWK21500PE,2020/06/10,10:41,966.25,980,966.25,980,60
BANKNIFTYWK21500PE,2020/06/10,10:43,980,990.05,980,990.05,40
BANKNIFTYWK21500PE,2020/06/10,10:44,990.05,993.3,990.05,993.3,40
BANKNIFTYWK21500PE,2020/06/10,10:49,993.3,1000,993.3,998.8,60
BANKNIFTYWK21500PE,2020/06/10,10:50,998.8,998.8,995.95,995.95,20
BANKNIFTYWK21500PE,2020/06/10,10:51,995.95,1000,995.95,1000,60
BANKNIFTYWK21500PE,2020/06/10,10:56,1000,1040.1,1000,1040.1,60
BANKNIFTYWK21500PE,2020/06/10,11:01,1040.1,1040.1,1001.7,1001.7,20
BANKNIFTYWK21500PE,2020/06/10,11:05,1001.7,1001.7,1001.7,1001.7,40
BANKNIFTYWK21500PE,2020/06/10,11:15,1001.7,1001.7,969.85,969.85,20
BANKNIFTYWK21500PE,2020/06/10,11:16,969.85,976.55,969.85,976.55,20
BANKNIFTYWK21500PE,2020/06/10,11:20,976.55,1036.85,976.55,1036.75,100
BANKNIFTYWK21500PE,2020/06/10,11:24,1036.75,1036.75,1023.7,1023.7,20
BANKNIFTYWK21500PE,2020/06/10,11:25,1023.7,1042.45,1023.7,1036.6,60
BANKNIFTYWK21500PE,2020/06/10,11:29,1036.6,1045,1036.6,1045,40
BANKNIFTYWK21500PE,2020/06/10,11:31,1045,1045,1016,1016,20
BANKNIFTYWK21500PE,2020/06/10,11:32,1016,1021.5,1016,1021.5,20
BANKNIFTYWK21500PE,2020/06/10,11:37,1021.5,1069.4,1021.5,1069.4,60
BANKNIFTYWK21500PE,2020/06/10,11:40,1069.4,1069.4,1032.75,1032.75,20
BANKNIFTYWK21500PE,2020/06/10,11:42,1032.75,1054.6,1032.75,1054.6,20
BANKNIFTYWK21500PE,2020/06/10,11:43,1054.6,1060.1,1054.6,1060.1,60
BANKNIFTYWK21500PE,2020/06/10,11:44,1060.1,1069.45,1060.1,1068.1,260
BANKNIFTYWK21500PE,2020/06/10,11:45,1068.1,1068.1,1057.35,1057.35,20
BANKNIFTYWK21500PE,2020/06/10,11:46,1057.35,1057.35,1050,1050,20
BANKNIFTYWK21500PE,2020/06/10,11:50,1050,1050,1040,1040,40
BANKNIFTYWK21500PE,2020/06/10,11:52,1040,1060,1040,1060,20
BANKNIFTYWK21500PE,2020/06/10,11:53,1060,1060,1057.4,1057.4,20
BANKNIFTYWK21500PE,2020/06/10,11:55,1057.4,1085.85,1057.4,1085.85,80
BANKNIFTYWK21500PE,2020/06/10,11:56,1085.85,1085.85,1080.55,1080.55,20
BANKNIFTYWK21500PE,2020/06/10,11:57,1080.55,1080.55,1079.55,1079.7,180
BANKNIFTYWK21500PE,2020/06/10,11:59,1079.7,1096.1,1079.7,1096.1,40
BANKNIFTYWK21500PE,2020/06/10,12:00,1096.1,1108.35,1096.1,1108.35,40
BANKNIFTYWK21500PE,2020/06/10,12:03,1108.35,1108.35,1080,1080,20
BANKNIFTYWK21500PE,2020/06/10,12:13,1080,1080,1075.9,1075.9,20
BANKNIFTYWK21500PE,2020/06/10,12:14,1075.9,1075.9,1052.1,1052.1,80
BANKNIFTYWK21500PE,2020/06/10,12:15,1052.1,1052.1,1011.25,1011.25,80
BANKNIFTYWK21500PE,2020/06/10,12:20,1011.25,1011.25,1010,1010,20
BANKNIFTYWK21500PE,2020/06/10,12:23,1010,1011.05,1010,1011.05,20
BANKNIFTYWK21500PE,2020/06/10,12:24,1011.05,1041.75,1011.05,1041.75,40
BANKNIFTYWK21500PE,2020/06/10,12:29,1041.75,1057.75,1041.75,1057.75,40
BANKNIFTYWK21500PE,2020/06/10,12:30,1057.75,1090.85,1057.75,1090.85,20
BANKNIFTYWK21500PE,2020/06/10,12:38,1090.85,1090.85,1009.05,1010,40
BANKNIFTYWK21500PE,2020/06/10,12:39,1010,1014.2,1010,1014.2,40
BANKNIFTYWK21500PE,2020/06/10,12:41,1014.2,1014.2,985.75,985.75,20
BANKNIFTYWK21500PE,2020/06/10,12:45,985.75,990,985.75,990,20
BANKNIFTYWK21500PE,2020/06/10,12:46,990,1017.65,990,1017.65,80
BANKNIFTYWK21500PE,2020/06/10,12:47,1017.65,1017.65,1002.7,1002.7,40
BANKNIFTYWK21500PE,2020/06/10,12:50,1002.7,1030,1002.7,1025.15,80
BANKNIFTYWK21500PE,2020/06/10,12:51,1025.15,1025.15,1025.15,1025.15,20
BANKNIFTYWK21500PE,2020/06/10,12:53,1025.15,1025.15,998.35,998.35,20
BANKNIFTYWK21500PE,2020/06/10,12:59,998.35,998.35,942.75,942.75,200
BANKNIFTYWK21500PE,2020/06/10,13:00,942.75,942.75,913.5,925.75,240
BANKNIFTYWK21500PE,2020/06/10,13:01,925.75,934.1,925.75,929.6,40
BANKNIFTYWK21500PE,2020/06/10,13:02,929.6,949.9,929.6,949.9,80
BANKNIFTYWK21500PE,2020/06/10,13:04,949.9,949.9,949.9,949.9,20
BANKNIFTYWK21500PE,2020/06/10,13:05,949.9,965,949.9,965,40
BANKNIFTYWK21500PE,2020/06/10,13:06,965,965,958.8,958.8,40
BANKNIFTYWK21500PE,2020/06/10,13:07,958.8,965,958.8,965,40
BANKNIFTYWK21500PE,2020/06/10,13:08,965,973.7,965,973.7,20
BANKNIFTYWK21500PE,2020/06/10,13:10,973.7,983.35,973.7,983.35,40
BANKNIFTYWK21500PE,2020/06/10,13:11,983.35,983.35,976.95,976.95,20
BANKNIFTYWK21500PE,2020/06/10,13:15,976.95,976.95,960,961.95,40
BANKNIFTYWK21500PE,2020/06/10,13:17,961.95,1000,961.95,993.3,60
BANKNIFTYWK21500PE,2020/06/10,13:18,993.3,1002.8,993.3,1002,40
BANKNIFTYWK21500PE,2020/06/10,13:19,1002,1009.7,992.05,1000.6,280
BANKNIFTYWK21500PE,2020/06/10,13:25,1000.6,1000.6,990,990,20
BANKNIFTYWK21500PE,2020/06/10,13:26,990,990,980,983.25,100
BANKNIFTYWK21500PE,2020/06/10,13:35,983.25,1000,983.25,1000,20
BANKNIFTYWK21500PE,2020/06/10,13:36,1000,1013.25,993.9,1013.25,40
BANKNIFTYWK21500PE,2020/06/10,13:41,1013.25,1013.25,1008,1008,20
BANKNIFTYWK21500PE,2020/06/10,13:43,1008,1008,979.35,979.35,60
BANKNIFTYWK21500PE,2020/06/10,13:44,979.35,986.7,979.35,986.7,20
BANKNIFTYWK21500PE,2020/06/10,13:45,986.7,994.5,984.55,984.55,60
BANKNIFTYWK21500PE,2020/06/10,13:46,984.55,984.55,970.8,973.8,80
BANKNIFTYWK21500PE,2020/06/10,13:47,973.8,973.8,962.1,965.5,60
