BANKNIFTYWK20000CE,2020/06/10,10:02,1070,1070,1070,1070,40
BANKNIFTYWK20000CE,2020/06/10,10:10,1070,1100,1070,1100,200
BANKNIFTYWK20000CE,2020/06/10,10:11,1100,1101.1,1100,1101.1,40
BANKNIFTYWK20000CE,2020/06/10,10:12,1101.1,1116.35,1101.1,1116.35,20
BANKNIFTYWK20000CE,2020/06/10,10:14,1116.35,1121.45,1116.35,1121.45,40
BANKNIFTYWK20000CE,2020/06/10,10:19,1121.45,1232.25,1121.45,1213.9,120
BANKNIFTYWK20000CE,2020/06/10,10:20,1213.9,1217.6,1213.9,1216.3,80
BANKNIFTYWK20000CE,2020/06/10,10:23,1216.3,1224.9,1216.3,1224.9,20
BANKNIFTYWK20000CE,2020/06/10,10:30,1224.9,1224.9,1215.5,1215.5,20
BANKNIFTYWK20000CE,2020/06/10,10:32,1215.5,1250.5,1215.5,1250.5,40
BANKNIFTYWK20000CE,2020/06/10,10:33,1250.5,1257.6,1250.5,1257.6,20
BANKNIFTYWK20000CE,2020/06/10,10:35,1257.6,1257.6,1244.1,1244.1,40
BANKNIFTYWK20000CE,2020/06/10,10:39,1244.1,1293.7,1244.1,1293.7,20
BANKNIFTYWK20000CE,2020/06/10,10:40,1293.7,1300,1293.7,1300,20
BANKNIFTYWK20000CE,2020/06/10,10:51,1300,1300,1228.75,1228.75,40
BANKNIFTYWK20000CE,2020/06/10,10:52,1228.75,1243.7,1228.75,1243.7,20
BANKNIFTYWK20000CE,2020/06/10,10:53,1243.7,1247.75,1229.5,1247.75,60
BANKNIFTYWK20000CE,2020/06/10,10:56,1247.75,1247.75,1209.3,1209.3,20
BANKNIFTYWK20000CE,2020/06/10,11:09,1209.3,1245.8,1209.3,1245.8,20
BANKNIFTYWK20000CE,2020/06/10,11:12,1245.8,1245.8,1237.1,1237.1,20
BANKNIFTYWK20000CE,2020/06/10,11:31,1237.1,1237.1,1167.2,1167.2,20
BANKNIFTYWK20000CE,2020/06/10,11:34,1167.2,1185.5,1167.2,1185.5,20
BANKNIFTYWK20000CE,2020/06/10,11:37,1185.5,1185.5,1126.65,1126.65,20
BANKNIFTYWK20000CE,2020/06/10,11:40,1126.65,1158.9,1126.65,1158.9,20
BANKNIFTYWK20000CE,2020/06/10,11:53,1158.9,1163.35,1155,1155,80
BANKNIFTYWK20000CE,2020/06/10,11:54,1155,1155,1147.7,1152,60
BANKNIFTYWK20000CE,2020/06/10,11:55,1152,1152,1121,1126.35,280
BANKNIFTYWK20000CE,2020/06/10,11:58,1126.35,1126.35,1118.9,1118.9,60
BANKNIFTYWK20000CE,2020/06/10,11:59,1118.9,1125.8,1113.7,1116.75,60
BANKNIFTYWK20000CE,2020/06/10,12:00,1116.75,1116.75,1100,1100,20
BANKNIFTYWK20000CE,2020/06/10,12:04,1100,1115,1100,1115,20
BANKNIFTYWK20000CE,2020/06/10,12:05,1115,1115,1115,1115,80
BANKNIFTYWK20000CE,2020/06/10,12:08,1115,1151.85,1115,1151.85,20
BANKNIFTYWK20000CE,2020/06/10,12:25,1151.85,1178,1151.85,1178,40
BANKNIFTYWK20000CE,2020/06/10,12:32,1178,1178,1151.8,1151.8,20
BANKNIFTYWK20000CE,2020/06/10,12:41,1151.8,1223.9,1151.8,1223.9,20
BANKNIFTYWK20000CE,2020/06/10,12:42,1223.9,1235,1223.9,1235,200
BANKNIFTYWK20000CE,2020/06/10,12:43,1235,1235,1222.8,1222.8,20
BANKNIFTYWK20000CE,2020/06/10,12:47,1222.8,1222.8,1219.25,1219.25,20
BANKNIFTYWK20000CE,2020/06/10,12:48,1219.25,1227.55,1219.25,1227.55,20
BANKNIFTYWK20000CE,2020/06/10,12:55,1227.55,1227.55,1219.6,1219.6,20
BANKNIFTYWK20000CE,2020/06/10,12:59,1219.6,1273.95,1219.6,1273.95,60
BANKNIFTYWK20000CE,2020/06/10,13:00,1273.95,1332.9,1273.95,1326.9,240
BANKNIFTYWK20000CE,2020/06/10,13:01,1326.9,1326.9,1309.3,1316.5,100
BANKNIFTYWK20000CE,2020/06/10,13:15,1316.5,1316.5,1263.85,1263.85,80
BANKNIFTYWK20000CE,2020/06/10,13:23,1263.85,1263.85,1219.05,1219.05,20
BANKNIFTYWK20000CE,2020/06/10,13:29,1219.05,1240,1219.05,1240,20
BANKNIFTYWK20000CE,2020/06/10,13:30,1240,1240,1240,1240,20
BANKNIFTYWK20000CE,2020/06/10,13:36,1240,1240,1189.75,1189.75,20
BANKNIFTYWK20000CE,2020/06/10,13:40,1189.75,1193.8,1189.75,1193.8,20
BANKNIFTYWK20000CE,2020/06/10,13:41,1193.8,1213,1193.8,1213,20
BANKNIFTYWK20000CE,2020/06/10,13:44,1213,1215,1213,1215,20
BANKNIFTYWK20000CE,2020/06/10,13:46,1215,1240,1215,1240,20
BANKNIFTYWK20000CE,2020/06/10,13:54,1240,1240,1148.3,1148.3,20
BANKNIFTYWK20000CE,2020/06/10,13:59,1148.3,1176.65,1148.3,1176.65,160
BANKNIFTYWK20000CE,2020/06/10,14:02,1176.65,1210,1176.65,1210,20
BANKNIFTYWK20000CE,2020/06/10,14:03,1210,1210,1210,1210,20
BANKNIFTYWK20000CE,2020/06/10,14:08,1210,1227,1210,1227,40
BANKNIFTYWK20000CE,2020/06/10,14:10,1227,1227,1215.5,1215.5,40
BANKNIFTYWK20000CE,2020/06/10,14:11,1210,1210,1210,1210,100
BANKNIFTYWK20000CE,2020/06/10,14:19,1210,1236.4,1210,1236.4,1060
BANKNIFTYWK20000CE,2020/06/10,14:22,1236.4,1236.4,1208.15,1208.15,40
BANKNIFTYWK20000CE,2020/06/10,14:23,1208.15,1223.15,1208.15,1219.15,40
BANKNIFTYWK20000CE,2020/06/10,14:25,1219.15,1260,1219.15,1260,40
BANKNIFTYWK20000CE,2020/06/10,14:30,1260,1260,1145.35,1145.35,100
BANKNIFTYWK20000CE,2020/06/10,14:33,1145.35,1145.35,1106.35,1114.9,40
BANKNIFTYWK20000CE,2020/06/10,14:35,1114.9,1114.9,1084.95,1085,140
BANKNIFTYWK20000CE,2020/06/10,14:36,1085,1103.2,1085,1093.25,120
BANKNIFTYWK20000CE,2020/06/10,14:37,1093.25,1111,1093.25,1111,380
BANKNIFTYWK20000CE,2020/06/10,14:38,1111,1111,1104.95,1105,240
BANKNIFTYWK20000CE,2020/06/10,14:39,1105,1110,1088.65,1088.65,60
BANKNIFTYWK20000CE,2020/06/10,14:40,1088.65,1088.65,1083.65,1083.65,20
BANKNIFTYWK20000CE,2020/06/10,14:41,1083.65,1083.65,1082.95,1082.95,20
BANKNIFTYWK20000CE,2020/06/10,14:42,1082.95,1082.95,1059.15,1059.15,40
BANKNIFTYWK20000CE,2020/06/10,14:44,1059.15,1090.6,1059.15,1090.6,20
BANKNIFTYWK20000CE,2020/06/10,14:45,1090.6,1104.85,1085.9,1104.85,60
BANKNIFTYWK20000CE,2020/06/10,14:46,1104.85,1140.9,1104.85,1140.9,20
BANKNIFTYWK20000CE,2020/06/10,14:47,1140.9,1140.9,1140.9,1140.9,40
BANKNIFTYWK20000CE,2020/06/10,14:49,1140.9,1140.9,1127.25,1127.25,60
BANKNIFTYWK20000CE,2020/06/10,14:56,1100,1100,1100,1100,20
BANKNIFTYWK20000CE,2020/06/10,14:57,1100,1106.9,1100,1106.9,20
BANKNIFTYWK20000CE,2020/06/10,14:59,1106.9,1106.9,1105.9,1105.9,20
BANKNIFTYWK20000CE,2020/06/10,15:00,1105.9,1150,1105.9,1150,60
BANKNIFTYWK20000CE,2020/06/10,15:01,1150,1169.6,1150,1169.6,20
BANKNIFTYWK20000CE,2020/06/10,15:02,1169.6,1171.25,1166.15,1169,200
BANKNIFTYWK20000CE,2020/06/10,15:03,1169,1169,1164.85,1164.85,20
BANKNIFTYWK20000CE,2020/06/10,15:04,1164.85,1200,1164.85,1200,40
BANKNIFTYWK20000CE,2020/06/10,15:05,1200,1200,1200,1200,40
BANKNIFTYWK20000CE,2020/06/10,15:10,1200,1255.35,1200,1255.35,160
BANKNIFTYWK20000CE,2020/06/10,15:11,1255.35,1323.8,1255.35,1304.2,120
BANKNIFTYWK20000CE,2020/06/10,15:12,1304.2,1358.35,1304.2,1334.65,500
BANKNIFTYWK20000CE,2020/06/10,15:15,1334.65,1419.8,1334.65,1418.2,40
BANKNIFTYWK20000CE,2020/06/10,15:16,1418.2,1474.8,1418.2,1474.8,20
BANKNIFTYWK20000CE,2020/06/10,15:21,1420,1423.85,1415.45,1420.35,540
BANKNIFTYWK20000CE,2020/06/10,15:22,1420.35,1450,1420.35,1450,60
BANKNIFTYWK20000CE,2020/06/10,15:24,1450,1490.9,1450,1490.9,20
BANKNIFTYWK20000CE,2020/06/10,15:25,1490.9,1496.35,1490.9,1496.35,40
BANKNIFTYWK20000CE,2020/06/10,15:27,1496.35,1496.35,1485,1488.45,60
BANKNIFTYWK20000CE,2020/06/11,09:15,1220.1,1220.1,1181.1,1181.1,60
BANKNIFTYWK20000CE,2020/06/11,09:16,1181.1,1212.95,1181.1,1212.95,20
BANKNIFTYWK20000CE,2020/06/11,09:17,1212.95,1212.95,1195,1195,20
BANKNIFTYWK20000CE,2020/06/11,09:18,1195,1225,1195,1225,100
BANKNIFTYWK20000CE,2020/06/11,09:19,1225,1228.95,1201.25,1201.25,360
BANKNIFTYWK20000CE,2020/06/11,09:20,1201.25,1201.25,1190.1,1190.1,40
BANKNIFTYWK20000CE,2020/06/11,09:21,1190.1,1230,1190.1,1230,320
BANKNIFTYWK20000CE,2020/06/11,09:23,1230,1270,1230,1266.65,280
BANKNIFTYWK20000CE,2020/06/11,09:24,1266.65,1278.35,1265.1,1265.1,140
BANKNIFTYWK20000CE,2020/06/11,09:25,1265.1,1278.45,1261,1278.45,220
BANKNIFTYWK20000CE,2020/06/11,09:27,1278.45,1278.45,1270.1,1270.1,40
BANKNIFTYWK20000CE,2020/06/11,09:28,1270.1,1270.1,1259.3,1259.3,120
BANKNIFTYWK20000CE,2020/06/11,09:29,1259.3,1259.3,1242,1249.05,200
BANKNIFTYWK20000CE,2020/06/11,09:30,1249.05,1261.65,1240.1,1259.95,300
BANKNIFTYWK20000CE,2020/06/11,09:31,1259.95,1275,1259.95,1268.35,800
BANKNIFTYWK20000CE,2020/06/11,09:32,1268.35,1384.55,1268.35,1374.6,720
BANKNIFTYWK20000CE,2020/06/11,09:33,1374.6,1396.25,1374.6,1396.25,80
BANKNIFTYWK20000CE,2020/06/11,09:34,1396.25,1405,1396.25,1405,40
BANKNIFTYWK20000CE,2020/06/11,09:36,1405,1415,1400.45,1415,180
BANKNIFTYWK20000CE,2020/06/11,09:37,1415,1415,1370.55,1378.4,60
BANKNIFTYWK20000CE,2020/06/11,09:39,1374.75,1394.05,1368.6,1394.05,140
BANKNIFTYWK20000CE,2020/06/11,09:40,1394.05,1400,1390.45,1400,60
BANKNIFTYWK20000CE,2020/06/11,09:41,1400,1400,1380.6,1380.6,60
BANKNIFTYWK20000CE,2020/06/11,09:42,1380.6,1380.6,1365.8,1365.8,20
BANKNIFTYWK20000CE,2020/06/11,09:44,1365.8,1374.6,1365.8,1373.3,40
BANKNIFTYWK20000CE,2020/06/11,09:45,1373.3,1395.8,1367.7,1392.3,220
BANKNIFTYWK20000CE,2020/06/11,09:46,1392.3,1392.3,1351.1,1351.1,20
BANKNIFTYWK20000CE,2020/06/11,09:48,1351.1,1365,1351.1,1365,60
BANKNIFTYWK20000CE,2020/06/11,09:49,1365,1365,1340.1,1340.1,40
BANKNIFTYWK20000CE,2020/06/11,09:50,1340.1,1340.1,1330,1330,1820
BANKNIFTYWK20000CE,2020/06/11,09:51,1330,1330,1330,1330,20
BANKNIFTYWK20000CE,2020/06/11,09:52,1330,1350.15,1330,1350.15,180
BANKNIFTYWK20000CE,2020/06/11,09:53,1350.15,1354.45,1350.15,1354.45,120
BANKNIFTYWK20000CE,2020/06/11,09:54,1354.45,1365.35,1354.45,1365.35,40
BANKNIFTYWK20000CE,2020/06/11,09:55,1365.35,1365.35,1360,1360,40
BANKNIFTYWK20000CE,2020/06/11,09:56,1360,1382.15,1360,1372.15,220
BANKNIFTYWK20000CE,2020/06/11,09:57,1372.15,1377,1366.85,1377,140
BANKNIFTYWK20000CE,2020/06/11,09:58,1377,1377,1373,1373,20
BANKNIFTYWK20000CE,2020/06/11,10:03,1373,1399.3,1373,1399.3,40
BANKNIFTYWK20000CE,2020/06/11,10:05,1399.3,1399.3,1385,1385,20
BANKNIFTYWK20000CE,2020/06/11,10:07,1385,1389.15,1385,1389.15,20
BANKNIFTYWK20000CE,2020/06/11,10:12,1389.15,1409.35,1389.15,1409.35,20
BANKNIFTYWK20000CE,2020/06/11,10:17,1409.35,1409.35,1347.35,1347.35,80
BANKNIFTYWK20000CE,2020/06/11,10:18,1347.35,1353.85,1347.35,1350,40
BANKNIFTYWK20000CE,2020/06/11,10:19,1350,1350,1349.25,1349.25,40
BANKNIFTYWK20000CE,2020/06/11,10:20,1349.25,1350,1349.25,1350,40
BANKNIFTYWK20000CE,2020/06/11,10:22,1350,1350,1344,1344,20
BANKNIFTYWK20000CE,2020/06/11,10:23,1344,1363.8,1344,1363.8,20
BANKNIFTYWK20000CE,2020/06/11,10:35,1363.8,1363.8,1338.9,1338.9,20
BANKNIFTYWK20000CE,2020/06/11,10:36,1338.9,1338.9,1291.4,1292.25,300
BANKNIFTYWK20000CE,2020/06/11,10:37,1301.7,1302.3,1276.2,1302.3,260
BANKNIFTYWK20000CE,2020/06/11,10:38,1302.3,1303.3,1298.8,1300,620
BANKNIFTYWK20000CE,2020/06/11,10:39,1301.2,1301.2,1280.15,1285.1,420
BANKNIFTYWK20000CE,2020/06/11,10:40,1285.1,1288.5,1261.5,1261.5,140
BANKNIFTYWK20000CE,2020/06/11,10:41,1261.5,1269.75,1251.9,1251.9,200
BANKNIFTYWK20000CE,2020/06/11,10:42,1251.9,1260.2,1251.9,1260.2,20
BANKNIFTYWK20000CE,2020/06/11,10:43,1260.2,1279.8,1260.2,1273.85,180
BANKNIFTYWK20000CE,2020/06/11,10:44,1273.85,1273.85,1270.45,1270.45,140
BANKNIFTYWK20000CE,2020/06/11,10:45,1270.45,1270.45,1247.85,1264.5,60
BANKNIFTYWK20000CE,2020/06/11,10:46,1264.5,1266.15,1235.05,1235.05,220
BANKNIFTYWK20000CE,2020/06/11,10:47,1235.05,1248.55,1235.05,1237.25,160
BANKNIFTYWK20000CE,2020/06/11,10:48,1237.25,1237.25,1227.3,1227.3,20
BANKNIFTYWK20000CE,2020/06/11,10:50,1227.3,1227.3,1226.45,1227.3,100
BANKNIFTYWK20000CE,2020/06/11,10:52,1227.3,1250,1227.3,1242.3,40
BANKNIFTYWK20000CE,2020/06/11,10:55,1242.3,1247,1231.25,1247,80
BANKNIFTYWK20000CE,2020/06/11,10:56,1247,1247,1240.35,1240.35,940
BANKNIFTYWK20000CE,2020/06/11,10:57,1240.35,1245,1240.35,1245,500
BANKNIFTYWK20000CE,2020/06/11,10:58,1245,1254.85,1245,1254.85,120
BANKNIFTYWK20000CE,2020/06/11,10:59,1254.85,1257.05,1254.85,1255.95,100
BANKNIFTYWK20000CE,2020/06/11,11:01,1238.05,1238.05,1208.15,1216.5,220
BANKNIFTYWK20000CE,2020/06/11,11:02,1216.5,1216.5,1194.05,1201.3,260
BANKNIFTYWK20000CE,2020/06/11,11:03,1201.3,1201.3,1193.1,1193.1,60
BANKNIFTYWK20000CE,2020/06/11,11:04,1193.1,1196.45,1184.9,1192.2,300
BANKNIFTYWK20000CE,2020/06/11,11:05,1192.2,1192.2,1169.35,1174.6,840
BANKNIFTYWK20000CE,2020/06/11,11:06,1174.6,1181.75,1174.6,1179.7,60
BANKNIFTYWK20000CE,2020/06/11,11:07,1179.7,1198.3,1179.7,1186.3,140
BANKNIFTYWK20000CE,2020/06/11,11:08,1186.3,1187.7,1175.05,1184.6,480
BANKNIFTYWK20000CE,2020/06/11,11:09,1184.6,1185.2,1171.1,1171.1,360
BANKNIFTYWK20000CE,2020/06/11,11:10,1171.1,1171.1,1150,1150,80
BANKNIFTYWK20000CE,2020/06/11,11:11,1150,1160,1150,1160,20
BANKNIFTYWK20000CE,2020/06/11,11:14,1170,1170,1160,1170,20
BANKNIFTYWK20000CE,2020/06/11,11:15,1150,1152.85,1141.95,1152.85,380
BANKNIFTYWK20000CE,2020/06/11,11:17,1152.85,1152.85,1117.75,1123.85,40
BANKNIFTYWK20000CE,2020/06/11,11:18,1123.85,1128.5,1110.6,1125.65,620
BANKNIFTYWK20000CE,2020/06/11,11:19,1125.65,1132.1,1125.65,1132.1,20
BANKNIFTYWK20000CE,2020/06/11,11:20,1132.1,1174.65,1132.1,1171.15,400
BANKNIFTYWK20000CE,2020/06/11,11:21,1171.15,1171.15,1162.9,1166.45,240
BANKNIFTYWK20000CE,2020/06/11,11:23,1166.45,1172.9,1166.45,1172.9,140
BANKNIFTYWK20000CE,2020/06/11,11:25,1172.9,1203.45,1172.9,1203.45,20
BANKNIFTYWK20000CE,2020/06/11,11:28,1203.45,1203.45,1195.25,1195.25,20
BANKNIFTYWK20000CE,2020/06/11,11:29,1195.25,1196.55,1195.25,1196.55,40
BANKNIFTYWK20000CE,2020/06/11,11:30,1196.55,1203.45,1196.55,1203.45,20
BANKNIFTYWK20000CE,2020/06/11,11:31,1203.45,1203.45,1188.1,1188.1,20
BANKNIFTYWK20000CE,2020/06/11,11:33,1188.1,1188.1,1177.65,1177.65,20
BANKNIFTYWK20000CE,2020/06/11,11:35,1177.65,1187.45,1177.65,1187.45,60
BANKNIFTYWK20000CE,2020/06/11,11:37,1187.45,1187.45,1187.3,1187.3,20
BANKNIFTYWK20000CE,2020/06/11,11:39,1187.3,1187.3,1181,1181,60
BANKNIFTYWK20000CE,2020/06/11,11:42,1181,1181,1161.4,1161.4,40
BANKNIFTYWK20000CE,2020/06/11,11:43,1161.4,1178.85,1161.4,1177.6,60
BANKNIFTYWK20000CE,2020/06/11,11:45,1177.6,1185.95,1177.6,1185.95,40
BANKNIFTYWK20000CE,2020/06/11,11:46,1185.95,1185.95,1180.3,1180.3,20
BANKNIFTYWK20000CE,2020/06/11,11:48,1180.3,1190.6,1180.3,1190.6,20
BANKNIFTYWK20000CE,2020/06/11,11:49,1190.6,1195.9,1190.3,1195.9,40
BANKNIFTYWK20000CE,2020/06/11,11:50,1195.9,1200,1195.5,1197.3,280
BANKNIFTYWK20000CE,2020/06/11,11:51,1197.3,1209.55,1197.3,1201.75,260
BANKNIFTYWK20000CE,2020/06/11,11:52,1201.75,1202.3,1201.75,1202.3,20
BANKNIFTYWK20000CE,2020/06/11,11:53,1202.3,1216.85,1202.3,1216.85,20
BANKNIFTYWK20000CE,2020/06/11,11:54,1216.85,1216.85,1194.45,1194.45,180
BANKNIFTYWK20000CE,2020/06/11,11:58,1194.45,1194.45,1185,1185,20
BANKNIFTYWK20000CE,2020/06/11,11:59,1185,1185,1160,1160,20
BANKNIFTYWK20000CE,2020/06/11,12:00,1160,1160,1156.2,1156.2,20
BANKNIFTYWK20000CE,2020/06/11,12:01,1156.2,1156.2,1141.5,1141.5,20
BANKNIFTYWK20000CE,2020/06/11,12:02,1141.5,1141.5,1124.45,1124.45,40
BANKNIFTYWK20000CE,2020/06/11,12:05,1124.45,1127,1124.45,1127,20
BANKNIFTYWK20000CE,2020/06/11,12:06,1127,1127,1111.1,1111.1,20
BANKNIFTYWK20000CE,2020/06/11,12:07,1111.1,1125.15,1111.1,1125.15,80
BANKNIFTYWK20000CE,2020/06/11,12:12,1125.15,1145.35,1125.15,1145.35,20
BANKNIFTYWK20000CE,2020/06/11,12:14,1145.35,1145.35,1130.55,1130.55,120
BANKNIFTYWK20000CE,2020/06/11,12:15,1130.55,1130.55,1125,1125,560
BANKNIFTYWK20000CE,2020/06/11,12:17,1125,1125,1118.75,1122.55,100
BANKNIFTYWK20000CE,2020/06/11,12:19,1122.55,1122.55,1113.6,1113.6,20
BANKNIFTYWK20000CE,2020/06/11,12:20,1113.6,1118.35,1105,1105,40
BANKNIFTYWK20000CE,2020/06/11,12:21,1105,1105,1080.1,1080.65,180
BANKNIFTYWK20000CE,2020/06/11,12:22,1080.65,1083.8,1071.9,1082.6,300
BANKNIFTYWK20000CE,2020/06/11,12:23,1082.6,1084.7,1082.6,1084.7,220
BANKNIFTYWK20000CE,2020/06/11,12:25,1084.7,1084.7,1071.25,1071.25,340
BANKNIFTYWK20000CE,2020/06/11,12:26,1071.25,1075.8,1071.25,1074.65,160
BANKNIFTYWK20000CE,2020/06/11,12:27,1074.65,1080,1074.65,1080,200
BANKNIFTYWK20000CE,2020/06/11,12:28,1080,1098.85,1080,1097.9,380
BANKNIFTYWK20000CE,2020/06/11,12:29,1097.9,1118.85,1097.9,1112.25,200
BANKNIFTYWK20000CE,2020/06/11,12:30,1112.25,1112.25,1093.35,1093.35,20
BANKNIFTYWK20000CE,2020/06/11,12:31,1093.35,1098.75,1093.35,1098.75,20
BANKNIFTYWK20000CE,2020/06/11,12:32,1098.75,1098.75,1088.25,1088.25,20
BANKNIFTYWK20000CE,2020/06/11,12:33,1088.25,1088.25,1060.25,1060.25,60
BANKNIFTYWK20000CE,2020/06/11,12:34,1060.25,1064.65,1040.25,1040.25,200
BANKNIFTYWK20000CE,2020/06/11,12:35,1040.25,1043.95,1030,1030,560
BANKNIFTYWK20000CE,2020/06/11,12:36,1030,1045,1030,1045,80
BANKNIFTYWK20000CE,2020/06/11,12:38,1045,1075.1,1045,1061.2,400
BANKNIFTYWK20000CE,2020/06/11,12:39,1061.2,1064.75,1040.65,1040.65,320
BANKNIFTYWK20000CE,2020/06/11,12:40,1046.35,1046.8,1034.65,1046.8,540
BANKNIFTYWK20000CE,2020/06/11,12:41,1046.8,1054.75,1040.45,1045.6,340
BANKNIFTYWK20000CE,2020/06/11,12:42,1045.6,1050.75,1044.5,1050.25,320
BANKNIFTYWK20000CE,2020/06/11,12:43,1050.25,1053.25,1037.9,1052.15,400
BANKNIFTYWK20000CE,2020/06/11,12:44,1052.15,1052.15,1036.3,1043.95,140
