BANKNIFTYWK21300CE,2020/06/09,13:59,606.3,606.3,600,600,20
BANKNIFTYWK21300CE,2020/06/09,14:02,600,612.15,600,612.15,20
BANKNIFTYWK21300CE,2020/06/09,14:03,612.15,612.15,573.65,573.65,60
BANKNIFTYWK21300CE,2020/06/09,14:06,573.65,573.65,550,550,20
BANKNIFTYWK21300CE,2020/06/09,14:07,550,550,550,550,20
BANKNIFTYWK21300CE,2020/06/09,14:08,550,550,543,545.15,100
BANKNIFTYWK21300CE,2020/06/09,14:09,545.15,545.15,522.7,522.7,80
BANKNIFTYWK21300CE,2020/06/09,14:10,522.7,535.15,522.7,535.15,20
BANKNIFTYWK21300CE,2020/06/09,14:11,535.15,535.15,513,513,100
BANKNIFTYWK21300CE,2020/06/09,14:12,513,513,512.75,512.75,40
BANKNIFTYWK21300CE,2020/06/09,14:13,512.75,532,512.75,532,80
BANKNIFTYWK21300CE,2020/06/09,14:14,532,532,515.6,515.6,60
BANKNIFTYWK21300CE,2020/06/09,14:15,515.6,515.6,490.4,490.4,40
BANKNIFTYWK21300CE,2020/06/09,14:18,490.4,525.95,490.4,523.15,60
BANKNIFTYWK21300CE,2020/06/09,14:25,523.15,523.15,501.45,501.45,20
BANKNIFTYWK21300CE,2020/06/09,14:26,501.45,504.45,501.45,504.45,20
BANKNIFTYWK21300CE,2020/06/09,14:27,504.45,504.45,503.65,503.65,20
BANKNIFTYWK21300CE,2020/06/09,14:28,503.65,503.65,489.8,489.8,60
BANKNIFTYWK21300CE,2020/06/09,14:29,489.8,489.8,488.45,488.45,20
BANKNIFTYWK21300CE,2020/06/09,14:31,488.45,493.15,488.45,493.15,20
BANKNIFTYWK21300CE,2020/06/09,14:37,493.15,493.15,466.95,466.95,20
BANKNIFTYWK21300CE,2020/06/09,14:38,466.95,471.9,459.95,459.95,80
BANKNIFTYWK21300CE,2020/06/09,14:39,459.95,463.4,458.8,463.4,80
BANKNIFTYWK21300CE,2020/06/09,14:40,463.4,463.4,458.8,458.8,40
BANKNIFTYWK21300CE,2020/06/09,14:44,458.8,458.8,440.85,440.85,60
BANKNIFTYWK21300CE,2020/06/09,14:45,440.85,440.9,438.95,438.95,100
BANKNIFTYWK21300CE,2020/06/09,14:46,438.95,438.95,434.6,434.6,20
BANKNIFTYWK21300CE,2020/06/09,14:47,434.6,437.1,426.3,426.3,80
BANKNIFTYWK21300CE,2020/06/09,14:49,426.3,430,426.3,430,200
BANKNIFTYWK21300CE,2020/06/09,14:50,430,434.6,425,434.6,1460
BANKNIFTYWK21300CE,2020/06/09,14:51,434.6,446.35,434.6,446.35,20
BANKNIFTYWK21300CE,2020/06/09,14:52,446.35,446.55,446.35,446.55,20
BANKNIFTYWK21300CE,2020/06/09,14:54,446.55,446.55,440.55,440.55,80
BANKNIFTYWK21300CE,2020/06/09,14:56,440.55,442.9,432.2,442.9,80
BANKNIFTYWK21300CE,2020/06/09,14:58,442.9,458.8,442.9,448.1,80
BANKNIFTYWK21300CE,2020/06/09,14:59,448.1,460,448.1,457.2,220
BANKNIFTYWK21300CE,2020/06/09,15:00,457.2,461.8,457.2,461.8,40
BANKNIFTYWK21300CE,2020/06/09,15:02,461.8,475,461.8,475,460
BANKNIFTYWK21300CE,2020/06/09,15:03,475,475,461.35,463.1,1220
BANKNIFTYWK21300CE,2020/06/09,15:04,463.1,466.8,463.1,466.8,20
BANKNIFTYWK21300CE,2020/06/09,15:05,466.8,466.8,445,445,120
BANKNIFTYWK21300CE,2020/06/09,15:06,450.8,450.8,445,450.8,20
BANKNIFTYWK21300CE,2020/06/09,15:08,450.8,450.8,440,440,140
BANKNIFTYWK21300CE,2020/06/09,15:09,440,443.15,440,443.15,120
BANKNIFTYWK21300CE,2020/06/09,15:10,443.15,443.15,442.55,442.55,80
BANKNIFTYWK21300CE,2020/06/09,15:11,442.55,442.55,435,435,60
BANKNIFTYWK21300CE,2020/06/09,15:12,435,447.55,435,440,1800
BANKNIFTYWK21300CE,2020/06/09,15:14,440,445.05,440,445.05,20
BANKNIFTYWK21300CE,2020/06/09,15:16,445.05,448.4,445.05,447,100
BANKNIFTYWK21300CE,2020/06/09,15:20,447,447,430.15,430.15,40
BANKNIFTYWK21300CE,2020/06/09,15:21,430.15,430.55,430.15,430.4,40
BANKNIFTYWK21300CE,2020/06/09,15:24,430.4,435.6,430.4,435.6,60
BANKNIFTYWK21300CE,2020/06/09,15:25,435.6,435.6,420,420,40
BANKNIFTYWK21300CE,2020/06/09,15:27,420,420,413.75,413.75,20
BANKNIFTYWK21300CE,2020/06/09,15:28,426.25,426.25,406,406,40
BANKNIFTYWK21300CE,2020/06/10,09:15,453.75,453.75,443.6,444.95,80
BANKNIFTYWK21300CE,2020/06/10,09:17,444.95,480.95,444.95,480.95,20
BANKNIFTYWK21300CE,2020/06/10,09:18,480.95,480.95,480,480,120
BANKNIFTYWK21300CE,2020/06/10,09:20,480,498,480,498,120
BANKNIFTYWK21300CE,2020/06/10,09:22,498,498,471.05,471.05,40
BANKNIFTYWK21300CE,2020/06/10,09:23,471.05,471.05,452.05,452.05,20
BANKNIFTYWK21300CE,2020/06/10,09:25,452.05,462.25,449.3,449.3,40
BANKNIFTYWK21300CE,2020/06/10,09:26,449.3,449.3,448.3,448.3,20
BANKNIFTYWK21300CE,2020/06/10,09:28,448.3,448.3,445,445,40
BANKNIFTYWK21300CE,2020/06/10,09:29,445,473.85,445,473.85,20
BANKNIFTYWK21300CE,2020/06/10,09:30,473.85,486.85,473.85,486.85,200
BANKNIFTYWK21300CE,2020/06/10,09:31,486.85,510,486.85,510,140
BANKNIFTYWK21300CE,2020/06/10,09:32,510,510,505,505.85,120
BANKNIFTYWK21300CE,2020/06/10,09:33,505.85,505.85,498.4,498.4,20
BANKNIFTYWK21300CE,2020/06/10,09:35,498.4,500.2,498.4,499,40
BANKNIFTYWK21300CE,2020/06/10,09:36,499,521,499,521,60
BANKNIFTYWK21300CE,2020/06/10,09:38,521,521,501.1,501.1,80
BANKNIFTYWK21300CE,2020/06/10,09:39,501.1,510,495.5,510,140
BANKNIFTYWK21300CE,2020/06/10,09:40,495.5,495.5,495.5,495.5,100
BANKNIFTYWK21300CE,2020/06/10,09:41,480.2,480.2,480.2,480.2,100
BANKNIFTYWK21300CE,2020/06/10,09:42,480.2,480.2,461,461,20
BANKNIFTYWK21300CE,2020/06/10,09:43,461,461,458.15,458.15,20
BANKNIFTYWK21300CE,2020/06/10,09:45,458.15,458.15,450,450,40
BANKNIFTYWK21300CE,2020/06/10,09:46,450,450,421,421,40
BANKNIFTYWK21300CE,2020/06/10,09:47,421,433.7,421,433.7,140
BANKNIFTYWK21300CE,2020/06/10,09:48,433.7,433.7,402.5,405.6,120
BANKNIFTYWK21300CE,2020/06/10,09:49,405.6,405.6,394.7,394.7,20
BANKNIFTYWK21300CE,2020/06/10,09:53,394.7,436.2,394.7,436.2,20
BANKNIFTYWK21300CE,2020/06/10,09:54,436.2,436.2,431,431,60
BANKNIFTYWK21300CE,2020/06/10,09:55,431,451,431,451,20
BANKNIFTYWK21300CE,2020/06/10,09:57,451,451,426.4,426.4,60
BANKNIFTYWK21300CE,2020/06/10,09:59,426.4,426.5,426.4,426.5,20
BANKNIFTYWK21300CE,2020/06/10,10:02,426.5,426.5,416.8,416.8,40
BANKNIFTYWK21300CE,2020/06/10,10:03,416.8,425.15,416.8,425.15,20
BANKNIFTYWK21300CE,2020/06/10,10:04,425.15,449,425.15,448.65,40
BANKNIFTYWK21300CE,2020/06/10,10:05,448.65,448.65,436.4,436.4,40
BANKNIFTYWK21300CE,2020/06/10,10:06,436.4,441,435,435,80
BANKNIFTYWK21300CE,2020/06/10,10:11,435,435,434.6,434.6,40
BANKNIFTYWK21300CE,2020/06/10,10:13,434.6,455.65,434.6,455.65,20
BANKNIFTYWK21300CE,2020/06/10,10:15,455.65,461.75,455.65,461.75,60
BANKNIFTYWK21300CE,2020/06/10,10:17,461.75,477.4,461.75,469.25,40
BANKNIFTYWK21300CE,2020/06/10,10:19,469.25,485,469.25,485,1380
BANKNIFTYWK21300CE,2020/06/10,10:21,485,504.35,485,504.35,20
BANKNIFTYWK21300CE,2020/06/10,10:22,504.35,504.35,496,500,1040
BANKNIFTYWK21300CE,2020/06/10,10:23,500,500,493.7,493.7,600
BANKNIFTYWK21300CE,2020/06/10,10:24,493.7,493.7,488.75,488.75,40
BANKNIFTYWK21300CE,2020/06/10,10:27,488.75,488.75,470,475,120
BANKNIFTYWK21300CE,2020/06/10,10:28,475,475,461.75,461.75,60
BANKNIFTYWK21300CE,2020/06/10,10:29,461.75,478,461.75,475.95,700
BANKNIFTYWK21300CE,2020/06/10,10:31,475.95,502,475.95,502,60
BANKNIFTYWK21300CE,2020/06/10,10:32,502,520,502,512.1,100
BANKNIFTYWK21300CE,2020/06/10,10:33,512.1,521,510.25,510.25,340
BANKNIFTYWK21300CE,2020/06/10,10:34,510.25,516.65,510.25,516.65,20
BANKNIFTYWK21300CE,2020/06/10,10:35,516.65,542.2,516.65,542.2,60
BANKNIFTYWK21300CE,2020/06/10,10:36,542.2,542.2,523.2,528.4,60
BANKNIFTYWK21300CE,2020/06/10,10:37,528.4,528.4,528,528,720
BANKNIFTYWK21300CE,2020/06/10,10:40,528,546.25,528,541.65,60
BANKNIFTYWK21300CE,2020/06/10,10:41,541.65,541.65,525.25,525.25,40
BANKNIFTYWK21300CE,2020/06/10,10:42,525.25,525.25,519.05,519.05,60
BANKNIFTYWK21300CE,2020/06/10,10:43,519.05,519.05,518.9,518.95,60
BANKNIFTYWK21300CE,2020/06/10,10:44,518.95,521.15,518,518,100
BANKNIFTYWK21300CE,2020/06/10,10:45,518,525.65,518,525.65,60
BANKNIFTYWK21300CE,2020/06/10,10:46,525.65,529.75,498.6,500.75,160
BANKNIFTYWK21300CE,2020/06/10,10:48,500.75,503.45,492.25,492.25,120
BANKNIFTYWK21300CE,2020/06/10,10:49,492.25,507.75,492.25,507.75,20
BANKNIFTYWK21300CE,2020/06/10,10:50,507.75,510.8,507.75,510.8,20
BANKNIFTYWK21300CE,2020/06/10,10:51,510.8,510.8,495.1,495.1,100
BANKNIFTYWK21300CE,2020/06/10,10:52,495.1,502.35,495.1,502.35,40
BANKNIFTYWK21300CE,2020/06/10,10:53,502.35,502.35,501.85,501.85,40
BANKNIFTYWK21300CE,2020/06/10,10:55,501.85,501.85,499,499,20
BANKNIFTYWK21300CE,2020/06/10,10:56,499,499,476.1,476.1,80
BANKNIFTYWK21300CE,2020/06/10,10:57,476.1,480.2,472.2,480.2,120
BANKNIFTYWK21300CE,2020/06/10,10:58,480.2,488.85,480.2,488.85,40
BANKNIFTYWK21300CE,2020/06/10,10:59,488.85,490.45,484.7,490.45,40
BANKNIFTYWK21300CE,2020/06/10,11:00,490.45,496,490.45,493.35,60
BANKNIFTYWK21300CE,2020/06/10,11:01,493.35,493.35,482.8,482.8,40
BANKNIFTYWK21300CE,2020/06/10,11:02,482.8,484.15,471.1,471.45,140
BANKNIFTYWK21300CE,2020/06/10,11:03,471.45,475.75,471.45,475.75,60
BANKNIFTYWK21300CE,2020/06/10,11:04,475.75,483.85,475.75,479.2,40
BANKNIFTYWK21300CE,2020/06/10,11:09,479.2,500,479.2,500,40
BANKNIFTYWK21300CE,2020/06/10,11:11,500,511.65,500,511.65,20
BANKNIFTYWK21300CE,2020/06/10,11:12,511.65,511.65,502.3,502.3,60
BANKNIFTYWK21300CE,2020/06/10,11:20,502.3,502.3,472.4,472.4,20
BANKNIFTYWK21300CE,2020/06/10,11:22,472.4,472.4,472.4,472.4,20
BANKNIFTYWK21300CE,2020/06/10,11:24,472.4,472.4,472,472,100
BANKNIFTYWK21300CE,2020/06/10,11:25,472,475.45,450,450,240
BANKNIFTYWK21300CE,2020/06/10,11:27,450,450,435.6,446.5,100
BANKNIFTYWK21300CE,2020/06/10,11:28,446.5,452.6,446.5,452.6,40
BANKNIFTYWK21300CE,2020/06/10,11:29,452.6,464,450,450,100
BANKNIFTYWK21300CE,2020/06/10,11:30,450,451.45,450,451.45,80
BANKNIFTYWK21300CE,2020/06/10,11:31,451.45,474.25,451.45,474.25,20
BANKNIFTYWK21300CE,2020/06/10,11:32,474.25,474.25,465.15,465.55,40
BANKNIFTYWK21300CE,2020/06/10,11:33,465.55,470,465.55,470,20
BANKNIFTYWK21300CE,2020/06/10,11:34,470,470,465.75,465.75,20
BANKNIFTYWK21300CE,2020/06/10,11:35,465.75,465.75,453.2,453.2,20
BANKNIFTYWK21300CE,2020/06/10,11:37,453.2,453.2,430,430,40
BANKNIFTYWK21300CE,2020/06/10,11:38,430,432.1,430,432.1,100
BANKNIFTYWK21300CE,2020/06/10,11:39,437.2,437.2,437.2,437.2,40
BANKNIFTYWK21300CE,2020/06/10,11:40,437.2,459.1,437.2,457,80
BANKNIFTYWK21300CE,2020/06/10,11:41,457,457,449.5,449.5,40
BANKNIFTYWK21300CE,2020/06/10,11:42,449.5,449.5,449.5,449.5,60
BANKNIFTYWK21300CE,2020/06/10,11:43,449.5,459.15,448.1,459.15,180
BANKNIFTYWK21300CE,2020/06/10,11:44,459.15,460.5,452.25,456.75,100
BANKNIFTYWK21300CE,2020/06/10,11:45,456.75,456.75,454,454,20
BANKNIFTYWK21300CE,2020/06/10,11:46,454,470,454,470,60
BANKNIFTYWK21300CE,2020/06/10,11:48,470,472.7,470,472.7,60
BANKNIFTYWK21300CE,2020/06/10,11:49,472.7,475.9,470.75,471.1,80
BANKNIFTYWK21300CE,2020/06/10,11:50,471.1,471.2,471.1,471.2,20
BANKNIFTYWK21300CE,2020/06/10,11:53,471.2,471.2,460,460,20
BANKNIFTYWK21300CE,2020/06/10,11:54,460,460,454.85,454.85,1040
BANKNIFTYWK21300CE,2020/06/10,11:55,454.85,454.85,438.35,439.55,60
BANKNIFTYWK21300CE,2020/06/10,11:58,439.55,440,439.55,440,40
BANKNIFTYWK21300CE,2020/06/10,11:59,440,445.35,435.3,445.35,40
BANKNIFTYWK21300CE,2020/06/10,12:00,445.35,445.35,422.9,425.9,220
BANKNIFTYWK21300CE,2020/06/10,12:03,425.9,443.75,425.9,443.75,20
BANKNIFTYWK21300CE,2020/06/10,12:04,443.75,444.6,435.5,435.5,80
BANKNIFTYWK21300CE,2020/06/10,12:05,435.5,435.5,427.05,434.05,40
BANKNIFTYWK21300CE,2020/06/10,12:06,434.05,444.95,434.05,440,80
BANKNIFTYWK21300CE,2020/06/10,12:08,440,455,440,450.85,40
BANKNIFTYWK21300CE,2020/06/10,12:13,450.85,450.85,443,450.35,60
BANKNIFTYWK21300CE,2020/06/10,12:15,450.35,485.5,450.35,482.05,720
BANKNIFTYWK21300CE,2020/06/10,12:16,482.05,485.8,482.05,485.8,40
BANKNIFTYWK21300CE,2020/06/10,12:17,485.8,485.8,478.95,478.95,100
BANKNIFTYWK21300CE,2020/06/10,12:18,478.95,483.4,478.95,483.4,80
BANKNIFTYWK21300CE,2020/06/10,12:19,483.4,485,483.4,485,1020
BANKNIFTYWK21300CE,2020/06/10,12:20,485,486.35,485,486.35,20
BANKNIFTYWK21300CE,2020/06/10,12:21,486.35,486.35,474.65,474.65,60
BANKNIFTYWK21300CE,2020/06/10,12:22,474.65,477.65,474.65,477.65,20
BANKNIFTYWK21300CE,2020/06/10,12:23,477.65,477.65,474.35,474.35,20
BANKNIFTYWK21300CE,2020/06/10,12:24,474.35,477.75,474.35,477.75,20
BANKNIFTYWK21300CE,2020/06/10,12:25,477.75,477.75,465,465.65,40
BANKNIFTYWK21300CE,2020/06/10,12:28,465.65,472.55,465.65,472.55,20
BANKNIFTYWK21300CE,2020/06/10,12:29,472.55,472.55,437.9,437.9,80
BANKNIFTYWK21300CE,2020/06/10,12:32,437.9,455,437.9,455,20
BANKNIFTYWK21300CE,2020/06/10,12:33,455,458.4,455,458.4,20
BANKNIFTYWK21300CE,2020/06/10,12:35,458.4,480.3,458.4,478.75,60
BANKNIFTYWK21300CE,2020/06/10,12:36,478.75,495,478.75,494.85,40
BANKNIFTYWK21300CE,2020/06/10,12:37,494.85,495.15,494.85,495.15,20
BANKNIFTYWK21300CE,2020/06/10,12:39,495.15,495.15,487.65,487.65,80
BANKNIFTYWK21300CE,2020/06/10,12:40,487.65,494.15,487.65,494.15,20
BANKNIFTYWK21300CE,2020/06/10,12:41,494.15,506.4,493.25,506.4,60
BANKNIFTYWK21300CE,2020/06/10,12:42,506.4,506.4,498,498,40
BANKNIFTYWK21300CE,2020/06/10,12:44,498,498,498,498,40
BANKNIFTYWK21300CE,2020/06/10,12:47,498,498,490.5,490.5,20
BANKNIFTYWK21300CE,2020/06/10,12:51,490.5,490.5,475,477.15,140
BANKNIFTYWK21300CE,2020/06/10,12:52,477.15,493.8,477.15,490.6,100
BANKNIFTYWK21300CE,2020/06/10,12:54,490.6,493.25,482.9,482.9,60
BANKNIFTYWK21300CE,2020/06/10,12:59,482.9,531.65,482.9,531.65,340
BANKNIFTYWK21300CE,2020/06/10,13:00,531.65,554.2,531.65,543.85,120
BANKNIFTYWK21300CE,2020/06/10,13:01,543.85,543.85,537,537,20
BANKNIFTYWK21300CE,2020/06/10,13:02,537,538.25,535.2,538.25,240
BANKNIFTYWK21300CE,2020/06/10,13:03,538.25,547.45,525.2,525.2,180
BANKNIFTYWK21300CE,2020/06/10,13:05,525.2,525.2,519.45,519.45,20
BANKNIFTYWK21300CE,2020/06/10,13:07,519.45,519.45,515,515,20
BANKNIFTYWK21300CE,2020/06/10,13:10,515,515,499.75,499.75,100
BANKNIFTYWK21300CE,2020/06/10,13:11,499.75,500,492.2,492.2,40
BANKNIFTYWK21300CE,2020/06/10,13:14,492.2,508.3,492.2,508.3,80
BANKNIFTYWK21300CE,2020/06/10,13:15,508.3,515,506.95,515,60
BANKNIFTYWK21300CE,2020/06/10,13:17,515,515,492,496.75,120
BANKNIFTYWK21300CE,2020/06/10,13:18,496.75,496.75,484.15,484.15,40
BANKNIFTYWK21300CE,2020/06/10,13:19,484.15,492.2,484.15,492.2,20
BANKNIFTYWK21300CE,2020/06/10,13:21,492.2,498.6,492.2,498.6,20
BANKNIFTYWK21300CE,2020/06/10,13:22,498.6,498.6,492,492,20
BANKNIFTYWK21300CE,2020/06/10,13:23,492,492,491.05,491.05,20
BANKNIFTYWK21300CE,2020/06/10,13:24,491.05,491.05,484.15,484.15,40
BANKNIFTYWK21300CE,2020/06/10,13:25,484.15,497.3,484.15,497.3,20
BANKNIFTYWK21300CE,2020/06/10,13:29,497.3,500,497.3,500,20
BANKNIFTYWK21300CE,2020/06/10,13:32,500,510,500,510,200
BANKNIFTYWK21300CE,2020/06/10,13:34,510,510,494,494,60
BANKNIFTYWK21300CE,2020/06/10,13:36,494,494,484.2,484.2,20
BANKNIFTYWK21300CE,2020/06/10,13:37,484.2,484.2,470,470,40
BANKNIFTYWK21300CE,2020/06/10,13:39,470,470,470,470,20
BANKNIFTYWK21300CE,2020/06/10,13:41,470,483.1,470,483.1,40
BANKNIFTYWK21300CE,2020/06/10,13:42,483.1,485,483.1,485,20
BANKNIFTYWK21300CE,2020/06/10,13:43,485,495.1,485,495.1,20
BANKNIFTYWK21300CE,2020/06/10,13:44,495.1,495.1,486.75,491,100
BANKNIFTYWK21300CE,2020/06/10,13:45,491,491,490,490,20
BANKNIFTYWK21300CE,2020/06/10,13:48,490,500,490,500,40
BANKNIFTYWK21300CE,2020/06/10,13:49,500,507.15,500,503.95,40
BANKNIFTYWK21300CE,2020/06/10,13:50,503.95,503.95,490.35,490.35,40
BANKNIFTYWK21300CE,2020/06/10,13:53,490.35,494.85,486,494.85,80
BANKNIFTYWK21300CE,2020/06/10,13:54,494.85,494.85,470,470,280
BANKNIFTYWK21300CE,2020/06/10,13:55,470,470,449,449,40
BANKNIFTYWK21300CE,2020/06/10,13:57,449,465.45,449,465.45,20
BANKNIFTYWK21300CE,2020/06/10,13:58,465.45,465.45,455,455,20
BANKNIFTYWK21300CE,2020/06/10,14:00,455,455,448.85,448.85,40
BANKNIFTYWK21300CE,2020/06/10,14:01,448.85,480.25,448.85,474.2,80
BANKNIFTYWK21300CE,2020/06/10,14:05,474.2,490,474.2,490,60
BANKNIFTYWK21300CE,2020/06/10,14:06,490,490.55,490,490.55,40
BANKNIFTYWK21300CE,2020/06/10,14:09,490.55,500,490.55,500,200
BANKNIFTYWK21300CE,2020/06/10,14:10,500,500,480.3,480.3,160
BANKNIFTYWK21300CE,2020/06/10,14:12,480.3,495,480.3,489.95,60
BANKNIFTYWK21300CE,2020/06/10,14:13,489.95,489.95,478.4,480,60
BANKNIFTYWK21300CE,2020/06/10,14:14,480,480,480,480,20
BANKNIFTYWK21300CE,2020/06/10,14:16,480,480,465.4,465.4,40
BANKNIFTYWK21300CE,2020/06/10,14:17,465.4,482.7,465.4,482.7,60
BANKNIFTYWK21300CE,2020/06/10,14:18,482.7,482.7,481,481,80
