BANKNIFTYWK21100CE,2020/06/10,09:42,550,550,533,533,20
BANKNIFTYWK21100CE,2020/06/10,09:43,533,535.65,533,535.65,80
BANKNIFTYWK21100CE,2020/06/10,09:44,535.65,535.65,533,533,20
BANKNIFTYWK21100CE,2020/06/10,09:47,533,533,503.35,503.35,40
BANKNIFTYWK21100CE,2020/06/10,09:50,503.35,503.35,492.05,500.8,40
BANKNIFTYWK21100CE,2020/06/10,09:51,500.8,500.8,498,498,20
BANKNIFTYWK21100CE,2020/06/10,09:52,498,499.1,498,499.1,40
BANKNIFTYWK21100CE,2020/06/10,09:53,499.1,514.5,499.1,509,40
BANKNIFTYWK21100CE,2020/06/10,09:54,509,509,502.65,502.65,40
BANKNIFTYWK21100CE,2020/06/10,09:55,502.65,519.3,502.65,519.3,40
BANKNIFTYWK21100CE,2020/06/10,09:57,519.3,519.3,504.65,504.65,240
BANKNIFTYWK21100CE,2020/06/10,09:58,504.65,504.65,502.5,502.5,20
BANKNIFTYWK21100CE,2020/06/10,10:01,502.5,502.5,491.1,491.1,100
BANKNIFTYWK21100CE,2020/06/10,10:02,491.1,491.1,486.1,487.2,60
BANKNIFTYWK21100CE,2020/06/10,10:03,487.2,503,487.2,503,60
BANKNIFTYWK21100CE,2020/06/10,10:04,503,521.75,503,521.75,40
BANKNIFTYWK21100CE,2020/06/10,10:06,521.75,521.75,520,520,20
BANKNIFTYWK21100CE,2020/06/10,10:08,520,521,509,509,260
BANKNIFTYWK21100CE,2020/06/10,10:09,509,509,500.35,500.35,560
BANKNIFTYWK21100CE,2020/06/10,10:11,500.35,516.95,500.35,516.95,20
BANKNIFTYWK21100CE,2020/06/10,10:12,516.95,523.15,516.95,523.15,40
BANKNIFTYWK21100CE,2020/06/10,10:14,523.15,523.15,522.9,522.9,20
BANKNIFTYWK21100CE,2020/06/10,10:15,522.9,543.15,522.9,543.15,40
BANKNIFTYWK21100CE,2020/06/10,10:16,543.15,564.65,543.15,564.65,20
BANKNIFTYWK21100CE,2020/06/10,10:20,564.65,595.6,564.65,595.6,540
BANKNIFTYWK21100CE,2020/06/10,10:21,595.6,595.6,595,595,40
BANKNIFTYWK21100CE,2020/06/10,10:22,595,595,582.2,582.5,80
BANKNIFTYWK21100CE,2020/06/10,10:23,582.5,582.5,577.55,577.55,20
BANKNIFTYWK21100CE,2020/06/10,10:25,577.55,588.35,577.55,583.75,120
BANKNIFTYWK21100CE,2020/06/10,10:26,583.75,585.45,583.75,585.45,100
BANKNIFTYWK21100CE,2020/06/10,10:27,585.45,585.45,551,551,80
BANKNIFTYWK21100CE,2020/06/10,10:28,551,554,538.45,538.45,60
BANKNIFTYWK21100CE,2020/06/10,10:29,538.45,557.7,538.45,557.7,40
BANKNIFTYWK21100CE,2020/06/10,10:30,557.7,578.8,557.7,578.8,20
BANKNIFTYWK21100CE,2020/06/10,10:31,578.8,584.35,578.8,584.35,20
BANKNIFTYWK21100CE,2020/06/10,10:32,584.35,600,584.35,595.35,60
BANKNIFTYWK21100CE,2020/06/10,10:33,595.35,601.05,595.35,601.05,20
BANKNIFTYWK21100CE,2020/06/10,10:34,601.05,601.05,596.7,596.7,20
BANKNIFTYWK21100CE,2020/06/10,10:36,596.7,611.1,596.7,611.1,20
BANKNIFTYWK21100CE,2020/06/10,10:38,611.1,611.25,611,611,80
BANKNIFTYWK21100CE,2020/06/10,10:39,611,629.4,611,629.4,40
BANKNIFTYWK21100CE,2020/06/10,10:42,629.4,629.4,606.6,606.6,20
BANKNIFTYWK21100CE,2020/06/10,10:44,606.6,606.6,585.7,601.45,180
BANKNIFTYWK21100CE,2020/06/10,10:45,601.45,619.35,601.45,619.35,20
BANKNIFTYWK21100CE,2020/06/10,10:46,619.35,619.35,594.45,594.45,40
BANKNIFTYWK21100CE,2020/06/10,10:47,594.45,594.45,584.3,584.3,60
BANKNIFTYWK21100CE,2020/06/10,10:48,584.3,593.65,583,583,100
BANKNIFTYWK21100CE,2020/06/10,10:50,583,601.55,583,598.05,80
BANKNIFTYWK21100CE,2020/06/10,10:52,598.05,598.05,589.95,589.95,40
BANKNIFTYWK21100CE,2020/06/10,10:53,589.95,589.95,583.75,583.75,20
BANKNIFTYWK21100CE,2020/06/10,10:54,583.75,587.75,583.75,587.75,20
BANKNIFTYWK21100CE,2020/06/10,10:56,587.75,587.75,564.85,564.85,40
BANKNIFTYWK21100CE,2020/06/10,10:57,564.85,564.85,559.7,561.1,40
BANKNIFTYWK21100CE,2020/06/10,10:58,561.1,571.1,561.1,570,100
BANKNIFTYWK21100CE,2020/06/10,11:00,570,586.6,570,577.1,40
BANKNIFTYWK21100CE,2020/06/10,11:01,577.1,577.1,565.25,565.25,180
BANKNIFTYWK21100CE,2020/06/10,11:02,565.25,565.25,557,557,40
BANKNIFTYWK21100CE,2020/06/10,11:03,557,560,554,560,40
BANKNIFTYWK21100CE,2020/06/10,11:04,560,561.3,560,561.3,20
BANKNIFTYWK21100CE,2020/06/10,11:08,561.3,582.05,561.3,582.05,20
BANKNIFTYWK21100CE,2020/06/10,11:09,582.05,582.05,575.3,580.5,60
BANKNIFTYWK21100CE,2020/06/10,11:10,580.5,592,580.5,592,20
BANKNIFTYWK21100CE,2020/06/10,11:11,592,600.55,592,600.55,40
BANKNIFTYWK21100CE,2020/06/10,11:12,600.55,600.55,584.25,584.25,40
BANKNIFTYWK21100CE,2020/06/10,11:13,584.25,596.1,584.25,596.1,100
BANKNIFTYWK21100CE,2020/06/10,11:16,596.1,596.1,592.9,592.9,20
BANKNIFTYWK21100CE,2020/06/10,11:17,592.9,592.9,592.9,592.9,20
BANKNIFTYWK21100CE,2020/06/10,11:20,592.9,592.9,560,560,20
BANKNIFTYWK21100CE,2020/06/10,11:23,560,560,558.8,558.8,20
BANKNIFTYWK21100CE,2020/06/10,11:24,558.8,558.8,549.05,549.05,20
BANKNIFTYWK21100CE,2020/06/10,11:25,549.05,549.05,533.95,533.95,20
BANKNIFTYWK21100CE,2020/06/10,11:26,533.95,533.95,519,519,40
BANKNIFTYWK21100CE,2020/06/10,11:28,519,530,519,530,20
BANKNIFTYWK21100CE,2020/06/10,11:29,530,535,530,535,40
BANKNIFTYWK21100CE,2020/06/10,11:30,535,537.15,528.25,537.15,60
BANKNIFTYWK21100CE,2020/06/10,11:33,537.15,549.25,537.15,549.25,40
BANKNIFTYWK21100CE,2020/06/10,11:34,549.25,549.3,549.25,549.3,20
BANKNIFTYWK21100CE,2020/06/10,11:35,549.3,549.3,527.2,527.2,160
BANKNIFTYWK21100CE,2020/06/10,11:36,527.2,527.2,527.2,527.2,20
BANKNIFTYWK21100CE,2020/06/10,11:37,527.2,527.2,512.55,512.55,20
BANKNIFTYWK21100CE,2020/06/10,11:38,512.55,512.55,511.5,511.5,20
BANKNIFTYWK21100CE,2020/06/10,11:39,511.5,529.6,511.5,529.6,20
BANKNIFTYWK21100CE,2020/06/10,11:41,529.6,535.9,529.6,535.9,20
BANKNIFTYWK21100CE,2020/06/10,11:42,535.9,535.9,530.25,530.25,40
BANKNIFTYWK21100CE,2020/06/10,11:44,530.25,535.7,530.25,535.7,20
BANKNIFTYWK21100CE,2020/06/10,11:48,535.7,552.05,535.7,552.05,20
BANKNIFTYWK21100CE,2020/06/10,11:51,552.05,552.05,535,540.6,100
BANKNIFTYWK21100CE,2020/06/10,11:52,540.6,540.6,537.95,537.95,20
BANKNIFTYWK21100CE,2020/06/10,11:54,537.95,538.5,533.75,533.75,80
BANKNIFTYWK21100CE,2020/06/10,11:55,533.75,533.75,527.8,527.8,20
BANKNIFTYWK21100CE,2020/06/10,11:57,527.8,527.8,518.8,518.8,40
BANKNIFTYWK21100CE,2020/06/10,11:58,518.8,518.8,514.5,514.5,20
BANKNIFTYWK21100CE,2020/06/10,11:59,514.5,514.5,507.85,514.5,80
BANKNIFTYWK21100CE,2020/06/10,12:00,514.5,514.5,500,504.35,420
BANKNIFTYWK21100CE,2020/06/10,12:01,504.35,504.35,500,500,20
BANKNIFTYWK21100CE,2020/06/10,12:03,500,526.3,500,526.3,20
BANKNIFTYWK21100CE,2020/06/10,12:04,519.55,526.3,511.75,511.75,40
BANKNIFTYWK21100CE,2020/06/10,12:05,511.75,512.55,510.6,512.1,200
BANKNIFTYWK21100CE,2020/06/10,12:07,512.1,535.05,512.1,535.05,40
BANKNIFTYWK21100CE,2020/06/10,12:08,535.05,535.05,532.6,532.6,20
BANKNIFTYWK21100CE,2020/06/10,12:09,532.6,532.6,528.75,528.75,20
BANKNIFTYWK21100CE,2020/06/10,12:10,528.75,528.75,524,524,20
BANKNIFTYWK21100CE,2020/06/10,12:12,524,524,523.45,523.45,20
BANKNIFTYWK21100CE,2020/06/10,12:14,523.45,540.75,523.45,540.75,20
BANKNIFTYWK21100CE,2020/06/10,12:15,540.75,575.9,540.75,560.8,200
BANKNIFTYWK21100CE,2020/06/10,12:16,560.8,568.3,560.8,568.3,20
BANKNIFTYWK21100CE,2020/06/10,12:17,568.3,569.1,560.1,560.1,60
BANKNIFTYWK21100CE,2020/06/10,12:19,560.1,570.65,560.1,570.65,40
BANKNIFTYWK21100CE,2020/06/10,12:21,570.65,570.65,559.65,559.65,20
BANKNIFTYWK21100CE,2020/06/10,12:22,559.65,561.4,555.15,555.15,120
BANKNIFTYWK21100CE,2020/06/10,12:23,555.15,563.1,555.15,563.1,40
BANKNIFTYWK21100CE,2020/06/10,12:24,563.1,563.1,549.9,549.9,40
BANKNIFTYWK21100CE,2020/06/10,12:27,549.9,558.75,549.9,558.75,20
BANKNIFTYWK21100CE,2020/06/10,12:28,558.75,559.3,555.5,556.25,160
BANKNIFTYWK21100CE,2020/06/10,12:29,556.25,556.25,518.75,521.7,120
BANKNIFTYWK21100CE,2020/06/10,12:30,521.7,524.8,513.05,519.6,80
BANKNIFTYWK21100CE,2020/06/10,12:31,523.35,537.75,523.35,537.75,60
BANKNIFTYWK21100CE,2020/06/10,12:32,537.75,540.65,537.65,539.05,180
BANKNIFTYWK21100CE,2020/06/10,12:33,539.05,539.8,539.05,539.8,20
BANKNIFTYWK21100CE,2020/06/10,12:34,539.8,550.5,539.8,550.5,180
BANKNIFTYWK21100CE,2020/06/10,12:35,550.5,561.9,550.5,561.9,40
BANKNIFTYWK21100CE,2020/06/10,12:36,561.9,580,561.9,580,40
BANKNIFTYWK21100CE,2020/06/10,12:37,580,580,579.15,579.15,40
BANKNIFTYWK21100CE,2020/06/10,12:38,579.15,579.15,572.6,575.45,40
BANKNIFTYWK21100CE,2020/06/10,12:39,575.45,579.85,572.9,579.85,60
BANKNIFTYWK21100CE,2020/06/10,12:40,579.85,579.85,579.4,579.4,20
BANKNIFTYWK21100CE,2020/06/10,12:41,579.4,590,579.4,590,40
BANKNIFTYWK21100CE,2020/06/10,12:42,590,590,583.1,583.1,100
BANKNIFTYWK21100CE,2020/06/10,12:43,583.1,584.45,576.7,576.7,40
BANKNIFTYWK21100CE,2020/06/10,12:45,576.7,600,576.7,587.4,180
BANKNIFTYWK21100CE,2020/06/10,12:46,587.4,587.4,585.4,586.4,40
BANKNIFTYWK21100CE,2020/06/10,12:49,586.4,586.4,568.9,570.4,60
BANKNIFTYWK21100CE,2020/06/10,12:50,570.4,570.4,556.65,561.25,140
BANKNIFTYWK21100CE,2020/06/10,12:51,561.25,564.55,556.95,564.55,220
BANKNIFTYWK21100CE,2020/06/10,12:54,564.55,570.7,564.55,570.7,20
BANKNIFTYWK21100CE,2020/06/10,12:55,570.7,580.95,570.7,580.95,20
BANKNIFTYWK21100CE,2020/06/10,12:57,580.95,585.85,580.95,581.7,120
BANKNIFTYWK21100CE,2020/06/10,12:58,581.7,581.7,576.7,577.55,60
BANKNIFTYWK21100CE,2020/06/10,12:59,577.55,627.25,577.1,622.75,480
BANKNIFTYWK21100CE,2020/06/10,13:00,622.75,649,622.75,640.4,440
BANKNIFTYWK21100CE,2020/06/10,13:02,640.4,640.4,624.55,628.05,380
BANKNIFTYWK21100CE,2020/06/10,13:03,628.05,628.05,620.05,620.05,100
BANKNIFTYWK21100CE,2020/06/10,13:04,620.05,621.3,617.7,617.7,100
BANKNIFTYWK21100CE,2020/06/10,13:05,617.7,617.7,607.25,607.25,40
BANKNIFTYWK21100CE,2020/06/10,13:06,607.25,609.5,607.25,609.5,20
BANKNIFTYWK21100CE,2020/06/10,13:07,609.5,609.5,609.5,609.5,20
BANKNIFTYWK21100CE,2020/06/10,13:08,609.5,609.5,598.45,598.45,20
BANKNIFTYWK21100CE,2020/06/10,13:09,598.45,600,598.45,600,40
BANKNIFTYWK21100CE,2020/06/10,13:10,600,600,597,597,100
BANKNIFTYWK21100CE,2020/06/10,13:12,597,597,579.65,579.65,20
BANKNIFTYWK21100CE,2020/06/10,13:13,579.65,587.5,579.65,587.5,20
BANKNIFTYWK21100CE,2020/06/10,13:15,587.5,601.9,587.5,600,120
BANKNIFTYWK21100CE,2020/06/10,13:17,600,600,578,582.25,40
BANKNIFTYWK21100CE,2020/06/10,13:18,582.25,582.25,580.35,580.35,20
BANKNIFTYWK21100CE,2020/06/10,13:20,580.35,583.8,580.35,583.8,20
BANKNIFTYWK21100CE,2020/06/10,13:21,583.8,583.8,580,580,20
BANKNIFTYWK21100CE,2020/06/10,13:23,580,580,575.25,575.25,20
BANKNIFTYWK21100CE,2020/06/10,13:24,575.25,575.25,572.75,572.75,20
BANKNIFTYWK21100CE,2020/06/10,13:25,572.75,581.7,572.75,581.7,40
BANKNIFTYWK21100CE,2020/06/10,13:31,581.7,607.35,581.7,607.35,20
BANKNIFTYWK21100CE,2020/06/10,13:35,607.35,607.35,559.7,559.7,320
BANKNIFTYWK21100CE,2020/06/10,13:36,559.7,559.7,551.25,552.15,100
BANKNIFTYWK21100CE,2020/06/10,13:38,552.15,562.35,552.15,562.35,20
BANKNIFTYWK21100CE,2020/06/10,13:40,562.35,568.75,562.35,568.75,20
BANKNIFTYWK21100CE,2020/06/10,13:41,568.75,568.75,560.45,560.45,20
BANKNIFTYWK21100CE,2020/06/10,13:42,560.45,578.25,560.45,578.25,20
BANKNIFTYWK21100CE,2020/06/10,13:44,578.25,578.25,573.45,573.45,20
BANKNIFTYWK21100CE,2020/06/10,13:45,573.45,574.25,573.45,574.25,20
BANKNIFTYWK21100CE,2020/06/10,13:46,574.25,590.9,574.25,590.9,20
BANKNIFTYWK21100CE,2020/06/10,13:47,587.1,592.2,587.1,592.2,40
BANKNIFTYWK21100CE,2020/06/10,13:49,592.2,594.25,579.3,579.3,40
BANKNIFTYWK21100CE,2020/06/10,13:52,579.3,579.3,567.8,567.8,20
BANKNIFTYWK21100CE,2020/06/10,13:54,567.8,567.8,534.9,534.9,260
BANKNIFTYWK21100CE,2020/06/10,13:55,534.9,538.45,520.1,520.1,80
BANKNIFTYWK21100CE,2020/06/10,13:56,520.1,553.1,520.1,547.95,40
BANKNIFTYWK21100CE,2020/06/10,13:57,550.45,550.45,547.75,547.75,60
BANKNIFTYWK21100CE,2020/06/10,14:01,547.75,562.95,547.75,551.4,80
BANKNIFTYWK21100CE,2020/06/10,14:02,551.4,565.95,551.4,565.95,40
BANKNIFTYWK21100CE,2020/06/10,14:03,565.95,566.95,565.95,566.95,20
BANKNIFTYWK21100CE,2020/06/10,14:05,566.95,568.45,566.95,568.45,100
BANKNIFTYWK21100CE,2020/06/10,14:07,568.45,570.5,568.45,570.5,40
BANKNIFTYWK21100CE,2020/06/10,14:08,570.5,570.75,567.35,570.75,120
BANKNIFTYWK21100CE,2020/06/10,14:09,570.75,592.35,570.75,592.35,20
BANKNIFTYWK21100CE,2020/06/10,14:11,592.35,592.35,569.6,569.6,60
BANKNIFTYWK21100CE,2020/06/10,14:12,569.6,580.8,569.6,579.5,40
BANKNIFTYWK21100CE,2020/06/10,14:13,579.5,579.5,565,565,40
BANKNIFTYWK21100CE,2020/06/10,14:14,565,567.9,565,567.9,20
BANKNIFTYWK21100CE,2020/06/10,14:16,567.9,567.9,546.65,546.65,20
BANKNIFTYWK21100CE,2020/06/10,14:17,546.65,567.85,546.65,567.85,20
BANKNIFTYWK21100CE,2020/06/10,14:19,567.85,582.9,567.85,582.9,40
BANKNIFTYWK21100CE,2020/06/10,14:22,582.9,582.9,575,575,400
BANKNIFTYWK21100CE,2020/06/10,14:23,575,575,572.4,572.4,20
BANKNIFTYWK21100CE,2020/06/10,14:25,572.4,594,572.4,590.6,120
BANKNIFTYWK21100CE,2020/06/10,14:27,590.6,590.6,563.25,563.25,40
BANKNIFTYWK21100CE,2020/06/10,14:28,563.25,563.25,531.1,539.9,140
BANKNIFTYWK21100CE,2020/06/10,14:29,539.9,552.45,539.9,552.45,20
BANKNIFTYWK21100CE,2020/06/10,14:30,552.45,552.45,521.9,524.6,220
BANKNIFTYWK21100CE,2020/06/10,14:31,524.6,532.25,524.6,532.25,40
BANKNIFTYWK21100CE,2020/06/10,14:32,532.25,532.25,501,501,80
BANKNIFTYWK21100CE,2020/06/10,14:33,501,503.2,501,503.2,20
BANKNIFTYWK21100CE,2020/06/10,14:34,503.2,503.2,492.35,500.1,40
BANKNIFTYWK21100CE,2020/06/10,14:35,500.1,500.1,490,490,120
BANKNIFTYWK21100CE,2020/06/10,14:37,490,507.35,490,507.35,20
BANKNIFTYWK21100CE,2020/06/10,14:38,507.35,507.35,498.9,498.9,20
BANKNIFTYWK21100CE,2020/06/10,14:39,498.9,504.8,492.5,493.95,60
BANKNIFTYWK21100CE,2020/06/10,14:40,493.95,493.95,486.9,486.9,20
BANKNIFTYWK21100CE,2020/06/10,14:41,486.9,490.15,481.65,481.65,80
BANKNIFTYWK21100CE,2020/06/10,14:42,481.65,487.7,472.25,487.7,40
BANKNIFTYWK21100CE,2020/06/10,14:43,487.7,487.7,480.8,480.8,20
BANKNIFTYWK21100CE,2020/06/10,14:45,480.8,504.35,480.8,504.35,40
BANKNIFTYWK21100CE,2020/06/10,14:46,504.35,520,504.35,520,60
BANKNIFTYWK21100CE,2020/06/10,14:47,520,520,513.2,516.15,120
BANKNIFTYWK21100CE,2020/06/10,14:48,516.15,516.15,511.35,511.35,20
BANKNIFTYWK21100CE,2020/06/10,14:49,511.35,515.85,511.35,515.85,20
BANKNIFTYWK21100CE,2020/06/10,14:52,515.85,515.85,510.35,510.35,20
BANKNIFTYWK21100CE,2020/06/10,14:53,510.35,512.75,510.35,512.75,20
BANKNIFTYWK21100CE,2020/06/10,14:54,512.75,512.75,504.55,504.55,40
BANKNIFTYWK21100CE,2020/06/10,14:55,504.55,504.55,498.25,498.25,40
BANKNIFTYWK21100CE,2020/06/10,14:57,498.25,498.25,492.9,492.9,20
BANKNIFTYWK21100CE,2020/06/10,14:59,492.9,515,492.9,515,20
BANKNIFTYWK21100CE,2020/06/10,15:00,515,538.15,515,531.6,160
BANKNIFTYWK21100CE,2020/06/10,15:01,531.6,535,527.75,530.8,160
BANKNIFTYWK21100CE,2020/06/10,15:04,530.8,560,530.8,560,240
BANKNIFTYWK21100CE,2020/06/10,15:05,560,560,560,560,20
BANKNIFTYWK21100CE,2020/06/10,15:06,560,563.7,560,563.7,20
BANKNIFTYWK21100CE,2020/06/10,15:07,563.7,564.45,557,557,80
BANKNIFTYWK21100CE,2020/06/10,15:08,557,561.25,553.7,553.7,60
BANKNIFTYWK21100CE,2020/06/10,15:10,553.7,612.05,553.7,612.05,520
BANKNIFTYWK21100CE,2020/06/10,15:11,612.05,635.7,612.05,635,580
BANKNIFTYWK21100CE,2020/06/10,15:12,635,659.7,630,643.5,280
BANKNIFTYWK21100CE,2020/06/10,15:13,643.5,643.5,632.15,632.15,40
BANKNIFTYWK21100CE,2020/06/10,15:14,642.15,672.3,632.15,672.3,280
BANKNIFTYWK21100CE,2020/06/10,15:15,672.3,705.65,672.3,705.65,360
BANKNIFTYWK21100CE,2020/06/10,15:17,729.6,729.6,709.65,709.65,140
BANKNIFTYWK21100CE,2020/06/10,15:18,709.65,720,701.3,701.3,420
BANKNIFTYWK21100CE,2020/06/10,15:19,701.3,703.3,673.25,680,200
BANKNIFTYWK21100CE,2020/06/10,15:20,680,709,680,709,120
BANKNIFTYWK21100CE,2020/06/10,15:21,709,721.2,704.25,721.2,120
BANKNIFTYWK21100CE,2020/06/10,15:22,721.2,726,718.45,726,260
BANKNIFTYWK21100CE,2020/06/10,15:23,726,739.7,726,739.7,60
BANKNIFTYWK21100CE,2020/06/10,15:24,740,746.15,736.2,746.15,700
BANKNIFTYWK21100CE,2020/06/10,15:25,751.3,757,749.95,757,400
BANKNIFTYWK21100CE,2020/06/10,15:27,757,757,749.15,750,180
BANKNIFTYWK21100CE,2020/06/10,15:28,750,752.4,750,752.35,40
BANKNIFTYWK21100CE,2020/06/10,15:29,752.35,759.95,748.95,758,260
BANKNIFTYWK21100CE,2020/06/11,09:17,437.9,555,437.9,551.6,220
BANKNIFTYWK21100CE,2020/06/11,09:18,551.6,573.75,551.6,573.75,480
BANKNIFTYWK21100CE,2020/06/11,09:19,573.75,573.75,556.75,562.75,560
BANKNIFTYWK21100CE,2020/06/11,09:20,562.75,562.75,549.5,549.5,60
BANKNIFTYWK21100CE,2020/06/11,09:21,549.5,584.95,549.5,584.95,40
BANKNIFTYWK21100CE,2020/06/11,09:22,584.95,584.95,582.25,583.65,20
BANKNIFTYWK21100CE,2020/06/11,09:23,583.65,605.35,583.65,596.55,660
BANKNIFTYWK21100CE,2020/06/11,09:24,596.55,616.8,594.9,604.3,300
BANKNIFTYWK21100CE,2020/06/11,09:25,604.3,604.3,590,601.45,240
BANKNIFTYWK21100CE,2020/06/11,09:26,601.45,616.5,599.55,599.55,280
BANKNIFTYWK21100CE,2020/06/11,09:27,599.55,605.45,592.4,596.1,620
BANKNIFTYWK21100CE,2020/06/11,09:28,596.1,598,586.6,586.6,1120
BANKNIFTYWK21100CE,2020/06/11,09:29,586.6,586.6,576.85,577.05,200
BANKNIFTYWK21100CE,2020/06/11,09:30,577.05,577.05,573.15,573.15,200
BANKNIFTYWK21100CE,2020/06/11,09:31,573.15,596.05,573.15,595,100
BANKNIFTYWK21100CE,2020/06/11,09:32,595,683.05,595,648,1820
BANKNIFTYWK21100CE,2020/06/11,09:33,648,675,648,671.6,460
BANKNIFTYWK21100CE,2020/06/11,09:34,671.6,709.65,666.05,691.4,660
BANKNIFTYWK21100CE,2020/06/11,09:35,691.4,702.2,678.75,680,1220
BANKNIFTYWK21100CE,2020/06/11,09:36,680,691.55,674.05,679.55,420
BANKNIFTYWK21100CE,2020/06/11,09:37,675.25,675.25,659,662.5,240
BANKNIFTYWK21100CE,2020/06/11,09:38,662.5,667.1,662.5,665.8,180
BANKNIFTYWK21100CE,2020/06/11,09:39,665.8,665.8,646.65,664.7,180
BANKNIFTYWK21100CE,2020/06/11,09:40,664.7,674.4,664.7,674.4,60
BANKNIFTYWK21100CE,2020/06/11,09:41,674.4,674.4,651,651,160
BANKNIFTYWK21100CE,2020/06/11,09:42,651,651,645.45,645.45,60
BANKNIFTYWK21100CE,2020/06/11,09:43,645.45,661.65,645.45,655,60
BANKNIFTYWK21100CE,2020/06/11,09:44,655,655,652.85,654.7,200
BANKNIFTYWK21100CE,2020/06/11,09:45,654.7,669.8,653.35,669.8,300
BANKNIFTYWK21100CE,2020/06/11,09:46,669.8,669.8,632.5,635.8,560
BANKNIFTYWK21100CE,2020/06/11,09:47,635.15,650,634.3,644,1240
BANKNIFTYWK21100CE,2020/06/11,09:48,644,653.2,644,649.65,160
BANKNIFTYWK21100CE,2020/06/11,09:49,649.65,649.65,625.7,625.85,360
BANKNIFTYWK21100CE,2020/06/11,09:50,625.85,629.5,618.7,623.5,320
BANKNIFTYWK21100CE,2020/06/11,09:51,623.5,635.45,617,633.7,720
BANKNIFTYWK21100CE,2020/06/11,09:52,633.7,645,633.7,639.6,220
BANKNIFTYWK21100CE,2020/06/11,09:53,646,649.45,639.15,643.7,540
BANKNIFTYWK21100CE,2020/06/11,09:54,643.7,644,635.65,641.5,300
BANKNIFTYWK21100CE,2020/06/11,09:55,641.5,647.8,639.5,647.8,100
BANKNIFTYWK21100CE,2020/06/11,09:56,647.8,656,643.05,648.7,300
BANKNIFTYWK21100CE,2020/06/11,09:57,648.7,652.1,648.7,649,240
BANKNIFTYWK21100CE,2020/06/11,09:58,649,649,645.7,647.05,160
BANKNIFTYWK21100CE,2020/06/11,09:59,647.05,647.05,640,640,40
BANKNIFTYWK21100CE,2020/06/11,10:00,640,648,640,648,360
BANKNIFTYWK21100CE,2020/06/11,10:01,648,654.25,648,650.9,180
BANKNIFTYWK21100CE,2020/06/11,10:02,650.9,660,650.9,659.3,180
BANKNIFTYWK21100CE,2020/06/11,10:03,659.85,674.75,659.85,667,420
