BANKNIFTYWK20100PE,2020/06/08,15:23,340.85,340.85,337.85,337.9,60
BANKNIFTYWK20100PE,2020/06/08,15:27,337.9,340.1,337.9,339.95,240
BANKNIFTYWK20100PE,2020/06/08,15:29,339.95,339.95,318.75,318.75,20
BANKNIFTYWK20100PE,2020/06/09,09:19,330.05,340.7,330.05,340.7,20
BANKNIFTYWK20100PE,2020/06/09,09:31,340.7,385.7,340.7,385.7,20
BANKNIFTYWK20100PE,2020/06/09,09:34,385.7,385.7,385.7,385.7,20
BANKNIFTYWK20100PE,2020/06/09,09:37,385.7,385.7,384.05,384.05,20
BANKNIFTYWK20100PE,2020/06/09,09:43,384.05,384.05,372.15,372.15,20
BANKNIFTYWK20100PE,2020/06/09,09:50,372.15,372.15,338.15,338.15,20
BANKNIFTYWK20100PE,2020/06/09,09:52,338.15,343.1,338.15,343.1,20
BANKNIFTYWK20100PE,2020/06/09,10:02,343.1,343.1,292.05,292.05,20
BANKNIFTYWK20100PE,2020/06/09,10:03,292.05,292.05,290,290,20
BANKNIFTYWK20100PE,2020/06/09,10:08,290,290,289,289,60
BANKNIFTYWK20100PE,2020/06/09,10:10,289,289,280.25,280.25,40
BANKNIFTYWK20100PE,2020/06/09,10:14,280.25,282.1,280.05,282.1,200
BANKNIFTYWK20100PE,2020/06/09,10:15,282.1,282.1,277.05,277.05,2300
BANKNIFTYWK20100PE,2020/06/09,10:21,277.05,285.8,277.05,285.8,20
BANKNIFTYWK20100PE,2020/06/09,10:24,285.65,285.8,281.35,281.35,60
BANKNIFTYWK20100PE,2020/06/09,10:25,281.35,281.35,274.9,274.9,20
BANKNIFTYWK20100PE,2020/06/09,10:27,274.9,283,274.9,283,100
BANKNIFTYWK20100PE,2020/06/09,10:33,283,283.15,283,283.15,20
BANKNIFTYWK20100PE,2020/06/09,10:37,283.75,283.75,283.15,283.75,40
BANKNIFTYWK20100PE,2020/06/09,10:38,283.75,285.4,283.75,285.4,20
BANKNIFTYWK20100PE,2020/06/09,10:39,285.4,285.4,279.65,279.65,20
BANKNIFTYWK20100PE,2020/06/09,10:43,279.65,279.65,274.95,275,100
BANKNIFTYWK20100PE,2020/06/09,10:44,275,275.2,272.75,272.75,40
BANKNIFTYWK20100PE,2020/06/09,10:45,272.75,273.1,270,273.1,100
BANKNIFTYWK20100PE,2020/06/09,10:46,273.1,273.1,258.75,258.75,80
BANKNIFTYWK20100PE,2020/06/09,10:47,261.15,262.55,258.75,262.2,100
BANKNIFTYWK20100PE,2020/06/09,10:49,262.2,264.05,261.85,262,100
BANKNIFTYWK20100PE,2020/06/09,10:50,262,262,259.45,259.45,20
BANKNIFTYWK20100PE,2020/06/09,10:52,259.45,275.15,259.45,275.15,20
BANKNIFTYWK20100PE,2020/06/09,10:57,275.15,285.05,275.15,285.05,40
BANKNIFTYWK20100PE,2020/06/09,11:00,285.05,285.05,281.85,281.85,20
BANKNIFTYWK20100PE,2020/06/09,11:01,281.85,290.9,281.85,290.9,60
BANKNIFTYWK20100PE,2020/06/09,11:02,290.9,293.7,290.9,293.7,20
BANKNIFTYWK20100PE,2020/06/09,11:03,293.7,293.7,290.75,290.75,20
BANKNIFTYWK20100PE,2020/06/09,11:09,290.75,290.75,288.45,288.45,60
BANKNIFTYWK20100PE,2020/06/09,11:10,288.45,294.95,288.45,294.95,20
BANKNIFTYWK20100PE,2020/06/09,11:12,294.95,294.95,289.35,289.35,40
BANKNIFTYWK20100PE,2020/06/09,11:15,289.35,289.35,268.55,268.55,40
BANKNIFTYWK20100PE,2020/06/09,11:16,268.55,278.4,268.55,276.15,60
BANKNIFTYWK20100PE,2020/06/09,11:24,276.15,276.15,274.65,274.65,20
BANKNIFTYWK20100PE,2020/06/09,11:27,274.65,276.1,274.65,276.1,20
BANKNIFTYWK20100PE,2020/06/09,11:29,276.1,280.75,276.1,280.75,20
BANKNIFTYWK20100PE,2020/06/09,11:32,280.75,280.75,277.25,277.25,40
BANKNIFTYWK20100PE,2020/06/09,11:33,277.25,281.35,277.25,281.35,20
BANKNIFTYWK20100PE,2020/06/09,11:53,281.35,281.35,255.05,255.05,20
BANKNIFTYWK20100PE,2020/06/09,11:54,255.05,261.05,255.05,261.05,1000
BANKNIFTYWK20100PE,2020/06/09,11:55,261.05,261.05,257.8,257.8,20
BANKNIFTYWK20100PE,2020/06/09,11:56,257.8,258.1,252,258.1,40
BANKNIFTYWK20100PE,2020/06/09,12:02,258.1,264.3,258.1,264.25,40
BANKNIFTYWK20100PE,2020/06/09,12:03,264.25,266.2,264.25,266.2,20
BANKNIFTYWK20100PE,2020/06/09,12:06,266.2,266.2,260.85,260.85,40
BANKNIFTYWK20100PE,2020/06/09,12:10,260.85,260.85,259.75,259.75,180
BANKNIFTYWK20100PE,2020/06/09,12:12,259.75,267.35,259.75,267.35,20
BANKNIFTYWK20100PE,2020/06/09,12:13,267.35,267.35,265.15,265.15,20
BANKNIFTYWK20100PE,2020/06/09,12:16,265.15,276.05,265.15,276.05,60
BANKNIFTYWK20100PE,2020/06/09,12:17,276.05,279.35,276.05,279.35,20
BANKNIFTYWK20100PE,2020/06/09,12:19,279.35,279.35,271.75,271.75,120
BANKNIFTYWK20100PE,2020/06/09,12:20,271.75,279.45,271.75,275.8,80
BANKNIFTYWK20100PE,2020/06/09,12:21,275.8,275.8,273.95,273.95,40
BANKNIFTYWK20100PE,2020/06/09,12:22,273.95,280.2,273.95,279.25,960
BANKNIFTYWK20100PE,2020/06/09,12:23,279.25,279.25,272.35,272.35,400
BANKNIFTYWK20100PE,2020/06/09,12:24,272.35,274.45,272.35,274.45,20
BANKNIFTYWK20100PE,2020/06/09,12:26,274.45,274.5,272.75,272.75,180
BANKNIFTYWK20100PE,2020/06/09,12:30,272.75,274.65,272.75,274.65,40
BANKNIFTYWK20100PE,2020/06/09,12:31,274.65,274.65,270.15,270.15,100
BANKNIFTYWK20100PE,2020/06/09,12:32,270.15,270.15,262.05,262.3,40
BANKNIFTYWK20100PE,2020/06/09,12:37,262.3,277,262.3,277,20
BANKNIFTYWK20100PE,2020/06/09,12:39,277,282.8,277,282.65,140
BANKNIFTYWK20100PE,2020/06/09,12:40,282.65,282.65,278.65,278.65,20
BANKNIFTYWK20100PE,2020/06/09,12:41,278.95,278.95,278.65,278.95,20
BANKNIFTYWK20100PE,2020/06/09,12:43,278.95,278.95,274.9,274.9,20
BANKNIFTYWK20100PE,2020/06/09,12:45,274.9,291.6,274.9,291.6,160
BANKNIFTYWK20100PE,2020/06/09,12:47,291.6,291.6,291.4,291.4,20
BANKNIFTYWK20100PE,2020/06/09,12:52,291.4,291.4,290.5,290.5,40
BANKNIFTYWK20100PE,2020/06/09,12:53,290.5,302.95,290.5,302.95,20
BANKNIFTYWK20100PE,2020/06/09,12:54,302.95,302.95,296.4,296.4,20
BANKNIFTYWK20100PE,2020/06/09,12:55,296.4,296.4,294,294,20
BANKNIFTYWK20100PE,2020/06/09,12:56,294,309.7,294,309.7,20
BANKNIFTYWK20100PE,2020/06/09,12:57,309.7,309.7,305.4,305.4,60
BANKNIFTYWK20100PE,2020/06/09,12:58,305.4,305.4,302,302,20
BANKNIFTYWK20100PE,2020/06/09,13:00,302,314.5,302,305.7,80
BANKNIFTYWK20100PE,2020/06/09,13:02,305.7,305.7,299.1,299.1,60
BANKNIFTYWK20100PE,2020/06/09,13:04,299.1,299.1,291.2,293,840
BANKNIFTYWK20100PE,2020/06/09,13:05,293,294.25,293,294.25,20
BANKNIFTYWK20100PE,2020/06/09,13:06,294.25,302.1,294.25,302.1,20
BANKNIFTYWK20100PE,2020/06/09,13:07,302.1,303.8,302.1,302.6,60
BANKNIFTYWK20100PE,2020/06/09,13:10,302.6,311.15,302.6,311.15,40
BANKNIFTYWK20100PE,2020/06/09,13:13,311.15,323.9,311.15,323.9,120
BANKNIFTYWK20100PE,2020/06/09,13:15,323.9,323.9,309.5,309.6,100
BANKNIFTYWK20100PE,2020/06/09,13:17,309.6,321.9,309.6,321.9,20
BANKNIFTYWK20100PE,2020/06/09,13:18,321.9,338.3,321.9,338.3,40
BANKNIFTYWK20100PE,2020/06/09,13:19,338.3,341.9,338.3,341.9,60
BANKNIFTYWK20100PE,2020/06/09,13:20,341.9,341.9,338.1,338.1,20
BANKNIFTYWK20100PE,2020/06/09,13:21,338.1,338.35,338.1,338.35,40
BANKNIFTYWK20100PE,2020/06/09,13:22,332.85,338.35,321.75,321.75,80
BANKNIFTYWK20100PE,2020/06/09,13:23,321.75,333.25,321.75,330.55,80
BANKNIFTYWK20100PE,2020/06/09,13:24,330.55,330.55,326.75,326.75,40
BANKNIFTYWK20100PE,2020/06/09,13:25,326.75,327.5,326.75,327.5,20
BANKNIFTYWK20100PE,2020/06/09,13:26,327.5,327.5,319.55,319.55,20
BANKNIFTYWK20100PE,2020/06/09,13:27,319.55,342.1,319.55,342.1,60
BANKNIFTYWK20100PE,2020/06/09,13:30,342.1,347.35,342.1,347.35,20
BANKNIFTYWK20100PE,2020/06/09,13:31,347.35,347.35,335.4,335.4,40
BANKNIFTYWK20100PE,2020/06/09,13:32,335.4,335.4,320.5,324.95,80
BANKNIFTYWK20100PE,2020/06/09,13:33,324.95,330.85,324.95,330.85,40
BANKNIFTYWK20100PE,2020/06/09,13:34,330.85,330.85,330.85,330.85,40
BANKNIFTYWK20100PE,2020/06/09,13:35,330.85,337.6,330.85,337.6,80
BANKNIFTYWK20100PE,2020/06/09,13:36,337.6,342.35,337.6,342.35,20
BANKNIFTYWK20100PE,2020/06/09,13:37,342.35,342.35,342.35,342.35,40
BANKNIFTYWK20100PE,2020/06/09,13:38,342.35,343.2,341.45,341.45,160
BANKNIFTYWK20100PE,2020/06/09,13:43,341.45,341.45,330,330,100
BANKNIFTYWK20100PE,2020/06/09,13:47,330,330,330,330,100
BANKNIFTYWK20100PE,2020/06/09,13:48,330,345.25,330,345.25,20
BANKNIFTYWK20100PE,2020/06/09,13:49,345.25,345.25,340,340,20
BANKNIFTYWK20100PE,2020/06/09,13:50,340,347,340,347,40
BANKNIFTYWK20100PE,2020/06/09,13:53,347,347,333,333,40
BANKNIFTYWK20100PE,2020/06/09,13:54,333,336.1,333,336.1,20
BANKNIFTYWK20100PE,2020/06/09,13:55,336.1,339.8,336.1,339.75,40
BANKNIFTYWK20100PE,2020/06/09,13:57,339.75,341.25,336.05,341.25,80
BANKNIFTYWK20100PE,2020/06/09,13:58,341.25,350,341.25,350,40
BANKNIFTYWK20100PE,2020/06/09,14:02,350,350,349.3,349.3,40
BANKNIFTYWK20100PE,2020/06/09,14:03,349.3,370.05,349.3,368.95,40
BANKNIFTYWK20100PE,2020/06/09,14:07,368.95,388.95,368.95,388.95,20
BANKNIFTYWK20100PE,2020/06/09,14:08,388.95,395,385.1,395,80
BANKNIFTYWK20100PE,2020/06/09,14:10,395,399.45,395,399.45,20
BANKNIFTYWK20100PE,2020/06/09,14:11,399.45,404.6,399.45,404.6,20
BANKNIFTYWK20100PE,2020/06/09,14:14,404.6,404.6,402.1,402.1,40
BANKNIFTYWK20100PE,2020/06/09,14:15,402.1,417,402.1,417,40
BANKNIFTYWK20100PE,2020/06/09,14:16,417,417,412.2,412.2,20
BANKNIFTYWK20100PE,2020/06/09,14:26,412.2,412.2,410,410,20
BANKNIFTYWK20100PE,2020/06/09,14:37,410,428.15,410,428.15,120
BANKNIFTYWK20100PE,2020/06/09,14:38,428.15,442.85,428.15,435.7,80
BANKNIFTYWK20100PE,2020/06/09,14:39,435.7,436.05,430.8,430.8,60
BANKNIFTYWK20100PE,2020/06/09,14:40,430.8,433.65,430.8,433.65,20
BANKNIFTYWK20100PE,2020/06/09,14:41,433.65,445.85,433.65,440,120
BANKNIFTYWK20100PE,2020/06/09,14:42,440,442.45,440,442.45,20
BANKNIFTYWK20100PE,2020/06/09,14:44,442.45,447.85,442.45,447.85,20
BANKNIFTYWK20100PE,2020/06/09,14:46,447.85,452.8,447.85,452.8,20
BANKNIFTYWK20100PE,2020/06/09,14:47,452.8,459.1,452.8,459.1,40
BANKNIFTYWK20100PE,2020/06/09,14:48,459.1,460.65,459.1,460.65,40
BANKNIFTYWK20100PE,2020/06/09,14:50,460.65,460.65,453,453,20
BANKNIFTYWK20100PE,2020/06/09,14:52,422.75,453,422.75,433.7,60
BANKNIFTYWK20100PE,2020/06/09,14:54,433.7,433.7,432.85,432.85,20
BANKNIFTYWK20100PE,2020/06/09,14:55,432.85,443,432.85,443,40
BANKNIFTYWK20100PE,2020/06/09,15:01,443,443,394,394,2360
BANKNIFTYWK20100PE,2020/06/09,15:02,394,407.65,394,407.45,60
BANKNIFTYWK20100PE,2020/06/09,15:03,407.45,424.6,407.45,420,100
BANKNIFTYWK20100PE,2020/06/09,15:05,420,426.7,420,426.7,20
BANKNIFTYWK20100PE,2020/06/09,15:08,426.7,435.5,426.7,435.05,60
BANKNIFTYWK20100PE,2020/06/09,15:09,435.05,441.95,435.05,441.95,40
BANKNIFTYWK20100PE,2020/06/09,15:10,441.95,444.75,441.95,442,60
BANKNIFTYWK20100PE,2020/06/09,15:12,442,442,442,442,20
BANKNIFTYWK20100PE,2020/06/09,15:15,442,442,431.45,431.45,40
BANKNIFTYWK20100PE,2020/06/09,15:16,431.45,435,431.45,435,60
BANKNIFTYWK20100PE,2020/06/09,15:21,435,460.05,435,460.05,20
BANKNIFTYWK20100PE,2020/06/09,15:22,460.05,460.05,460,460,20
BANKNIFTYWK20100PE,2020/06/09,15:25,460,479.1,460,479.1,60
BANKNIFTYWK20100PE,2020/06/09,15:27,479.1,479.1,474.7,474.7,20
BANKNIFTYWK20100PE,2020/06/10,09:19,370,373.55,370,373.55,20
BANKNIFTYWK20100PE,2020/06/10,09:20,373.55,373.55,370.7,370.95,60
BANKNIFTYWK20100PE,2020/06/10,09:23,370.95,390,370.95,390,20
BANKNIFTYWK20100PE,2020/06/10,09:27,390,409.65,390,400,40
BANKNIFTYWK20100PE,2020/06/10,09:30,400,400,360,360,20
BANKNIFTYWK20100PE,2020/06/10,09:32,360,360,345,345,180
BANKNIFTYWK20100PE,2020/06/10,09:33,345,349.8,345,349.8,80
BANKNIFTYWK20100PE,2020/06/10,09:34,347.05,349.8,347.05,347.05,20
BANKNIFTYWK20100PE,2020/06/10,09:35,347.05,361.6,347.05,360.25,80
BANKNIFTYWK20100PE,2020/06/10,09:36,360.25,360.25,347.05,347.05,40
BANKNIFTYWK20100PE,2020/06/10,09:38,347.05,355.3,347.05,355.3,40
BANKNIFTYWK20100PE,2020/06/10,09:39,355.3,358.15,355.3,358.15,20
BANKNIFTYWK20100PE,2020/06/10,09:40,358.15,364.9,358.15,364.9,20
BANKNIFTYWK20100PE,2020/06/10,09:41,364.9,369.85,364.15,369.85,60
BANKNIFTYWK20100PE,2020/06/10,09:42,369.85,381.45,369.85,376.8,120
BANKNIFTYWK20100PE,2020/06/10,09:43,376.8,380.5,376.8,379.8,100
BANKNIFTYWK20100PE,2020/06/10,09:44,379.8,382.3,373.35,381.65,160
BANKNIFTYWK20100PE,2020/06/10,09:45,381.65,381.65,372.1,372.1,20
BANKNIFTYWK20100PE,2020/06/10,09:46,372.1,411.8,372.1,411.8,60
BANKNIFTYWK20100PE,2020/06/10,09:48,411.8,427.2,410.05,427.2,60
BANKNIFTYWK20100PE,2020/06/10,09:49,427.2,432.3,426.55,432.3,80
BANKNIFTYWK20100PE,2020/06/10,09:50,432.3,432.3,409.65,409.65,100
BANKNIFTYWK20100PE,2020/06/10,09:52,404.9,405,397.05,398.55,140
BANKNIFTYWK20100PE,2020/06/10,09:53,398.55,401.2,398.55,400.1,40
BANKNIFTYWK20100PE,2020/06/10,09:54,400.1,416,400.1,416,80
BANKNIFTYWK20100PE,2020/06/10,09:55,416,416,400.1,400.1,100
BANKNIFTYWK20100PE,2020/06/10,09:56,400.1,403.55,400.1,403.55,20
BANKNIFTYWK20100PE,2020/06/10,09:57,403.55,420.55,403.55,420.55,40
BANKNIFTYWK20100PE,2020/06/10,10:00,420.55,427.25,420.55,427.25,60
BANKNIFTYWK20100PE,2020/06/10,10:01,427.25,430.25,427.25,430.25,240
BANKNIFTYWK20100PE,2020/06/10,10:02,433.35,433.35,430,430,240
BANKNIFTYWK20100PE,2020/06/10,10:03,430,430,410,410,40
BANKNIFTYWK20100PE,2020/06/10,10:04,410,410,398.55,398.55,60
BANKNIFTYWK20100PE,2020/06/10,10:05,398.55,409.15,398.55,402.45,120
BANKNIFTYWK20100PE,2020/06/10,10:06,402.45,412.4,402.45,412.4,20
BANKNIFTYWK20100PE,2020/06/10,10:07,412.4,412.4,409.95,409.95,40
BANKNIFTYWK20100PE,2020/06/10,10:08,409.95,413.2,409.95,413.2,60
BANKNIFTYWK20100PE,2020/06/10,10:09,413.2,419.95,413.2,418.65,40
BANKNIFTYWK20100PE,2020/06/10,10:12,418.65,418.65,410,410,60
BANKNIFTYWK20100PE,2020/06/10,10:14,410,410,407.6,407.6,20
BANKNIFTYWK20100PE,2020/06/10,10:15,407.6,407.6,375,375,100
BANKNIFTYWK20100PE,2020/06/10,10:16,375,379,375,379,80
BANKNIFTYWK20100PE,2020/06/10,10:18,379,379,374.25,374.25,40
BANKNIFTYWK20100PE,2020/06/10,10:19,374.25,374.25,360,360.3,80
BANKNIFTYWK20100PE,2020/06/10,10:20,360.3,361.2,360.3,361.1,140
BANKNIFTYWK20100PE,2020/06/10,10:21,361.1,361.1,351.4,357.8,80
BANKNIFTYWK20100PE,2020/06/10,10:22,357.8,360.8,355.45,355.45,60
BANKNIFTYWK20100PE,2020/06/10,10:23,355.45,358.3,355.45,355.45,80
BANKNIFTYWK20100PE,2020/06/10,10:24,355.45,355.45,347.35,347.65,40
BANKNIFTYWK20100PE,2020/06/10,10:25,347.65,351.25,347.65,351.25,40
BANKNIFTYWK20100PE,2020/06/10,10:27,351.25,354.2,351.25,354.2,20
BANKNIFTYWK20100PE,2020/06/10,10:28,354.2,363.25,354.2,362.85,60
BANKNIFTYWK20100PE,2020/06/10,10:31,362.85,362.85,350.85,354.15,80
BANKNIFTYWK20100PE,2020/06/10,10:32,354.15,354.15,345,345,60
BANKNIFTYWK20100PE,2020/06/10,10:33,340,345,340,340,120
BANKNIFTYWK20100PE,2020/06/10,10:34,340,340,338.5,338.5,20
BANKNIFTYWK20100PE,2020/06/10,10:35,338.5,339.65,330,330,140
BANKNIFTYWK20100PE,2020/06/10,10:36,330,332.2,329.7,329.7,40
BANKNIFTYWK20100PE,2020/06/10,10:37,329.7,340.8,328.9,340.8,160
BANKNIFTYWK20100PE,2020/06/10,10:38,340.8,340.8,337.75,337.75,20
BANKNIFTYWK20100PE,2020/06/10,10:39,337.75,337.9,337.75,337.9,40
BANKNIFTYWK20100PE,2020/06/10,10:41,337.9,344.65,337.9,339.95,420
BANKNIFTYWK20100PE,2020/06/10,10:42,339.95,348.05,337,348.05,80
BANKNIFTYWK20100PE,2020/06/10,10:44,348,348,345,345,360
BANKNIFTYWK20100PE,2020/06/10,10:45,345,345,339.1,339.1,40
BANKNIFTYWK20100PE,2020/06/10,10:46,339.1,355,339.1,355,80
BANKNIFTYWK20100PE,2020/06/10,10:47,355,355.75,354.1,354.1,40
BANKNIFTYWK20100PE,2020/06/10,10:48,354.1,354.1,350.1,350.1,20
BANKNIFTYWK20100PE,2020/06/10,10:49,350.1,350.1,342.65,342.65,100
BANKNIFTYWK20100PE,2020/06/10,10:50,342.65,342.65,342.65,342.65,20
BANKNIFTYWK20100PE,2020/06/10,10:51,342.65,350.9,342.65,350.2,60
BANKNIFTYWK20100PE,2020/06/10,10:53,350.2,350.2,342.3,342.3,60
BANKNIFTYWK20100PE,2020/06/10,10:55,342.3,352.45,342.3,352.45,100
BANKNIFTYWK20100PE,2020/06/10,10:56,352.45,352.45,352.45,352.45,20
BANKNIFTYWK20100PE,2020/06/10,10:57,352.45,356.95,352.45,356.95,40
BANKNIFTYWK20100PE,2020/06/10,10:58,356.95,356.95,354.6,354.6,20
BANKNIFTYWK20100PE,2020/06/10,10:59,354.6,354.6,354.55,354.55,20
BANKNIFTYWK20100PE,2020/06/10,11:01,354.55,354.55,349.5,349.5,20
BANKNIFTYWK20100PE,2020/06/10,11:02,349.5,359.4,349.5,359.4,80
BANKNIFTYWK20100PE,2020/06/10,11:04,359.4,359.4,356.2,356.2,20
BANKNIFTYWK20100PE,2020/06/10,11:05,356.2,356.2,345.7,354.45,40
BANKNIFTYWK20100PE,2020/06/10,11:07,354.45,354.45,343.9,343.9,40
BANKNIFTYWK20100PE,2020/06/10,11:08,343.9,349.5,343.9,349.5,20
BANKNIFTYWK20100PE,2020/06/10,11:09,349.5,349.5,339.25,339.25,100
BANKNIFTYWK20100PE,2020/06/10,11:10,339.25,339.25,338.05,338.05,20
BANKNIFTYWK20100PE,2020/06/10,11:11,338.05,339.6,333.5,339.6,80
BANKNIFTYWK20100PE,2020/06/10,11:12,339.6,339.6,339.05,339.05,20
BANKNIFTYWK20100PE,2020/06/10,11:15,339.05,339.05,330,330,40
BANKNIFTYWK20100PE,2020/06/10,11:16,330,333,330,333,20
BANKNIFTYWK20100PE,2020/06/10,11:17,333,339.05,333,339.05,20
BANKNIFTYWK20100PE,2020/06/10,11:18,341.85,345.65,341.85,345.65,40
BANKNIFTYWK20100PE,2020/06/10,11:20,345.65,358.9,345.65,358.9,20
BANKNIFTYWK20100PE,2020/06/10,11:21,358.9,358.9,358.9,358.9,40
BANKNIFTYWK20100PE,2020/06/10,11:24,358.9,358.9,349.7,349.7,20
