BANKNIFTYWK19800CE,2020/06/12,10:15,638.8,639.5,627.9,636.4,6700
BANKNIFTYWK19800CE,2020/06/12,10:16,635.5,639.75,630.65,637.45,3200
BANKNIFTYWK19800CE,2020/06/12,10:17,637.45,643.1,630.15,643.1,2120
BANKNIFTYWK19800CE,2020/06/12,10:18,641.65,642.1,628.8,636.8,2900
BANKNIFTYWK19800CE,2020/06/12,10:19,632.6,642.15,631.05,636.75,2660
BANKNIFTYWK19800CE,2020/06/12,10:20,636.75,657,633.7,649,1940
BANKNIFTYWK19800CE,2020/06/12,10:21,647,657.2,640,640,2980
BANKNIFTYWK19800CE,2020/06/12,10:22,642.45,647.15,640,645.65,3460
BANKNIFTYWK19800CE,2020/06/12,10:23,640.45,643.6,632.5,642.05,1480
BANKNIFTYWK19800CE,2020/06/12,10:24,638,653.7,635,644.75,1340
BANKNIFTYWK19800CE,2020/06/12,10:25,644.75,654.8,643.45,652.9,2160
BANKNIFTYWK19800CE,2020/06/12,10:26,655,655,645.95,649.8,880
BANKNIFTYWK19800CE,2020/06/12,10:27,649.8,670.55,649.8,662.95,9400
BANKNIFTYWK19800CE,2020/06/12,10:28,662.95,663,650.5,650.5,2300
BANKNIFTYWK19800CE,2020/06/12,10:29,649,662.95,640,662.95,3600
BANKNIFTYWK19800CE,2020/06/12,10:30,659.8,663,650,657,2040
BANKNIFTYWK19800CE,2020/06/12,10:31,657,670.4,651.7,669.8,5480
BANKNIFTYWK19800CE,2020/06/12,10:32,669.8,669.8,656.4,662.25,3340
BANKNIFTYWK19800CE,2020/06/12,10:33,667.2,677.3,665,671.9,7840
BANKNIFTYWK19800CE,2020/06/12,10:34,675.55,680.65,670,676,5100
BANKNIFTYWK19800CE,2020/06/12,10:35,675,704.3,672.2,701.7,12080
BANKNIFTYWK19800CE,2020/06/12,10:36,698,708.25,686.6,690.2,10120
BANKNIFTYWK19800CE,2020/06/12,10:37,690.45,701.65,690.45,694.4,4340
BANKNIFTYWK19800CE,2020/06/12,10:38,694.4,700.3,676.25,676.95,2940
BANKNIFTYWK19800CE,2020/06/12,10:39,676.95,696.5,675,696.15,4460
BANKNIFTYWK19800CE,2020/06/12,10:40,696.15,702.6,688.55,696.65,2500
BANKNIFTYWK19800CE,2020/06/12,10:41,696.65,740.35,694.05,731.1,13160
BANKNIFTYWK19800CE,2020/06/12,10:42,735,735,712.15,716.85,5120
BANKNIFTYWK19800CE,2020/06/12,10:43,718.15,718.15,699,713.8,5400
BANKNIFTYWK19800CE,2020/06/12,10:44,713.1,728,706.65,718.2,4680
BANKNIFTYWK19800CE,2020/06/12,10:45,725.3,726.05,695.25,695.25,4360
BANKNIFTYWK19800CE,2020/06/12,10:46,699.45,701.95,686.7,692.6,2240
BANKNIFTYWK19800CE,2020/06/12,10:47,692.6,705,692.6,699.4,1480
BANKNIFTYWK19800CE,2020/06/12,10:48,696.05,704,685.05,704,2520
BANKNIFTYWK19800CE,2020/06/12,10:49,706.7,718.75,701.65,718.75,2080
BANKNIFTYWK19800CE,2020/06/12,10:50,718.75,730.5,713.25,713.25,5140
BANKNIFTYWK19800CE,2020/06/12,10:51,713.25,717.7,703.95,705.65,1580
BANKNIFTYWK19800CE,2020/06/12,10:52,705.65,718.85,705.65,709.85,900
BANKNIFTYWK19800CE,2020/06/12,10:53,709.85,712.5,707.5,707.5,480
BANKNIFTYWK19800CE,2020/06/12,10:54,707,718.35,707,718.35,1220
BANKNIFTYWK19800CE,2020/06/12,10:55,718.35,721.1,707.75,708.8,2860
BANKNIFTYWK19800CE,2020/06/12,10:56,709.85,709.85,692.7,698.7,3080
BANKNIFTYWK19800CE,2020/06/12,10:57,698.95,702.2,690.25,702.2,1180
BANKNIFTYWK19800CE,2020/06/12,10:58,702.2,702.2,685,690,1420
BANKNIFTYWK19800CE,2020/06/12,10:59,692.95,700.8,692.35,696.55,1280
BANKNIFTYWK19800CE,2020/06/12,11:00,696.55,712.05,695,712.05,2740
BANKNIFTYWK19800CE,2020/06/12,11:01,713.05,727.4,713.05,722.1,3120
BANKNIFTYWK19800CE,2020/06/12,11:02,722.1,725,718.9,718.9,1620
BANKNIFTYWK19800CE,2020/06/12,11:03,718.15,729,711.75,711.75,1900
BANKNIFTYWK19800CE,2020/06/12,11:04,711.75,712.25,706.45,709.7,900
BANKNIFTYWK19800CE,2020/06/12,11:05,715.85,727,713.95,720.15,1620
BANKNIFTYWK19800CE,2020/06/12,11:06,720.15,721,702.8,706.35,1120
BANKNIFTYWK19800CE,2020/06/12,11:07,702.2,704.75,695,695,2340
BANKNIFTYWK19800CE,2020/06/12,11:08,696.05,708.05,695,695.95,2900
BANKNIFTYWK19800CE,2020/06/12,11:09,695.95,710,695.95,701.65,840
BANKNIFTYWK19800CE,2020/06/12,11:10,706,706.1,690,690,1300
BANKNIFTYWK19800CE,2020/06/12,11:11,688,688,659.95,659.95,4980
BANKNIFTYWK19800CE,2020/06/12,11:12,660.75,664.55,642,655.8,7340
BANKNIFTYWK19800CE,2020/06/12,11:13,655.8,664.1,644.05,662.5,6700
BANKNIFTYWK19800CE,2020/06/12,11:14,661.9,669.65,658.8,668.75,2940
BANKNIFTYWK19800CE,2020/06/12,11:15,670.6,684.7,656.1,680,3060
BANKNIFTYWK19800CE,2020/06/12,11:16,680,684.5,655.8,655.8,1160
BANKNIFTYWK19800CE,2020/06/12,11:17,655.8,662,654.25,660.45,1380
BANKNIFTYWK19800CE,2020/06/12,11:18,660.45,667.95,654.35,654.95,1440
BANKNIFTYWK19800CE,2020/06/12,11:19,656.7,665,654.95,665,780
BANKNIFTYWK19800CE,2020/06/12,11:20,664,665,654,660.7,1560
BANKNIFTYWK19800CE,2020/06/12,11:21,663.3,685,660.2,682.7,2300
BANKNIFTYWK19800CE,2020/06/12,11:22,682.25,688.15,671.65,675.9,1860
BANKNIFTYWK19800CE,2020/06/12,11:23,677,714.2,674.35,714.2,7320
BANKNIFTYWK19800CE,2020/06/12,11:24,733.1,878.35,731.3,796.65,33340
BANKNIFTYWK19800CE,2020/06/12,11:25,795.8,992.9,795.8,862.7,20340
BANKNIFTYWK19800CE,2020/06/12,11:26,854.45,897.85,820.85,856.85,10180
BANKNIFTYWK19800CE,2020/06/12,11:27,854.5,861.65,792,829.85,8980
BANKNIFTYWK19800CE,2020/06/12,11:28,839.05,839.05,804.9,820.05,2760
BANKNIFTYWK19800CE,2020/06/12,11:29,817.15,848.65,802.5,823.75,1980
BANKNIFTYWK19800CE,2020/06/12,11:30,816.15,833.85,804.9,833.85,3340
BANKNIFTYWK19800CE,2020/06/12,11:31,826.1,827.3,805.65,813.4,3100
BANKNIFTYWK19800CE,2020/06/12,11:32,815.75,874.1,815.75,870.05,5680
BANKNIFTYWK19800CE,2020/06/12,11:33,870.65,877.45,825.3,825.3,3660
BANKNIFTYWK19800CE,2020/06/12,11:34,825.25,862.75,821.2,844.6,2280
BANKNIFTYWK19800CE,2020/06/12,11:35,844.6,867.85,832.05,833.15,2860
BANKNIFTYWK19800CE,2020/06/12,11:36,833.15,833.15,803.3,833,1540
BANKNIFTYWK19800CE,2020/06/12,11:37,825,833.25,811.95,819.15,4040
BANKNIFTYWK19800CE,2020/06/12,11:38,832.95,840,828,840,500
BANKNIFTYWK19800CE,2020/06/12,11:39,847,850,826.85,848.75,2380
BANKNIFTYWK19800CE,2020/06/12,11:40,848.95,851.3,842.45,842.45,720
BANKNIFTYWK19800CE,2020/06/12,11:41,846.9,855.55,838.1,838.1,760
BANKNIFTYWK19800CE,2020/06/12,11:42,840,841.4,835,836.95,3080
BANKNIFTYWK19800CE,2020/06/12,11:43,838.85,845,831.05,842.4,1180
BANKNIFTYWK19800CE,2020/06/12,11:44,845,854.3,839.95,841.4,1860
BANKNIFTYWK19800CE,2020/06/12,11:45,830.35,845,763,768.2,4300
BANKNIFTYWK19800CE,2020/06/12,11:46,768.2,784.7,738.7,763.65,2640
BANKNIFTYWK19800CE,2020/06/12,11:47,770.75,774.55,753,769.65,1160
BANKNIFTYWK19800CE,2020/06/12,11:48,767.75,797.75,767.75,797.55,1280
BANKNIFTYWK19800CE,2020/06/12,11:49,800.55,806,788.1,793.15,1020
BANKNIFTYWK19800CE,2020/06/12,11:50,793,801.7,769.95,769.95,1660
BANKNIFTYWK19800CE,2020/06/12,11:51,767.3,773.35,744.3,744.3,3820
BANKNIFTYWK19800CE,2020/06/12,11:52,748.65,766.2,741,763.9,1520
BANKNIFTYWK19800CE,2020/06/12,11:53,755.8,755.8,743,744.1,1180
BANKNIFTYWK19800CE,2020/06/12,11:54,756.35,756.35,720.05,729.05,1960
BANKNIFTYWK19800CE,2020/06/12,11:55,730,747.15,728.75,733.6,1560
BANKNIFTYWK19800CE,2020/06/12,11:56,733.6,733.6,707,720.45,1860
BANKNIFTYWK19800CE,2020/06/12,11:57,722.4,742.5,716,742.5,800
BANKNIFTYWK19800CE,2020/06/12,11:58,743.7,747.3,730,743.8,1140
BANKNIFTYWK19800CE,2020/06/12,11:59,738,738,724.25,734.55,880
BANKNIFTYWK19800CE,2020/06/12,12:00,732.55,761.05,732.55,757.75,1020
BANKNIFTYWK19800CE,2020/06/12,12:01,757.75,757.75,747.05,756.7,1640
BANKNIFTYWK19800CE,2020/06/12,12:02,755,774.9,754.1,767.9,1260
BANKNIFTYWK19800CE,2020/06/12,12:03,767.9,773.85,757.25,760.9,960
BANKNIFTYWK19800CE,2020/06/12,12:04,764.95,779.65,764.6,767,800
BANKNIFTYWK19800CE,2020/06/12,12:05,762.6,766.8,754.15,763.1,2500
BANKNIFTYWK19800CE,2020/06/12,12:06,766.9,767.95,750,753.2,220
BANKNIFTYWK19800CE,2020/06/12,12:07,753.2,753.2,741.45,744.6,840
BANKNIFTYWK19800CE,2020/06/12,12:08,758.7,758.7,755.9,755.9,160
BANKNIFTYWK19800CE,2020/06/12,12:09,750.5,753.3,746.4,750.45,320
BANKNIFTYWK19800CE,2020/06/12,12:10,753.35,753.35,730.45,730.45,2340
BANKNIFTYWK19800CE,2020/06/12,12:11,733.85,744.6,733.85,740.75,1080
BANKNIFTYWK19800CE,2020/06/12,12:12,734,737.65,716.45,733.15,1500
BANKNIFTYWK19800CE,2020/06/12,12:13,736,736,712.4,715.5,1260
BANKNIFTYWK19800CE,2020/06/12,12:14,720.75,726.5,717.65,721.5,1140
BANKNIFTYWK19800CE,2020/06/12,12:15,721.2,744.35,712.2,733.95,2500
BANKNIFTYWK19800CE,2020/06/12,12:16,729.75,735.85,725.25,735.8,1020
BANKNIFTYWK19800CE,2020/06/12,12:17,727.7,728.05,725,726.1,580
BANKNIFTYWK19800CE,2020/06/12,12:18,708.45,710.8,684.05,695.25,3500
BANKNIFTYWK19800CE,2020/06/12,12:19,692.05,700,687.1,694,1660
BANKNIFTYWK19800CE,2020/06/12,12:20,690.8,690.8,672.5,688.3,2260
BANKNIFTYWK19800CE,2020/06/12,12:21,690.4,702,685.75,689.6,1780
BANKNIFTYWK19800CE,2020/06/12,12:22,685.75,687.15,677,687.15,800
BANKNIFTYWK19800CE,2020/06/12,12:23,685,686.25,658.1,665.8,2300
BANKNIFTYWK19800CE,2020/06/12,12:24,663,668.95,654.95,660,980
BANKNIFTYWK19800CE,2020/06/12,12:25,654.9,678.95,652.9,674.5,1900
BANKNIFTYWK19800CE,2020/06/12,12:26,674.4,684.75,673.9,680,4780
BANKNIFTYWK19800CE,2020/06/12,12:27,679.3,681.05,666.05,679.9,920
BANKNIFTYWK19800CE,2020/06/12,12:28,680.05,685,663.7,663.7,960
BANKNIFTYWK19800CE,2020/06/12,12:29,665.35,666.6,660,660,1620
BANKNIFTYWK19800CE,2020/06/12,12:30,662.6,680.45,653,672.3,2680
BANKNIFTYWK19800CE,2020/06/12,12:31,669.8,673,659,670.05,3640
BANKNIFTYWK19800CE,2020/06/12,12:32,670.05,693.8,667,667,1020
BANKNIFTYWK19800CE,2020/06/12,12:33,660.65,660.65,632.55,644.95,2480
BANKNIFTYWK19800CE,2020/06/12,12:34,641.65,662,641.65,656.25,1380
BANKNIFTYWK19800CE,2020/06/12,12:35,656.25,656.25,639.85,642.15,1340
BANKNIFTYWK19800CE,2020/06/12,12:36,645.85,657,645.35,657,560
BANKNIFTYWK19800CE,2020/06/12,12:37,654.3,680,654.3,677,2120
BANKNIFTYWK19800CE,2020/06/12,12:38,668.15,674.7,657.25,663.25,1600
BANKNIFTYWK19800CE,2020/06/12,12:39,663.25,676.3,660,674.85,1140
BANKNIFTYWK19800CE,2020/06/12,12:40,676,684.35,674.55,683.45,2800
BANKNIFTYWK19800CE,2020/06/12,12:41,683.9,729.15,671.8,725.1,4820
BANKNIFTYWK19800CE,2020/06/12,12:42,725.6,725.6,712,721.8,5740
BANKNIFTYWK19800CE,2020/06/12,12:43,714.95,722.25,709.2,719.55,3280
BANKNIFTYWK19800CE,2020/06/12,12:44,719,750,711,738,4520
BANKNIFTYWK19800CE,2020/06/12,12:45,740,746.25,720,731.5,2480
BANKNIFTYWK19800CE,2020/06/12,12:46,740,750,731.3,743,1320
BANKNIFTYWK19800CE,2020/06/12,12:47,745.65,770,736,760.8,4800
BANKNIFTYWK19800CE,2020/06/12,12:48,755,764.3,748.25,748.25,2980
BANKNIFTYWK19800CE,2020/06/12,12:49,750,762,750,753.25,1020
BANKNIFTYWK19800CE,2020/06/12,12:50,750,752.75,723.95,734.5,980
BANKNIFTYWK19800CE,2020/06/12,12:51,734.5,750,734.5,750,620
BANKNIFTYWK19800CE,2020/06/12,12:52,755.2,809.4,752.05,805.1,5440
BANKNIFTYWK19800CE,2020/06/12,12:53,797,801.65,771.95,776.1,3900
BANKNIFTYWK19800CE,2020/06/12,12:54,775.55,777,762.15,762.15,2100
BANKNIFTYWK19800CE,2020/06/12,12:55,758.1,770,758.1,768,2160
BANKNIFTYWK19800CE,2020/06/12,12:56,765.05,765.05,753.25,753.25,1960
BANKNIFTYWK19800CE,2020/06/12,12:57,750,757.6,741.6,743.2,740
BANKNIFTYWK19800CE,2020/06/12,12:58,743.2,753.55,740.25,744,1160
BANKNIFTYWK19800CE,2020/06/12,12:59,744.5,748.05,741.9,741.9,960
BANKNIFTYWK19800CE,2020/06/12,13:00,743,743,708.85,730,3500
BANKNIFTYWK19800CE,2020/06/12,13:01,731.7,748.65,729.3,745.5,1020
BANKNIFTYWK19800CE,2020/06/12,13:02,748,754.75,742.9,753.3,780
BANKNIFTYWK19800CE,2020/06/12,13:03,757.7,757.7,746.05,748.3,380
BANKNIFTYWK19800CE,2020/06/12,13:04,749,749.25,718.55,724.35,1080
BANKNIFTYWK19800CE,2020/06/12,13:05,724.35,735.4,715,715,2200
BANKNIFTYWK19800CE,2020/06/12,13:06,710,715,703.95,706,1320
BANKNIFTYWK19800CE,2020/06/12,13:07,697.7,703.2,687.4,703.2,2000
BANKNIFTYWK19800CE,2020/06/12,13:08,699.85,705,693.15,705,520
BANKNIFTYWK19800CE,2020/06/12,13:09,708,717.7,703.25,717.7,980
BANKNIFTYWK19800CE,2020/06/12,13:10,709.45,714.55,701.9,705.75,420
BANKNIFTYWK19800CE,2020/06/12,13:11,710.2,726.15,708.85,726.15,840
BANKNIFTYWK19800CE,2020/06/12,13:12,725.5,732.45,717.25,732.45,420
BANKNIFTYWK19800CE,2020/06/12,13:13,734.4,739.8,725.85,730.2,800
BANKNIFTYWK19800CE,2020/06/12,13:14,727.5,727.5,702.95,702.95,520
BANKNIFTYWK19800CE,2020/06/12,13:15,702.95,709.35,692.7,707.6,1320
BANKNIFTYWK19800CE,2020/06/12,13:16,707.6,741,707.6,735.55,2220
BANKNIFTYWK19800CE,2020/06/12,13:17,735.55,738.05,728.7,728.7,520
BANKNIFTYWK19800CE,2020/06/12,13:18,738.9,738.9,729.75,734.25,1220
BANKNIFTYWK19800CE,2020/06/12,13:19,729.85,748.2,729.85,747.65,460
BANKNIFTYWK19800CE,2020/06/12,13:20,744.5,772.1,744.5,764.35,3520
BANKNIFTYWK19800CE,2020/06/12,13:21,755,757.5,748.75,750,660
BANKNIFTYWK19800CE,2020/06/12,13:22,763.8,763.8,746.75,757.8,700
BANKNIFTYWK19800CE,2020/06/12,13:23,762.35,775.85,761.2,770.95,1880
BANKNIFTYWK19800CE,2020/06/12,13:24,770.5,776.95,767.95,775,1720
BANKNIFTYWK19800CE,2020/06/12,13:25,775,785,765.4,775.15,1200
BANKNIFTYWK19800CE,2020/06/12,13:26,775.15,775.9,769.75,769.9,560
BANKNIFTYWK19800CE,2020/06/12,13:27,766.3,766.3,753.3,753.45,1360
BANKNIFTYWK19800CE,2020/06/12,13:28,758.55,762.75,756.65,756.65,460
BANKNIFTYWK19800CE,2020/06/12,13:29,756.65,758.95,738.35,743.9,340
BANKNIFTYWK19800CE,2020/06/12,13:30,743.2,752.35,736.3,744.3,400
BANKNIFTYWK19800CE,2020/06/12,13:31,744.3,761.8,744.3,758.6,380
BANKNIFTYWK19800CE,2020/06/12,13:32,758.6,758.6,733,735.75,1340
BANKNIFTYWK19800CE,2020/06/12,13:33,726.95,754.2,724.85,754.2,760
BANKNIFTYWK19800CE,2020/06/12,13:34,754.2,762.15,747.7,762.15,360
BANKNIFTYWK19800CE,2020/06/12,13:35,762.15,824.8,762.15,796.15,4860
BANKNIFTYWK19800CE,2020/06/12,13:36,800,824.05,800,824.05,2380
BANKNIFTYWK19800CE,2020/06/12,13:37,824.9,828.15,801.5,801.5,2500
BANKNIFTYWK19800CE,2020/06/12,13:38,800,803.95,790.8,802.5,1120
BANKNIFTYWK19800CE,2020/06/12,13:39,800.65,815,798.1,815,1220
BANKNIFTYWK19800CE,2020/06/12,13:40,815,836.6,804.05,836.6,5320
BANKNIFTYWK19800CE,2020/06/12,13:41,833.65,859,829.5,829.5,3920
BANKNIFTYWK19800CE,2020/06/12,13:42,829.5,832.15,815.2,832.15,940
BANKNIFTYWK19800CE,2020/06/12,13:43,840,840,800,800,440
BANKNIFTYWK19800CE,2020/06/12,13:44,805.6,815.65,788.65,788.65,780
BANKNIFTYWK19800CE,2020/06/12,13:45,789.85,808,783.3,804.6,720
BANKNIFTYWK19800CE,2020/06/12,13:46,804.6,835,801.55,829.1,660
BANKNIFTYWK19800CE,2020/06/12,13:47,831.85,831.85,825,827.05,1660
BANKNIFTYWK19800CE,2020/06/12,13:48,825,854,825,838.75,2460
BANKNIFTYWK19800CE,2020/06/12,13:49,835,884.6,835,875.2,2560
BANKNIFTYWK19800CE,2020/06/12,13:50,852.55,913.55,852.55,892.05,5800
BANKNIFTYWK19800CE,2020/06/12,13:51,893.25,912.2,867.95,872.8,4420
BANKNIFTYWK19800CE,2020/06/12,13:52,872.8,883.5,851,858.55,560
BANKNIFTYWK19800CE,2020/06/12,13:53,852.8,868.7,852.25,864.4,2780
BANKNIFTYWK19800CE,2020/06/12,13:54,870,891.25,868.8,875.6,7100
BANKNIFTYWK19800CE,2020/06/12,13:55,877.2,896.35,877.2,881.8,1380
BANKNIFTYWK19800CE,2020/06/12,13:56,872.1,875.25,855.3,861.95,620
BANKNIFTYWK19800CE,2020/06/12,13:57,856.5,856.5,834.9,841.85,280
BANKNIFTYWK19800CE,2020/06/12,13:58,834.95,851.1,834.95,848.3,3980
BANKNIFTYWK19800CE,2020/06/12,13:59,843.1,851.5,832.15,832.15,1700
BANKNIFTYWK19800CE,2020/06/12,14:00,832.15,846.6,826.85,843.8,1420
BANKNIFTYWK19800CE,2020/06/12,14:01,839.6,884.65,839,877,5140
BANKNIFTYWK19800CE,2020/06/12,14:02,878.55,909.45,865.3,865.3,3580
BANKNIFTYWK19800CE,2020/06/12,14:03,869.25,890.75,868.35,885.55,800
BANKNIFTYWK19800CE,2020/06/12,14:04,885.55,922.4,885.55,895.9,2060
BANKNIFTYWK19800CE,2020/06/12,14:05,896.4,899.65,884.95,885.2,860
BANKNIFTYWK19800CE,2020/06/12,14:06,886.95,912,877.05,912,820
BANKNIFTYWK19800CE,2020/06/12,14:07,912,913.8,895,906,3400
BANKNIFTYWK19800CE,2020/06/12,14:08,911.65,940,911.65,929.75,9120
BANKNIFTYWK19800CE,2020/06/12,14:09,929.75,975,913.05,963,2760
BANKNIFTYWK19800CE,2020/06/12,14:10,963,988.05,958,975,4160
BANKNIFTYWK19800CE,2020/06/12,14:11,971.35,979,925,931.6,1480
BANKNIFTYWK19800CE,2020/06/12,14:12,928.7,928.7,898.95,910.75,6340
BANKNIFTYWK19800CE,2020/06/12,14:13,909.9,909.9,870.5,886,1400
BANKNIFTYWK19800CE,2020/06/12,14:14,886,895,882,893.6,740
BANKNIFTYWK19800CE,2020/06/12,14:15,893.6,920,893.6,913.7,680
BANKNIFTYWK19800CE,2020/06/12,14:16,910,910,893.6,900.65,240
BANKNIFTYWK19800CE,2020/06/12,14:17,917.9,937.1,913.6,932,540
BANKNIFTYWK19800CE,2020/06/12,14:18,935.95,941.3,922.75,935.8,860
BANKNIFTYWK19800CE,2020/06/12,14:19,940,1007.4,931.65,979.65,7620
BANKNIFTYWK19800CE,2020/06/12,14:20,987.6,993.4,951.75,972.2,1140
BANKNIFTYWK19800CE,2020/06/12,14:21,972.2,981.9,940.9,943.65,380
BANKNIFTYWK19800CE,2020/06/12,14:22,943.65,944.75,923.1,924.85,2060
BANKNIFTYWK19800CE,2020/06/12,14:23,924.85,962.05,912.05,952.75,1600
BANKNIFTYWK19800CE,2020/06/12,14:24,952.75,952.75,915,916.45,400
BANKNIFTYWK19800CE,2020/06/12,14:25,916.45,935,916.45,923.05,480
BANKNIFTYWK19800CE,2020/06/12,14:26,923.55,935,918.85,926.95,660
BANKNIFTYWK19800CE,2020/06/12,14:27,921.15,921.15,862.8,872.85,1740
BANKNIFTYWK19800CE,2020/06/12,14:28,881.45,905,878.65,900.4,640
BANKNIFTYWK19800CE,2020/06/12,14:29,904.95,910,897.45,910,80
BANKNIFTYWK19800CE,2020/06/12,14:30,925,940,925,925.7,3040
BANKNIFTYWK19800CE,2020/06/12,14:31,917.25,917.25,885.6,887.5,1140
BANKNIFTYWK19800CE,2020/06/12,14:32,891,891,877.8,877.8,240
BANKNIFTYWK19800CE,2020/06/12,14:33,877,887.95,864.15,886.35,1260
BANKNIFTYWK19800CE,2020/06/12,14:34,883.5,923.85,883.5,923.85,580
BANKNIFTYWK19800CE,2020/06/12,14:35,925,937,923.95,923.95,360
BANKNIFTYWK19800CE,2020/06/12,14:36,920,920,900.7,915.8,540
BANKNIFTYWK19800CE,2020/06/12,14:37,926.5,938.55,926,938.55,580
BANKNIFTYWK19800CE,2020/06/12,14:38,938.55,964.45,938.55,955.7,1040
BANKNIFTYWK19800CE,2020/06/12,14:39,955.45,959.95,949.85,959.5,140
