BANKNIFTYWK18500PE,2020/06/08,09:37,65.3,66,65.3,66,180
BANKNIFTYWK18500PE,2020/06/08,09:38,66,66,65,65,180
BANKNIFTYWK18500PE,2020/06/08,09:41,65,65,60.45,60.45,20
BANKNIFTYWK18500PE,2020/06/08,09:42,60.45,60.45,59.5,59.5,40
BANKNIFTYWK18500PE,2020/06/08,09:43,59.5,66.1,59.5,66.1,180
BANKNIFTYWK18500PE,2020/06/08,09:44,66.1,70,66.1,70,120
BANKNIFTYWK18500PE,2020/06/08,09:48,70,70,60.2,60.2,200
BANKNIFTYWK18500PE,2020/06/08,09:52,60.2,70,60.2,70,360
BANKNIFTYWK18500PE,2020/06/08,09:57,70,73.1,70,73.1,120
BANKNIFTYWK18500PE,2020/06/08,10:03,73.1,75,73.1,75,20
BANKNIFTYWK18500PE,2020/06/08,10:05,75,75,69.9,70,300
BANKNIFTYWK18500PE,2020/06/08,10:11,70,70,70,70,120
BANKNIFTYWK18500PE,2020/06/08,10:13,70,70.55,70,70.55,20
BANKNIFTYWK18500PE,2020/06/08,10:17,70.55,70.55,69.45,69.45,60
BANKNIFTYWK18500PE,2020/06/08,10:20,69.45,69.5,69.45,69.5,20
BANKNIFTYWK18500PE,2020/06/08,10:25,69.5,69.5,68,68,20
BANKNIFTYWK18500PE,2020/06/08,10:26,68,69,68,69,80
BANKNIFTYWK18500PE,2020/06/08,10:27,69,69,69,69,40
BANKNIFTYWK18500PE,2020/06/08,10:34,69,69,68.5,68.5,20
BANKNIFTYWK18500PE,2020/06/08,10:47,68.5,69.1,68.5,68.9,80
BANKNIFTYWK18500PE,2020/06/08,10:50,68.9,68.9,65.05,65.05,20
BANKNIFTYWK18500PE,2020/06/08,10:53,65.05,68.8,65.05,68.15,40
BANKNIFTYWK18500PE,2020/06/08,10:54,68.15,68.15,67.45,67.75,60
BANKNIFTYWK18500PE,2020/06/08,10:57,67.75,67.75,67,67,20
BANKNIFTYWK18500PE,2020/06/08,11:00,67,67.5,67,67.5,120
BANKNIFTYWK18500PE,2020/06/08,11:02,67.5,67.5,65.1,65.1,80
BANKNIFTYWK18500PE,2020/06/08,11:09,65.1,65.6,65.1,65.6,20
BANKNIFTYWK18500PE,2020/06/08,11:10,65.6,66,65.5,65.5,80
BANKNIFTYWK18500PE,2020/06/08,11:11,65.5,65.5,65.4,65.4,520
BANKNIFTYWK18500PE,2020/06/08,11:12,65.3,65.4,65.2,65.3,100
BANKNIFTYWK18500PE,2020/06/08,11:15,65.3,65.3,64.25,64.25,500
BANKNIFTYWK18500PE,2020/06/08,11:17,64.25,65.2,64.25,65.2,320
BANKNIFTYWK18500PE,2020/06/08,11:18,65.2,65.8,64.75,64.8,220
BANKNIFTYWK18500PE,2020/06/08,11:24,64.8,64.8,62.15,62.15,20
BANKNIFTYWK18500PE,2020/06/08,11:25,62.15,66.1,62.15,66.1,20
BANKNIFTYWK18500PE,2020/06/08,11:27,66.1,66.1,62.75,62.75,20
BANKNIFTYWK18500PE,2020/06/08,11:28,62.75,66.55,62.75,66.55,20
BANKNIFTYWK18500PE,2020/06/08,11:29,66.55,66.55,66.5,66.55,300
BANKNIFTYWK18500PE,2020/06/08,11:33,66.55,66.55,65,65,240
BANKNIFTYWK18500PE,2020/06/08,11:35,65,65.4,65,65.4,20
BANKNIFTYWK18500PE,2020/06/08,11:50,65.4,66.05,65.4,66,40
BANKNIFTYWK18500PE,2020/06/08,11:51,66,66,65,65,40
BANKNIFTYWK18500PE,2020/06/08,11:57,65,65.1,65,65.1,20
BANKNIFTYWK18500PE,2020/06/08,12:02,65.1,67,65.1,67,40
BANKNIFTYWK18500PE,2020/06/08,12:05,67,70.1,67,70.1,20
BANKNIFTYWK18500PE,2020/06/08,12:07,70.1,70.1,69.75,69.75,20
BANKNIFTYWK18500PE,2020/06/08,12:11,69.75,69.75,65.5,65.5,340
BANKNIFTYWK18500PE,2020/06/08,12:12,65.5,65.5,65.5,65.5,160
BANKNIFTYWK18500PE,2020/06/08,12:16,65.5,71.55,65.5,71.55,20
BANKNIFTYWK18500PE,2020/06/08,12:17,71.55,71.55,66.85,66.85,40
BANKNIFTYWK18500PE,2020/06/08,12:19,66.85,66.85,65.8,65.8,20
BANKNIFTYWK18500PE,2020/06/08,12:20,65.8,65.9,65.5,65.5,40
BANKNIFTYWK18500PE,2020/06/08,12:21,65.5,66.75,65.5,66.75,20
BANKNIFTYWK18500PE,2020/06/08,12:22,66.75,67,66.75,67,20
BANKNIFTYWK18500PE,2020/06/08,12:26,67,78.75,67,78.75,720
BANKNIFTYWK18500PE,2020/06/08,12:28,75.75,82.1,75.5,75.5,280
BANKNIFTYWK18500PE,2020/06/08,12:31,75.5,86.6,75.5,86.6,120
BANKNIFTYWK18500PE,2020/06/08,12:34,86.6,86.6,85.15,86.2,240
BANKNIFTYWK18500PE,2020/06/08,12:35,86.2,90,86.2,90,100
BANKNIFTYWK18500PE,2020/06/08,12:37,90,90,83.5,85.5,80
BANKNIFTYWK18500PE,2020/06/08,12:46,85.5,90,85.5,90,20
BANKNIFTYWK18500PE,2020/06/08,12:48,90,91.5,90,91.5,40
BANKNIFTYWK18500PE,2020/06/08,12:49,91.5,91.5,89.15,89.15,20
BANKNIFTYWK18500PE,2020/06/08,12:50,89.15,89.15,84.5,84.5,60
BANKNIFTYWK18500PE,2020/06/08,12:51,83.45,83.7,81.15,81.15,160
BANKNIFTYWK18500PE,2020/06/08,12:53,81.15,86.75,81.15,86.75,20
BANKNIFTYWK18500PE,2020/06/08,12:54,86.75,94.35,86.75,94.35,80
BANKNIFTYWK18500PE,2020/06/08,12:57,94.35,94.35,88,88,160
BANKNIFTYWK18500PE,2020/06/08,12:59,88,90.15,88,90.15,40
BANKNIFTYWK18500PE,2020/06/08,13:01,90.15,92.8,90.15,92.8,100
BANKNIFTYWK18500PE,2020/06/08,13:07,92.8,92.8,80.15,80.15,60
BANKNIFTYWK18500PE,2020/06/08,13:12,80.15,84.15,80.15,84.15,20
BANKNIFTYWK18500PE,2020/06/08,13:16,84.15,87.4,84.15,87.4,40
BANKNIFTYWK18500PE,2020/06/08,13:20,87.4,90,87.4,90,200
BANKNIFTYWK18500PE,2020/06/08,13:23,90,93.55,90,93.55,20
BANKNIFTYWK18500PE,2020/06/08,13:25,93.55,100,93.55,96.6,100
BANKNIFTYWK18500PE,2020/06/08,13:26,96.6,101.85,96.6,101.85,20
BANKNIFTYWK18500PE,2020/06/08,13:30,101.85,104.7,100.15,100.15,140
BANKNIFTYWK18500PE,2020/06/08,13:31,100.15,101.85,100.15,101.85,20
BANKNIFTYWK18500PE,2020/06/08,13:34,101.85,101.85,98.15,98.15,20
BANKNIFTYWK18500PE,2020/06/08,13:36,98.15,98.15,89.35,89.35,20
BANKNIFTYWK18500PE,2020/06/08,13:37,89.35,89.35,88.95,88.95,20
BANKNIFTYWK18500PE,2020/06/08,13:38,88.95,91.7,88.95,91.7,20
BANKNIFTYWK18500PE,2020/06/08,13:42,91.7,91.7,84.75,84.75,40
BANKNIFTYWK18500PE,2020/06/08,14:00,84.75,86.35,79.95,79.95,60
BANKNIFTYWK18500PE,2020/06/08,14:02,79.95,81.2,79.95,81.2,20
BANKNIFTYWK18500PE,2020/06/08,14:16,81.2,98.6,81.2,98.6,20
BANKNIFTYWK18500PE,2020/06/08,14:17,98.6,102.25,96.5,99.5,360
BANKNIFTYWK18500PE,2020/06/08,14:21,99.5,107.45,99.5,107.45,20
BANKNIFTYWK18500PE,2020/06/08,14:22,107.45,107.45,97.85,98,60
BANKNIFTYWK18500PE,2020/06/08,14:25,98,98,90,90,40
BANKNIFTYWK18500PE,2020/06/08,14:26,90,90,81.3,81.3,280
BANKNIFTYWK18500PE,2020/06/08,14:28,81.3,85.25,81.3,85.25,40
BANKNIFTYWK18500PE,2020/06/08,14:31,85.25,85.25,76.3,76.3,180
BANKNIFTYWK18500PE,2020/06/08,14:32,76.3,76.3,70.45,72.15,200
BANKNIFTYWK18500PE,2020/06/08,14:33,72.15,74.4,72.15,74.4,40
BANKNIFTYWK18500PE,2020/06/08,14:34,74.4,76.2,74.4,76.2,20
BANKNIFTYWK18500PE,2020/06/08,14:37,76.2,76.2,76.2,76.2,200
BANKNIFTYWK18500PE,2020/06/08,14:49,76.2,76.2,71.95,71.95,40
BANKNIFTYWK18500PE,2020/06/08,14:50,71.95,73.7,71.95,73.7,300
BANKNIFTYWK18500PE,2020/06/08,14:52,73.7,76.15,73.7,76.15,80
BANKNIFTYWK18500PE,2020/06/08,14:57,76.15,86,76.15,86,40
BANKNIFTYWK18500PE,2020/06/08,14:59,86,86,82,82,200
BANKNIFTYWK18500PE,2020/06/08,15:04,82,82,78.15,78.15,20
BANKNIFTYWK18500PE,2020/06/08,15:15,78.15,82.25,78.15,82.25,40
BANKNIFTYWK18500PE,2020/06/08,15:16,82.25,83.1,82.25,83.1,220
BANKNIFTYWK18500PE,2020/06/08,15:17,83.1,84,82.5,84,80
BANKNIFTYWK18500PE,2020/06/08,15:18,84,84.55,84,84.55,40
BANKNIFTYWK18500PE,2020/06/08,15:19,86.5,86.5,84,84,140
BANKNIFTYWK18500PE,2020/06/08,15:20,84,85.3,84,85.3,20
BANKNIFTYWK18500PE,2020/06/08,15:21,84.15,85.3,83,83,40
BANKNIFTYWK18500PE,2020/06/08,15:22,83,83,83,83,20
BANKNIFTYWK18500PE,2020/06/08,15:23,83,83,83,83,80
BANKNIFTYWK18500PE,2020/06/08,15:27,83,85.5,83,85.45,140
BANKNIFTYWK18500PE,2020/06/08,15:29,85.45,88,67.85,88,160
BANKNIFTYWK18500PE,2020/06/09,09:16,88,88,80,80,140
BANKNIFTYWK18500PE,2020/06/09,09:18,80,86.9,79.6,86.9,40
BANKNIFTYWK18500PE,2020/06/09,09:19,86.9,87.55,75.65,75.65,60
BANKNIFTYWK18500PE,2020/06/09,09:20,75.65,79.95,75.65,79.95,60
BANKNIFTYWK18500PE,2020/06/09,09:26,79.95,87.55,79.95,87,60
BANKNIFTYWK18500PE,2020/06/09,09:27,87,89.9,87,89.9,20
BANKNIFTYWK18500PE,2020/06/09,09:29,89.9,99.1,89.9,99.1,120
BANKNIFTYWK18500PE,2020/06/09,09:30,91.6,94.3,91.6,94.3,40
BANKNIFTYWK18500PE,2020/06/09,09:31,94.3,100,94.3,100,20
BANKNIFTYWK18500PE,2020/06/09,09:33,100,100,100,100,80
BANKNIFTYWK18500PE,2020/06/09,09:34,100,100,93.55,99,260
BANKNIFTYWK18500PE,2020/06/09,09:35,99,100,94.95,95,660
BANKNIFTYWK18500PE,2020/06/09,09:36,95,95,91.6,91.6,20
BANKNIFTYWK18500PE,2020/06/09,09:37,91.6,96,91.6,95.2,40
BANKNIFTYWK18500PE,2020/06/09,09:38,95.2,97.5,95.2,97.5,100
BANKNIFTYWK18500PE,2020/06/09,09:41,97.5,97.5,90.55,90.55,100
BANKNIFTYWK18500PE,2020/06/09,09:42,90.55,91,90.55,91,20
BANKNIFTYWK18500PE,2020/06/09,09:43,91,92,91,92,120
BANKNIFTYWK18500PE,2020/06/09,09:44,92,92,90.05,91,180
BANKNIFTYWK18500PE,2020/06/09,09:45,91,91,90,90,160
BANKNIFTYWK18500PE,2020/06/09,09:46,90,90.8,90,90.8,40
BANKNIFTYWK18500PE,2020/06/09,09:47,90.8,90.8,83.65,85.4,780
BANKNIFTYWK18500PE,2020/06/09,09:48,85.4,85.4,80.9,80.9,140
BANKNIFTYWK18500PE,2020/06/09,09:49,80.9,84.85,80.9,84.85,60
BANKNIFTYWK18500PE,2020/06/09,09:50,84.85,87.75,84.85,87.75,20
BANKNIFTYWK18500PE,2020/06/09,09:51,87.75,87.75,83.8,83.95,560
BANKNIFTYWK18500PE,2020/06/09,09:54,83.95,84,83.95,84,20
BANKNIFTYWK18500PE,2020/06/09,09:56,84,84,83.6,83.6,20
BANKNIFTYWK18500PE,2020/06/09,09:57,83.6,83.6,80.4,81.5,100
BANKNIFTYWK18500PE,2020/06/09,10:00,81.5,81.5,77,77,160
BANKNIFTYWK18500PE,2020/06/09,10:01,77,78.9,74.85,78.9,160
BANKNIFTYWK18500PE,2020/06/09,10:02,78.9,78.9,72.15,72.15,20
BANKNIFTYWK18500PE,2020/06/09,10:03,72.15,73.2,72.15,73.2,80
BANKNIFTYWK18500PE,2020/06/09,10:04,73.2,74.4,73.2,74.4,60
BANKNIFTYWK18500PE,2020/06/09,10:06,74.4,74.55,74.4,74.55,20
BANKNIFTYWK18500PE,2020/06/09,10:08,74.55,75.5,74.55,75.5,20
BANKNIFTYWK18500PE,2020/06/09,10:11,75.5,75.5,73,74.8,40
BANKNIFTYWK18500PE,2020/06/09,10:12,74.8,77.35,73.75,77.35,60
BANKNIFTYWK18500PE,2020/06/09,10:13,77.35,77.35,73.5,73.8,160
BANKNIFTYWK18500PE,2020/06/09,10:14,73.8,75.95,71.55,73.4,760
BANKNIFTYWK18500PE,2020/06/09,10:15,73.4,73.4,70,70.05,380
BANKNIFTYWK18500PE,2020/06/09,10:16,70.05,71.05,70,71.05,220
BANKNIFTYWK18500PE,2020/06/09,10:17,71.05,71.05,70,71.05,280
BANKNIFTYWK18500PE,2020/06/09,10:21,71.05,71.05,71,71,200
BANKNIFTYWK18500PE,2020/06/09,10:22,71,72.3,71,71.85,120
BANKNIFTYWK18500PE,2020/06/09,10:23,71.85,71.85,69.95,69.95,20
BANKNIFTYWK18500PE,2020/06/09,10:24,69.95,74.05,69.95,74.05,120
BANKNIFTYWK18500PE,2020/06/09,10:29,73,73,73,73,80
BANKNIFTYWK18500PE,2020/06/09,10:31,73,75.65,73,75.65,20
BANKNIFTYWK18500PE,2020/06/09,10:33,75.65,75.65,72.6,72.6,40
BANKNIFTYWK18500PE,2020/06/09,10:34,72.6,72.6,72,72,100
BANKNIFTYWK18500PE,2020/06/09,10:35,72,72.6,71.3,71.3,100
BANKNIFTYWK18500PE,2020/06/09,10:36,71.3,72,71.3,72,20
BANKNIFTYWK18500PE,2020/06/09,10:37,72,72,70.65,70.75,220
BANKNIFTYWK18500PE,2020/06/09,10:38,70.75,71.85,70.6,70.6,80
BANKNIFTYWK18500PE,2020/06/09,10:39,70.6,71.15,70,70,80
BANKNIFTYWK18500PE,2020/06/09,10:41,70,70,66.1,66.1,340
BANKNIFTYWK18500PE,2020/06/09,10:42,66.1,66.15,63.2,63.2,80
BANKNIFTYWK18500PE,2020/06/09,10:43,63.2,65.7,63,63,640
BANKNIFTYWK18500PE,2020/06/09,10:45,63,63,60.05,60.05,40
BANKNIFTYWK18500PE,2020/06/09,10:46,60.05,60.05,60,60,100
BANKNIFTYWK18500PE,2020/06/09,10:47,60,60,58.15,58.15,100
BANKNIFTYWK18500PE,2020/06/09,10:48,58.15,61.25,58.15,60,580
BANKNIFTYWK18500PE,2020/06/09,10:49,60,60.95,58,58,460
BANKNIFTYWK18500PE,2020/06/09,10:50,58,58,57.2,57.2,160
BANKNIFTYWK18500PE,2020/06/09,10:51,55.7,59.65,55.7,59.65,80
BANKNIFTYWK18500PE,2020/06/09,10:52,59.65,60,59.65,60,20
BANKNIFTYWK18500PE,2020/06/09,10:53,60,62,60,60.05,220
BANKNIFTYWK18500PE,2020/06/09,10:54,60.05,62.5,60.05,61.45,160
BANKNIFTYWK18500PE,2020/06/09,10:55,61.45,63.9,61.45,63.9,40
BANKNIFTYWK18500PE,2020/06/09,10:56,63.9,63.9,63.6,63.6,20
BANKNIFTYWK18500PE,2020/06/09,10:57,63.6,64,63.6,64,80
BANKNIFTYWK18500PE,2020/06/09,10:58,64,64.35,61.7,61.7,260
BANKNIFTYWK18500PE,2020/06/09,10:59,61.7,61.7,61.7,61.7,20
BANKNIFTYWK18500PE,2020/06/09,11:01,61.7,65.55,61.7,65.55,60
BANKNIFTYWK18500PE,2020/06/09,11:02,65.55,67.2,65.55,66.45,180
BANKNIFTYWK18500PE,2020/06/09,11:03,66,68.25,64.8,64.8,680
BANKNIFTYWK18500PE,2020/06/09,11:04,64.8,67.35,64.8,67.35,100
BANKNIFTYWK18500PE,2020/06/09,11:06,67.35,67.35,66,66,20
BANKNIFTYWK18500PE,2020/06/09,11:07,66,67.7,65.2,67.7,40
BANKNIFTYWK18500PE,2020/06/09,11:08,67.7,67.85,67.7,67.85,40
BANKNIFTYWK18500PE,2020/06/09,11:09,67.85,67.85,64.35,64.35,40
BANKNIFTYWK18500PE,2020/06/09,11:12,64.35,65.05,64.35,65.05,20
BANKNIFTYWK18500PE,2020/06/09,11:13,65.05,65.05,65,65,220
BANKNIFTYWK18500PE,2020/06/09,11:15,65,65,63.3,63.3,20
BANKNIFTYWK18500PE,2020/06/09,11:16,63.3,63.3,61.6,61.6,20
BANKNIFTYWK18500PE,2020/06/09,11:17,61.6,63.75,61.6,63.75,40
BANKNIFTYWK18500PE,2020/06/09,11:18,63.75,63.75,62.25,62.25,80
BANKNIFTYWK18500PE,2020/06/09,11:20,62.25,62.85,62.25,62.85,100
BANKNIFTYWK18500PE,2020/06/09,11:21,62.85,63.45,62.7,63.45,340
BANKNIFTYWK18500PE,2020/06/09,11:24,63.45,63.45,61.75,61.8,40
BANKNIFTYWK18500PE,2020/06/09,11:27,61.8,63.95,61.8,63.35,100
BANKNIFTYWK18500PE,2020/06/09,11:28,63.35,65.25,63.35,65.25,40
BANKNIFTYWK18500PE,2020/06/09,11:29,65.25,65.25,65.1,65.1,40
BANKNIFTYWK18500PE,2020/06/09,11:33,65.1,65.1,65.1,65.1,20
BANKNIFTYWK18500PE,2020/06/09,11:36,65.1,65.1,65.1,65.1,180
BANKNIFTYWK18500PE,2020/06/09,11:37,65.1,65.85,65.1,65.85,40
BANKNIFTYWK18500PE,2020/06/09,11:38,65.85,65.85,63,63,140
BANKNIFTYWK18500PE,2020/06/09,11:42,63,63.15,63,63.15,40
BANKNIFTYWK18500PE,2020/06/09,11:45,63.15,63.15,63.1,63.1,20
BANKNIFTYWK18500PE,2020/06/09,11:46,63.1,63.4,63.1,63.4,40
BANKNIFTYWK18500PE,2020/06/09,11:48,63.4,63.8,63.4,63.8,160
BANKNIFTYWK18500PE,2020/06/09,11:49,65,65,63.35,63.35,120
BANKNIFTYWK18500PE,2020/06/09,11:50,63.35,64.15,63.35,64.15,100
BANKNIFTYWK18500PE,2020/06/09,11:51,64.15,64.2,64.15,64.2,20
BANKNIFTYWK18500PE,2020/06/09,11:52,65.05,65.85,65,65.85,160
BANKNIFTYWK18500PE,2020/06/09,11:53,65.85,65.85,61,61,260
BANKNIFTYWK18500PE,2020/06/09,11:54,61,61,58.05,58.05,20
BANKNIFTYWK18500PE,2020/06/09,11:55,58.05,58.5,58.05,58.5,40
BANKNIFTYWK18500PE,2020/06/09,11:57,58.5,60.4,58.2,60.4,100
BANKNIFTYWK18500PE,2020/06/09,11:58,60.4,60.4,58.55,58.55,20
BANKNIFTYWK18500PE,2020/06/09,11:59,58.55,60.8,58.55,60.8,40
BANKNIFTYWK18500PE,2020/06/09,12:02,60.8,62.95,60.8,62.55,280
BANKNIFTYWK18500PE,2020/06/09,12:03,62.55,62.55,60.15,61.25,80
BANKNIFTYWK18500PE,2020/06/09,12:04,61.25,63,61.25,63,200
BANKNIFTYWK18500PE,2020/06/09,12:05,63,63,60.95,60.95,300
BANKNIFTYWK18500PE,2020/06/09,12:06,60.95,60.95,59,59,160
BANKNIFTYWK18500PE,2020/06/09,12:07,59,59.9,59,59.9,40
BANKNIFTYWK18500PE,2020/06/09,12:08,59.9,60,58.3,59,1380
BANKNIFTYWK18500PE,2020/06/09,12:09,59,59.8,59,59,240
BANKNIFTYWK18500PE,2020/06/09,12:10,59,59,59,59,260
BANKNIFTYWK18500PE,2020/06/09,12:11,59,59,59,59,680
BANKNIFTYWK18500PE,2020/06/09,12:12,59,59,59,59,2040
BANKNIFTYWK18500PE,2020/06/09,12:14,59,59,59,59,500
BANKNIFTYWK18500PE,2020/06/09,12:15,59,59,58.1,59,2880
BANKNIFTYWK18500PE,2020/06/09,12:16,59,59,58.1,58.1,520
BANKNIFTYWK18500PE,2020/06/09,12:17,58.1,59,58.1,58.95,2440
BANKNIFTYWK18500PE,2020/06/09,12:18,58.95,58.95,58,58,240
BANKNIFTYWK18500PE,2020/06/09,12:19,58,58.5,58,58.5,400
BANKNIFTYWK18500PE,2020/06/09,12:20,58.5,60.4,58.5,60.1,3340
BANKNIFTYWK18500PE,2020/06/09,12:24,60.1,61.65,59.5,61.65,180
BANKNIFTYWK18500PE,2020/06/09,12:28,61.65,61.65,59.25,59.25,20
BANKNIFTYWK18500PE,2020/06/09,12:31,59.25,60.05,59.25,59.25,120
BANKNIFTYWK18500PE,2020/06/09,12:33,59.25,59.25,58.45,58.55,120
BANKNIFTYWK18500PE,2020/06/09,12:36,58.55,61,58.55,61,40
BANKNIFTYWK18500PE,2020/06/09,12:37,61.15,61.15,61,61.05,80
BANKNIFTYWK18500PE,2020/06/09,12:40,61.05,61.45,60.7,60.7,180
BANKNIFTYWK18500PE,2020/06/09,12:42,60.7,60.7,59.05,59.05,20
BANKNIFTYWK18500PE,2020/06/09,12:43,59.05,60,59.05,60,20
BANKNIFTYWK18500PE,2020/06/09,12:44,60,62.45,60,60.55,40
BANKNIFTYWK18500PE,2020/06/09,12:45,60.55,63.1,60.55,63.1,120
BANKNIFTYWK18500PE,2020/06/09,12:46,63.1,63.1,61.25,61.25,260
BANKNIFTYWK18500PE,2020/06/09,12:47,61.25,65.05,61.25,64.45,120
BANKNIFTYWK18500PE,2020/06/09,12:49,64.45,64.45,64.1,64.1,500
BANKNIFTYWK18500PE,2020/06/09,12:50,64.1,64.45,64.1,64.1,200
BANKNIFTYWK18500PE,2020/06/09,12:52,64.1,65.3,64.1,65.3,20
BANKNIFTYWK18500PE,2020/06/09,12:53,65.3,69.35,65.3,69.35,160
BANKNIFTYWK18500PE,2020/06/09,12:54,69.35,70,69.35,70,400
BANKNIFTYWK18500PE,2020/06/09,12:55,70,70,68.15,68.15,140
BANKNIFTYWK18500PE,2020/06/09,12:56,68.15,70.4,67,70.4,100
BANKNIFTYWK18500PE,2020/06/09,12:57,70.4,70.4,67.05,67.05,20
BANKNIFTYWK18500PE,2020/06/09,12:59,67.05,72,67.05,70.5,220
BANKNIFTYWK18500PE,2020/06/09,13:00,71.25,72.85,68.5,68.6,960
BANKNIFTYWK18500PE,2020/06/09,13:04,68.6,68.6,65.3,65.3,180
BANKNIFTYWK18500PE,2020/06/09,13:05,65.3,65.3,62.2,63.3,160
BANKNIFTYWK18500PE,2020/06/09,13:06,63.3,63.4,63.3,63.4,20
BANKNIFTYWK18500PE,2020/06/09,13:07,63.4,63.75,63.4,63.75,260
BANKNIFTYWK18500PE,2020/06/09,13:09,63.75,66.3,63.75,66.3,260
BANKNIFTYWK18500PE,2020/06/09,13:10,66.3,67.75,66.25,66.25,300
BANKNIFTYWK18500PE,2020/06/09,13:11,66.25,69.65,66.25,69.65,360
BANKNIFTYWK18500PE,2020/06/09,13:12,69.65,69.65,68.8,68.8,180
BANKNIFTYWK18500PE,2020/06/09,13:14,68.8,73.6,68.8,69.45,540
BANKNIFTYWK18500PE,2020/06/09,13:15,69.45,69.65,69.45,69.65,20
BANKNIFTYWK18500PE,2020/06/09,13:16,69.65,69.65,67.1,68.3,40
BANKNIFTYWK18500PE,2020/06/09,13:17,68.3,70.65,68.3,70.65,200
BANKNIFTYWK18500PE,2020/06/09,13:18,70.65,74,70.65,74,60
BANKNIFTYWK18500PE,2020/06/09,13:19,74,74,71.15,71.7,80
BANKNIFTYWK18500PE,2020/06/09,13:20,71.7,71.7,70.8,70.8,60
BANKNIFTYWK18500PE,2020/06/09,13:22,70.8,70.8,66.25,66.25,200
BANKNIFTYWK18500PE,2020/06/09,13:23,66.25,70.65,66.25,69.05,100
BANKNIFTYWK18500PE,2020/06/09,13:25,69.05,70.8,69.05,70.2,60
