BANKNIFTYWK18100PE,2020/06/09,11:14,45.2,45.2,45,45,20
BANKNIFTYWK18100PE,2020/06/09,11:19,45,45,42.25,42.25,280
BANKNIFTYWK18100PE,2020/06/09,11:20,42.25,43.5,42.25,43.5,200
BANKNIFTYWK18100PE,2020/06/09,11:21,43.5,43.5,43.5,43.5,160
BANKNIFTYWK18100PE,2020/06/09,11:23,43.5,44,43.2,43.5,340
BANKNIFTYWK18100PE,2020/06/09,11:26,43.5,45,43.5,45,200
BANKNIFTYWK18100PE,2020/06/09,11:28,45,46,45,46,100
BANKNIFTYWK18100PE,2020/06/09,11:38,46,46,46,46,40
BANKNIFTYWK18100PE,2020/06/09,11:47,46,47.6,46,47.6,20
BANKNIFTYWK18100PE,2020/06/09,12:07,47.6,47.6,41,41,80
BANKNIFTYWK18100PE,2020/06/09,12:11,41,42.65,41,42.65,100
BANKNIFTYWK18100PE,2020/06/09,12:24,42.65,43.2,42.65,43.2,20
BANKNIFTYWK18100PE,2020/06/09,12:47,43.2,43.5,43.2,43.5,100
BANKNIFTYWK18100PE,2020/06/09,12:49,43.5,44.6,43.5,44.6,20
BANKNIFTYWK18100PE,2020/06/09,12:54,44.6,47.35,44.6,47,320
BANKNIFTYWK18100PE,2020/06/09,12:55,47,49.85,46,49.85,220
BANKNIFTYWK18100PE,2020/06/09,12:59,49.85,49.85,49.05,49.05,20
BANKNIFTYWK18100PE,2020/06/09,13:03,49.05,49.05,45.3,45.3,20
BANKNIFTYWK18100PE,2020/06/09,13:10,45.3,45.3,44.4,44.4,20
BANKNIFTYWK18100PE,2020/06/09,13:11,44.4,47.35,44.4,47.35,20
BANKNIFTYWK18100PE,2020/06/09,13:22,47.35,49.45,47.35,49.45,80
BANKNIFTYWK18100PE,2020/06/09,13:28,49.45,51.45,49.45,51.45,40
BANKNIFTYWK18100PE,2020/06/09,13:37,51.45,51.45,50.7,50.7,100
BANKNIFTYWK18100PE,2020/06/09,13:39,50.7,50.7,50.25,50.25,40
BANKNIFTYWK18100PE,2020/06/09,13:47,50.25,51.05,50.25,51,40
BANKNIFTYWK18100PE,2020/06/09,14:06,51,55,51,55,20
BANKNIFTYWK18100PE,2020/06/09,14:29,55,61.9,55,61.9,60
BANKNIFTYWK18100PE,2020/06/09,14:34,61.9,70.1,61.9,70.1,280
BANKNIFTYWK18100PE,2020/06/09,14:35,70.1,70.1,67.95,67.95,60
BANKNIFTYWK18100PE,2020/06/09,14:38,67.95,67.95,67,67,20
BANKNIFTYWK18100PE,2020/06/09,14:40,66,67,65.7,65.7,100
BANKNIFTYWK18100PE,2020/06/09,14:44,65.7,65.75,65.7,65.75,260
BANKNIFTYWK18100PE,2020/06/09,14:56,65.75,65.75,64.95,64.95,80
BANKNIFTYWK18100PE,2020/06/09,14:58,64.95,64.95,63.2,63.2,80
BANKNIFTYWK18100PE,2020/06/09,15:00,63.2,63.2,59.9,59.9,80
BANKNIFTYWK18100PE,2020/06/09,15:01,59.9,59.9,57.4,58.85,300
BANKNIFTYWK18100PE,2020/06/09,15:02,58.85,64.5,58.85,64.5,180
BANKNIFTYWK18100PE,2020/06/09,15:04,64.5,64.5,60,60,40
BANKNIFTYWK18100PE,2020/06/09,15:08,60,65,60,65,200
BANKNIFTYWK18100PE,2020/06/09,15:11,65,65,63.5,63.5,40
BANKNIFTYWK18100PE,2020/06/09,15:16,63.5,66.1,63.5,66.1,20
BANKNIFTYWK18100PE,2020/06/09,15:23,66.1,69.7,66.1,69.7,20
BANKNIFTYWK18100PE,2020/06/09,15:29,69.7,95.7,69.7,95.7,300
BANKNIFTYWK18100PE,2020/06/10,09:18,59,62.8,59,62.8,20
BANKNIFTYWK18100PE,2020/06/10,09:19,62.8,62.8,51.85,51.85,60
BANKNIFTYWK18100PE,2020/06/10,09:20,51.85,51.85,49.4,49.4,20
BANKNIFTYWK18100PE,2020/06/10,09:23,49.4,61.4,49.4,56.6,160
BANKNIFTYWK18100PE,2020/06/10,09:26,56.6,58.55,56.6,58.55,20
BANKNIFTYWK18100PE,2020/06/10,09:30,58.55,58.55,53.2,53.2,20
BANKNIFTYWK18100PE,2020/06/10,09:31,53.2,55,53.2,55,880
BANKNIFTYWK18100PE,2020/06/10,09:34,55,55,51.95,51.95,40
BANKNIFTYWK18100PE,2020/06/10,09:43,51.95,54.95,51.95,54.95,20
BANKNIFTYWK18100PE,2020/06/10,09:44,54.95,58.2,54.95,58.2,40
BANKNIFTYWK18100PE,2020/06/10,10:20,58.2,58.2,52.9,52.9,40
BANKNIFTYWK18100PE,2020/06/10,10:35,52.9,52.9,51,51,20
BANKNIFTYWK18100PE,2020/06/10,10:39,51,51.2,51,51.2,20
BANKNIFTYWK18100PE,2020/06/10,11:07,51.2,57.2,51.2,57.2,20
BANKNIFTYWK18100PE,2020/06/10,11:25,57.2,57.2,54.85,54.85,20
BANKNIFTYWK18100PE,2020/06/10,11:28,54.85,54.85,53.05,53.05,20
BANKNIFTYWK18100PE,2020/06/10,11:33,53.05,54.4,53.05,54.4,20
BANKNIFTYWK18100PE,2020/06/10,11:34,54.4,54.4,51.25,51.25,20
BANKNIFTYWK18100PE,2020/06/10,12:07,51.25,54.5,51.25,54.5,20
BANKNIFTYWK18100PE,2020/06/10,12:08,54.5,54.5,51.55,51.55,20
BANKNIFTYWK18100PE,2020/06/10,12:27,51.55,51.55,51.55,51.55,40
BANKNIFTYWK18100PE,2020/06/10,12:35,51.55,53.15,51.55,53.15,20
BANKNIFTYWK18100PE,2020/06/10,12:59,53.15,53.15,47.5,47.5,20
BANKNIFTYWK18100PE,2020/06/10,13:15,47.5,47.5,46.5,46.5,20
BANKNIFTYWK18100PE,2020/06/10,13:19,46.5,51.85,46.5,51.85,20
BANKNIFTYWK18100PE,2020/06/10,13:27,51.85,51.85,44.95,44.95,40
BANKNIFTYWK18100PE,2020/06/10,13:28,44.95,44.95,44.95,44.95,20
BANKNIFTYWK18100PE,2020/06/10,13:30,44.95,44.95,44.95,44.95,20
BANKNIFTYWK18100PE,2020/06/10,13:39,44.95,49.45,44.95,49.45,40
BANKNIFTYWK18100PE,2020/06/10,13:41,49.45,51.45,49.45,51.45,40
BANKNIFTYWK18100PE,2020/06/10,13:43,51.45,51.45,49.7,49.7,20
BANKNIFTYWK18100PE,2020/06/10,13:55,49.7,49.75,49.7,49.75,20
BANKNIFTYWK18100PE,2020/06/10,14:02,49.75,49.75,47.65,47.65,20
BANKNIFTYWK18100PE,2020/06/10,14:09,47.65,48.05,47.65,48,60
BANKNIFTYWK18100PE,2020/06/10,14:10,48,48,46.95,46.95,20
BANKNIFTYWK18100PE,2020/06/10,14:27,46.95,46.95,45.95,46,240
BANKNIFTYWK18100PE,2020/06/10,14:45,46,56.75,46,52.6,40
BANKNIFTYWK18100PE,2020/06/10,14:52,52.6,52.6,49.55,49.55,20
BANKNIFTYWK18100PE,2020/06/10,14:53,49.55,49.55,47.6,47.6,20
BANKNIFTYWK18100PE,2020/06/10,15:17,47.6,47.6,34.75,34.75,80
BANKNIFTYWK18100PE,2020/06/10,15:21,34.75,37.65,34.75,37,160
BANKNIFTYWK18100PE,2020/06/10,15:22,37,37,35.4,35.4,60
BANKNIFTYWK18100PE,2020/06/10,15:24,35.4,38.9,35.4,38.9,20
BANKNIFTYWK18100PE,2020/06/10,15:25,38.9,38.9,35.4,35.4,80
BANKNIFTYWK18100PE,2020/06/10,15:28,35.4,35.4,31.45,31.45,140
BANKNIFTYWK18100PE,2020/06/11,10:03,36.75,36.75,34,34,20
BANKNIFTYWK18100PE,2020/06/11,10:08,34,34,34,34,20
BANKNIFTYWK18100PE,2020/06/11,10:17,34,37.15,34,37.15,20
BANKNIFTYWK18100PE,2020/06/11,10:27,37.15,37.15,33.45,33.45,20
BANKNIFTYWK18100PE,2020/06/11,10:29,33.45,34,33.45,34,60
BANKNIFTYWK18100PE,2020/06/11,10:57,34,42.55,34,42.55,20
BANKNIFTYWK18100PE,2020/06/11,10:58,42.55,43,42.55,43,20
BANKNIFTYWK18100PE,2020/06/11,10:59,43,43,42.85,42.85,20
BANKNIFTYWK18100PE,2020/06/11,11:07,42.85,46.7,42.85,46.7,20
BANKNIFTYWK18100PE,2020/06/11,11:10,46.7,53.25,46.7,53.25,40
BANKNIFTYWK18100PE,2020/06/11,11:11,53.25,53.85,52.75,53.85,100
BANKNIFTYWK18100PE,2020/06/11,11:12,53.85,53.85,50,50,140
BANKNIFTYWK18100PE,2020/06/11,11:14,50,50,48.2,48.2,20
BANKNIFTYWK18100PE,2020/06/11,11:16,48.2,51.3,48.2,51.3,20
BANKNIFTYWK18100PE,2020/06/11,11:17,51.3,51.55,51.3,51.55,20
BANKNIFTYWK18100PE,2020/06/11,11:18,51.55,51.7,51.55,51.55,100
BANKNIFTYWK18100PE,2020/06/11,11:22,51.55,51.55,48.55,48.55,20
BANKNIFTYWK18100PE,2020/06/11,11:23,48.55,49.15,46.85,47.9,80
BANKNIFTYWK18100PE,2020/06/11,11:24,47.9,50.95,47.9,50.95,20
BANKNIFTYWK18100PE,2020/06/11,11:31,50.95,51.9,50.95,51.9,60
BANKNIFTYWK18100PE,2020/06/11,11:32,51.9,51.9,50,50,40
BANKNIFTYWK18100PE,2020/06/11,11:36,50,50,49.95,50,40
BANKNIFTYWK18100PE,2020/06/11,11:48,50,50,48.9,48.9,40
BANKNIFTYWK18100PE,2020/06/11,11:50,48.9,48.9,44.6,48.9,100
BANKNIFTYWK18100PE,2020/06/11,11:51,48.9,48.9,47.1,47.1,20
BANKNIFTYWK18100PE,2020/06/11,11:53,47.1,47.1,45.45,45.45,20
BANKNIFTYWK18100PE,2020/06/11,11:54,45.45,47.6,45.45,47.6,60
BANKNIFTYWK18100PE,2020/06/11,11:57,47.6,50.25,47.6,50.25,20
BANKNIFTYWK18100PE,2020/06/11,11:59,50.25,50.25,50.25,50.25,20
BANKNIFTYWK18100PE,2020/06/11,12:08,50.25,52.05,50.25,52,360
BANKNIFTYWK18100PE,2020/06/11,12:10,52,52,51,51,40
BANKNIFTYWK18100PE,2020/06/11,12:11,51,51,51,51,20
BANKNIFTYWK18100PE,2020/06/11,12:12,51,52,51,52,40
BANKNIFTYWK18100PE,2020/06/11,12:14,53.35,53.35,53.35,53.35,20
BANKNIFTYWK18100PE,2020/06/11,12:34,53.35,58.2,53.35,58.2,140
BANKNIFTYWK18100PE,2020/06/11,12:35,58.2,58.2,57.75,57.75,40
BANKNIFTYWK18100PE,2020/06/11,12:46,57.75,57.75,49.5,49.5,20
BANKNIFTYWK18100PE,2020/06/11,12:50,49.5,49.55,49.5,49.55,20
BANKNIFTYWK18100PE,2020/06/11,13:01,49.55,50,49.55,50,20
BANKNIFTYWK18100PE,2020/06/11,13:06,50,50,43.55,43.55,20
BANKNIFTYWK18100PE,2020/06/11,13:07,43.55,45.6,43.55,45.6,20
BANKNIFTYWK18100PE,2020/06/11,13:08,45.6,47.05,45.6,47.05,20
BANKNIFTYWK18100PE,2020/06/11,13:09,47.05,50.55,47.05,50.55,20
BANKNIFTYWK18100PE,2020/06/11,13:11,50.55,50.55,49,49,40
BANKNIFTYWK18100PE,2020/06/11,13:12,49,49,46,46,40
BANKNIFTYWK18100PE,2020/06/11,13:13,46,47.8,46,47.8,20
BANKNIFTYWK18100PE,2020/06/11,13:17,47.8,47.8,47.75,47.8,40
BANKNIFTYWK18100PE,2020/06/11,13:19,47.8,50.7,47.8,50.7,40
BANKNIFTYWK18100PE,2020/06/11,13:21,50.7,51,50.7,51,20
BANKNIFTYWK18100PE,2020/06/11,13:22,51,51.55,51,51.55,20
BANKNIFTYWK18100PE,2020/06/11,13:23,51.55,52.7,51.45,51.45,40
BANKNIFTYWK18100PE,2020/06/11,13:39,51.45,51.45,51,51,20
BANKNIFTYWK18100PE,2020/06/11,13:43,51,52.05,51,52.05,20
BANKNIFTYWK18100PE,2020/06/11,13:49,52.05,52.05,49.95,49.95,60
BANKNIFTYWK18100PE,2020/06/11,13:50,49.95,49.95,48.75,48.75,20
BANKNIFTYWK18100PE,2020/06/11,13:55,48.75,52.4,48.75,52.4,20
BANKNIFTYWK18100PE,2020/06/11,13:59,52.4,55.55,52.4,55.55,20
BANKNIFTYWK18100PE,2020/06/11,14:07,55.55,55.55,53.65,53.65,20
BANKNIFTYWK18100PE,2020/06/11,14:10,53.65,57.95,53.65,57.95,20
BANKNIFTYWK18100PE,2020/06/11,14:14,57.95,57.95,57.5,57.5,100
BANKNIFTYWK18100PE,2020/06/11,14:15,57.5,57.5,56.35,56.35,20
BANKNIFTYWK18100PE,2020/06/11,14:17,56.35,57.8,56.35,57.8,60
BANKNIFTYWK18100PE,2020/06/11,14:31,57.8,59.8,57.8,59.8,20
BANKNIFTYWK18100PE,2020/06/11,14:34,59.8,59.8,56.8,56.8,40
BANKNIFTYWK18100PE,2020/06/11,14:40,56.8,59,56.8,59,20
BANKNIFTYWK18100PE,2020/06/11,14:41,59,59.5,59,59.5,20
BANKNIFTYWK18100PE,2020/06/11,14:42,59.5,60,59.5,59.55,40
BANKNIFTYWK18100PE,2020/06/11,14:44,55,55,55,55,100
BANKNIFTYWK18100PE,2020/06/11,14:55,55,55,53.1,53.1,20
BANKNIFTYWK18100PE,2020/06/11,15:06,53.1,55,53.1,55,40
BANKNIFTYWK18100PE,2020/06/11,15:07,55,56,55,56,40
BANKNIFTYWK18100PE,2020/06/11,15:08,56,56.95,56,56.95,20
BANKNIFTYWK18100PE,2020/06/11,15:10,56.95,57,56.95,57,20
BANKNIFTYWK18100PE,2020/06/11,15:11,57,60,57,60,20
BANKNIFTYWK18100PE,2020/06/11,15:12,60,60,55.05,55.05,20
BANKNIFTYWK18100PE,2020/06/11,15:13,55.05,59.6,54.8,59.6,140
BANKNIFTYWK18100PE,2020/06/11,15:15,59.6,59.6,55.4,57,80
BANKNIFTYWK18100PE,2020/06/11,15:17,57,58.85,57,58.85,120
BANKNIFTYWK18100PE,2020/06/11,15:18,58.85,60,58.85,60,140
BANKNIFTYWK18100PE,2020/06/11,15:19,60,60.7,59.9,60.7,80
BANKNIFTYWK18100PE,2020/06/11,15:20,60.7,60.7,58.5,58.5,60
BANKNIFTYWK18100PE,2020/06/11,15:21,58.5,58.5,58,58,20
BANKNIFTYWK18100PE,2020/06/11,15:22,58,58,57.5,57.5,40
BANKNIFTYWK18100PE,2020/06/11,15:23,57.5,59.4,55.6,56.15,120
BANKNIFTYWK18100PE,2020/06/11,15:24,56.15,58.95,56.15,58.95,20
BANKNIFTYWK18100PE,2020/06/11,15:25,58.95,61.9,58.95,61.9,20
BANKNIFTYWK18100PE,2020/06/11,15:26,61.9,63.2,56.05,61.6,180
BANKNIFTYWK18100PE,2020/06/11,15:27,57.65,59.15,57.65,58,1160
BANKNIFTYWK18100PE,2020/06/11,15:28,58,61.25,55.85,59.95,700
BANKNIFTYWK18100PE,2020/06/11,15:29,59.95,63.75,55.35,63.75,60
BANKNIFTYWK18100PE,2020/06/12,09:15,125.65,182.5,125.65,180,420
BANKNIFTYWK18100PE,2020/06/12,09:16,183,213.95,170,177.65,2340
BANKNIFTYWK18100PE,2020/06/12,09:17,177,183.9,177,182.65,700
BANKNIFTYWK18100PE,2020/06/12,09:18,182.65,192.75,181.75,191.3,3220
BANKNIFTYWK18100PE,2020/06/12,09:19,190.4,201.55,190.4,200.75,8340
BANKNIFTYWK18100PE,2020/06/12,09:20,201.05,208,199.45,204.7,6060
BANKNIFTYWK18100PE,2020/06/12,09:21,205.4,206.2,186.65,188.6,3340
BANKNIFTYWK18100PE,2020/06/12,09:22,188.6,193.65,180.75,193.65,6460
BANKNIFTYWK18100PE,2020/06/12,09:23,194.55,198.55,191.95,197.5,2700
BANKNIFTYWK18100PE,2020/06/12,09:24,198.7,200.7,188.25,191.65,3100
BANKNIFTYWK18100PE,2020/06/12,09:25,192.4,193.6,186.6,190.7,1820
BANKNIFTYWK18100PE,2020/06/12,09:26,188.85,191,180,184.85,1880
BANKNIFTYWK18100PE,2020/06/12,09:27,186.15,193.3,183.4,187.05,3420
BANKNIFTYWK18100PE,2020/06/12,09:28,187.05,198,184.1,195.9,1680
BANKNIFTYWK18100PE,2020/06/12,09:29,195.9,200.45,195,196.1,1340
BANKNIFTYWK18100PE,2020/06/12,09:30,196.1,200.95,194.3,198.9,2420
BANKNIFTYWK18100PE,2020/06/12,09:31,198.3,200.45,194.65,194.65,1940
BANKNIFTYWK18100PE,2020/06/12,09:32,195.05,195.35,187.75,192.05,1120
BANKNIFTYWK18100PE,2020/06/12,09:33,192.05,193,189.65,191.9,320
BANKNIFTYWK18100PE,2020/06/12,09:34,192,196.6,191.8,195.3,660
BANKNIFTYWK18100PE,2020/06/12,09:35,195.3,198.65,193.5,196.45,1080
BANKNIFTYWK18100PE,2020/06/12,09:36,198,199,191,192.95,620
BANKNIFTYWK18100PE,2020/06/12,09:37,192.95,193.45,192.2,192.2,180
BANKNIFTYWK18100PE,2020/06/12,09:38,190,190,184.15,186,1620
BANKNIFTYWK18100PE,2020/06/12,09:39,186,189.5,186,186.4,1360
BANKNIFTYWK18100PE,2020/06/12,09:40,188.1,192.1,187.5,191.6,1360
BANKNIFTYWK18100PE,2020/06/12,09:41,191.6,195.05,191.6,192.85,320
BANKNIFTYWK18100PE,2020/06/12,09:42,193.85,197,191.75,194.85,320
BANKNIFTYWK18100PE,2020/06/12,09:43,195.8,196.7,190,190,660
BANKNIFTYWK18100PE,2020/06/12,09:44,192.05,192.05,186,187,280
BANKNIFTYWK18100PE,2020/06/12,09:45,186,191.8,186,190.9,1660
BANKNIFTYWK18100PE,2020/06/12,09:46,190.65,195.15,190.3,195.15,1000
BANKNIFTYWK18100PE,2020/06/12,09:47,194,194,188.65,190,300
BANKNIFTYWK18100PE,2020/06/12,09:48,192.2,193.35,187.9,187.9,600
BANKNIFTYWK18100PE,2020/06/12,09:49,189.9,189.9,188.95,188.95,540
BANKNIFTYWK18100PE,2020/06/12,09:50,193,195.75,192.3,194,1020
BANKNIFTYWK18100PE,2020/06/12,09:51,192.8,192.8,190.85,191.35,340
BANKNIFTYWK18100PE,2020/06/12,09:52,191.9,195,191.9,192.85,1340
BANKNIFTYWK18100PE,2020/06/12,09:53,192.05,195,190.95,190.95,560
BANKNIFTYWK18100PE,2020/06/12,09:54,192.1,194.15,191.25,194.15,880
BANKNIFTYWK18100PE,2020/06/12,09:55,193.95,193.95,191.25,193.6,500
BANKNIFTYWK18100PE,2020/06/12,09:56,192.55,195,192.1,193.45,1720
BANKNIFTYWK18100PE,2020/06/12,09:57,191.7,193.25,187,187,820
BANKNIFTYWK18100PE,2020/06/12,09:58,185.05,186.4,179.9,180.8,1880
BANKNIFTYWK18100PE,2020/06/12,09:59,180.8,182.4,179.15,179.15,1900
BANKNIFTYWK18100PE,2020/06/12,10:00,179.9,186.05,179.9,185.15,960
BANKNIFTYWK18100PE,2020/06/12,10:01,187.8,187.8,182.45,183.95,600
BANKNIFTYWK18100PE,2020/06/12,10:02,183.75,183.75,178.95,179.55,1060
BANKNIFTYWK18100PE,2020/06/12,10:03,179.2,181.75,174.35,174.35,3120
BANKNIFTYWK18100PE,2020/06/12,10:04,169.05,172.3,161.75,167.25,2560
BANKNIFTYWK18100PE,2020/06/12,10:05,168.3,171.4,164.05,171,1320
BANKNIFTYWK18100PE,2020/06/12,10:06,172,178.8,172,175.4,1620
BANKNIFTYWK18100PE,2020/06/12,10:07,175.85,176,172.45,175.5,620
BANKNIFTYWK18100PE,2020/06/12,10:08,176.7,176.7,173,173.3,280
BANKNIFTYWK18100PE,2020/06/12,10:09,173.4,173.4,168.15,169.9,1020
BANKNIFTYWK18100PE,2020/06/12,10:10,168.85,173.75,168.85,173.75,640
BANKNIFTYWK18100PE,2020/06/12,10:11,174.3,176.35,173.5,175.65,860
BANKNIFTYWK18100PE,2020/06/12,10:12,176.15,176.15,171.45,171.45,120
BANKNIFTYWK18100PE,2020/06/12,10:13,171.45,174.6,171.45,172.15,500
BANKNIFTYWK18100PE,2020/06/12,10:14,173.45,180,173.45,178,520
BANKNIFTYWK18100PE,2020/06/12,10:15,179.5,181.25,178.35,180.8,1700
BANKNIFTYWK18100PE,2020/06/12,10:16,181,183,179.5,180.4,620
BANKNIFTYWK18100PE,2020/06/12,10:17,180.95,181.7,179,179.3,260
BANKNIFTYWK18100PE,2020/06/12,10:18,180.7,182.05,179.3,180.05,340
BANKNIFTYWK18100PE,2020/06/12,10:19,180.65,181.5,180.3,181.5,220
BANKNIFTYWK18100PE,2020/06/12,10:20,181.1,181.1,175.05,175.4,400
BANKNIFTYWK18100PE,2020/06/12,10:21,175,179.05,175,179.05,320
BANKNIFTYWK18100PE,2020/06/12,10:22,176.9,176.9,174.7,175.25,60
BANKNIFTYWK18100PE,2020/06/12,10:23,175.25,177.05,171.2,172.05,540
BANKNIFTYWK18100PE,2020/06/12,10:24,172.05,175.65,168.75,172.45,540
BANKNIFTYWK18100PE,2020/06/12,10:25,172.35,174.15,171.25,171.25,940
BANKNIFTYWK18100PE,2020/06/12,10:26,171.8,172.55,171.35,172,620
BANKNIFTYWK18100PE,2020/06/12,10:27,172,173.85,165.9,168.15,2560
BANKNIFTYWK18100PE,2020/06/12,10:28,168.4,171.25,167.75,171.25,800
BANKNIFTYWK18100PE,2020/06/12,10:29,173.7,174.35,170.2,171,1160
BANKNIFTYWK18100PE,2020/06/12,10:30,170.3,173.95,170.3,171.8,1600
BANKNIFTYWK18100PE,2020/06/12,10:31,171.8,171.8,167.9,168.2,480
BANKNIFTYWK18100PE,2020/06/12,10:32,171.8,171.85,170.15,170.8,320
BANKNIFTYWK18100PE,2020/06/12,10:33,170.25,171,167.95,167.95,1020
BANKNIFTYWK18100PE,2020/06/12,10:34,168.2,169.45,167.25,168.6,780
BANKNIFTYWK18100PE,2020/06/12,10:35,167.25,168.85,158.25,161.6,2400
BANKNIFTYWK18100PE,2020/06/12,10:36,162.3,166.65,160.05,166.65,780
BANKNIFTYWK18100PE,2020/06/12,10:37,164.95,166.45,163.5,165.3,580
BANKNIFTYWK18100PE,2020/06/12,10:38,164.85,168.2,164.05,166,1220
BANKNIFTYWK18100PE,2020/06/12,10:39,166,166.85,162.4,163.15,840
BANKNIFTYWK18100PE,2020/06/12,10:40,163.2,166,161.55,164.75,1000
BANKNIFTYWK18100PE,2020/06/12,10:41,164.75,164.75,149.25,149.25,3440
BANKNIFTYWK18100PE,2020/06/12,10:42,149.9,154.9,149.5,154.9,1260
BANKNIFTYWK18100PE,2020/06/12,10:43,154.7,158.85,154.7,156.85,2260
