BANKNIFTYWK20900PE,2020/06/09,14:06,689.95,706.25,689.95,706.25,40
BANKNIFTYWK20900PE,2020/06/09,14:07,706.25,716.85,706.25,716.85,60
BANKNIFTYWK20900PE,2020/06/09,14:08,716.85,730.5,716.4,730.5,120
BANKNIFTYWK20900PE,2020/06/09,14:10,730.5,730.5,729.65,729.65,40
BANKNIFTYWK20900PE,2020/06/09,14:12,729.65,740.05,729.65,740,80
BANKNIFTYWK20900PE,2020/06/09,14:13,740,740,725.6,739.95,180
BANKNIFTYWK20900PE,2020/06/09,14:14,739.95,739.95,738.15,738.2,40
BANKNIFTYWK20900PE,2020/06/09,14:15,738.2,779.15,738.2,779.15,200
BANKNIFTYWK20900PE,2020/06/09,14:16,779.15,779.15,737,737,100
BANKNIFTYWK20900PE,2020/06/09,14:17,734.3,734.3,734.25,734.3,40
BANKNIFTYWK20900PE,2020/06/09,14:18,726.55,726.55,726.55,726.55,20
BANKNIFTYWK20900PE,2020/06/09,14:19,726.55,731.45,717.75,731.45,60
BANKNIFTYWK20900PE,2020/06/09,14:20,731.45,738.6,731.45,738.6,20
BANKNIFTYWK20900PE,2020/06/09,14:21,738.6,738.6,719.3,719.3,40
BANKNIFTYWK20900PE,2020/06/09,14:22,719.3,719.3,716.95,716.95,20
BANKNIFTYWK20900PE,2020/06/09,14:23,716.95,729.55,716.95,729.55,20
BANKNIFTYWK20900PE,2020/06/09,14:24,729.55,748.4,729.55,748.4,120
BANKNIFTYWK20900PE,2020/06/09,14:25,748.4,760,748.4,760,60
BANKNIFTYWK20900PE,2020/06/09,14:26,760,760,748,750.1,80
BANKNIFTYWK20900PE,2020/06/09,14:27,750.1,751.1,750,750,80
BANKNIFTYWK20900PE,2020/06/09,14:28,760.15,760.15,750,760.15,60
BANKNIFTYWK20900PE,2020/06/09,14:29,760.15,770.6,760.15,770.6,20
BANKNIFTYWK20900PE,2020/06/09,14:30,770.6,771.45,770.6,771.45,60
BANKNIFTYWK20900PE,2020/06/09,14:31,771.45,771.45,758.45,758.45,20
BANKNIFTYWK20900PE,2020/06/09,14:32,758.45,758.45,754,754,40
BANKNIFTYWK20900PE,2020/06/09,14:33,754,764.7,754,764.7,20
BANKNIFTYWK20900PE,2020/06/09,14:34,764.7,780,764.7,778.2,100
BANKNIFTYWK20900PE,2020/06/09,14:35,778.2,789.65,778.2,789.65,60
BANKNIFTYWK20900PE,2020/06/09,14:36,789.65,795,789.65,795,20
BANKNIFTYWK20900PE,2020/06/09,14:39,795,801.95,795,801.95,20
BANKNIFTYWK20900PE,2020/06/09,14:40,801.95,805,801.95,805,40
BANKNIFTYWK20900PE,2020/06/09,14:41,805,812.1,805,812.1,40
BANKNIFTYWK20900PE,2020/06/09,14:42,812.1,822.55,812.1,818.95,40
BANKNIFTYWK20900PE,2020/06/09,14:43,818.95,828.8,818.95,828.8,20
BANKNIFTYWK20900PE,2020/06/09,14:44,828.8,828.8,804.4,804.4,20
BANKNIFTYWK20900PE,2020/06/09,14:46,804.4,824.25,804.4,824.25,40
BANKNIFTYWK20900PE,2020/06/09,14:47,824.25,825,824.25,825,20
BANKNIFTYWK20900PE,2020/06/09,14:48,825,838,812.45,838,160
BANKNIFTYWK20900PE,2020/06/09,14:50,838,838,805,805,180
BANKNIFTYWK20900PE,2020/06/09,14:51,805,805,775.55,775.55,40
BANKNIFTYWK20900PE,2020/06/09,14:59,775.55,790,775.55,790,20
BANKNIFTYWK20900PE,2020/06/09,15:02,790,790,758.75,758.75,40
BANKNIFTYWK20900PE,2020/06/09,15:03,758.75,777.5,758.75,777.5,220
BANKNIFTYWK20900PE,2020/06/09,15:04,777.5,801.3,777.5,801.3,20
BANKNIFTYWK20900PE,2020/06/09,15:06,801.3,801.3,780.55,780.55,20
BANKNIFTYWK20900PE,2020/06/09,15:09,780.55,800,780.55,800,20
BANKNIFTYWK20900PE,2020/06/09,15:18,800,805,800,805,100
BANKNIFTYWK20900PE,2020/06/09,15:21,805,830,805,830,60
BANKNIFTYWK20900PE,2020/06/09,15:22,830,840,830,840,20
BANKNIFTYWK20900PE,2020/06/09,15:26,840,850,840,850,20
BANKNIFTYWK20900PE,2020/06/09,15:28,880,880,880,880,20
BANKNIFTYWK20900PE,2020/06/10,09:16,701.7,709.2,683.65,683.65,520
BANKNIFTYWK20900PE,2020/06/10,09:17,683.65,730.15,683.65,723.1,820
BANKNIFTYWK20900PE,2020/06/10,09:18,723.1,733.3,720,720,300
BANKNIFTYWK20900PE,2020/06/10,09:19,720,720,700.05,711.35,760
BANKNIFTYWK20900PE,2020/06/10,09:20,711.35,711.35,700,700,260
BANKNIFTYWK20900PE,2020/06/10,09:21,700,725.6,700,725.6,80
BANKNIFTYWK20900PE,2020/06/10,09:22,725.6,748.1,725.6,748.1,40
BANKNIFTYWK20900PE,2020/06/10,09:23,736.3,750,736.3,750,160
BANKNIFTYWK20900PE,2020/06/10,09:24,750,755.6,750,755.6,20
BANKNIFTYWK20900PE,2020/06/10,09:26,755.6,760,755.6,760,200
BANKNIFTYWK20900PE,2020/06/10,09:27,760,766.2,746.9,748.4,60
BANKNIFTYWK20900PE,2020/06/10,09:28,748.4,769.45,748.4,769.45,20
BANKNIFTYWK20900PE,2020/06/10,09:29,769.45,769.45,729.8,729.85,360
BANKNIFTYWK20900PE,2020/06/10,09:30,729.85,729.85,674.7,674.7,320
BANKNIFTYWK20900PE,2020/06/10,09:31,674.7,674.7,673.9,673.9,20
BANKNIFTYWK20900PE,2020/06/10,09:32,673.9,682.45,673.9,682.45,40
BANKNIFTYWK20900PE,2020/06/10,09:33,682.45,682.45,671.25,673.35,40
BANKNIFTYWK20900PE,2020/06/10,09:34,673.35,673.35,665.25,666.2,120
BANKNIFTYWK20900PE,2020/06/10,09:35,666.2,686.85,666.2,686.85,60
BANKNIFTYWK20900PE,2020/06/10,09:36,686.85,686.85,662.35,662.35,140
BANKNIFTYWK20900PE,2020/06/10,09:37,662.35,673.8,662.35,673.8,60
BANKNIFTYWK20900PE,2020/06/10,09:38,673.8,679,673.8,676.4,160
BANKNIFTYWK20900PE,2020/06/10,09:41,676.4,705,676.4,702.75,140
BANKNIFTYWK20900PE,2020/06/10,09:42,702.75,728.75,702.75,719.1,160
BANKNIFTYWK20900PE,2020/06/10,09:43,719.1,719.1,712.3,718.5,100
BANKNIFTYWK20900PE,2020/06/10,09:44,718.5,730.9,713.55,730.9,560
BANKNIFTYWK20900PE,2020/06/10,09:45,730.9,730.9,708.3,728.1,120
BANKNIFTYWK20900PE,2020/06/10,09:46,728.1,764.75,728.1,755.7,60
BANKNIFTYWK20900PE,2020/06/10,09:47,755.7,773.65,755.7,770,580
BANKNIFTYWK20900PE,2020/06/10,09:48,775.3,791.75,770,790,1640
BANKNIFTYWK20900PE,2020/06/10,09:49,790,800,787.45,787.45,180
BANKNIFTYWK20900PE,2020/06/10,09:50,787.45,787.45,767.55,767.55,100
BANKNIFTYWK20900PE,2020/06/10,09:51,767.55,767.55,765.15,765.15,20
BANKNIFTYWK20900PE,2020/06/10,09:53,765.15,765.15,750,750,40
BANKNIFTYWK20900PE,2020/06/10,09:55,750,756.8,750,756.8,20
BANKNIFTYWK20900PE,2020/06/10,09:58,784,784,772.55,772.55,40
BANKNIFTYWK20900PE,2020/06/10,09:59,772.55,772.55,769.1,769.1,20
BANKNIFTYWK20900PE,2020/06/10,10:00,769.1,799.9,769.1,799.9,40
BANKNIFTYWK20900PE,2020/06/10,10:02,799.9,808.3,799.9,800,400
BANKNIFTYWK20900PE,2020/06/10,10:03,800,800,780,780,340
BANKNIFTYWK20900PE,2020/06/10,10:04,780,780,750.05,750.05,120
BANKNIFTYWK20900PE,2020/06/10,10:05,750.05,757.05,750.05,757.05,40
BANKNIFTYWK20900PE,2020/06/10,10:06,757.05,775,750.05,775,60
BANKNIFTYWK20900PE,2020/06/10,10:10,775,775,769,769,40
BANKNIFTYWK20900PE,2020/06/10,10:15,769,769,698.65,698.65,20
BANKNIFTYWK20900PE,2020/06/10,10:18,698.65,718,698.65,718,180
BANKNIFTYWK20900PE,2020/06/10,10:19,718,718,691.05,691.05,260
BANKNIFTYWK20900PE,2020/06/10,10:21,666.3,680.65,666.3,680.65,100
BANKNIFTYWK20900PE,2020/06/10,10:22,680.65,680.65,680,680,60
BANKNIFTYWK20900PE,2020/06/10,10:23,680,680,671.5,671.5,40
BANKNIFTYWK20900PE,2020/06/10,10:24,671.5,679,666,679,140
BANKNIFTYWK20900PE,2020/06/10,10:25,679,679,670,670,20
BANKNIFTYWK20900PE,2020/06/10,10:27,670,692.55,670,692.55,20
BANKNIFTYWK20900PE,2020/06/10,10:28,692.55,705,692.55,704.05,1080
BANKNIFTYWK20900PE,2020/06/10,10:29,704.05,704.05,694.5,694.5,960
BANKNIFTYWK20900PE,2020/06/10,10:30,694.5,694.5,687.25,687.25,20
BANKNIFTYWK20900PE,2020/06/10,10:31,687.25,687.25,665.8,676.65,560
BANKNIFTYWK20900PE,2020/06/10,10:32,676.65,678.4,658.65,665.1,80
BANKNIFTYWK20900PE,2020/06/10,10:33,665.1,665.1,652.1,652.1,40
BANKNIFTYWK20900PE,2020/06/10,10:34,652.1,670,652.1,670,40
BANKNIFTYWK20900PE,2020/06/10,10:35,670,670,655,655,100
BANKNIFTYWK20900PE,2020/06/10,10:36,655,655,631.45,631.45,80
BANKNIFTYWK20900PE,2020/06/10,10:37,631.45,634.85,631.45,634.85,20
BANKNIFTYWK20900PE,2020/06/10,10:39,655.85,655.85,640,640,80
BANKNIFTYWK20900PE,2020/06/10,10:42,640,658.65,640,658.65,40
BANKNIFTYWK20900PE,2020/06/10,10:44,658.65,660,658.65,659.5,80
BANKNIFTYWK20900PE,2020/06/10,10:46,647.2,667,647.2,667,120
BANKNIFTYWK20900PE,2020/06/10,10:47,667,678.15,667,678.15,40
BANKNIFTYWK20900PE,2020/06/10,10:48,678.15,678.15,675.45,675.45,40
BANKNIFTYWK20900PE,2020/06/10,10:49,675.45,675.45,662.2,670.2,40
BANKNIFTYWK20900PE,2020/06/10,10:50,670.2,670.2,661,661,60
BANKNIFTYWK20900PE,2020/06/10,10:51,661,662.1,661,662.1,20
BANKNIFTYWK20900PE,2020/06/10,10:52,662.1,668.4,660.6,660.6,100
BANKNIFTYWK20900PE,2020/06/10,10:53,660.6,660.65,660.6,660.6,80
BANKNIFTYWK20900PE,2020/06/10,10:55,659.75,668,659.75,668,80
BANKNIFTYWK20900PE,2020/06/10,10:56,668,681.2,668,681.2,80
BANKNIFTYWK20900PE,2020/06/10,10:57,681.2,690,681.2,690,20
BANKNIFTYWK20900PE,2020/06/10,10:59,690,690,675,675,20
BANKNIFTYWK20900PE,2020/06/10,11:00,675,675,667.4,667.4,60
BANKNIFTYWK20900PE,2020/06/10,11:01,667.4,677.3,667.4,677.3,40
BANKNIFTYWK20900PE,2020/06/10,11:02,677.3,679.95,677.3,679.95,40
BANKNIFTYWK20900PE,2020/06/10,11:03,679.95,685.4,679.95,685.4,40
BANKNIFTYWK20900PE,2020/06/10,11:04,685.4,685.4,672.55,672.55,20
BANKNIFTYWK20900PE,2020/06/10,11:05,672.55,672.55,666.95,666.95,20
BANKNIFTYWK20900PE,2020/06/10,11:07,666.95,671.05,657.4,671.05,240
BANKNIFTYWK20900PE,2020/06/10,11:08,671.05,671.05,655.25,664.7,40
BANKNIFTYWK20900PE,2020/06/10,11:09,664.7,664.7,645.35,648,140
BANKNIFTYWK20900PE,2020/06/10,11:10,648,648,643,643,20
BANKNIFTYWK20900PE,2020/06/10,11:11,643,643,642.75,642.75,20
BANKNIFTYWK20900PE,2020/06/10,11:13,642.75,642.75,642.75,642.75,20
BANKNIFTYWK20900PE,2020/06/10,11:15,642.75,652,641.45,641.45,40
BANKNIFTYWK20900PE,2020/06/10,11:16,641.45,643.1,641.45,643.1,20
BANKNIFTYWK20900PE,2020/06/10,11:17,643.1,647.55,643.1,647.55,20
BANKNIFTYWK20900PE,2020/06/10,11:18,647.55,667.15,647.55,667.15,40
BANKNIFTYWK20900PE,2020/06/10,11:19,667.15,673.95,663.55,673.95,80
BANKNIFTYWK20900PE,2020/06/10,11:20,673.95,698.85,673.95,686.45,160
BANKNIFTYWK20900PE,2020/06/10,11:21,686.45,690,686.1,686.1,60
BANKNIFTYWK20900PE,2020/06/10,11:24,686.1,686.1,677.05,677.05,40
BANKNIFTYWK20900PE,2020/06/10,11:25,677.05,695.65,677.05,691,40
BANKNIFTYWK20900PE,2020/06/10,11:26,691,700,691,700,60
BANKNIFTYWK20900PE,2020/06/10,11:27,700,700,698,698,20
BANKNIFTYWK20900PE,2020/06/10,11:28,698,698,680,680,40
BANKNIFTYWK20900PE,2020/06/10,11:29,680,687.75,680,687.75,40
BANKNIFTYWK20900PE,2020/06/10,11:31,687.75,690,687.75,690,20
BANKNIFTYWK20900PE,2020/06/10,11:33,690,690,675.05,675.05,20
BANKNIFTYWK20900PE,2020/06/10,11:35,684.95,691.95,684.95,691.95,260
BANKNIFTYWK20900PE,2020/06/10,11:36,691.95,691.95,691.95,691.95,20
BANKNIFTYWK20900PE,2020/06/10,11:37,691.95,712.95,691.95,712.95,40
BANKNIFTYWK20900PE,2020/06/10,11:38,712.95,712.95,708.95,708.95,60
BANKNIFTYWK20900PE,2020/06/10,11:39,708.95,709.9,698.9,698.9,100
BANKNIFTYWK20900PE,2020/06/10,11:40,698.9,698.9,693.35,693.35,20
BANKNIFTYWK20900PE,2020/06/10,11:45,693.35,710,693.35,696.55,80
BANKNIFTYWK20900PE,2020/06/10,11:46,696.55,696.55,681.4,682.7,40
BANKNIFTYWK20900PE,2020/06/10,11:47,682.7,692.45,682.7,692.45,40
BANKNIFTYWK20900PE,2020/06/10,11:48,692.45,692.45,670.5,670.5,20
BANKNIFTYWK20900PE,2020/06/10,11:50,670.5,694,670.5,694,20
BANKNIFTYWK20900PE,2020/06/10,11:52,694,701.55,694,701.55,20
BANKNIFTYWK20900PE,2020/06/10,11:53,701.55,706.25,701.55,706.25,20
BANKNIFTYWK20900PE,2020/06/10,11:55,706.25,727.15,706.25,727.15,40
BANKNIFTYWK20900PE,2020/06/10,11:58,727.15,728.75,726.2,726.2,60
BANKNIFTYWK20900PE,2020/06/10,12:04,726.2,735.55,726.2,735.55,80
BANKNIFTYWK20900PE,2020/06/10,12:05,735.55,735.55,725,725,40
BANKNIFTYWK20900PE,2020/06/10,12:10,725,725,705.9,705.9,40
BANKNIFTYWK20900PE,2020/06/10,12:11,705.9,714.5,705.9,714.5,20
BANKNIFTYWK20900PE,2020/06/10,12:15,714.5,714.5,660.25,673.25,180
BANKNIFTYWK20900PE,2020/06/10,12:16,673.25,673.25,668.9,669.15,320
BANKNIFTYWK20900PE,2020/06/10,12:17,669.15,675.2,665.15,675.2,200
BANKNIFTYWK20900PE,2020/06/10,12:18,675.2,676.2,673.55,673.55,40
BANKNIFTYWK20900PE,2020/06/10,12:19,673.55,679.5,665,665,140
BANKNIFTYWK20900PE,2020/06/10,12:20,665,674.7,663.3,673.2,60
BANKNIFTYWK20900PE,2020/06/10,12:21,673.2,680,673.2,680,120
BANKNIFTYWK20900PE,2020/06/10,12:23,680,680,680,680,20
BANKNIFTYWK20900PE,2020/06/10,12:24,680,685,676.15,685,40
BANKNIFTYWK20900PE,2020/06/10,12:30,685,734.4,685,713.35,140
BANKNIFTYWK20900PE,2020/06/10,12:33,713.35,713.35,705.55,705.55,60
BANKNIFTYWK20900PE,2020/06/10,12:34,705.55,705.55,695,695,40
BANKNIFTYWK20900PE,2020/06/10,12:35,695,695,672.35,672.35,60
BANKNIFTYWK20900PE,2020/06/10,12:36,672.35,672.35,657.25,664.15,60
BANKNIFTYWK20900PE,2020/06/10,12:38,664.15,678,664.15,670,80
BANKNIFTYWK20900PE,2020/06/10,12:39,670,675.15,670,675.15,20
BANKNIFTYWK20900PE,2020/06/10,12:41,675.15,675.15,661.3,661.3,40
BANKNIFTYWK20900PE,2020/06/10,12:42,661.3,661.3,650,650,40
BANKNIFTYWK20900PE,2020/06/10,12:44,650,667.9,650,656.4,160
BANKNIFTYWK20900PE,2020/06/10,12:46,656.4,670,656.4,670,20
BANKNIFTYWK20900PE,2020/06/10,12:47,670,675,669.8,670,80
BANKNIFTYWK20900PE,2020/06/10,12:49,670,680.35,670,673.4,140
BANKNIFTYWK20900PE,2020/06/10,12:50,673.4,680,673.4,680,20
BANKNIFTYWK20900PE,2020/06/10,12:51,680,683.15,680,680,60
BANKNIFTYWK20900PE,2020/06/10,12:53,680,680,671.05,671.05,20
BANKNIFTYWK20900PE,2020/06/10,12:54,671.05,678.35,671.05,677.15,40
BANKNIFTYWK20900PE,2020/06/10,12:55,677.15,677.15,661.65,661.65,80
BANKNIFTYWK20900PE,2020/06/10,12:56,661.65,661.65,650.1,650.1,100
BANKNIFTYWK20900PE,2020/06/10,12:57,650.1,667.05,650.1,667.05,40
BANKNIFTYWK20900PE,2020/06/10,12:58,667.05,667.05,665,665,20
BANKNIFTYWK20900PE,2020/06/10,12:59,665,665,618.8,625.55,520
BANKNIFTYWK20900PE,2020/06/10,13:00,625.55,625.55,600,607.05,80
BANKNIFTYWK20900PE,2020/06/10,13:01,607.05,621.2,607.05,621.2,140
BANKNIFTYWK20900PE,2020/06/10,13:02,621.2,626.35,615.95,621.1,240
BANKNIFTYWK20900PE,2020/06/10,13:03,621.1,634.1,616.4,634.1,100
BANKNIFTYWK20900PE,2020/06/10,13:04,636.85,636.85,636.85,636.85,40
BANKNIFTYWK20900PE,2020/06/10,13:05,636.85,640,636.85,640,60
BANKNIFTYWK20900PE,2020/06/10,13:06,640,640,630,630,80
BANKNIFTYWK20900PE,2020/06/10,13:07,630,632.45,630,632.45,20
BANKNIFTYWK20900PE,2020/06/10,13:09,632.45,640,632.45,635,40
BANKNIFTYWK20900PE,2020/06/10,13:10,635,650.7,635,650.7,40
BANKNIFTYWK20900PE,2020/06/10,13:11,650.7,658.55,650.7,658.55,40
BANKNIFTYWK20900PE,2020/06/10,13:12,658.55,658.55,643.7,643.7,100
BANKNIFTYWK20900PE,2020/06/10,13:13,643.7,643.8,643.7,643.8,20
BANKNIFTYWK20900PE,2020/06/10,13:14,643.8,643.8,643,643,40
BANKNIFTYWK20900PE,2020/06/10,13:15,643,644.75,634.6,636.95,100
BANKNIFTYWK20900PE,2020/06/10,13:16,636.95,650,636.95,650,20
BANKNIFTYWK20900PE,2020/06/10,13:17,650,665.75,650,656.2,40
BANKNIFTYWK20900PE,2020/06/10,13:18,656.2,673.55,656.2,673.55,20
BANKNIFTYWK20900PE,2020/06/10,13:19,673.55,673.55,658.55,658.55,40
BANKNIFTYWK20900PE,2020/06/10,13:20,658.55,658.55,650,650,60
BANKNIFTYWK20900PE,2020/06/10,13:22,650,651.5,650,651.5,20
BANKNIFTYWK20900PE,2020/06/10,13:23,651.5,652.9,651.5,652.9,20
BANKNIFTYWK20900PE,2020/06/10,13:24,652.9,655.85,645.45,655.85,100
BANKNIFTYWK20900PE,2020/06/10,13:25,655.85,658,655.85,658,20
BANKNIFTYWK20900PE,2020/06/10,13:26,658,658,642,642,80
BANKNIFTYWK20900PE,2020/06/10,13:29,642,643.35,642,643.35,20
BANKNIFTYWK20900PE,2020/06/10,13:30,643.35,643.35,612.95,615.55,60
