BANKNIFTYWK21600CE,2020/06/10,12:56,381.35,389.8,381.35,386.65,60
BANKNIFTYWK21600CE,2020/06/10,12:58,386.65,386.65,379.2,380,60
BANKNIFTYWK21600CE,2020/06/10,12:59,380,412.75,380,408.85,160
BANKNIFTYWK21600CE,2020/06/10,13:00,408.85,424.15,408.85,424.15,20
BANKNIFTYWK21600CE,2020/06/10,13:01,424.15,424.15,415.05,415.05,20
BANKNIFTYWK21600CE,2020/06/10,13:02,415.05,415.9,413,415.9,80
BANKNIFTYWK21600CE,2020/06/10,13:03,415.9,425.45,413.85,413.85,80
BANKNIFTYWK21600CE,2020/06/10,13:04,413.85,413.85,410.5,410.5,40
BANKNIFTYWK21600CE,2020/06/10,13:07,410.5,410.5,401.6,401.6,20
BANKNIFTYWK21600CE,2020/06/10,13:09,401.6,401.6,393.7,397.8,40
BANKNIFTYWK21600CE,2020/06/10,13:10,397.8,397.8,392.95,394.05,80
BANKNIFTYWK21600CE,2020/06/10,13:11,394.05,394.05,378.3,380.55,100
BANKNIFTYWK21600CE,2020/06/10,13:13,380.55,390.45,380.55,390.45,40
BANKNIFTYWK21600CE,2020/06/10,13:14,390.45,393.6,390.45,393.6,20
BANKNIFTYWK21600CE,2020/06/10,13:15,393.6,396,393.6,396,20
BANKNIFTYWK21600CE,2020/06/10,13:18,396,396,370,374,220
BANKNIFTYWK21600CE,2020/06/10,13:20,374,382,374,382,20
BANKNIFTYWK21600CE,2020/06/10,13:21,382,387.65,380.45,380.45,60
BANKNIFTYWK21600CE,2020/06/10,13:23,380.45,380.45,374.25,374.25,40
BANKNIFTYWK21600CE,2020/06/10,13:24,374.25,374.25,373.45,373.45,20
BANKNIFTYWK21600CE,2020/06/10,13:28,373.45,392.1,373.45,386.05,60
BANKNIFTYWK21600CE,2020/06/10,13:29,386.05,386.05,384,384,40
BANKNIFTYWK21600CE,2020/06/10,13:31,384,394.05,384,393.75,40
BANKNIFTYWK21600CE,2020/06/10,13:35,393.75,393.75,371.45,371.45,20
BANKNIFTYWK21600CE,2020/06/10,13:36,371.45,371.6,359.6,361,100
BANKNIFTYWK21600CE,2020/06/10,13:37,361,361,354.55,354.55,20
BANKNIFTYWK21600CE,2020/06/10,13:38,354.55,364.85,354.55,364.85,20
BANKNIFTYWK21600CE,2020/06/10,13:39,364.85,376.45,364.85,376.45,20
BANKNIFTYWK21600CE,2020/06/10,13:40,376.45,376.45,366.55,366.55,20
BANKNIFTYWK21600CE,2020/06/10,13:43,366.55,383.25,366.55,380.6,40
BANKNIFTYWK21600CE,2020/06/10,13:46,380.6,387.4,380.6,387.4,40
BANKNIFTYWK21600CE,2020/06/10,13:49,387.4,387.4,374.35,374.35,60
BANKNIFTYWK21600CE,2020/06/10,13:50,374.35,383.55,374.35,383.55,20
BANKNIFTYWK21600CE,2020/06/10,13:51,383.55,383.55,370.9,370.9,40
BANKNIFTYWK21600CE,2020/06/10,13:53,370.9,377.55,370.9,377.55,40
BANKNIFTYWK21600CE,2020/06/10,13:54,377.55,377.55,350.95,350.95,80
BANKNIFTYWK21600CE,2020/06/10,13:55,350.95,350.95,344.85,345,80
BANKNIFTYWK21600CE,2020/06/10,13:56,345,365.45,345,360.85,60
BANKNIFTYWK21600CE,2020/06/10,13:59,360.85,360.85,355.1,355.1,20
BANKNIFTYWK21600CE,2020/06/10,14:00,355.1,355.1,342,342,40
BANKNIFTYWK21600CE,2020/06/10,14:01,342,368,342,368,20
BANKNIFTYWK21600CE,2020/06/10,14:02,368,368,365.25,365.3,40
BANKNIFTYWK21600CE,2020/06/10,14:03,365.3,372.5,365.3,372.5,60
BANKNIFTYWK21600CE,2020/06/10,14:06,372.5,372.5,372.5,372.5,20
BANKNIFTYWK21600CE,2020/06/10,14:08,372.5,373.4,371.7,371.7,40
BANKNIFTYWK21600CE,2020/06/10,14:10,371.7,371.7,368.75,369.15,60
BANKNIFTYWK21600CE,2020/06/10,14:12,369.15,384.45,369.15,376.8,80
BANKNIFTYWK21600CE,2020/06/10,14:13,376.8,376.8,375.5,375.5,60
BANKNIFTYWK21600CE,2020/06/10,14:14,375.5,375.5,367.1,367.1,80
BANKNIFTYWK21600CE,2020/06/10,14:16,367.1,367.1,357.25,357.55,40
BANKNIFTYWK21600CE,2020/06/10,14:17,357.55,374.05,357.55,374.05,20
BANKNIFTYWK21600CE,2020/06/10,14:18,374.05,374.05,364.7,364.7,140
BANKNIFTYWK21600CE,2020/06/10,14:19,364.7,381.4,364.7,381.4,80
BANKNIFTYWK21600CE,2020/06/10,14:20,381.4,381.4,372.4,372.4,20
BANKNIFTYWK21600CE,2020/06/10,14:21,372.4,373.9,372.4,373.9,60
BANKNIFTYWK21600CE,2020/06/10,14:22,373.9,373.9,366,366,60
BANKNIFTYWK21600CE,2020/06/10,14:23,366,377.85,366,369.55,100
BANKNIFTYWK21600CE,2020/06/10,14:24,369.55,369.6,369.55,369.6,40
BANKNIFTYWK21600CE,2020/06/10,14:25,369.6,391.9,368.6,386,300
BANKNIFTYWK21600CE,2020/06/10,14:26,386,386,379.4,379.4,80
BANKNIFTYWK21600CE,2020/06/10,14:27,379.4,379.4,357,357,60
BANKNIFTYWK21600CE,2020/06/10,14:28,357,357,348.95,353.25,40
BANKNIFTYWK21600CE,2020/06/10,14:30,353.25,353.25,335.1,335.1,60
BANKNIFTYWK21600CE,2020/06/10,14:31,335.1,338.1,325,325,120
BANKNIFTYWK21600CE,2020/06/10,14:32,325,332.5,325,332.5,40
BANKNIFTYWK21600CE,2020/06/10,14:33,332.5,332.5,317.2,317.45,160
BANKNIFTYWK21600CE,2020/06/10,14:35,317.45,317.45,306.15,309.9,100
BANKNIFTYWK21600CE,2020/06/10,14:36,309.9,325.85,309.9,325.85,20
BANKNIFTYWK21600CE,2020/06/10,14:37,325.85,325.85,320.55,320.55,60
BANKNIFTYWK21600CE,2020/06/10,14:39,320.55,321.25,314.2,314.2,120
BANKNIFTYWK21600CE,2020/06/10,14:40,314.2,314.2,309,309,40
BANKNIFTYWK21600CE,2020/06/10,14:41,309,317.9,309,316.5,400
BANKNIFTYWK21600CE,2020/06/10,14:42,316.5,316.5,298,310.15,100
BANKNIFTYWK21600CE,2020/06/10,14:43,310.15,310.15,306.7,306.7,20
BANKNIFTYWK21600CE,2020/06/10,14:44,306.7,312.9,306.7,312.9,40
BANKNIFTYWK21600CE,2020/06/10,14:45,312.9,326.8,310,324.8,60
BANKNIFTYWK21600CE,2020/06/10,14:46,324.8,341.45,324.8,341.45,60
BANKNIFTYWK21600CE,2020/06/10,14:47,340.45,341.45,327.85,327.85,140
BANKNIFTYWK21600CE,2020/06/10,14:48,327.85,327.85,323.6,323.6,20
BANKNIFTYWK21600CE,2020/06/10,14:49,323.6,329,323.6,329,20
BANKNIFTYWK21600CE,2020/06/10,14:52,329,329,324.65,324.65,60
BANKNIFTYWK21600CE,2020/06/10,14:53,324.65,324.65,324.65,324.65,60
BANKNIFTYWK21600CE,2020/06/10,14:54,324.65,326.85,322.5,326.85,160
BANKNIFTYWK21600CE,2020/06/10,14:55,326.85,326.85,316.7,316.7,40
BANKNIFTYWK21600CE,2020/06/10,14:57,316.7,318,316.7,318,40
BANKNIFTYWK21600CE,2020/06/10,14:58,318,318.05,314.55,318.05,200
BANKNIFTYWK21600CE,2020/06/10,14:59,318.05,322.7,318.05,322.7,200
BANKNIFTYWK21600CE,2020/06/10,15:00,322.7,344.4,322.7,341.05,200
BANKNIFTYWK21600CE,2020/06/10,15:01,341.05,342.9,339.25,342.15,100
BANKNIFTYWK21600CE,2020/06/10,15:02,342.15,347.7,340.55,342.95,240
BANKNIFTYWK21600CE,2020/06/10,15:03,342.95,346.4,342.65,346.4,60
BANKNIFTYWK21600CE,2020/06/10,15:04,346.4,360,346.4,350,160
BANKNIFTYWK21600CE,2020/06/10,15:05,350,360,350,357.35,60
BANKNIFTYWK21600CE,2020/06/10,15:06,357.35,361,357.35,360,80
BANKNIFTYWK21600CE,2020/06/10,15:07,360,364.75,356.9,364.75,60
BANKNIFTYWK21600CE,2020/06/10,15:08,364.75,364.75,357.45,357.45,40
BANKNIFTYWK21600CE,2020/06/10,15:09,355.5,367.2,355.5,367.2,180
BANKNIFTYWK21600CE,2020/06/10,15:10,367.2,397.35,367.2,397.35,280
BANKNIFTYWK21600CE,2020/06/10,15:11,397.35,416,397.35,416,260
BANKNIFTYWK21600CE,2020/06/10,15:12,416,427.8,413.25,417.4,360
BANKNIFTYWK21600CE,2020/06/10,15:13,417.4,420.4,410.5,419.4,420
BANKNIFTYWK21600CE,2020/06/10,15:14,419.4,444.7,419.4,444.7,180
BANKNIFTYWK21600CE,2020/06/10,15:15,444.7,464.65,444.7,464.2,320
BANKNIFTYWK21600CE,2020/06/10,15:16,464.2,474.25,464.2,474.25,100
BANKNIFTYWK21600CE,2020/06/10,15:17,474.25,489.05,474.25,475,180
BANKNIFTYWK21600CE,2020/06/10,15:18,475,481.35,460.35,460.35,140
BANKNIFTYWK21600CE,2020/06/10,15:19,460.35,469.35,456.4,456.65,1040
BANKNIFTYWK21600CE,2020/06/10,15:20,456.65,472.6,453.25,467.8,180
BANKNIFTYWK21600CE,2020/06/10,15:21,465.75,479.25,465.75,479.25,100
BANKNIFTYWK21600CE,2020/06/10,15:22,479.25,483.45,479.25,480.05,120
BANKNIFTYWK21600CE,2020/06/10,15:23,480.05,489.5,480.05,489.3,120
BANKNIFTYWK21600CE,2020/06/10,15:24,489.3,504.05,489.3,503.45,380
BANKNIFTYWK21600CE,2020/06/10,15:25,503.45,517.2,500.95,506.1,160
BANKNIFTYWK21600CE,2020/06/10,15:26,506.1,514.65,497.2,514.65,500
BANKNIFTYWK21600CE,2020/06/10,15:27,514.65,514.65,495.2,504.85,760
BANKNIFTYWK21600CE,2020/06/10,15:28,504.85,517.05,504.85,517,120
BANKNIFTYWK21600CE,2020/06/10,15:29,517,524.95,517,524.9,60
BANKNIFTYWK21600CE,2020/06/11,09:15,263.65,359.75,263.6,354.6,120
BANKNIFTYWK21600CE,2020/06/11,09:16,354.6,366.6,350,350,180
BANKNIFTYWK21600CE,2020/06/11,09:17,350,358.05,345.65,350,360
BANKNIFTYWK21600CE,2020/06/11,09:18,350,357.75,350,357.75,120
BANKNIFTYWK21600CE,2020/06/11,09:19,357.75,365.25,357.75,361.2,120
BANKNIFTYWK21600CE,2020/06/11,09:20,361.2,361.2,353.95,353.95,140
BANKNIFTYWK21600CE,2020/06/11,09:21,353.95,380.75,353.95,380.75,40
BANKNIFTYWK21600CE,2020/06/11,09:22,375.15,380,374.95,380,120
BANKNIFTYWK21600CE,2020/06/11,09:23,380,390.55,380,383.65,220
BANKNIFTYWK21600CE,2020/06/11,09:24,383.65,391.8,383.65,391.8,80
BANKNIFTYWK21600CE,2020/06/11,09:25,391.8,393.45,388,393.45,240
BANKNIFTYWK21600CE,2020/06/11,09:26,393.45,395,393.45,394.05,80
BANKNIFTYWK21600CE,2020/06/11,09:27,394.05,394.9,382.35,394.9,380
BANKNIFTYWK21600CE,2020/06/11,09:28,394.9,394.9,377.95,377.95,200
BANKNIFTYWK21600CE,2020/06/11,09:29,377.95,378.4,376.75,378.3,140
BANKNIFTYWK21600CE,2020/06/11,09:30,378.3,380.65,372.35,380.65,320
BANKNIFTYWK21600CE,2020/06/11,09:31,380.65,384.8,380.65,384.8,40
BANKNIFTYWK21600CE,2020/06/11,09:32,384.8,445.7,384.8,427.65,380
BANKNIFTYWK21600CE,2020/06/11,09:33,427.65,442.9,427.65,439.7,220
BANKNIFTYWK21600CE,2020/06/11,09:34,439.7,464.65,439.7,463.65,180
BANKNIFTYWK21600CE,2020/06/11,09:35,463.65,469.65,450,450,180
BANKNIFTYWK21600CE,2020/06/11,09:36,450,462.95,448.25,448.25,220
BANKNIFTYWK21600CE,2020/06/11,09:37,448.25,448.25,433.65,436.15,120
BANKNIFTYWK21600CE,2020/06/11,09:39,436.15,440.3,436.15,437.15,100
BANKNIFTYWK21600CE,2020/06/11,09:40,437.15,446,437.15,445.45,80
BANKNIFTYWK21600CE,2020/06/11,09:41,445.45,445.45,430,432.85,200
BANKNIFTYWK21600CE,2020/06/11,09:43,432.85,432.85,430.85,430.85,20
BANKNIFTYWK21600CE,2020/06/11,09:44,430.85,430.85,427.4,429.65,140
BANKNIFTYWK21600CE,2020/06/11,09:45,429.65,440,429.65,437,360
BANKNIFTYWK21600CE,2020/06/11,09:46,437,437,413.8,417.95,500
BANKNIFTYWK21600CE,2020/06/11,09:48,417.95,423.95,417.95,423.95,140
BANKNIFTYWK21600CE,2020/06/11,09:49,423.95,425.5,405,406.65,180
BANKNIFTYWK21600CE,2020/06/11,09:51,406.65,414.65,406.65,412.7,220
BANKNIFTYWK21600CE,2020/06/11,09:52,412.7,420,411.65,413.5,340
BANKNIFTYWK21600CE,2020/06/11,09:53,422,425,418,420.25,280
BANKNIFTYWK21600CE,2020/06/11,09:54,420.25,422.65,420.25,420.95,140
BANKNIFTYWK21600CE,2020/06/11,09:55,420.95,423,420,421.5,120
BANKNIFTYWK21600CE,2020/06/11,09:56,421.5,433,421.5,432.95,60
BANKNIFTYWK21600CE,2020/06/11,09:57,432.95,432.95,424,426.35,140
BANKNIFTYWK21600CE,2020/06/11,09:58,426.35,427.15,425.8,425.8,40
BANKNIFTYWK21600CE,2020/06/11,09:59,425.8,425.8,412.35,412.35,80
BANKNIFTYWK21600CE,2020/06/11,10:00,412.35,426,412.35,426,100
BANKNIFTYWK21600CE,2020/06/11,10:01,426,429.2,426,429.2,40
BANKNIFTYWK21600CE,2020/06/11,10:02,429.2,432.7,429.2,432,60
BANKNIFTYWK21600CE,2020/06/11,10:03,432,436.05,431.6,431.6,100
BANKNIFTYWK21600CE,2020/06/11,10:04,431.6,431.6,426.9,427.85,60
BANKNIFTYWK21600CE,2020/06/11,10:05,427.85,431.95,427.85,431.95,20
BANKNIFTYWK21600CE,2020/06/11,10:06,431.95,436.95,431.95,436.95,40
BANKNIFTYWK21600CE,2020/06/11,10:07,436.95,440,433.8,434.1,140
BANKNIFTYWK21600CE,2020/06/11,10:08,434.1,434.1,426.5,429.85,180
BANKNIFTYWK21600CE,2020/06/11,10:09,429.85,433.85,429.85,433.85,20
BANKNIFTYWK21600CE,2020/06/11,10:10,433.85,436.25,431.05,436.25,60
BANKNIFTYWK21600CE,2020/06/11,10:11,436.25,438,436.25,437.65,80
BANKNIFTYWK21600CE,2020/06/11,10:12,437.65,446.1,435.05,440.9,120
BANKNIFTYWK21600CE,2020/06/11,10:13,440.9,443.6,430.3,434.05,200
BANKNIFTYWK21600CE,2020/06/11,10:14,434.05,434.05,427.2,427.2,60
BANKNIFTYWK21600CE,2020/06/11,10:15,427.2,427.2,421.15,421.15,20
BANKNIFTYWK21600CE,2020/06/11,10:16,421.15,425.5,421.15,421.7,80
BANKNIFTYWK21600CE,2020/06/11,10:17,421.7,422,417.75,417.8,140
BANKNIFTYWK21600CE,2020/06/11,10:18,417.8,420.55,417.8,420.55,20
BANKNIFTYWK21600CE,2020/06/11,10:19,420.55,420.55,415.95,415.95,40
BANKNIFTYWK21600CE,2020/06/11,10:21,415.95,415.95,411,414.1,80
BANKNIFTYWK21600CE,2020/06/11,10:22,414.1,418.05,414.1,416.35,60
BANKNIFTYWK21600CE,2020/06/11,10:23,416.35,426.7,416.35,426,140
BANKNIFTYWK21600CE,2020/06/11,10:24,426,426,421,422.3,40
BANKNIFTYWK21600CE,2020/06/11,10:25,422.3,422.3,413.6,413.6,40
BANKNIFTYWK21600CE,2020/06/11,10:27,413.6,428.4,413.6,428.4,20
BANKNIFTYWK21600CE,2020/06/11,10:28,428.4,430,428.4,429.25,40
BANKNIFTYWK21600CE,2020/06/11,10:29,429.25,429.25,422.5,423.8,140
BANKNIFTYWK21600CE,2020/06/11,10:30,423.8,428.55,423.8,428.55,200
BANKNIFTYWK21600CE,2020/06/11,10:32,428.55,428.55,420.55,422,140
BANKNIFTYWK21600CE,2020/06/11,10:33,422,428.15,419,428.15,60
BANKNIFTYWK21600CE,2020/06/11,10:34,422,422.45,422,422.45,60
BANKNIFTYWK21600CE,2020/06/11,10:35,422.45,422.45,402.1,403.2,200
BANKNIFTYWK21600CE,2020/06/11,10:36,403.2,406.65,385.35,385.35,160
BANKNIFTYWK21600CE,2020/06/11,10:37,385.35,395.5,381.25,388.95,280
BANKNIFTYWK21600CE,2020/06/11,10:38,388.95,392,388.95,392,20
BANKNIFTYWK21600CE,2020/06/11,10:39,392,392,385,391.05,100
BANKNIFTYWK21600CE,2020/06/11,10:40,391.05,393.75,382.7,382.7,120
BANKNIFTYWK21600CE,2020/06/11,10:41,382.7,382.7,376.15,377.35,240
BANKNIFTYWK21600CE,2020/06/11,10:42,377.35,380.35,373.9,380.35,140
BANKNIFTYWK21600CE,2020/06/11,10:43,380.35,384.45,380.35,384.45,100
BANKNIFTYWK21600CE,2020/06/11,10:44,384.45,386.25,382.55,386.25,40
BANKNIFTYWK21600CE,2020/06/11,10:45,386.25,386.25,371.6,371.6,40
BANKNIFTYWK21600CE,2020/06/11,10:46,371.6,372.25,367.25,367.25,80
BANKNIFTYWK21600CE,2020/06/11,10:47,367.25,371.3,367.25,371.3,60
BANKNIFTYWK21600CE,2020/06/11,10:48,371.3,371.3,359.55,361.85,60
BANKNIFTYWK21600CE,2020/06/11,10:49,361.85,366.1,361.85,362.35,160
BANKNIFTYWK21600CE,2020/06/11,10:50,362.35,366.35,361.05,366.1,140
BANKNIFTYWK21600CE,2020/06/11,10:51,366.1,375.5,365.95,375.5,80
BANKNIFTYWK21600CE,2020/06/11,10:52,375.5,375.5,370,370,80
BANKNIFTYWK21600CE,2020/06/11,10:53,370,370,363.2,364.8,100
BANKNIFTYWK21600CE,2020/06/11,10:54,364.8,365,364.8,365,40
BANKNIFTYWK21600CE,2020/06/11,10:55,365,370,365,370,20
BANKNIFTYWK21600CE,2020/06/11,10:56,370,373.15,366.9,366.9,260
BANKNIFTYWK21600CE,2020/06/11,10:57,366.9,374,366.9,373.4,60
BANKNIFTYWK21600CE,2020/06/11,10:58,373.4,377.6,371.55,371.55,80
BANKNIFTYWK21600CE,2020/06/11,10:59,371.55,379.2,370.2,374.6,240
BANKNIFTYWK21600CE,2020/06/11,11:00,374.6,374.6,368.9,373.3,100
BANKNIFTYWK21600CE,2020/06/11,11:02,373.3,373.3,345.05,350.65,480
BANKNIFTYWK21600CE,2020/06/11,11:03,350.65,350.65,344,344.8,100
BANKNIFTYWK21600CE,2020/06/11,11:04,344.8,344.8,340,343.75,40
BANKNIFTYWK21600CE,2020/06/11,11:05,343.75,343.75,328.55,334.6,340
BANKNIFTYWK21600CE,2020/06/11,11:06,334.6,340.75,334.6,339.8,60
BANKNIFTYWK21600CE,2020/06/11,11:07,339.8,348.55,339.8,343.9,540
BANKNIFTYWK21600CE,2020/06/11,11:08,343.9,346.75,338.05,338.05,80
BANKNIFTYWK21600CE,2020/06/11,11:09,338.05,344,336,336,100
BANKNIFTYWK21600CE,2020/06/11,11:10,336,336,324.55,326.65,180
BANKNIFTYWK21600CE,2020/06/11,11:11,326.65,333.85,326.65,333.55,140
BANKNIFTYWK21600CE,2020/06/11,11:12,333.55,340.35,333.55,339.25,160
BANKNIFTYWK21600CE,2020/06/11,11:13,339.25,340,338.85,338.9,120
BANKNIFTYWK21600CE,2020/06/11,11:14,338.9,338.9,331.25,331.25,140
BANKNIFTYWK21600CE,2020/06/11,11:15,327.7,329.6,327.35,329.6,100
BANKNIFTYWK21600CE,2020/06/11,11:16,329.6,331.7,322,322,160
BANKNIFTYWK21600CE,2020/06/11,11:17,322,322,315.6,315.6,80
BANKNIFTYWK21600CE,2020/06/11,11:18,315.6,322.5,315.6,322.5,40
BANKNIFTYWK21600CE,2020/06/11,11:19,322.5,328.65,322.5,327.4,140
BANKNIFTYWK21600CE,2020/06/11,11:20,327.4,345,327.4,344.3,140
BANKNIFTYWK21600CE,2020/06/11,11:21,344.3,344.3,339.3,340.2,40
BANKNIFTYWK21600CE,2020/06/11,11:22,340.2,342.1,340.2,342.1,20
BANKNIFTYWK21600CE,2020/06/11,11:23,342.1,342.1,340.8,340.8,40
BANKNIFTYWK21600CE,2020/06/11,11:24,340.8,353.3,339.15,350.6,100
BANKNIFTYWK21600CE,2020/06/11,11:26,350.6,362,350.6,362,120
BANKNIFTYWK21600CE,2020/06/11,11:27,362.45,362.85,354.75,354.75,60
BANKNIFTYWK21600CE,2020/06/11,11:28,354.75,354.75,353.85,353.85,440
BANKNIFTYWK21600CE,2020/06/11,11:29,353.85,353.85,353.65,353.65,20
BANKNIFTYWK21600CE,2020/06/11,11:30,354.5,360,351.45,360,460
BANKNIFTYWK21600CE,2020/06/11,11:31,360,360.35,360,360,140
BANKNIFTYWK21600CE,2020/06/11,11:32,360,360,351.5,357.3,40
BANKNIFTYWK21600CE,2020/06/11,11:33,353.95,356.25,344.85,345,320
BANKNIFTYWK21600CE,2020/06/11,11:34,345,347.1,345,347.1,80
BANKNIFTYWK21600CE,2020/06/11,11:35,347.1,353.45,344.6,353.45,120
BANKNIFTYWK21600CE,2020/06/11,11:36,353.45,353.45,351.95,353,40
BANKNIFTYWK21600CE,2020/06/11,11:37,353,353,351.05,351.05,40
BANKNIFTYWK21600CE,2020/06/11,11:38,351.05,354.95,351.05,351.35,60
BANKNIFTYWK21600CE,2020/06/11,11:39,351.35,352.3,351.35,352.3,20
BANKNIFTYWK21600CE,2020/06/11,11:40,352.3,352.8,352.3,352.8,20
BANKNIFTYWK21600CE,2020/06/11,11:41,352.8,352.8,344.3,344.3,40
BANKNIFTYWK21600CE,2020/06/11,11:42,344.3,344.3,337.9,337.9,80
BANKNIFTYWK21600CE,2020/06/11,11:45,354,354,354,354,20
BANKNIFTYWK21600CE,2020/06/11,11:46,354,354,352.35,352.35,40
BANKNIFTYWK21600CE,2020/06/11,11:49,351.55,352.35,351.55,351.75,40
BANKNIFTYWK21600CE,2020/06/11,11:50,351.75,354.4,351.75,351.95,60
BANKNIFTYWK21600CE,2020/06/11,11:51,351.95,360.6,351.95,358.1,60
BANKNIFTYWK21600CE,2020/06/11,11:52,358.1,358.1,351.5,355,120
BANKNIFTYWK21600CE,2020/06/11,11:53,355,360.5,355,360.5,20
BANKNIFTYWK21600CE,2020/06/11,11:55,360.5,360.5,348.65,350,60
BANKNIFTYWK21600CE,2020/06/11,11:58,350,350,344.65,344.65,20
BANKNIFTYWK21600CE,2020/06/11,11:59,344.65,344.65,334.25,334.25,80
BANKNIFTYWK21600CE,2020/06/11,12:00,334.25,337.3,327.25,327.25,140
BANKNIFTYWK21600CE,2020/06/11,12:01,327.25,328.25,324,324,260
BANKNIFTYWK21600CE,2020/06/11,12:02,324,329.95,322.3,329.2,160
BANKNIFTYWK21600CE,2020/06/11,12:03,329.2,335,329.2,333.15,100
BANKNIFTYWK21600CE,2020/06/11,12:04,333.15,333.15,321.7,322.65,40
BANKNIFTYWK21600CE,2020/06/11,12:05,322.65,326.3,322.65,326.3,20
BANKNIFTYWK21600CE,2020/06/11,12:06,326.3,326.3,312.85,320.25,60
BANKNIFTYWK21600CE,2020/06/11,12:07,320.25,328.95,320.25,328.95,280
BANKNIFTYWK21600CE,2020/06/11,12:08,328.95,331,327.5,331,80
BANKNIFTYWK21600CE,2020/06/11,12:10,331,335.05,331,335.05,20
BANKNIFTYWK21600CE,2020/06/11,12:11,335.05,338.1,335.05,338,80
BANKNIFTYWK21600CE,2020/06/11,12:12,338,338.7,333.5,338.7,40
BANKNIFTYWK21600CE,2020/06/11,12:13,338.7,338.7,337.4,337.4,60
BANKNIFTYWK21600CE,2020/06/11,12:14,337.4,337.4,329.65,329.65,100
BANKNIFTYWK21600CE,2020/06/11,12:15,329.65,329.65,321.6,321.6,60
BANKNIFTYWK21600CE,2020/06/11,12:16,321.6,321.6,320,320.9,100
BANKNIFTYWK21600CE,2020/06/11,12:17,320.9,324.8,320.9,322.35,40
BANKNIFTYWK21600CE,2020/06/11,12:19,322.35,322.35,318.5,318.5,60
BANKNIFTYWK21600CE,2020/06/11,12:20,318.5,321.2,318.5,321,80
BANKNIFTYWK21600CE,2020/06/11,12:21,316.8,316.8,305,306.35,120
BANKNIFTYWK21600CE,2020/06/11,12:22,306.35,309.7,304.15,304.75,180
BANKNIFTYWK21600CE,2020/06/11,12:23,304.75,308,304.75,305.85,80
BANKNIFTYWK21600CE,2020/06/11,12:24,305.85,305.9,302.85,304,420
BANKNIFTYWK21600CE,2020/06/11,12:25,304,310.85,301,303.9,120
BANKNIFTYWK21600CE,2020/06/11,12:26,303.9,306,303.9,306,20
BANKNIFTYWK21600CE,2020/06/11,12:27,306,310.75,306,307.2,340
BANKNIFTYWK21600CE,2020/06/11,12:28,307.2,315,307.2,315,120
BANKNIFTYWK21600CE,2020/06/11,12:29,316.9,321.85,315,317.65,180
BANKNIFTYWK21600CE,2020/06/11,12:30,317.65,317.65,314.7,314.85,60
BANKNIFTYWK21600CE,2020/06/11,12:31,314.85,318.35,310.65,313.65,120
BANKNIFTYWK21600CE,2020/06/11,12:32,313.65,313.65,309.6,309.6,80
BANKNIFTYWK21600CE,2020/06/11,12:33,309.6,309.6,297.95,297.95,420
BANKNIFTYWK21600CE,2020/06/11,12:34,297.95,297.95,285.15,289.35,260
BANKNIFTYWK21600CE,2020/06/11,12:35,289.35,294.25,284.9,284.9,200
BANKNIFTYWK21600CE,2020/06/11,12:36,284.9,288.65,284.9,288.65,60
BANKNIFTYWK21600CE,2020/06/11,12:37,288.65,297.95,288.65,291.6,60
BANKNIFTYWK21600CE,2020/06/11,12:38,291.6,304.3,291.6,300,80
BANKNIFTYWK21600CE,2020/06/11,12:39,300,300,298.05,298.05,20
BANKNIFTYWK21600CE,2020/06/11,12:40,298.05,298.05,288.65,292.65,140
BANKNIFTYWK21600CE,2020/06/11,12:41,292.65,295.45,292.65,295.45,20
BANKNIFTYWK21600CE,2020/06/11,12:42,295.45,295.45,293.55,295.05,40
BANKNIFTYWK21600CE,2020/06/11,12:43,295.05,296.5,290,290,40
BANKNIFTYWK21600CE,2020/06/11,12:44,290,292.95,289.3,292.95,160
BANKNIFTYWK21600CE,2020/06/11,12:45,292.95,300,290.75,300,200
BANKNIFTYWK21600CE,2020/06/11,12:46,300,305,299.5,304.4,120
BANKNIFTYWK21600CE,2020/06/11,12:47,304.4,328.3,304.4,325.15,640
BANKNIFTYWK21600CE,2020/06/11,12:48,325.15,325.15,314.8,314.8,200
BANKNIFTYWK21600CE,2020/06/11,12:49,314.8,315,314.8,315,40
BANKNIFTYWK21600CE,2020/06/11,12:50,315,316.55,315,316.55,140
BANKNIFTYWK21600CE,2020/06/11,12:52,320.2,325.25,320.2,321.2,120
BANKNIFTYWK21600CE,2020/06/11,12:53,321.2,321.2,315,315,20
BANKNIFTYWK21600CE,2020/06/11,12:54,315,316.05,314.85,316.05,120
BANKNIFTYWK21600CE,2020/06/11,12:55,316.05,316.05,310.05,311.35,60
BANKNIFTYWK21600CE,2020/06/11,12:56,311.35,312,311.35,312,20
BANKNIFTYWK21600CE,2020/06/11,12:57,312,324.6,312,324.6,360
BANKNIFTYWK21600CE,2020/06/11,12:58,324.6,324.6,315,315,40
BANKNIFTYWK21600CE,2020/06/11,12:59,315,318.6,315,318,60
BANKNIFTYWK21600CE,2020/06/11,13:00,318,319.1,318,319.1,60
BANKNIFTYWK21600CE,2020/06/11,13:01,319.1,320.4,315,315,40
BANKNIFTYWK21600CE,2020/06/11,13:02,321.75,333.9,319.2,333.9,60
BANKNIFTYWK21600CE,2020/06/11,13:03,333.9,362.5,333.9,345.25,720
BANKNIFTYWK21600CE,2020/06/11,13:04,345.25,357.25,345.25,351.55,140
