BANKNIFTYWK19400CE,2020/06/16,14:31,887.95,887.95,887.95,887.95,60
BANKNIFTYWK19400CE,2020/06/16,14:32,860,860,830.15,830.15,100
BANKNIFTYWK19400CE,2020/06/16,14:34,890,927.45,890,927.45,160
BANKNIFTYWK19400CE,2020/06/16,14:35,930,930,921.35,921.35,300
BANKNIFTYWK19400CE,2020/06/16,14:54,890,890,890,890,40
BANKNIFTYWK19400CE,2020/06/16,14:56,890,941.35,890,941.35,120
BANKNIFTYWK19400CE,2020/06/16,14:58,971.6,971.6,971.6,971.6,40
BANKNIFTYWK19400CE,2020/06/16,15:00,983.45,983.45,965.7,965.7,100
BANKNIFTYWK19400CE,2020/06/16,15:01,978.1,1014.65,978.1,1014.65,60
BANKNIFTYWK19400CE,2020/06/16,15:02,1014.65,1014.65,984.25,993.45,180
BANKNIFTYWK19400CE,2020/06/16,15:03,985.45,985.45,985.45,985.45,20
BANKNIFTYWK19400CE,2020/06/16,15:04,985,992.95,985,992.95,40
BANKNIFTYWK19400CE,2020/06/16,15:05,970,970,961.2,961.2,40
BANKNIFTYWK19400CE,2020/06/16,15:08,975,975,975,975,20
BANKNIFTYWK19400CE,2020/06/16,15:10,1000.45,1000.45,1000.45,1000.45,40
BANKNIFTYWK19400CE,2020/06/16,15:11,1004.75,1004.75,999.7,999.7,60
BANKNIFTYWK19400CE,2020/06/16,15:12,979.75,979.75,979.75,979.75,20
BANKNIFTYWK19400CE,2020/06/16,15:13,977.3,977.3,977.3,977.3,40
BANKNIFTYWK19400CE,2020/06/16,15:15,977.25,977.25,977.25,977.25,20
BANKNIFTYWK19400CE,2020/06/16,15:16,977.3,981.15,966.6,966.6,120
BANKNIFTYWK19400CE,2020/06/16,15:17,970,970,970,970,40
BANKNIFTYWK19400CE,2020/06/16,15:18,998.3,998.3,975.3,975.3,80
BANKNIFTYWK19400CE,2020/06/16,15:20,987.15,987.15,987.15,987.15,40
BANKNIFTYWK19400CE,2020/06/16,15:21,982,982,961.85,961.85,240
BANKNIFTYWK19400CE,2020/06/16,15:23,962.6,962.6,962.6,962.6,20
BANKNIFTYWK19400CE,2020/06/16,15:25,954.4,954.4,954.15,954.15,40
BANKNIFTYWK19400CE,2020/06/16,15:28,940.85,940.85,940.85,940.85,40
BANKNIFTYWK19400CE,2020/06/16,15:29,919.9,943.2,919.9,943.2,80
BANKNIFTYWK19400CE,2020/06/17,09:15,943.2,943.2,943.2,943.2,0
BANKNIFTYWK19400CE,2020/06/17,09:17,751.6,771.5,751.6,771.5,80
BANKNIFTYWK19400CE,2020/06/17,09:18,771.5,772,771.5,772,60
BANKNIFTYWK19400CE,2020/06/17,09:19,745.6,755,745.6,755,240
BANKNIFTYWK19400CE,2020/06/17,09:20,740,740,720,720,140
BANKNIFTYWK19400CE,2020/06/17,09:21,736.35,736.35,736.35,736.35,20
BANKNIFTYWK19400CE,2020/06/17,09:22,750,750,745.4,745.4,380
BANKNIFTYWK19400CE,2020/06/17,09:23,725,725,725,725,40
BANKNIFTYWK19400CE,2020/06/17,09:25,732.65,783.5,732.65,768.35,80
BANKNIFTYWK19400CE,2020/06/17,09:26,768.35,800,768.35,800,140
BANKNIFTYWK19400CE,2020/06/17,09:28,782.55,782.55,782.55,782.55,20
BANKNIFTYWK19400CE,2020/06/17,09:29,793.1,802.35,793.1,802.35,80
BANKNIFTYWK19400CE,2020/06/17,09:30,800,800,800,800,20
BANKNIFTYWK19400CE,2020/06/17,09:31,839,870.85,839,865.35,180
BANKNIFTYWK19400CE,2020/06/17,09:32,865.35,871,865.35,871,40
BANKNIFTYWK19400CE,2020/06/17,09:34,940,970,940,944.65,100
BANKNIFTYWK19400CE,2020/06/17,09:35,944.65,949.55,943,943,620
BANKNIFTYWK19400CE,2020/06/17,09:37,911.3,987,911.3,987,80
BANKNIFTYWK19400CE,2020/06/17,09:38,987,987,978.75,978.75,520
BANKNIFTYWK19400CE,2020/06/17,09:39,974.65,974.65,974.65,974.65,20
BANKNIFTYWK19400CE,2020/06/17,09:40,1000,1000,1000,1000,40
BANKNIFTYWK19400CE,2020/06/17,09:41,984.35,984.35,984.35,984.35,20
BANKNIFTYWK19400CE,2020/06/17,09:42,968.4,968.4,945,950,60
BANKNIFTYWK19400CE,2020/06/17,09:43,950,950,950,950,200
BANKNIFTYWK19400CE,2020/06/17,09:45,952.75,952.75,952.75,952.75,20
BANKNIFTYWK19400CE,2020/06/17,09:47,934.6,934.6,928.05,928.05,40
BANKNIFTYWK19400CE,2020/06/17,09:50,914.85,932.75,914.85,932.75,60
BANKNIFTYWK19400CE,2020/06/17,09:51,935.8,935.8,935.8,935.8,40
BANKNIFTYWK19400CE,2020/06/17,09:52,941.05,941.05,941.05,941.05,20
BANKNIFTYWK19400CE,2020/06/17,09:55,1000.45,1000.45,1000.45,1000.45,60
BANKNIFTYWK19400CE,2020/06/17,09:58,976.75,976.75,976.75,976.75,20
BANKNIFTYWK19400CE,2020/06/17,10:03,1024.35,1024.35,1024.35,1024.35,160
BANKNIFTYWK19400CE,2020/06/17,10:04,1050,1094.15,1050,1094.15,80
BANKNIFTYWK19400CE,2020/06/17,10:05,1095.4,1095.4,1094.15,1094.15,40
BANKNIFTYWK19400CE,2020/06/17,10:09,1058.4,1058.4,1058.4,1058.4,20
BANKNIFTYWK19400CE,2020/06/17,10:23,949.6,949.6,949.6,949.6,40
BANKNIFTYWK19400CE,2020/06/17,10:24,953.2,953.2,953.2,953.2,40
BANKNIFTYWK19400CE,2020/06/17,10:27,871.85,878.75,871.85,878.75,100
BANKNIFTYWK19400CE,2020/06/17,10:35,1013.55,1013.55,1013.55,1013.55,20
BANKNIFTYWK19400CE,2020/06/17,10:39,913.25,913.25,913.25,913.25,20
BANKNIFTYWK19400CE,2020/06/17,10:40,934.2,934.2,934.2,934.2,20
BANKNIFTYWK19400CE,2020/06/17,10:43,854.3,854.3,854.3,854.3,100
BANKNIFTYWK19400CE,2020/06/17,10:45,871.8,871.8,871.8,871.8,20
BANKNIFTYWK19400CE,2020/06/17,10:46,904.3,904.3,904.3,904.3,20
BANKNIFTYWK19400CE,2020/06/17,11:00,902,902,902,902,120
BANKNIFTYWK19400CE,2020/06/17,11:06,943.8,943.8,943.8,943.8,20
BANKNIFTYWK19400CE,2020/06/17,11:08,966.25,981.45,966.25,981.45,60
BANKNIFTYWK19400CE,2020/06/17,11:10,980.8,992.9,980.8,992.9,40
BANKNIFTYWK19400CE,2020/06/17,11:15,958.5,958.5,958.5,958.5,20
BANKNIFTYWK19400CE,2020/06/17,11:16,930,930,930,930,60
BANKNIFTYWK19400CE,2020/06/17,11:25,1020,1020,1020,1020,20
BANKNIFTYWK19400CE,2020/06/17,11:26,1000,1000,1000,1000,20
BANKNIFTYWK19400CE,2020/06/17,11:29,1000,1000,1000,1000,20
BANKNIFTYWK19400CE,2020/06/17,11:30,954.1,954.1,954.1,954.1,20
BANKNIFTYWK19400CE,2020/06/17,11:38,955,955,900,900,20
BANKNIFTYWK19400CE,2020/06/17,11:39,900,900,900,900,100
BANKNIFTYWK19400CE,2020/06/17,11:48,912.3,912.3,912.3,912.3,20
BANKNIFTYWK19400CE,2020/06/17,11:54,1059.3,1059.3,1032.95,1032.95,40
BANKNIFTYWK19400CE,2020/06/17,11:56,1077.05,1077.05,1042.75,1042.75,60
BANKNIFTYWK19400CE,2020/06/17,11:58,1010.3,1010.3,1010.3,1010.3,20
BANKNIFTYWK19400CE,2020/06/17,11:59,1001.7,1001.7,1001.7,1001.7,20
BANKNIFTYWK19400CE,2020/06/17,12:00,991.6,1065.5,991.6,1065.5,60
BANKNIFTYWK19400CE,2020/06/17,12:02,1019.15,1037.45,1019.15,1037.45,80
BANKNIFTYWK19400CE,2020/06/17,12:07,977.9,980.65,977.9,980.65,40
BANKNIFTYWK19400CE,2020/06/17,12:11,1100,1100,1080.55,1080.55,140
BANKNIFTYWK19400CE,2020/06/17,12:16,1148.65,1148.65,1148.65,1148.65,20
BANKNIFTYWK19400CE,2020/06/17,12:17,1130,1167.55,1130,1167.55,20
BANKNIFTYWK19400CE,2020/06/17,12:18,1167.6,1167.6,1167.55,1167.55,40
BANKNIFTYWK19400CE,2020/06/17,12:19,1154,1154,1154,1154,20
BANKNIFTYWK19400CE,2020/06/17,12:21,1179.2,1179.2,1179.2,1179.2,20
BANKNIFTYWK19400CE,2020/06/17,12:22,1175,1175,1175,1175,60
BANKNIFTYWK19400CE,2020/06/17,12:23,1165,1165,1165,1165,20
BANKNIFTYWK19400CE,2020/06/17,12:24,1152.15,1152.15,1152.15,1152.15,280
BANKNIFTYWK19400CE,2020/06/17,12:28,1132.6,1132.6,1132.6,1132.6,20
BANKNIFTYWK19400CE,2020/06/17,12:37,1170,1170,1170,1170,40
BANKNIFTYWK19400CE,2020/06/17,12:44,1160.3,1160.3,1160.3,1160.3,20
BANKNIFTYWK19400CE,2020/06/17,12:46,1101,1101,1101,1101,80
BANKNIFTYWK19400CE,2020/06/17,12:51,1070,1070,1070,1070,40
BANKNIFTYWK19400CE,2020/06/17,12:58,1149.95,1149.95,1149.95,1149.95,100
BANKNIFTYWK19400CE,2020/06/17,13:04,1215.1,1215.1,1215.1,1215.1,20
BANKNIFTYWK19400CE,2020/06/17,13:22,1220.05,1220.05,1220,1220,140
BANKNIFTYWK19400CE,2020/06/17,13:23,1272.75,1272.75,1256.25,1256.25,60
BANKNIFTYWK19400CE,2020/06/17,13:25,1240,1240,1233.3,1233.3,100
BANKNIFTYWK19400CE,2020/06/17,13:26,1224.35,1224.35,1217.85,1217.85,40
BANKNIFTYWK19400CE,2020/06/17,13:27,1217.85,1217.85,1200.6,1200.6,120
BANKNIFTYWK19400CE,2020/06/17,13:28,1165,1165,1165,1165,240
BANKNIFTYWK19400CE,2020/06/17,13:31,1100,1100,1100,1100,20
BANKNIFTYWK19400CE,2020/06/17,13:32,1147.7,1147.7,1147.7,1147.7,60
BANKNIFTYWK19400CE,2020/06/17,13:33,1100,1100,1100,1100,20
BANKNIFTYWK19400CE,2020/06/17,13:45,1075,1075,1075,1075,100
BANKNIFTYWK19400CE,2020/06/17,14:04,1179.25,1179.25,1179.25,1179.25,20
BANKNIFTYWK19400CE,2020/06/17,14:06,1122.55,1122.55,1122.55,1122.55,160
BANKNIFTYWK19400CE,2020/06/17,14:13,1084.7,1084.7,1084.7,1084.7,160
BANKNIFTYWK19400CE,2020/06/17,14:15,1001.25,1001.25,1001.25,1001.25,20
BANKNIFTYWK19400CE,2020/06/17,14:22,1033.75,1033.75,1033.75,1033.75,20
BANKNIFTYWK19400CE,2020/06/17,14:29,1072.25,1072.25,1072.25,1072.25,40
BANKNIFTYWK19400CE,2020/06/17,14:30,1079.35,1079.35,1079.35,1079.35,40
BANKNIFTYWK19400CE,2020/06/17,14:45,950,950,933.4,933.4,40
BANKNIFTYWK19400CE,2020/06/17,14:53,825,825,825,825,20
BANKNIFTYWK19400CE,2020/06/17,14:54,806.45,806.45,800,800,220
BANKNIFTYWK19400CE,2020/06/17,14:56,820.85,820.85,820.85,820.85,20
BANKNIFTYWK19400CE,2020/06/17,14:57,831.65,862.7,831.65,850,60
BANKNIFTYWK19400CE,2020/06/17,14:58,850,850,850,850,20
BANKNIFTYWK19400CE,2020/06/17,15:03,906.25,906.25,872.4,872.4,40
BANKNIFTYWK19400CE,2020/06/17,15:04,880.8,891.45,880.8,891.45,80
BANKNIFTYWK19400CE,2020/06/17,15:08,850.1,850.1,850.1,850.1,20
BANKNIFTYWK19400CE,2020/06/17,15:10,805,805,767.75,774,100
BANKNIFTYWK19400CE,2020/06/17,15:11,805,805,805,805,40
BANKNIFTYWK19400CE,2020/06/17,15:15,818.55,818.55,807.95,807.95,60
BANKNIFTYWK19400CE,2020/06/17,15:21,800.9,800.9,790,790,80
BANKNIFTYWK19400CE,2020/06/17,15:23,791.15,791.15,788.6,788.6,40
BANKNIFTYWK19400CE,2020/06/17,15:24,795.3,795.3,795.3,795.3,20
BANKNIFTYWK19400CE,2020/06/17,15:28,808.5,808.5,780.6,780.6,220
BANKNIFTYWK19400CE,2020/06/18,09:15,675.05,730,655.6,704.9,2520
BANKNIFTYWK19400CE,2020/06/18,09:16,704.9,768.2,693.1,728.65,520
BANKNIFTYWK19400CE,2020/06/18,09:17,728.65,728.65,710.1,710.1,120
BANKNIFTYWK19400CE,2020/06/18,09:18,702.95,703,668.65,674.25,160
BANKNIFTYWK19400CE,2020/06/18,09:19,680.45,680.45,657.15,657.15,120
BANKNIFTYWK19400CE,2020/06/18,09:20,655,655,639.35,652.15,100
BANKNIFTYWK19400CE,2020/06/18,09:21,660,660,637.15,637.15,40
BANKNIFTYWK19400CE,2020/06/18,09:22,637.15,640,637.15,640,80
BANKNIFTYWK19400CE,2020/06/18,09:23,696.9,696.9,696.9,696.9,20
BANKNIFTYWK19400CE,2020/06/18,09:24,697.6,697.6,697.6,697.6,40
BANKNIFTYWK19400CE,2020/06/18,09:25,699.95,699.95,692.6,692.6,120
BANKNIFTYWK19400CE,2020/06/18,09:26,698.8,698.8,698.8,698.8,20
BANKNIFTYWK19400CE,2020/06/18,09:28,710,742.9,710,742.9,440
BANKNIFTYWK19400CE,2020/06/18,09:29,715.65,715.65,715.65,715.65,40
BANKNIFTYWK19400CE,2020/06/18,09:30,682,685,670,685,760
BANKNIFTYWK19400CE,2020/06/18,09:31,685,685,655.6,655.6,640
BANKNIFTYWK19400CE,2020/06/18,09:32,640.8,640.8,640.8,640.8,20
BANKNIFTYWK19400CE,2020/06/18,09:34,620,620,620,620,440
BANKNIFTYWK19400CE,2020/06/18,09:36,655.45,656.25,645.6,656.25,60
BANKNIFTYWK19400CE,2020/06/18,09:37,647.05,647.05,647.05,647.05,20
BANKNIFTYWK19400CE,2020/06/18,09:38,635.4,635.4,635.4,635.4,40
BANKNIFTYWK19400CE,2020/06/18,09:39,636.55,636.55,636.55,636.55,20
BANKNIFTYWK19400CE,2020/06/18,09:40,680,680,680,680,40
BANKNIFTYWK19400CE,2020/06/18,09:41,669.25,678.2,669.25,678.2,60
BANKNIFTYWK19400CE,2020/06/18,09:45,641.35,641.35,641.35,641.35,40
BANKNIFTYWK19400CE,2020/06/18,09:48,667.45,667.45,667.45,667.45,20
BANKNIFTYWK19400CE,2020/06/18,09:49,648.6,648.6,648.6,648.6,20
BANKNIFTYWK19400CE,2020/06/18,09:50,680.65,680.65,680.65,680.65,20
BANKNIFTYWK19400CE,2020/06/18,09:51,687,687,667.65,667.65,40
BANKNIFTYWK19400CE,2020/06/18,09:54,655.65,655.65,655.65,655.65,20
BANKNIFTYWK19400CE,2020/06/18,09:56,672.6,724.95,672.6,724.95,80
BANKNIFTYWK19400CE,2020/06/18,09:57,745,770,745,760.75,180
BANKNIFTYWK19400CE,2020/06/18,09:58,735,735,735,735,20
BANKNIFTYWK19400CE,2020/06/18,09:59,724.1,751.3,724.1,751.3,80
BANKNIFTYWK19400CE,2020/06/18,10:07,733.1,733.1,733.1,733.1,20
BANKNIFTYWK19400CE,2020/06/18,10:08,725.8,725.8,714.05,714.05,80
BANKNIFTYWK19400CE,2020/06/18,10:10,738.3,757,738.3,757,80
BANKNIFTYWK19400CE,2020/06/18,10:11,763.1,763.1,763.1,763.1,40
BANKNIFTYWK19400CE,2020/06/18,10:15,803.55,879.45,803.55,861,960
BANKNIFTYWK19400CE,2020/06/18,10:16,821.1,833.7,821.1,833.7,60
BANKNIFTYWK19400CE,2020/06/18,10:17,838.2,838.2,838,838,60
BANKNIFTYWK19400CE,2020/06/18,10:18,821.8,821.8,821.8,821.8,20
BANKNIFTYWK19400CE,2020/06/18,10:20,855.8,855.8,855.8,855.8,20
BANKNIFTYWK19400CE,2020/06/18,10:24,856.2,856.2,854.35,854.35,40
BANKNIFTYWK19400CE,2020/06/18,10:28,815,815,815,815,180
BANKNIFTYWK19400CE,2020/06/18,10:39,800,800,800,800,20
BANKNIFTYWK19400CE,2020/06/18,10:45,765.15,765.15,765.15,765.15,40
BANKNIFTYWK19400CE,2020/06/18,11:01,753.2,753.2,752.05,752.05,60
BANKNIFTYWK19400CE,2020/06/18,11:02,757.95,757.95,754.8,754.8,40
BANKNIFTYWK19400CE,2020/06/18,11:05,762.45,762.45,762.45,762.45,20
BANKNIFTYWK19400CE,2020/06/18,11:12,798.4,798.4,798.4,798.4,20
BANKNIFTYWK19400CE,2020/06/18,11:13,795.55,795.55,795.55,795.55,20
BANKNIFTYWK19400CE,2020/06/18,11:14,791.3,791.3,791.3,791.3,20
BANKNIFTYWK19400CE,2020/06/18,11:18,790.1,790.1,790.1,790.1,20
BANKNIFTYWK19400CE,2020/06/18,11:20,760.2,778.95,760.2,778.95,80
BANKNIFTYWK19400CE,2020/06/18,11:21,792.25,792.25,792.25,792.25,20
BANKNIFTYWK19400CE,2020/06/18,11:25,837.25,837.25,837.25,837.25,40
BANKNIFTYWK19400CE,2020/06/18,11:26,804.75,804.75,804.75,804.75,100
BANKNIFTYWK19400CE,2020/06/18,11:27,800.4,800.4,800.4,800.4,20
BANKNIFTYWK19400CE,2020/06/18,11:33,814.1,814.1,814.1,814.1,20
BANKNIFTYWK19400CE,2020/06/18,11:36,801.75,801.75,782.55,786.1,100
BANKNIFTYWK19400CE,2020/06/18,11:37,768.3,768.3,768.3,768.3,20
BANKNIFTYWK19400CE,2020/06/18,11:38,790,790,790,790,20
BANKNIFTYWK19400CE,2020/06/18,11:43,780,780,780,780,20
BANKNIFTYWK19400CE,2020/06/18,11:50,838.3,838.3,818.5,818.5,160
BANKNIFTYWK19400CE,2020/06/18,11:51,821.55,821.55,821.55,821.55,40
BANKNIFTYWK19400CE,2020/06/18,11:53,814.35,814.35,814.35,814.35,20
BANKNIFTYWK19400CE,2020/06/18,11:55,850,850,850,850,380
BANKNIFTYWK19400CE,2020/06/18,11:58,860.05,860.05,860.05,860.05,100
BANKNIFTYWK19400CE,2020/06/18,12:00,921.65,921.65,921.65,921.65,20
BANKNIFTYWK19400CE,2020/06/18,12:01,921,921,921,921,20
BANKNIFTYWK19400CE,2020/06/18,12:10,890,890,890,890,20
BANKNIFTYWK19400CE,2020/06/18,12:11,879.7,879.7,879.7,879.7,180
BANKNIFTYWK19400CE,2020/06/18,12:12,904.35,904.35,904.35,904.35,40
BANKNIFTYWK19400CE,2020/06/18,12:16,998.55,998.55,968.1,980.7,260
BANKNIFTYWK19400CE,2020/06/18,12:18,944.75,944.75,944.75,944.75,100
BANKNIFTYWK19400CE,2020/06/18,12:20,913.45,913.45,913.45,913.45,40
BANKNIFTYWK19400CE,2020/06/18,12:23,905.7,905.7,905.7,905.7,20
BANKNIFTYWK19400CE,2020/06/18,12:43,880.4,885.25,880.4,885.25,80
BANKNIFTYWK19400CE,2020/06/18,12:44,893.25,893.25,884.05,884.05,120
BANKNIFTYWK19400CE,2020/06/18,12:46,925.65,925.65,918.55,918.55,60
BANKNIFTYWK19400CE,2020/06/18,12:48,947.1,947.1,927.3,927.3,40
BANKNIFTYWK19400CE,2020/06/18,12:50,944.25,972,944.25,972,120
BANKNIFTYWK19400CE,2020/06/18,12:51,952.8,952.8,940.1,940.1,40
BANKNIFTYWK19400CE,2020/06/18,12:52,940.1,940.75,923.4,923.4,60
BANKNIFTYWK19400CE,2020/06/18,12:59,969.7,990.6,969.7,990.6,80
BANKNIFTYWK19400CE,2020/06/18,13:02,953.4,953.4,953.4,953.4,40
BANKNIFTYWK19400CE,2020/06/18,13:06,946.45,946.45,946.45,946.45,40
BANKNIFTYWK19400CE,2020/06/18,13:13,897.6,897.6,897.6,897.6,20
BANKNIFTYWK19400CE,2020/06/18,13:18,939,940.8,939,940.8,80
BANKNIFTYWK19400CE,2020/06/18,13:22,1003.1,1003.1,1003.05,1003.05,460
BANKNIFTYWK19400CE,2020/06/18,13:31,965.95,965.95,965.95,965.95,40
BANKNIFTYWK19400CE,2020/06/18,13:35,1045.8,1045.8,1045.8,1045.8,20
BANKNIFTYWK19400CE,2020/06/18,13:36,1043.7,1043.7,1043.7,1043.7,20
BANKNIFTYWK19400CE,2020/06/18,13:37,1043.7,1055,1043.7,1055,120
BANKNIFTYWK19400CE,2020/06/18,13:40,1054.5,1054.5,1054.5,1054.5,100
BANKNIFTYWK19400CE,2020/06/18,13:44,1055,1055,1055,1055,20
BANKNIFTYWK19400CE,2020/06/18,13:46,1112.3,1125.65,1112.3,1125.65,460
BANKNIFTYWK19400CE,2020/06/18,13:54,1134.85,1134.85,1134.85,1134.85,20
BANKNIFTYWK19400CE,2020/06/18,13:59,1098.55,1098.55,1098.55,1098.55,20
BANKNIFTYWK19400CE,2020/06/18,14:00,1077,1077,1077,1077,20
BANKNIFTYWK19400CE,2020/06/18,14:01,1066.3,1066.3,1066.3,1066.3,20
BANKNIFTYWK19400CE,2020/06/18,14:06,1194.4,1194.4,1194.4,1194.4,40
BANKNIFTYWK19400CE,2020/06/18,14:07,1197.65,1197.65,1197.6,1197.6,100
BANKNIFTYWK19400CE,2020/06/18,14:17,1392,1429.55,1392,1429.55,80
BANKNIFTYWK19400CE,2020/06/18,14:19,1424.9,1424.9,1424.9,1424.9,40
BANKNIFTYWK19400CE,2020/06/18,14:21,1341.55,1341.55,1341.55,1341.55,80
BANKNIFTYWK19400CE,2020/06/18,14:25,1436.05,1436.05,1436,1436,40
BANKNIFTYWK19400CE,2020/06/18,14:30,1493.9,1493.9,1493.85,1493.85,60
BANKNIFTYWK19400CE,2020/06/18,14:35,1496.65,1496.65,1496.65,1496.65,20
BANKNIFTYWK19400CE,2020/06/18,14:37,1455.1,1455.1,1435.3,1435.3,40
BANKNIFTYWK19400CE,2020/06/18,14:38,1435.3,1435.3,1435.3,1435.3,20
BANKNIFTYWK19400CE,2020/06/18,14:40,1420,1420,1420,1420,60
BANKNIFTYWK19400CE,2020/06/18,14:41,1460.4,1460.4,1430,1430,20
BANKNIFTYWK19400CE,2020/06/18,14:47,1430,1430,1402.55,1402.55,60
BANKNIFTYWK19400CE,2020/06/18,14:49,1402.55,1402.55,1381,1381,140
BANKNIFTYWK19400CE,2020/06/18,14:51,1412.45,1412.45,1412.45,1412.45,20
BANKNIFTYWK19400CE,2020/06/18,14:53,1419.95,1419.95,1409.35,1409.35,40
BANKNIFTYWK19400CE,2020/06/18,14:59,1486.25,1486.25,1486.25,1486.25,60
BANKNIFTYWK19400CE,2020/06/18,15:05,1550.05,1550.05,1550.05,1550.05,60
BANKNIFTYWK19400CE,2020/06/18,15:08,1524.55,1524.55,1517.65,1517.65,20
BANKNIFTYWK19400CE,2020/06/18,15:12,1517.65,1517.75,1517.65,1517.75,60
BANKNIFTYWK19400CE,2020/06/18,15:16,1540,1540,1540,1540,20
BANKNIFTYWK19400CE,2020/06/18,15:21,1571,1571,1571,1571,220
BANKNIFTYWK19400CE,2020/06/18,15:28,1574.45,1574.45,1574.45,1574.45,20
