BANKNIFTYWK19300CE,2020/06/15,13:49,804,804,804,804,20
BANKNIFTYWK19300CE,2020/06/15,13:50,820,820,820,820,20
BANKNIFTYWK19300CE,2020/06/15,13:55,850.15,850.15,850.15,850.15,660
BANKNIFTYWK19300CE,2020/06/15,13:57,871.25,871.25,862.9,862.9,60
BANKNIFTYWK19300CE,2020/06/15,13:59,850,850,850,850,20
BANKNIFTYWK19300CE,2020/06/15,14:05,895.4,895.4,895.4,895.4,40
BANKNIFTYWK19300CE,2020/06/15,14:06,895.5,901.25,895,901.25,80
BANKNIFTYWK19300CE,2020/06/15,14:16,927.15,927.15,927.15,927.15,60
BANKNIFTYWK19300CE,2020/06/15,14:18,957,957,957,957,20
BANKNIFTYWK19300CE,2020/06/15,14:19,930,930,930,930,20
BANKNIFTYWK19300CE,2020/06/15,14:20,933.15,933.15,933.15,933.15,100
BANKNIFTYWK19300CE,2020/06/15,14:23,955.7,955.7,955.7,955.7,20
BANKNIFTYWK19300CE,2020/06/15,14:24,963.7,963.7,963.7,963.7,20
BANKNIFTYWK19300CE,2020/06/15,14:25,998.45,998.45,984.9,984.9,440
BANKNIFTYWK19300CE,2020/06/15,14:28,959.05,959.05,959.05,959.05,20
BANKNIFTYWK19300CE,2020/06/15,14:29,991,994.1,991,994.1,40
BANKNIFTYWK19300CE,2020/06/15,14:30,990,990,990,990,20
BANKNIFTYWK19300CE,2020/06/15,14:31,979.25,990,979.25,990,200
BANKNIFTYWK19300CE,2020/06/15,14:35,880.1,880.1,880.1,880.1,20
BANKNIFTYWK19300CE,2020/06/15,14:42,790.1,790.1,790.1,790.1,20
BANKNIFTYWK19300CE,2020/06/15,14:45,857.2,857.2,838.65,838.65,40
BANKNIFTYWK19300CE,2020/06/15,14:48,856.5,856.5,856.5,856.5,60
BANKNIFTYWK19300CE,2020/06/15,14:50,880.5,880.5,880.5,880.5,120
BANKNIFTYWK19300CE,2020/06/15,14:51,860,860,860,860,20
BANKNIFTYWK19300CE,2020/06/15,14:56,880,880,880,880,20
BANKNIFTYWK19300CE,2020/06/15,15:01,867.9,867.9,867.9,867.9,20
BANKNIFTYWK19300CE,2020/06/15,15:03,864.05,864.05,864.05,864.05,20
BANKNIFTYWK19300CE,2020/06/15,15:08,828.55,828.55,828.55,828.55,80
BANKNIFTYWK19300CE,2020/06/15,15:11,819.8,819.8,819.8,819.8,20
BANKNIFTYWK19300CE,2020/06/15,15:14,845,845,845,845,20
BANKNIFTYWK19300CE,2020/06/15,15:20,841,841,841,841,100
BANKNIFTYWK19300CE,2020/06/15,15:24,840.95,845.9,840.95,845.9,100
BANKNIFTYWK19300CE,2020/06/15,15:25,849.25,850,847.45,847.45,420
BANKNIFTYWK19300CE,2020/06/15,15:26,841.55,841.55,841.55,841.55,20
BANKNIFTYWK19300CE,2020/06/15,15:28,873.2,873.2,873.2,873.2,40
BANKNIFTYWK19300CE,2020/06/16,09:15,1259.9,1259.9,1259.9,1259.9,80
BANKNIFTYWK19300CE,2020/06/16,09:17,1300,1351.9,1300,1351.9,120
BANKNIFTYWK19300CE,2020/06/16,09:18,1351.9,1351.9,1351.9,1351.9,20
BANKNIFTYWK19300CE,2020/06/16,09:19,1373,1373,1357.5,1358.45,140
BANKNIFTYWK19300CE,2020/06/16,09:20,1356.6,1356.6,1356.6,1356.6,80
BANKNIFTYWK19300CE,2020/06/16,09:22,1327,1327,1327,1327,140
BANKNIFTYWK19300CE,2020/06/16,09:23,1330.2,1330.2,1330.2,1330.2,20
BANKNIFTYWK19300CE,2020/06/16,09:26,1315,1315,1315,1315,80
BANKNIFTYWK19300CE,2020/06/16,09:29,1260.2,1260.9,1260.2,1260.9,40
BANKNIFTYWK19300CE,2020/06/16,09:30,1236.05,1236.05,1236.05,1236.05,20
BANKNIFTYWK19300CE,2020/06/16,09:31,1257.1,1257.1,1257.1,1257.1,20
BANKNIFTYWK19300CE,2020/06/16,09:32,1257,1257,1257,1257,20
BANKNIFTYWK19300CE,2020/06/16,09:44,1208.75,1208.75,1208.75,1208.75,40
BANKNIFTYWK19300CE,2020/06/16,09:57,1196.45,1200,1184.95,1200,60
BANKNIFTYWK19300CE,2020/06/16,10:06,1192,1192,1192,1192,20
BANKNIFTYWK19300CE,2020/06/16,11:07,1256.05,1256.05,1256.05,1256.05,220
BANKNIFTYWK19300CE,2020/06/16,11:33,1165,1165.05,1165,1165.05,40
BANKNIFTYWK19300CE,2020/06/16,11:35,1115,1115,1115,1115,20
BANKNIFTYWK19300CE,2020/06/16,11:40,1138.3,1138.3,1138.3,1138.3,40
BANKNIFTYWK19300CE,2020/06/16,11:46,1094.9,1095.2,1094.9,1095.2,200
BANKNIFTYWK19300CE,2020/06/16,11:53,1090.05,1090.05,1090,1090,40
BANKNIFTYWK19300CE,2020/06/16,11:55,1121,1121,1121,1121,60
BANKNIFTYWK19300CE,2020/06/16,11:56,1110.8,1110.8,1110.8,1110.8,20
BANKNIFTYWK19300CE,2020/06/16,11:57,1100.05,1100.05,1100.05,1100.05,20
BANKNIFTYWK19300CE,2020/06/16,11:58,1109.1,1109.1,1109.1,1109.1,20
BANKNIFTYWK19300CE,2020/06/16,12:00,1098.35,1098.35,1098.35,1098.35,20
BANKNIFTYWK19300CE,2020/06/16,12:03,1116.35,1130,1116.35,1130,100
BANKNIFTYWK19300CE,2020/06/16,12:04,1135.7,1136.15,1135.7,1136.15,40
BANKNIFTYWK19300CE,2020/06/16,12:09,1051,1051,1051,1051,20
BANKNIFTYWK19300CE,2020/06/16,12:11,1057.6,1057.6,1057.6,1057.6,20
BANKNIFTYWK19300CE,2020/06/16,12:13,1016.45,1016.45,1016.45,1016.45,20
BANKNIFTYWK19300CE,2020/06/16,12:21,950.75,950.75,942.45,942.45,80
BANKNIFTYWK19300CE,2020/06/16,12:22,965,965,965,965,180
BANKNIFTYWK19300CE,2020/06/16,12:24,958.1,958.1,958.1,958.1,20
BANKNIFTYWK19300CE,2020/06/16,12:25,923.35,923.35,923.35,923.35,20
BANKNIFTYWK19300CE,2020/06/16,12:33,921.4,921.45,921.4,921.45,40
BANKNIFTYWK19300CE,2020/06/16,12:47,966.85,966.85,966.85,966.85,20
BANKNIFTYWK19300CE,2020/06/16,12:54,1008.8,1008.8,1008.8,1008.8,40
BANKNIFTYWK19300CE,2020/06/16,12:57,1033,1033,1033,1033,120
BANKNIFTYWK19300CE,2020/06/16,13:00,941.9,941.9,904.75,904.75,40
BANKNIFTYWK19300CE,2020/06/16,13:01,904.75,904.75,876.7,876.7,80
BANKNIFTYWK19300CE,2020/06/16,13:02,820.45,820.45,820.45,820.45,20
BANKNIFTYWK19300CE,2020/06/16,13:04,876.55,876.55,837.3,837.3,40
BANKNIFTYWK19300CE,2020/06/16,13:05,828.45,851.75,783.2,783.2,120
BANKNIFTYWK19300CE,2020/06/16,13:06,783.2,783.2,783.2,783.2,120
BANKNIFTYWK19300CE,2020/06/16,13:09,825.3,830.9,825.3,830.9,20
BANKNIFTYWK19300CE,2020/06/16,13:10,830.9,840.9,830.9,840.9,40
BANKNIFTYWK19300CE,2020/06/16,13:12,817.65,817.65,817.65,817.65,20
BANKNIFTYWK19300CE,2020/06/16,13:17,703.5,703.5,680.1,680.1,40
BANKNIFTYWK19300CE,2020/06/16,13:18,670.95,682.25,670.95,682.25,20
BANKNIFTYWK19300CE,2020/06/16,13:19,618.75,682.25,600.9,600.9,280
BANKNIFTYWK19300CE,2020/06/16,13:20,600.9,655.1,600.9,650.95,240
BANKNIFTYWK19300CE,2020/06/16,13:21,650.95,651.7,650.95,651.7,40
BANKNIFTYWK19300CE,2020/06/16,13:23,704,708,704,708,80
BANKNIFTYWK19300CE,2020/06/16,13:28,708,708,708,708,40
BANKNIFTYWK19300CE,2020/06/16,13:29,704.35,704.35,704.35,704.35,20
BANKNIFTYWK19300CE,2020/06/16,13:31,755,755,755,755,220
BANKNIFTYWK19300CE,2020/06/16,13:34,747.35,747.35,747.35,747.35,20
BANKNIFTYWK19300CE,2020/06/16,13:40,690,690,661.8,672.45,220
BANKNIFTYWK19300CE,2020/06/16,13:43,672.45,672.45,672.45,672.45,20
BANKNIFTYWK19300CE,2020/06/16,13:44,644.95,644.95,644.95,644.95,20
BANKNIFTYWK19300CE,2020/06/16,13:45,663,679.2,663,679.2,120
BANKNIFTYWK19300CE,2020/06/16,13:47,679.2,725.95,679.2,725.95,40
BANKNIFTYWK19300CE,2020/06/16,13:48,725.95,725.95,725.95,725.95,20
BANKNIFTYWK19300CE,2020/06/16,13:50,777.05,777.05,739.05,739.05,80
BANKNIFTYWK19300CE,2020/06/16,13:51,739.05,739.05,739.05,739.05,20
BANKNIFTYWK19300CE,2020/06/16,13:55,819.95,819.95,819.95,819.95,40
BANKNIFTYWK19300CE,2020/06/16,13:56,797.25,818.5,797.25,818.5,20
BANKNIFTYWK19300CE,2020/06/16,13:57,818.5,866.45,818.5,866.45,20
BANKNIFTYWK19300CE,2020/06/16,13:59,866.45,866.45,865.5,865.5,140
BANKNIFTYWK19300CE,2020/06/16,14:00,833.95,833.95,833.95,833.95,20
BANKNIFTYWK19300CE,2020/06/16,14:02,820.5,820.5,820.5,820.5,20
BANKNIFTYWK19300CE,2020/06/16,14:03,843.75,843.75,843.75,843.75,40
BANKNIFTYWK19300CE,2020/06/16,14:05,800.2,800.2,800.2,800.2,40
BANKNIFTYWK19300CE,2020/06/16,14:12,812.55,812.55,812.55,812.55,40
BANKNIFTYWK19300CE,2020/06/16,14:15,810,810,810,810,20
BANKNIFTYWK19300CE,2020/06/16,14:23,897.95,897.95,897.95,897.95,40
BANKNIFTYWK19300CE,2020/06/16,14:24,921.65,921.65,921.65,921.65,20
BANKNIFTYWK19300CE,2020/06/16,14:26,945.1,945.1,945.1,945.1,20
BANKNIFTYWK19300CE,2020/06/16,14:27,985.3,985.3,985.3,985.3,20
BANKNIFTYWK19300CE,2020/06/16,14:29,989.05,989.05,989.05,989.05,20
BANKNIFTYWK19300CE,2020/06/16,14:30,970.75,970.75,970.75,970.75,20
BANKNIFTYWK19300CE,2020/06/16,14:35,1016.3,1016.3,1008.9,1008.9,100
BANKNIFTYWK19300CE,2020/06/16,14:40,917.85,917.85,917.85,917.85,20
BANKNIFTYWK19300CE,2020/06/16,14:42,925,925,925,925,20
BANKNIFTYWK19300CE,2020/06/16,14:43,892.75,892.75,892.75,892.75,80
BANKNIFTYWK19300CE,2020/06/16,14:46,951.5,951.5,951.5,951.5,20
BANKNIFTYWK19300CE,2020/06/16,14:47,957,957,957,957,60
BANKNIFTYWK19300CE,2020/06/16,14:50,915.95,915.95,915.95,915.95,20
BANKNIFTYWK19300CE,2020/06/16,14:51,969.55,969.55,969.55,969.55,20
BANKNIFTYWK19300CE,2020/06/16,14:56,1004.3,1004.3,1004.3,1004.3,20
BANKNIFTYWK19300CE,2020/06/16,14:59,1027.7,1027.7,1027.7,1027.7,20
BANKNIFTYWK19300CE,2020/06/16,15:03,1043,1043,1043,1043,60
BANKNIFTYWK19300CE,2020/06/16,15:09,1068.55,1092.55,1067.7,1092.55,80
BANKNIFTYWK19300CE,2020/06/16,15:11,1095.65,1095.65,1095.65,1095.65,20
BANKNIFTYWK19300CE,2020/06/16,15:16,1064.1,1064.1,1064.1,1064.1,20
BANKNIFTYWK19300CE,2020/06/16,15:21,1064.55,1064.55,1064.55,1064.55,60
BANKNIFTYWK19300CE,2020/06/16,15:22,1047.65,1047.65,1047.65,1047.65,20
BANKNIFTYWK19300CE,2020/06/16,15:28,1007.9,1028.25,1007.9,1028.25,40
BANKNIFTYWK19300CE,2020/06/17,09:16,843.35,843.35,843.35,843.35,20
BANKNIFTYWK19300CE,2020/06/17,09:17,844.6,844.6,844.6,844.6,20
BANKNIFTYWK19300CE,2020/06/17,09:18,843.35,843.35,843.35,843.35,20
BANKNIFTYWK19300CE,2020/06/17,09:19,830.35,830.4,830.35,830.4,80
BANKNIFTYWK19300CE,2020/06/17,09:21,808.4,808.4,808.4,808.4,40
BANKNIFTYWK19300CE,2020/06/17,09:31,897.85,949.15,897.85,949.15,240
BANKNIFTYWK19300CE,2020/06/17,09:40,1040.1,1040.1,1040.1,1040.1,20
BANKNIFTYWK19300CE,2020/06/17,09:42,1023.15,1023.15,1023.15,1023.15,40
BANKNIFTYWK19300CE,2020/06/17,10:01,1026.8,1026.8,1026.8,1026.8,60
BANKNIFTYWK19300CE,2020/06/17,10:03,1123.6,1123.6,1123.6,1123.6,1060
BANKNIFTYWK19300CE,2020/06/17,10:22,1086.25,1086.25,1086.25,1086.25,20
BANKNIFTYWK19300CE,2020/06/17,10:24,1036.85,1036.85,1036.85,1036.85,20
BANKNIFTYWK19300CE,2020/06/17,10:25,999,999,999,999,40
BANKNIFTYWK19300CE,2020/06/17,10:27,1000.25,1000.25,973.7,973.7,80
BANKNIFTYWK19300CE,2020/06/17,10:30,1002.6,1002.6,1002.6,1002.6,40
BANKNIFTYWK19300CE,2020/06/17,10:42,968.5,968.5,968.5,968.5,40
BANKNIFTYWK19300CE,2020/06/17,10:57,1000.7,1000.7,1000.7,1000.7,20
BANKNIFTYWK19300CE,2020/06/17,11:39,955.15,970.15,937.45,937.45,180
BANKNIFTYWK19300CE,2020/06/17,11:40,929.9,929.9,898.95,908.85,120
BANKNIFTYWK19300CE,2020/06/17,11:41,908.85,929.05,908.85,921.5,140
BANKNIFTYWK19300CE,2020/06/17,11:42,981.9,981.9,962.5,962.5,20
BANKNIFTYWK19300CE,2020/06/17,11:43,962.5,962.5,962.5,962.5,20
BANKNIFTYWK19300CE,2020/06/17,11:51,997.55,997.55,997.55,997.55,20
BANKNIFTYWK19300CE,2020/06/17,11:54,1131.2,1131.2,1111,1111,60
BANKNIFTYWK19300CE,2020/06/17,11:59,1082.55,1082.95,1082.55,1082.95,80
BANKNIFTYWK19300CE,2020/06/17,12:00,1082.95,1082.95,1082.95,1082.95,20
BANKNIFTYWK19300CE,2020/06/17,12:12,1209.85,1209.85,1209.85,1209.85,100
BANKNIFTYWK19300CE,2020/06/17,12:17,1212.25,1212.25,1212.25,1212.25,20
BANKNIFTYWK19300CE,2020/06/17,12:18,1263.4,1263.4,1263.4,1263.4,80
BANKNIFTYWK19300CE,2020/06/17,12:28,1238.6,1238.6,1238.6,1238.6,40
BANKNIFTYWK19300CE,2020/06/17,12:31,1219.2,1219.2,1219.2,1219.2,40
BANKNIFTYWK19300CE,2020/06/17,12:36,1232.85,1232.85,1232.85,1232.85,40
BANKNIFTYWK19300CE,2020/06/17,12:41,1290.55,1290.55,1290.55,1290.55,20
BANKNIFTYWK19300CE,2020/06/17,12:53,1195.7,1195.7,1195.7,1195.7,20
BANKNIFTYWK19300CE,2020/06/17,13:06,1258.9,1258.9,1258.9,1258.9,20
BANKNIFTYWK19300CE,2020/06/17,13:11,1281,1281,1281,1281,60
BANKNIFTYWK19300CE,2020/06/17,13:14,1269.7,1269.7,1269.7,1269.7,20
BANKNIFTYWK19300CE,2020/06/17,13:19,1320.15,1320.15,1320.15,1320.15,40
BANKNIFTYWK19300CE,2020/06/17,13:21,1315.85,1315.85,1315.85,1315.85,40
BANKNIFTYWK19300CE,2020/06/17,13:25,1342.55,1342.55,1324.15,1324.15,120
BANKNIFTYWK19300CE,2020/06/17,13:27,1300,1300,1299.05,1299.05,100
BANKNIFTYWK19300CE,2020/06/17,13:30,1216.35,1216.35,1205.3,1205.3,100
BANKNIFTYWK19300CE,2020/06/17,13:33,1172.75,1172.75,1172.75,1172.75,40
BANKNIFTYWK19300CE,2020/06/17,13:36,1127.1,1127.1,1127.1,1127.1,40
BANKNIFTYWK19300CE,2020/06/17,14:10,1190,1190,1190,1190,20
BANKNIFTYWK19300CE,2020/06/17,14:38,1034.9,1034.9,1034.9,1034.9,20
BANKNIFTYWK19300CE,2020/06/17,14:41,1096.75,1096.75,1096.75,1096.75,60
BANKNIFTYWK19300CE,2020/06/17,14:42,1077.8,1077.8,1077.8,1077.8,40
BANKNIFTYWK19300CE,2020/06/17,14:43,1060.4,1060.4,1060.4,1060.4,20
BANKNIFTYWK19300CE,2020/06/17,14:45,1042.1,1042.1,1042.1,1042.1,20
BANKNIFTYWK19300CE,2020/06/17,14:54,888.3,888.3,888.3,888.3,20
BANKNIFTYWK19300CE,2020/06/17,15:04,966.1,966.1,966.1,966.1,20
BANKNIFTYWK19300CE,2020/06/17,15:11,871.3,871.3,871.3,871.3,40
BANKNIFTYWK19300CE,2020/06/17,15:16,909.4,909.4,909.4,909.4,20
BANKNIFTYWK19300CE,2020/06/17,15:20,884.6,884.6,884.6,884.6,20
BANKNIFTYWK19300CE,2020/06/17,15:21,888,888,888,888,20
BANKNIFTYWK19300CE,2020/06/17,15:22,881.9,881.9,881.9,881.9,20
BANKNIFTYWK19300CE,2020/06/17,15:24,890,890,890,890,40
BANKNIFTYWK19300CE,2020/06/17,15:28,896.6,896.6,896.6,896.6,20
BANKNIFTYWK19300CE,2020/06/17,15:29,899.7,899.7,898.95,898.95,60
BANKNIFTYWK19300CE,2020/06/18,09:16,830.9,860.9,830.9,860.9,40
BANKNIFTYWK19300CE,2020/06/18,09:17,814.6,815.3,789.75,808.5,180
BANKNIFTYWK19300CE,2020/06/18,09:18,802.35,802.35,760.35,779.35,140
BANKNIFTYWK19300CE,2020/06/18,09:19,779.35,779.35,753.95,753.95,20
BANKNIFTYWK19300CE,2020/06/18,09:20,753.95,756.45,739.45,741.7,260
BANKNIFTYWK19300CE,2020/06/18,09:21,737.15,737.15,723.75,723.75,80
BANKNIFTYWK19300CE,2020/06/18,09:23,768.65,768.65,768.65,768.65,20
BANKNIFTYWK19300CE,2020/06/18,09:26,795,795,795,795,500
BANKNIFTYWK19300CE,2020/06/18,09:34,713.4,713.4,713.4,713.4,20
BANKNIFTYWK19300CE,2020/06/18,09:35,713,731.75,713,725.35,100
BANKNIFTYWK19300CE,2020/06/18,09:36,750.25,750.25,750.25,750.25,20
BANKNIFTYWK19300CE,2020/06/18,09:40,747.75,747.75,747.75,747.75,20
BANKNIFTYWK19300CE,2020/06/18,09:56,814.25,814.25,814.25,814.25,60
BANKNIFTYWK19300CE,2020/06/18,09:58,833.5,838.85,833.5,838.85,60
BANKNIFTYWK19300CE,2020/06/18,10:00,823,823,823,823,520
BANKNIFTYWK19300CE,2020/06/18,10:02,811.5,811.5,811.5,811.5,40
