BANKNIFTYWK19500CE,2020/06/12,13:13,922,923.8,911.4,916.9,1060
BANKNIFTYWK19500CE,2020/06/12,13:14,916.9,917.25,884.75,889.35,440
BANKNIFTYWK19500CE,2020/06/12,13:15,884.25,891.35,869,890.75,1140
BANKNIFTYWK19500CE,2020/06/12,13:16,890.75,926.95,890.75,922.4,1240
BANKNIFTYWK19500CE,2020/06/12,13:17,922.4,925,909.25,925,340
BANKNIFTYWK19500CE,2020/06/12,13:18,922.5,925,905,910,460
BANKNIFTYWK19500CE,2020/06/12,13:19,910,938,908.75,935.45,2000
BANKNIFTYWK19500CE,2020/06/12,13:20,937.3,966.25,937.3,950.6,3380
BANKNIFTYWK19500CE,2020/06/12,13:21,945,945,934.15,940,480
BANKNIFTYWK19500CE,2020/06/12,13:22,945,949.65,940,946.3,640
BANKNIFTYWK19500CE,2020/06/12,13:23,950.6,965.9,949.9,965.6,1120
BANKNIFTYWK19500CE,2020/06/12,13:24,965.6,966.05,955.1,965,660
BANKNIFTYWK19500CE,2020/06/12,13:25,965,974.45,955,963.45,920
BANKNIFTYWK19500CE,2020/06/12,13:26,963.45,965,959.45,965,100
BANKNIFTYWK19500CE,2020/06/12,13:27,965,965,943.6,944.6,640
BANKNIFTYWK19500CE,2020/06/12,13:28,944.6,950.8,941,941,260
BANKNIFTYWK19500CE,2020/06/12,13:29,945.8,946.1,925,931.35,1140
BANKNIFTYWK19500CE,2020/06/12,13:30,931.35,940,927.3,927.3,680
BANKNIFTYWK19500CE,2020/06/12,13:31,937.3,948.9,937.3,942.65,1400
BANKNIFTYWK19500CE,2020/06/12,13:32,940,940,916.7,925.95,840
BANKNIFTYWK19500CE,2020/06/12,13:33,922.9,943,909.8,939.6,1180
BANKNIFTYWK19500CE,2020/06/12,13:34,939.6,950.25,938.8,950.25,380
BANKNIFTYWK19500CE,2020/06/12,13:35,951.2,1018.2,951.2,994.55,3380
BANKNIFTYWK19500CE,2020/06/12,13:36,996,1029,994.1,1022,3560
BANKNIFTYWK19500CE,2020/06/12,13:37,1023.8,1028.55,999.55,1005.2,2720
BANKNIFTYWK19500CE,2020/06/12,13:38,991.5,1002.7,984.95,992.9,1280
BANKNIFTYWK19500CE,2020/06/12,13:39,996.15,1014,995.25,1014,620
BANKNIFTYWK19500CE,2020/06/12,13:40,1011.85,1036.3,999,1032.7,1800
BANKNIFTYWK19500CE,2020/06/12,13:41,1036.95,1061.15,1033.85,1033.85,2420
BANKNIFTYWK19500CE,2020/06/12,13:42,1027.5,1036.15,1011.9,1036.15,1040
BANKNIFTYWK19500CE,2020/06/12,13:43,1036.05,1036.05,995,1002,1100
BANKNIFTYWK19500CE,2020/06/12,13:44,1002,1015.8,982.95,986.5,840
BANKNIFTYWK19500CE,2020/06/12,13:45,984.65,1004,972.6,1003.95,460
BANKNIFTYWK19500CE,2020/06/12,13:46,1001.2,1036.95,1001.2,1030.85,680
BANKNIFTYWK19500CE,2020/06/12,13:47,1027.8,1027.8,1014.95,1022.4,180
BANKNIFTYWK19500CE,2020/06/12,13:48,1030,1055,1021,1035.4,1320
BANKNIFTYWK19500CE,2020/06/12,13:49,1035.4,1091.85,1035.4,1064.75,2780
BANKNIFTYWK19500CE,2020/06/12,13:50,1054.55,1122.5,1054.55,1100,3780
BANKNIFTYWK19500CE,2020/06/12,13:51,1095.65,1116.6,1075.7,1081.2,1660
BANKNIFTYWK19500CE,2020/06/12,13:52,1075.65,1080.85,1052.25,1057.65,960
BANKNIFTYWK19500CE,2020/06/12,13:53,1055.9,1075.4,1053.35,1075.4,2460
BANKNIFTYWK19500CE,2020/06/12,13:54,1084,1093.45,1068.85,1068.85,5940
BANKNIFTYWK19500CE,2020/06/12,13:55,1085,1097.15,1070.3,1075.3,1560
BANKNIFTYWK19500CE,2020/06/12,13:56,1075.3,1075.3,1057.15,1058.1,1740
BANKNIFTYWK19500CE,2020/06/12,13:57,1067.55,1072.3,1033.8,1043.65,1500
BANKNIFTYWK19500CE,2020/06/12,13:58,1043.65,1052,1032.5,1049.2,2980
BANKNIFTYWK19500CE,2020/06/12,13:59,1044.1,1050.4,1031,1037.95,760
BANKNIFTYWK19500CE,2020/06/12,14:00,1029.65,1045.2,1022.25,1045.1,2880
BANKNIFTYWK19500CE,2020/06/12,14:01,1039.6,1092,1039.35,1081,5900
BANKNIFTYWK19500CE,2020/06/12,14:02,1083,1119.2,1072.4,1072.7,5120
BANKNIFTYWK19500CE,2020/06/12,14:03,1072.7,1096.25,1072.7,1093.7,1440
BANKNIFTYWK19500CE,2020/06/12,14:04,1096.55,1132.05,1090.85,1099.8,2840
BANKNIFTYWK19500CE,2020/06/12,14:05,1099.8,1107.3,1086.8,1092.95,1680
BANKNIFTYWK19500CE,2020/06/12,14:06,1084.55,1122.1,1080,1116.2,360
BANKNIFTYWK19500CE,2020/06/12,14:07,1116.2,1121.25,1101.55,1114,1540
BANKNIFTYWK19500CE,2020/06/12,14:08,1106.55,1150.85,1106.55,1130,2860
BANKNIFTYWK19500CE,2020/06/12,14:09,1147.2,1245.5,1124.55,1181.5,5100
BANKNIFTYWK19500CE,2020/06/12,14:10,1174.7,1211.9,1172.45,1190.75,1540
BANKNIFTYWK19500CE,2020/06/12,14:11,1197.55,1200.05,1140.05,1150.8,2000
BANKNIFTYWK19500CE,2020/06/12,14:12,1150,1150,1114.6,1123.3,3500
BANKNIFTYWK19500CE,2020/06/12,14:13,1123.3,1123.5,1078.25,1093.5,2820
BANKNIFTYWK19500CE,2020/06/12,14:14,1100,1106.35,1094.45,1100,600
BANKNIFTYWK19500CE,2020/06/12,14:15,1122.1,1139.95,1117,1126.1,1160
BANKNIFTYWK19500CE,2020/06/12,14:16,1126.1,1130.8,1109.1,1119.3,500
BANKNIFTYWK19500CE,2020/06/12,14:17,1120.95,1147.35,1120.5,1146.9,800
BANKNIFTYWK19500CE,2020/06/12,14:18,1153,1165,1137.05,1147,600
BANKNIFTYWK19500CE,2020/06/12,14:19,1160,1238.45,1154.7,1199.6,2480
BANKNIFTYWK19500CE,2020/06/12,14:20,1213,1220.45,1174.15,1201.55,2260
BANKNIFTYWK19500CE,2020/06/12,14:21,1194.95,1206.75,1152.8,1152.8,740
BANKNIFTYWK19500CE,2020/06/12,14:22,1157.2,1169.3,1139.3,1140.9,960
BANKNIFTYWK19500CE,2020/06/12,14:23,1137.05,1185.1,1128,1170,1120
BANKNIFTYWK19500CE,2020/06/12,14:24,1155.3,1160.55,1127.1,1127.3,440
BANKNIFTYWK19500CE,2020/06/12,14:25,1127.3,1150.55,1127.3,1137.15,820
BANKNIFTYWK19500CE,2020/06/12,14:26,1143.95,1143.95,1139.45,1140.6,160
BANKNIFTYWK19500CE,2020/06/12,14:27,1134.9,1139.2,1071.1,1083.05,5180
BANKNIFTYWK19500CE,2020/06/12,14:28,1089.45,1124.75,1084.75,1117.9,1020
BANKNIFTYWK19500CE,2020/06/12,14:29,1111.15,1140.3,1110.85,1140.3,360
BANKNIFTYWK19500CE,2020/06/12,14:30,1139.75,1165.35,1132.7,1136.05,860
BANKNIFTYWK19500CE,2020/06/12,14:31,1134.05,1136.05,1093.05,1098.65,480
BANKNIFTYWK19500CE,2020/06/12,14:32,1097.1,1098.9,1086.25,1098.9,140
BANKNIFTYWK19500CE,2020/06/12,14:33,1091,1095.7,1073.35,1095.7,1440
BANKNIFTYWK19500CE,2020/06/12,14:34,1109.25,1138.65,1095.7,1135.4,580
BANKNIFTYWK19500CE,2020/06/12,14:35,1141.7,1167.35,1134.2,1140,840
BANKNIFTYWK19500CE,2020/06/12,14:36,1132.75,1148.35,1115.1,1145.05,640
BANKNIFTYWK19500CE,2020/06/12,14:37,1151.2,1165,1140,1162.5,2560
BANKNIFTYWK19500CE,2020/06/12,14:38,1160,1192.75,1160,1179.95,2440
BANKNIFTYWK19500CE,2020/06/12,14:39,1178.5,1190.3,1162.1,1190.3,3560
BANKNIFTYWK19500CE,2020/06/12,14:40,1189.7,1189.7,1141.1,1150,960
BANKNIFTYWK19500CE,2020/06/12,14:41,1155.7,1162.3,1140,1140,580
BANKNIFTYWK19500CE,2020/06/12,14:42,1138.75,1173.65,1129.95,1173.65,600
BANKNIFTYWK19500CE,2020/06/12,14:43,1170.25,1180.3,1168.25,1180.3,140
BANKNIFTYWK19500CE,2020/06/12,14:44,1169.55,1219.7,1169.55,1198.25,1240
BANKNIFTYWK19500CE,2020/06/12,14:45,1210,1273.95,1206.4,1244.5,2740
BANKNIFTYWK19500CE,2020/06/12,14:46,1244.25,1246.2,1192.9,1207.25,2800
BANKNIFTYWK19500CE,2020/06/12,14:47,1225,1300,1225,1290,3660
BANKNIFTYWK19500CE,2020/06/12,14:48,1300.7,1337.9,1287.3,1302.2,2460
BANKNIFTYWK19500CE,2020/06/12,14:49,1300.4,1376.2,1300.4,1371.5,2320
BANKNIFTYWK19500CE,2020/06/12,14:50,1379.55,1407.1,1342.2,1352.55,4800
BANKNIFTYWK19500CE,2020/06/12,14:51,1341.1,1356.55,1325.45,1334.15,1360
BANKNIFTYWK19500CE,2020/06/12,14:52,1326.05,1386.6,1322.8,1346.75,1280
BANKNIFTYWK19500CE,2020/06/12,14:53,1351.75,1368.5,1330.8,1341.95,920
BANKNIFTYWK19500CE,2020/06/12,14:54,1345.1,1372,1345.1,1349.3,1080
BANKNIFTYWK19500CE,2020/06/12,14:55,1344.75,1344.75,1311,1317.2,640
BANKNIFTYWK19500CE,2020/06/12,14:56,1346.85,1351.9,1320,1338.15,780
BANKNIFTYWK19500CE,2020/06/12,14:57,1328.55,1333.95,1320.05,1323.85,320
BANKNIFTYWK19500CE,2020/06/12,14:58,1323.85,1325.75,1292.75,1312.1,960
BANKNIFTYWK19500CE,2020/06/12,14:59,1311.05,1311.8,1285.9,1289.1,260
BANKNIFTYWK19500CE,2020/06/12,15:00,1283.95,1332,1266.8,1332,580
BANKNIFTYWK19500CE,2020/06/12,15:01,1323.2,1389,1323.2,1369,1160
BANKNIFTYWK19500CE,2020/06/12,15:02,1372.4,1380,1357.7,1370.6,2800
BANKNIFTYWK19500CE,2020/06/12,15:03,1360,1360.05,1341.05,1341.15,1220
BANKNIFTYWK19500CE,2020/06/12,15:04,1340,1384,1326.5,1383.9,400
BANKNIFTYWK19500CE,2020/06/12,15:05,1382.65,1387.75,1350,1350,340
BANKNIFTYWK19500CE,2020/06/12,15:06,1350.55,1375.65,1350.55,1361.65,2460
BANKNIFTYWK19500CE,2020/06/12,15:07,1364.45,1364.45,1330,1355,840
BANKNIFTYWK19500CE,2020/06/12,15:08,1360.7,1360.7,1360.7,1360.7,20
BANKNIFTYWK19500CE,2020/06/12,15:09,1347.6,1365,1347.6,1350.2,200
BANKNIFTYWK19500CE,2020/06/12,15:10,1350,1400,1350,1400,1160
BANKNIFTYWK19500CE,2020/06/12,15:11,1400,1400,1365.1,1365.1,1440
BANKNIFTYWK19500CE,2020/06/12,15:12,1377.2,1377.2,1370,1375,1220
BANKNIFTYWK19500CE,2020/06/12,15:13,1371.9,1371.9,1350,1352.85,380
BANKNIFTYWK19500CE,2020/06/12,15:14,1341.75,1348,1334.6,1341.7,680
BANKNIFTYWK19500CE,2020/06/12,15:15,1343.7,1358.75,1341.05,1341.05,760
BANKNIFTYWK19500CE,2020/06/12,15:16,1341.05,1348.85,1332.4,1336.75,1080
BANKNIFTYWK19500CE,2020/06/12,15:17,1336.75,1341.8,1320.05,1330.25,1360
BANKNIFTYWK19500CE,2020/06/12,15:18,1330.25,1337.8,1314.9,1334.1,1240
BANKNIFTYWK19500CE,2020/06/12,15:19,1334.1,1334.7,1321,1321,940
BANKNIFTYWK19500CE,2020/06/12,15:20,1321.55,1327.5,1310.05,1310.05,900
BANKNIFTYWK19500CE,2020/06/12,15:21,1314.75,1325,1295.35,1295.35,1440
BANKNIFTYWK19500CE,2020/06/12,15:22,1295.35,1302.15,1292.05,1292.05,360
BANKNIFTYWK19500CE,2020/06/12,15:23,1292.05,1292.05,1270,1270,540
BANKNIFTYWK19500CE,2020/06/12,15:24,1270,1274.45,1258.45,1267,880
BANKNIFTYWK19500CE,2020/06/12,15:25,1267,1293.95,1264.4,1284.05,1340
BANKNIFTYWK19500CE,2020/06/12,15:26,1284.2,1284.35,1266.3,1269.6,1100
BANKNIFTYWK19500CE,2020/06/12,15:27,1268.4,1268.4,1243.95,1248.15,940
BANKNIFTYWK19500CE,2020/06/12,15:28,1243.15,1247,1239.8,1247,280
BANKNIFTYWK19500CE,2020/06/12,15:29,1331.7,1331.7,1331.7,1331.7,0
BANKNIFTYWK19500CE,2020/06/15,09:15,1113.4,1113.4,1062.3,1089.6,340
BANKNIFTYWK19500CE,2020/06/15,09:16,1084.9,1084.9,1022.55,1034,440
BANKNIFTYWK19500CE,2020/06/15,09:17,1030.25,1074.55,1030.25,1074.55,700
BANKNIFTYWK19500CE,2020/06/15,09:18,1069.2,1081.8,1067.2,1067.2,620
BANKNIFTYWK19500CE,2020/06/15,09:19,1078.6,1078.6,1050,1078.35,240
BANKNIFTYWK19500CE,2020/06/15,09:20,1078.35,1079.9,1050,1065.05,400
BANKNIFTYWK19500CE,2020/06/15,09:21,1070,1075,1039.6,1048,260
BANKNIFTYWK19500CE,2020/06/15,09:22,1048,1064.1,1039.4,1057.9,420
BANKNIFTYWK19500CE,2020/06/15,09:23,1057.9,1057.9,1004.25,1012.25,1260
BANKNIFTYWK19500CE,2020/06/15,09:24,1019.45,1019.45,965,974.95,1120
BANKNIFTYWK19500CE,2020/06/15,09:25,976.65,976.65,949.95,954.35,1780
BANKNIFTYWK19500CE,2020/06/15,09:26,950.75,979.75,950.75,952.15,320
BANKNIFTYWK19500CE,2020/06/15,09:27,951.6,951.6,932.3,950,520
BANKNIFTYWK19500CE,2020/06/15,09:28,959,970.75,952.15,966.5,300
BANKNIFTYWK19500CE,2020/06/15,09:29,968.55,979.8,965.2,965.2,240
BANKNIFTYWK19500CE,2020/06/15,09:30,956.15,956.15,901.35,905.5,780
BANKNIFTYWK19500CE,2020/06/15,09:31,900.9,915.3,876.75,895.1,740
BANKNIFTYWK19500CE,2020/06/15,09:32,895.5,913.15,883.5,892.3,680
BANKNIFTYWK19500CE,2020/06/15,09:33,888.6,908.35,874.95,874.95,480
BANKNIFTYWK19500CE,2020/06/15,09:34,862.85,881.95,852.45,871.25,1400
BANKNIFTYWK19500CE,2020/06/15,09:35,871.7,871.7,871.7,871.7,13420
BANKNIFTYWK19500CE,2020/06/15,09:36,876,901.15,876,891,2720
BANKNIFTYWK19500CE,2020/06/15,09:37,885.1,885.1,860,869.5,1060
BANKNIFTYWK19500CE,2020/06/15,09:38,869.5,894.7,869.5,893.5,200
BANKNIFTYWK19500CE,2020/06/15,09:39,895.95,908.35,891,902.35,1040
BANKNIFTYWK19500CE,2020/06/15,09:40,899.15,899.15,877.7,881.85,380
BANKNIFTYWK19500CE,2020/06/15,09:41,884.9,900,884.2,885.05,1140
BANKNIFTYWK19500CE,2020/06/15,09:42,900,923,900,904.7,640
BANKNIFTYWK19500CE,2020/06/15,09:43,900,930,900,918,1100
BANKNIFTYWK19500CE,2020/06/15,09:44,921.65,921.65,913,915,600
BANKNIFTYWK19500CE,2020/06/15,09:45,911.3,911.3,895.2,898.95,340
BANKNIFTYWK19500CE,2020/06/15,09:46,905,910,891.85,910,180
BANKNIFTYWK19500CE,2020/06/15,09:47,915.75,942.45,915.75,942.45,940
BANKNIFTYWK19500CE,2020/06/15,09:48,938,940,914.95,917.9,480
BANKNIFTYWK19500CE,2020/06/15,09:49,929.3,945,927.25,927.25,1120
BANKNIFTYWK19500CE,2020/06/15,09:50,942.55,942.55,920,920,520
BANKNIFTYWK19500CE,2020/06/15,09:51,937.7,946,933.45,937.5,1340
BANKNIFTYWK19500CE,2020/06/15,09:52,935,935,921,923.8,140
BANKNIFTYWK19500CE,2020/06/15,09:53,938.15,971.1,937.8,947.1,420
BANKNIFTYWK19500CE,2020/06/15,09:54,935,935,908.7,911.65,400
BANKNIFTYWK19500CE,2020/06/15,09:55,911,911,876.15,886.55,780
BANKNIFTYWK19500CE,2020/06/15,09:56,885.35,890,866.4,872.15,1020
BANKNIFTYWK19500CE,2020/06/15,09:57,874.75,874.75,850,869.8,3380
BANKNIFTYWK19500CE,2020/06/15,09:58,870.15,880,870.15,875,320
BANKNIFTYWK19500CE,2020/06/15,09:59,880.3,880.3,829.15,852.8,1760
BANKNIFTYWK19500CE,2020/06/15,10:00,851.55,851.55,817.7,827.45,480
BANKNIFTYWK19500CE,2020/06/15,10:01,836.85,843.65,836.85,843.65,460
BANKNIFTYWK19500CE,2020/06/15,10:02,841.15,856.15,841.15,845.2,620
BANKNIFTYWK19500CE,2020/06/15,10:03,843.8,863.65,843.8,859.25,700
BANKNIFTYWK19500CE,2020/06/15,10:04,863.65,863.65,837.55,843,1180
BANKNIFTYWK19500CE,2020/06/15,10:05,841.5,869,834.85,857.55,1400
BANKNIFTYWK19500CE,2020/06/15,10:06,859.25,881.8,850,881.8,840
BANKNIFTYWK19500CE,2020/06/15,10:07,869.85,871.85,861.55,863.55,180
BANKNIFTYWK19500CE,2020/06/15,10:08,865.9,870.75,865.9,870.75,220
BANKNIFTYWK19500CE,2020/06/15,10:09,863.55,863.55,844.15,847.9,720
BANKNIFTYWK19500CE,2020/06/15,10:10,853.85,866.5,847.9,857.15,220
BANKNIFTYWK19500CE,2020/06/15,10:11,850.5,850.5,849.5,849.5,220
BANKNIFTYWK19500CE,2020/06/15,10:12,845,845,833,839,400
BANKNIFTYWK19500CE,2020/06/15,10:13,837.35,848,822.1,822.1,340
BANKNIFTYWK19500CE,2020/06/15,10:14,820,821.6,820,820,180
BANKNIFTYWK19500CE,2020/06/15,10:15,800.35,818.95,800.35,802.9,1080
BANKNIFTYWK19500CE,2020/06/15,10:16,800,806.85,782.45,796.25,1040
BANKNIFTYWK19500CE,2020/06/15,10:17,786.05,788.3,776,782.45,1360
BANKNIFTYWK19500CE,2020/06/15,10:18,780,787.1,775,785,1520
BANKNIFTYWK19500CE,2020/06/15,10:19,782.35,794.25,779.15,779.85,400
BANKNIFTYWK19500CE,2020/06/15,10:20,779.2,788.95,765.4,788.95,660
BANKNIFTYWK19500CE,2020/06/15,10:21,792.3,805.15,775.15,775.15,680
BANKNIFTYWK19500CE,2020/06/15,10:22,777.85,780.9,770,780.9,540
BANKNIFTYWK19500CE,2020/06/15,10:23,769.05,786.95,769.05,786.95,300
BANKNIFTYWK19500CE,2020/06/15,10:24,787,787,762.15,764.55,160
BANKNIFTYWK19500CE,2020/06/15,10:25,743.9,769.75,743.9,767.3,1220
BANKNIFTYWK19500CE,2020/06/15,10:26,771.45,780,770,775.7,200
BANKNIFTYWK19500CE,2020/06/15,10:27,775.7,775.7,759.3,762,160
BANKNIFTYWK19500CE,2020/06/15,10:28,762,785.95,762,780,780
BANKNIFTYWK19500CE,2020/06/15,10:29,780,780,762.05,765.1,660
BANKNIFTYWK19500CE,2020/06/15,10:30,765.1,768.2,749,768.2,620
BANKNIFTYWK19500CE,2020/06/15,10:31,756.5,759.05,733,753.15,1160
BANKNIFTYWK19500CE,2020/06/15,10:32,747.05,757,747.05,755.45,240
BANKNIFTYWK19500CE,2020/06/15,10:33,751.4,761.55,751.4,760.25,120
BANKNIFTYWK19500CE,2020/06/15,10:34,755,755,740.1,750,180
BANKNIFTYWK19500CE,2020/06/15,10:35,751.85,758,748,750,280
BANKNIFTYWK19500CE,2020/06/15,10:36,745,745,721.6,744.25,720
BANKNIFTYWK19500CE,2020/06/15,10:37,738.25,738.25,728.55,737.1,440
BANKNIFTYWK19500CE,2020/06/15,10:38,737.95,738,723.05,727.9,3520
BANKNIFTYWK19500CE,2020/06/15,10:39,727.9,727.9,708.15,719.35,1200
BANKNIFTYWK19500CE,2020/06/15,10:40,719.35,747.25,719.35,747,880
BANKNIFTYWK19500CE,2020/06/15,10:41,746,750.05,739.55,750.05,5660
BANKNIFTYWK19500CE,2020/06/15,10:42,749,749.65,740,740,780
BANKNIFTYWK19500CE,2020/06/15,10:43,741.05,744.65,735.95,740.95,160
BANKNIFTYWK19500CE,2020/06/15,10:44,737.3,750,736,740.75,200
BANKNIFTYWK19500CE,2020/06/15,10:45,758.95,766.6,745.75,750,1680
BANKNIFTYWK19500CE,2020/06/15,10:46,754.8,755.1,735.05,750,740
BANKNIFTYWK19500CE,2020/06/15,10:47,746.8,749.6,746.05,749.15,120
BANKNIFTYWK19500CE,2020/06/15,10:48,750,750,730.45,733.55,520
BANKNIFTYWK19500CE,2020/06/15,10:49,729.7,729.7,715,715,960
BANKNIFTYWK19500CE,2020/06/15,10:50,704.3,708.35,681.25,698.2,6920
BANKNIFTYWK19500CE,2020/06/15,10:51,701.4,720,698.4,720,460
BANKNIFTYWK19500CE,2020/06/15,10:52,720,726.6,709.1,715,1060
BANKNIFTYWK19500CE,2020/06/15,10:53,716.95,716.95,700.8,712.1,700
BANKNIFTYWK19500CE,2020/06/15,10:54,711.95,725.3,710,725.3,300
BANKNIFTYWK19500CE,2020/06/15,10:55,725.3,731.95,719,730,2880
BANKNIFTYWK19500CE,2020/06/15,10:56,733.45,746.45,726.25,730,2020
BANKNIFTYWK19500CE,2020/06/15,10:57,739.45,764,734,764,1500
BANKNIFTYWK19500CE,2020/06/15,10:58,757.35,757.9,730.55,741,1040
BANKNIFTYWK19500CE,2020/06/15,10:59,730,730.25,721,728.3,1480
BANKNIFTYWK19500CE,2020/06/15,11:00,722,722,706.8,715,460
BANKNIFTYWK19500CE,2020/06/15,11:01,720.95,725,716.4,717.9,1240
BANKNIFTYWK19500CE,2020/06/15,11:02,731.85,749.35,720.4,720.5,1520
BANKNIFTYWK19500CE,2020/06/15,11:03,726.65,733.5,725,729.8,200
BANKNIFTYWK19500CE,2020/06/15,11:04,736.4,743,731.7,743,260
BANKNIFTYWK19500CE,2020/06/15,11:05,727.75,727.75,710.05,713.4,680
BANKNIFTYWK19500CE,2020/06/15,11:06,717.6,717.7,707.65,711.8,1280
BANKNIFTYWK19500CE,2020/06/15,11:07,711.3,729.2,710,715.25,1740
BANKNIFTYWK19500CE,2020/06/15,11:08,712.2,712.25,710,712.25,280
BANKNIFTYWK19500CE,2020/06/15,11:09,715,717.95,703.3,710,700
BANKNIFTYWK19500CE,2020/06/15,11:10,710,710,698.45,706.9,740
BANKNIFTYWK19500CE,2020/06/15,11:11,710.3,714,688.85,688.85,800
BANKNIFTYWK19500CE,2020/06/15,11:12,688.85,692.6,657.6,670.75,5040
BANKNIFTYWK19500CE,2020/06/15,11:13,670,680,652.05,660,900
BANKNIFTYWK19500CE,2020/06/15,11:14,660,677.25,656.7,669,3620
BANKNIFTYWK19500CE,2020/06/15,11:15,666.8,672.3,654.9,666.95,1540
BANKNIFTYWK19500CE,2020/06/15,11:16,670,683.15,670,673.6,2480
BANKNIFTYWK19500CE,2020/06/15,11:17,673.6,681.45,670.4,681.45,960
BANKNIFTYWK19500CE,2020/06/15,11:18,681,681,660,660,220
BANKNIFTYWK19500CE,2020/06/15,11:19,660,660,646.5,653.45,1240
BANKNIFTYWK19500CE,2020/06/15,11:20,659.7,662.85,648.6,650.8,900
BANKNIFTYWK19500CE,2020/06/15,11:21,651.3,667.6,640,640,1060
BANKNIFTYWK19500CE,2020/06/15,11:22,639.4,658.4,631.1,658.4,4820
BANKNIFTYWK19500CE,2020/06/15,11:23,659.75,662.25,644.85,649.1,1960
BANKNIFTYWK19500CE,2020/06/15,11:24,657.3,672,652.55,661,1260
BANKNIFTYWK19500CE,2020/06/15,11:25,660.2,669.65,650.75,669.65,800
BANKNIFTYWK19500CE,2020/06/15,11:26,672.95,672.95,657.85,661.85,660
BANKNIFTYWK19500CE,2020/06/15,11:27,658.4,660.45,647.5,655.1,1540
BANKNIFTYWK19500CE,2020/06/15,11:28,664,670,659.05,660,1040
BANKNIFTYWK19500CE,2020/06/15,11:29,651.7,656.65,647.6,654.8,1500
BANKNIFTYWK19500CE,2020/06/15,11:30,656.3,672.35,650,656.15,4940
BANKNIFTYWK19500CE,2020/06/15,11:31,664.25,704.75,659.3,695.05,2760
BANKNIFTYWK19500CE,2020/06/15,11:32,684.55,720.95,683,706.6,2460
BANKNIFTYWK19500CE,2020/06/15,11:33,700.4,704.95,691.85,696.95,6980
BANKNIFTYWK19500CE,2020/06/15,11:34,696.95,696.95,679.45,679.45,1740
BANKNIFTYWK19500CE,2020/06/15,11:35,680,682.1,677.5,677.9,840
BANKNIFTYWK19500CE,2020/06/15,11:36,670.85,685.9,669.35,672.6,760
BANKNIFTYWK19500CE,2020/06/15,11:37,672.6,685,672.6,680.25,1000
BANKNIFTYWK19500CE,2020/06/15,11:38,680.25,682.75,667.8,674,1200
BANKNIFTYWK19500CE,2020/06/15,11:39,673.4,705,672.4,695,3060
BANKNIFTYWK19500CE,2020/06/15,11:40,695,706.2,689.85,702.15,980
BANKNIFTYWK19500CE,2020/06/15,11:41,702,702.1,690,693.85,640
BANKNIFTYWK19500CE,2020/06/15,11:42,683.25,698.3,683.25,693,400
BANKNIFTYWK19500CE,2020/06/15,11:43,690,708,690,699.75,460
BANKNIFTYWK19500CE,2020/06/15,11:44,699.75,699.75,684.35,685.55,700
BANKNIFTYWK19500CE,2020/06/15,11:45,685.1,691.3,685.1,691.3,140
BANKNIFTYWK19500CE,2020/06/15,11:46,688.25,700,687,699.8,1140
BANKNIFTYWK19500CE,2020/06/15,11:47,699,699,675.05,685.95,420
BANKNIFTYWK19500CE,2020/06/15,11:48,685.95,699.75,685.95,699.75,200
BANKNIFTYWK19500CE,2020/06/15,11:49,700,725,700,719.3,1220
BANKNIFTYWK19500CE,2020/06/15,11:50,719.95,719.95,708.9,715,1120
BANKNIFTYWK19500CE,2020/06/15,11:51,715,715,698.75,701.9,380
BANKNIFTYWK19500CE,2020/06/15,11:52,701,702.3,688.25,688.25,920
BANKNIFTYWK19500CE,2020/06/15,11:53,688.25,690.7,679.1,682.25,840
BANKNIFTYWK19500CE,2020/06/15,11:54,682.25,684.15,673.1,678.95,360
BANKNIFTYWK19500CE,2020/06/15,11:55,678,678,650,655,1340
BANKNIFTYWK19500CE,2020/06/15,11:56,656,665.75,651.8,663.3,1120
BANKNIFTYWK19500CE,2020/06/15,11:57,669.2,680,662.3,680,1060
BANKNIFTYWK19500CE,2020/06/15,11:58,680,686.4,663,663,540
BANKNIFTYWK19500CE,2020/06/15,11:59,671.7,689,671.7,689,200
BANKNIFTYWK19500CE,2020/06/15,12:00,678.7,688.3,678.15,682.85,400
BANKNIFTYWK19500CE,2020/06/15,12:01,681.6,698,681.6,691.45,640
BANKNIFTYWK19500CE,2020/06/15,12:02,691.45,696.85,686,696.3,700
BANKNIFTYWK19500CE,2020/06/15,12:03,693.65,695,684.65,694.3,560
BANKNIFTYWK19500CE,2020/06/15,12:04,694.3,700.8,691.65,693,720
BANKNIFTYWK19500CE,2020/06/15,12:05,699.95,699.95,683,690.55,460
BANKNIFTYWK19500CE,2020/06/15,12:06,689.75,693.25,677.85,677.85,320
BANKNIFTYWK19500CE,2020/06/15,12:07,677.85,680,665.5,665.5,460
BANKNIFTYWK19500CE,2020/06/15,12:08,660,670.55,657.15,670.55,620
BANKNIFTYWK19500CE,2020/06/15,12:09,670.55,671,650.05,650.05,2420
BANKNIFTYWK19500CE,2020/06/15,12:10,654.7,657.2,601.1,601.1,3160
BANKNIFTYWK19500CE,2020/06/15,12:11,596,620.45,594.05,617.55,6440
BANKNIFTYWK19500CE,2020/06/15,12:12,617.55,626,617.4,622.4,1020
BANKNIFTYWK19500CE,2020/06/15,12:13,622.5,625.95,620,620.05,1520
BANKNIFTYWK19500CE,2020/06/15,12:14,625.15,625.15,611.85,617.4,2280
