BANKNIFTYWK20100CE,2020/06/12,11:25,622.45,805.95,621.2,690.2,9420
BANKNIFTYWK20100CE,2020/06/12,11:26,681.85,719.25,655.95,684.05,9520
BANKNIFTYWK20100CE,2020/06/12,11:27,683.75,686.1,628.3,664.6,7000
BANKNIFTYWK20100CE,2020/06/12,11:28,664.6,664.6,637.85,646.25,2120
BANKNIFTYWK20100CE,2020/06/12,11:29,646.55,669.65,631.6,647.85,2760
BANKNIFTYWK20100CE,2020/06/12,11:30,647.85,660,634.4,655.4,2580
BANKNIFTYWK20100CE,2020/06/12,11:31,657.25,658.4,636,642.95,2460
BANKNIFTYWK20100CE,2020/06/12,11:32,646.2,695.9,646.2,694.2,5840
BANKNIFTYWK20100CE,2020/06/12,11:33,699.95,700,655.9,655.9,4480
BANKNIFTYWK20100CE,2020/06/12,11:34,655.9,687.75,652.25,673,2580
BANKNIFTYWK20100CE,2020/06/12,11:35,676.55,691.4,661.55,661.85,2860
BANKNIFTYWK20100CE,2020/06/12,11:36,660.9,664.4,633.3,656.8,2100
BANKNIFTYWK20100CE,2020/06/12,11:37,654.95,663,640,646.8,1520
BANKNIFTYWK20100CE,2020/06/12,11:38,658.75,669.95,654.5,669.95,2420
BANKNIFTYWK20100CE,2020/06/12,11:39,671.7,676.45,655.8,672.65,2520
BANKNIFTYWK20100CE,2020/06/12,11:40,670.35,679.75,668,669.8,1360
BANKNIFTYWK20100CE,2020/06/12,11:41,668.3,680.65,667,667.45,800
BANKNIFTYWK20100CE,2020/06/12,11:42,663.4,669.15,660,665.05,1100
BANKNIFTYWK20100CE,2020/06/12,11:43,670.2,673.9,659.9,669.85,760
BANKNIFTYWK20100CE,2020/06/12,11:44,669.8,678,660,660,3280
BANKNIFTYWK20100CE,2020/06/12,11:45,655.9,665,604.3,606.4,2380
BANKNIFTYWK20100CE,2020/06/12,11:46,610.65,617.7,580,601,3200
BANKNIFTYWK20100CE,2020/06/12,11:47,602.9,605.5,587,601.3,2260
BANKNIFTYWK20100CE,2020/06/12,11:48,599,628.05,599,628.05,1460
BANKNIFTYWK20100CE,2020/06/12,11:49,629.9,635,622.85,626.55,1440
BANKNIFTYWK20100CE,2020/06/12,11:50,622.5,633.05,603.65,604.4,1940
BANKNIFTYWK20100CE,2020/06/12,11:51,607.05,608.9,586.45,587.3,2740
BANKNIFTYWK20100CE,2020/06/12,11:52,585,605.6,580,599.2,3020
BANKNIFTYWK20100CE,2020/06/12,11:53,599.2,599.2,582.85,587,2620
BANKNIFTYWK20100CE,2020/06/12,11:54,590.65,593.95,562.3,573.25,2400
BANKNIFTYWK20100CE,2020/06/12,11:55,573.55,582.75,567.4,572.35,6360
BANKNIFTYWK20100CE,2020/06/12,11:56,572.35,572.35,550,559.3,5040
BANKNIFTYWK20100CE,2020/06/12,11:57,560.3,581.65,558.65,580.25,1620
BANKNIFTYWK20100CE,2020/06/12,11:58,583.6,589.55,569.9,585.15,1040
BANKNIFTYWK20100CE,2020/06/12,11:59,576.8,576.8,568.65,573.25,2340
BANKNIFTYWK20100CE,2020/06/12,12:00,574.7,596.6,570,591.95,1840
BANKNIFTYWK20100CE,2020/06/12,12:01,590.25,596.2,582.9,593.5,1280
BANKNIFTYWK20100CE,2020/06/12,12:02,593.5,606.95,591.8,604.9,3500
BANKNIFTYWK20100CE,2020/06/12,12:03,606,611.25,592.05,598.6,7240
BANKNIFTYWK20100CE,2020/06/12,12:04,600,611.15,598.3,611,2500
BANKNIFTYWK20100CE,2020/06/12,12:05,609.65,609.65,591.9,603.55,3940
BANKNIFTYWK20100CE,2020/06/12,12:06,603.55,605,588.25,588.5,2160
BANKNIFTYWK20100CE,2020/06/12,12:07,591.35,591.95,578.35,588.1,2120
BANKNIFTYWK20100CE,2020/06/12,12:08,592.15,602.25,592.15,594.2,940
BANKNIFTYWK20100CE,2020/06/12,12:09,590,595.45,585,592.75,500
BANKNIFTYWK20100CE,2020/06/12,12:10,586.95,589.2,572.25,572.25,1180
BANKNIFTYWK20100CE,2020/06/12,12:11,574.75,584.15,572.3,579.8,1040
BANKNIFTYWK20100CE,2020/06/12,12:12,579.8,579.8,558.35,573.6,3640
BANKNIFTYWK20100CE,2020/06/12,12:13,576.15,576.15,553.65,561.85,2180
BANKNIFTYWK20100CE,2020/06/12,12:14,561.85,569,558.7,569,1400
BANKNIFTYWK20100CE,2020/06/12,12:15,569.95,585.85,555,575.85,3620
BANKNIFTYWK20100CE,2020/06/12,12:16,569.35,576.7,563.35,571.15,2440
BANKNIFTYWK20100CE,2020/06/12,12:17,571.15,571.15,561.9,569.9,1460
BANKNIFTYWK20100CE,2020/06/12,12:18,560,560,528.05,540.95,5100
BANKNIFTYWK20100CE,2020/06/12,12:19,540,543.95,530.55,540.15,1180
BANKNIFTYWK20100CE,2020/06/12,12:20,537.3,537.75,519.3,534.95,2460
BANKNIFTYWK20100CE,2020/06/12,12:21,535,545.1,531.15,531.15,420
BANKNIFTYWK20100CE,2020/06/12,12:22,533.65,534.6,525.4,532.35,800
BANKNIFTYWK20100CE,2020/06/12,12:23,535.25,535.25,508.05,518.45,2220
BANKNIFTYWK20100CE,2020/06/12,12:24,514.25,520,508.5,510,1620
BANKNIFTYWK20100CE,2020/06/12,12:25,507.45,527.35,503.45,521.35,1220
BANKNIFTYWK20100CE,2020/06/12,12:26,521.35,532.35,521.35,530,820
BANKNIFTYWK20100CE,2020/06/12,12:27,530,530,517.35,527.4,520
BANKNIFTYWK20100CE,2020/06/12,12:28,527.4,530.6,513.5,514.45,740
BANKNIFTYWK20100CE,2020/06/12,12:29,514.45,516.05,512,512,1040
BANKNIFTYWK20100CE,2020/06/12,12:30,508.55,528.15,508.45,520.9,1060
BANKNIFTYWK20100CE,2020/06/12,12:31,520.9,522.7,511,517.9,560
BANKNIFTYWK20100CE,2020/06/12,12:32,517.8,536.55,510,510,1580
BANKNIFTYWK20100CE,2020/06/12,12:33,508.2,508.2,486.75,498.5,2820
BANKNIFTYWK20100CE,2020/06/12,12:34,495.85,512,495.85,504.7,1520
BANKNIFTYWK20100CE,2020/06/12,12:35,503.65,507.75,493.25,502.85,1800
BANKNIFTYWK20100CE,2020/06/12,12:36,502.85,509,497.9,508.55,760
BANKNIFTYWK20100CE,2020/06/12,12:37,509.35,528,508.15,525,1860
BANKNIFTYWK20100CE,2020/06/12,12:38,517.5,518.95,509.6,513.9,1680
BANKNIFTYWK20100CE,2020/06/12,12:39,516.2,527.35,512.4,526.1,2120
BANKNIFTYWK20100CE,2020/06/12,12:40,526.1,531,521.65,531,840
BANKNIFTYWK20100CE,2020/06/12,12:41,530.3,566.1,523,566.1,3120
BANKNIFTYWK20100CE,2020/06/12,12:42,564.15,568.45,555,562.35,5880
BANKNIFTYWK20100CE,2020/06/12,12:43,558.65,565,555.45,559.85,2260
BANKNIFTYWK20100CE,2020/06/12,12:44,559.85,586.85,556.3,584.35,3100
BANKNIFTYWK20100CE,2020/06/12,12:45,583.45,585.85,565,577.15,2300
BANKNIFTYWK20100CE,2020/06/12,12:46,577.05,592,572.15,584.65,1700
BANKNIFTYWK20100CE,2020/06/12,12:47,586.2,609.05,578,597.65,5220
BANKNIFTYWK20100CE,2020/06/12,12:48,597.65,604.05,586.5,590,3260
BANKNIFTYWK20100CE,2020/06/12,12:49,589.5,599,586.95,589.45,4980
BANKNIFTYWK20100CE,2020/06/12,12:50,589.45,596.9,565.7,575.2,2700
BANKNIFTYWK20100CE,2020/06/12,12:51,575.2,586,575,582.8,1060
BANKNIFTYWK20100CE,2020/06/12,12:52,586.1,639.6,583.6,638.85,7600
BANKNIFTYWK20100CE,2020/06/12,12:53,635.85,636.95,608.75,610.65,4540
BANKNIFTYWK20100CE,2020/06/12,12:54,613.2,613.2,602,604.35,2360
BANKNIFTYWK20100CE,2020/06/12,12:55,597.55,607.35,595.35,601.05,6180
BANKNIFTYWK20100CE,2020/06/12,12:56,602.3,602.3,588.25,594.7,3820
BANKNIFTYWK20100CE,2020/06/12,12:57,586.15,594.5,580.65,583.5,4620
BANKNIFTYWK20100CE,2020/06/12,12:58,583.5,600,580.1,582.35,1840
BANKNIFTYWK20100CE,2020/06/12,12:59,583.3,588.75,581,582,4060
BANKNIFTYWK20100CE,2020/06/12,13:00,580,580,551.5,570,5820
BANKNIFTYWK20100CE,2020/06/12,13:01,575.95,587.75,571.35,587.65,2100
BANKNIFTYWK20100CE,2020/06/12,13:02,583.6,595.25,581.35,595.25,2140
BANKNIFTYWK20100CE,2020/06/12,13:03,595.25,596.35,585,587.9,1480
BANKNIFTYWK20100CE,2020/06/12,13:04,588,588.9,560.05,568.95,2020
BANKNIFTYWK20100CE,2020/06/12,13:05,564.85,577.3,555.2,555.2,2100
BANKNIFTYWK20100CE,2020/06/12,13:06,552.4,557.4,546,549.55,2020
BANKNIFTYWK20100CE,2020/06/12,13:07,549.55,550.05,533.75,548.8,5080
BANKNIFTYWK20100CE,2020/06/12,13:08,547.15,548.8,535.85,548.8,4040
BANKNIFTYWK20100CE,2020/06/12,13:09,548.8,561.85,546.4,552,2640
BANKNIFTYWK20100CE,2020/06/12,13:10,552,557.95,545,553,1660
BANKNIFTYWK20100CE,2020/06/12,13:11,550.95,570,550.5,570,940
BANKNIFTYWK20100CE,2020/06/12,13:12,566.5,575,560,572,1680
BANKNIFTYWK20100CE,2020/06/12,13:13,572,578.15,567.4,572.6,1220
BANKNIFTYWK20100CE,2020/06/12,13:14,570,572.65,547.55,547.55,1140
BANKNIFTYWK20100CE,2020/06/12,13:15,547.55,555.6,538.2,549.75,3200
BANKNIFTYWK20100CE,2020/06/12,13:16,555,580,555,576.5,2140
BANKNIFTYWK20100CE,2020/06/12,13:17,576.5,581.1,569.1,569.85,1360
BANKNIFTYWK20100CE,2020/06/12,13:18,575.5,579.05,564,570.25,940
BANKNIFTYWK20100CE,2020/06/12,13:19,570.25,588.7,569.1,588.5,1260
BANKNIFTYWK20100CE,2020/06/12,13:20,588.5,611.4,588.5,596,10660
BANKNIFTYWK20100CE,2020/06/12,13:21,596.85,599.9,585.05,593.6,4260
BANKNIFTYWK20100CE,2020/06/12,13:22,593.6,603,589.3,593.7,2300
BANKNIFTYWK20100CE,2020/06/12,13:23,600,614.2,595.9,603.6,4600
BANKNIFTYWK20100CE,2020/06/12,13:24,608.45,611.8,599.2,610,1840
BANKNIFTYWK20100CE,2020/06/12,13:25,610,619.25,602.05,604.15,3620
BANKNIFTYWK20100CE,2020/06/12,13:26,610,612,603.45,605.45,1820
BANKNIFTYWK20100CE,2020/06/12,13:27,605.45,605.45,588.05,590.4,4720
BANKNIFTYWK20100CE,2020/06/12,13:28,590.4,602.1,589.1,589.1,2280
BANKNIFTYWK20100CE,2020/06/12,13:29,593.2,595.05,576.4,582.95,2140
BANKNIFTYWK20100CE,2020/06/12,13:30,583.55,589.65,575.05,585.6,2980
BANKNIFTYWK20100CE,2020/06/12,13:31,585,597.3,585,592.15,2660
BANKNIFTYWK20100CE,2020/06/12,13:32,592.75,592.75,574,576.95,1300
BANKNIFTYWK20100CE,2020/06/12,13:33,576.95,594.95,564.75,587.1,3960
BANKNIFTYWK20100CE,2020/06/12,13:34,587.1,598.75,587.1,598.75,2500
BANKNIFTYWK20100CE,2020/06/12,13:35,598.8,649.85,598.8,630.25,14100
BANKNIFTYWK20100CE,2020/06/12,13:36,630.25,654.55,630.25,654.55,4660
BANKNIFTYWK20100CE,2020/06/12,13:37,655,656.8,636.05,638.55,4260
BANKNIFTYWK20100CE,2020/06/12,13:38,637.7,638,624,631.05,5140
BANKNIFTYWK20100CE,2020/06/12,13:39,631.3,644.3,627,644.3,5160
BANKNIFTYWK20100CE,2020/06/12,13:40,644.3,661,633.7,661,6340
BANKNIFTYWK20100CE,2020/06/12,13:41,659.65,680.85,657.45,661.75,9340
BANKNIFTYWK20100CE,2020/06/12,13:42,659.05,661.25,643,661.25,4180
BANKNIFTYWK20100CE,2020/06/12,13:43,664.3,664.3,627.3,636.2,3180
BANKNIFTYWK20100CE,2020/06/12,13:44,636.2,646.9,615.55,620.45,2020
BANKNIFTYWK20100CE,2020/06/12,13:45,617.1,639.7,615,634.75,2920
BANKNIFTYWK20100CE,2020/06/12,13:46,633.35,663.75,629.6,651.55,2420
BANKNIFTYWK20100CE,2020/06/12,13:47,652,656.85,645.4,647.8,1200
BANKNIFTYWK20100CE,2020/06/12,13:48,650.05,679.75,649.05,661,4280
BANKNIFTYWK20100CE,2020/06/12,13:49,658.55,704,658.55,680.45,5680
BANKNIFTYWK20100CE,2020/06/12,13:50,677.3,727.7,677.3,714.9,8120
BANKNIFTYWK20100CE,2020/06/12,13:51,716.55,725.65,688,689,6460
BANKNIFTYWK20100CE,2020/06/12,13:52,693.4,702.65,671.05,681.1,4460
BANKNIFTYWK20100CE,2020/06/12,13:53,677.85,690,677.85,690,4020
BANKNIFTYWK20100CE,2020/06/12,13:54,690,706.95,688.8,689.5,9000
BANKNIFTYWK20100CE,2020/06/12,13:55,694.3,710,685.45,689.05,2540
BANKNIFTYWK20100CE,2020/06/12,13:56,694.1,694.1,677.25,682.35,1660
BANKNIFTYWK20100CE,2020/06/12,13:57,683.45,686.6,659.65,663.4,3560
BANKNIFTYWK20100CE,2020/06/12,13:58,663.9,673.9,655.85,668,3960
BANKNIFTYWK20100CE,2020/06/12,13:59,665.8,672.8,658.7,658.7,3440
BANKNIFTYWK20100CE,2020/06/12,14:00,660.55,670,647.05,665.85,4420
BANKNIFTYWK20100CE,2020/06/12,14:01,664.4,705.55,664.15,697.15,6440
BANKNIFTYWK20100CE,2020/06/12,14:02,697.15,721.05,687.85,687.85,5340
BANKNIFTYWK20100CE,2020/06/12,14:03,687.75,709.5,687.75,705.8,1780
BANKNIFTYWK20100CE,2020/06/12,14:04,705.8,735.3,705.8,712.7,4640
BANKNIFTYWK20100CE,2020/06/12,14:05,710.55,718.75,705.1,708.25,1300
BANKNIFTYWK20100CE,2020/06/12,14:06,709,728.75,695.75,728.75,1700
BANKNIFTYWK20100CE,2020/06/12,14:07,732.25,732.25,710.05,719.9,2240
BANKNIFTYWK20100CE,2020/06/12,14:08,719.9,752.05,719.9,740.85,6040
BANKNIFTYWK20100CE,2020/06/12,14:09,740.85,781.15,728.9,769.05,4700
BANKNIFTYWK20100CE,2020/06/12,14:10,771.05,794.85,763.25,776.15,4040
BANKNIFTYWK20100CE,2020/06/12,14:11,776.85,784.05,740,741.8,2960
BANKNIFTYWK20100CE,2020/06/12,14:12,740,740.25,713,725,4720
BANKNIFTYWK20100CE,2020/06/12,14:13,718.8,718.8,686,700.5,2460
BANKNIFTYWK20100CE,2020/06/12,14:14,700.5,711,697.5,706.95,1480
BANKNIFTYWK20100CE,2020/06/12,14:15,716,734.9,711.55,725.35,2800
BANKNIFTYWK20100CE,2020/06/12,14:16,725.35,729,708.05,722.45,1220
BANKNIFTYWK20100CE,2020/06/12,14:17,718.15,744.3,714.85,738.6,780
BANKNIFTYWK20100CE,2020/06/12,14:18,738.6,755,733.95,750,1360
BANKNIFTYWK20100CE,2020/06/12,14:19,756.1,814.35,743.1,788,4400
BANKNIFTYWK20100CE,2020/06/12,14:20,793.3,797.7,761.8,787.95,2760
BANKNIFTYWK20100CE,2020/06/12,14:21,782.1,787.55,745.85,748,3540
BANKNIFTYWK20100CE,2020/06/12,14:22,748,754.25,736.9,737.95,1020
BANKNIFTYWK20100CE,2020/06/12,14:23,737.95,773.6,728,759.3,1820
BANKNIFTYWK20100CE,2020/06/12,14:24,757.2,758.8,725.3,725.3,700
BANKNIFTYWK20100CE,2020/06/12,14:25,725.3,749.4,725.3,729.4,640
BANKNIFTYWK20100CE,2020/06/12,14:26,736.5,749.5,733.65,735.05,1380
BANKNIFTYWK20100CE,2020/06/12,14:27,735.05,735.05,685.8,693.5,4320
BANKNIFTYWK20100CE,2020/06/12,14:28,700,721.4,696.95,721.35,900
BANKNIFTYWK20100CE,2020/06/12,14:29,710.55,735.1,710.55,735.1,580
BANKNIFTYWK20100CE,2020/06/12,14:30,740,754.35,727.1,727.1,1420
BANKNIFTYWK20100CE,2020/06/12,14:31,728.05,728.05,700,706.85,440
BANKNIFTYWK20100CE,2020/06/12,14:32,706.85,706.85,692,698.7,1100
BANKNIFTYWK20100CE,2020/06/12,14:33,698.95,707,684,707,1400
BANKNIFTYWK20100CE,2020/06/12,14:34,704.4,732.25,704.1,732.25,560
BANKNIFTYWK20100CE,2020/06/12,14:35,731.7,753.65,731.3,731.3,1540
BANKNIFTYWK20100CE,2020/06/12,14:36,730.95,739.1,714.65,738.55,700
BANKNIFTYWK20100CE,2020/06/12,14:37,748.2,752.4,730.1,750,980
