BANKNIFTYWK20400PE,2020/06/10,11:47,457.8,466.1,457.8,466.1,40
BANKNIFTYWK20400PE,2020/06/10,11:48,466.1,466.1,448.15,451.6,60
BANKNIFTYWK20400PE,2020/06/10,11:51,451.6,480,451.6,480,20
BANKNIFTYWK20400PE,2020/06/10,11:52,480,480,479,479,20
BANKNIFTYWK20400PE,2020/06/10,11:55,479,490.25,479,490.25,20
BANKNIFTYWK20400PE,2020/06/10,11:58,490.25,490.25,485.65,485.65,40
BANKNIFTYWK20400PE,2020/06/10,11:59,485.65,492,485.65,492,20
BANKNIFTYWK20400PE,2020/06/10,12:00,492,494.55,492,494.55,20
BANKNIFTYWK20400PE,2020/06/10,12:01,494.55,506.2,494.55,506,100
BANKNIFTYWK20400PE,2020/06/10,12:02,506,506,501,501,20
BANKNIFTYWK20400PE,2020/06/10,12:03,501,501,490.85,490.85,20
BANKNIFTYWK20400PE,2020/06/10,12:04,490.85,498,490.85,498,40
BANKNIFTYWK20400PE,2020/06/10,12:05,498,498,487.4,487.4,20
BANKNIFTYWK20400PE,2020/06/10,12:07,487.4,493.2,480,480,100
BANKNIFTYWK20400PE,2020/06/10,12:08,480,480,480,480,60
BANKNIFTYWK20400PE,2020/06/10,12:09,480,480.6,480,480.6,40
BANKNIFTYWK20400PE,2020/06/10,12:10,480.6,484.1,480.6,484.1,40
BANKNIFTYWK20400PE,2020/06/10,12:14,484.1,484.1,471,471,60
BANKNIFTYWK20400PE,2020/06/10,12:15,471,471,470.65,470.65,40
BANKNIFTYWK20400PE,2020/06/10,12:21,470.65,470.65,457.2,457.2,20
BANKNIFTYWK20400PE,2020/06/10,12:23,457.2,458,457.2,458,60
BANKNIFTYWK20400PE,2020/06/10,12:24,458,461.7,458,461.7,20
BANKNIFTYWK20400PE,2020/06/10,12:26,461.7,461.7,461.7,461.7,20
BANKNIFTYWK20400PE,2020/06/10,12:29,461.7,480,461.7,480,20
BANKNIFTYWK20400PE,2020/06/10,12:30,480,500,480,489.95,120
BANKNIFTYWK20400PE,2020/06/10,12:34,489.95,489.95,470,470,20
BANKNIFTYWK20400PE,2020/06/10,12:36,470,470,450,450,20
BANKNIFTYWK20400PE,2020/06/10,12:37,450,458.6,450,458.6,20
BANKNIFTYWK20400PE,2020/06/10,12:38,458.6,458.6,453.85,453.85,40
BANKNIFTYWK20400PE,2020/06/10,12:39,452.9,457.5,452.9,453.8,160
BANKNIFTYWK20400PE,2020/06/10,12:49,453.8,458,453.8,458,40
BANKNIFTYWK20400PE,2020/06/10,12:59,458,458,407.1,415.65,100
BANKNIFTYWK20400PE,2020/06/10,13:00,415.65,415.65,400.5,413.55,40
BANKNIFTYWK20400PE,2020/06/10,13:01,413.55,415.6,409.45,415.6,60
BANKNIFTYWK20400PE,2020/06/10,13:02,415.6,417.9,415.6,417.9,20
BANKNIFTYWK20400PE,2020/06/10,13:03,417.9,417.9,415.75,415.75,40
BANKNIFTYWK20400PE,2020/06/10,13:06,415.75,429.95,415.75,429.95,40
BANKNIFTYWK20400PE,2020/06/10,13:09,429.95,434.25,429.95,434.25,20
BANKNIFTYWK20400PE,2020/06/10,13:10,434.25,434.25,430.15,431.85,60
BANKNIFTYWK20400PE,2020/06/10,13:11,431.85,435.15,431.85,435.15,20
BANKNIFTYWK20400PE,2020/06/10,13:13,435.15,435.15,432,432,20
BANKNIFTYWK20400PE,2020/06/10,13:16,432,432,431.6,431.6,20
BANKNIFTYWK20400PE,2020/06/10,13:17,431.6,442,431.6,442,40
BANKNIFTYWK20400PE,2020/06/10,13:18,442,445.6,442,445.6,40
BANKNIFTYWK20400PE,2020/06/10,13:22,445.6,445.6,440,440,20
BANKNIFTYWK20400PE,2020/06/10,13:23,444.6,444.6,440,444.6,20
BANKNIFTYWK20400PE,2020/06/10,13:24,444.6,444.6,434,434.05,40
BANKNIFTYWK20400PE,2020/06/10,13:28,434.05,434.05,425,425,40
BANKNIFTYWK20400PE,2020/06/10,13:29,425,428.3,425,428.3,20
BANKNIFTYWK20400PE,2020/06/10,13:30,428.3,428.3,427.5,427.5,20
BANKNIFTYWK20400PE,2020/06/10,13:32,427.5,427.5,415.05,415.05,160
BANKNIFTYWK20400PE,2020/06/10,13:33,415.05,415.85,415.05,415.85,20
BANKNIFTYWK20400PE,2020/06/10,13:35,415.85,435.25,415.85,433.9,60
BANKNIFTYWK20400PE,2020/06/10,13:36,433.9,448.4,433.9,448.4,80
BANKNIFTYWK20400PE,2020/06/10,13:37,448.4,448.4,446.15,447.95,40
BANKNIFTYWK20400PE,2020/06/10,13:38,447.95,447.95,440,440,20
BANKNIFTYWK20400PE,2020/06/10,13:39,440,445.85,436.6,436.6,60
BANKNIFTYWK20400PE,2020/06/10,13:40,436.6,446,436.6,446,20
BANKNIFTYWK20400PE,2020/06/10,13:44,436.25,446,436.25,436.25,20
BANKNIFTYWK20400PE,2020/06/10,13:45,436.25,436.25,433.65,433.65,20
BANKNIFTYWK20400PE,2020/06/10,13:46,433.65,433.65,427.8,430.75,60
BANKNIFTYWK20400PE,2020/06/10,13:47,430.75,432,427.8,427.8,80
BANKNIFTYWK20400PE,2020/06/10,13:49,427.8,432,427.8,432,20
BANKNIFTYWK20400PE,2020/06/10,13:50,432,435.7,432,435.7,20
BANKNIFTYWK20400PE,2020/06/10,13:51,435.7,447.05,435.7,447.05,60
BANKNIFTYWK20400PE,2020/06/10,13:52,447.05,447.1,447.05,447.1,20
BANKNIFTYWK20400PE,2020/06/10,13:54,447.1,467.35,447.1,467.35,40
BANKNIFTYWK20400PE,2020/06/10,13:56,467.35,467.35,448.05,448.05,60
BANKNIFTYWK20400PE,2020/06/10,14:00,448.05,467.8,448.05,467.8,20
BANKNIFTYWK20400PE,2020/06/10,14:01,467.8,467.8,442.6,444,60
BANKNIFTYWK20400PE,2020/06/10,14:02,444,444,430.65,430.65,40
BANKNIFTYWK20400PE,2020/06/10,14:05,430.65,434.1,430,430,80
BANKNIFTYWK20400PE,2020/06/10,14:08,430,430,418.8,424,100
BANKNIFTYWK20400PE,2020/06/10,14:10,424,424,415,415,20
BANKNIFTYWK20400PE,2020/06/10,14:18,429.6,430.4,415,430.4,60
BANKNIFTYWK20400PE,2020/06/10,14:19,430.4,430.4,420,420,40
BANKNIFTYWK20400PE,2020/06/10,14:20,420,424.1,420,424.1,20
BANKNIFTYWK20400PE,2020/06/10,14:22,424.1,424.1,423.3,423.3,20
BANKNIFTYWK20400PE,2020/06/10,14:25,423.3,423.3,423.05,423.05,20
BANKNIFTYWK20400PE,2020/06/10,14:27,423.05,436.1,423.05,436.1,60
BANKNIFTYWK20400PE,2020/06/10,14:28,436.1,436.1,434.3,434.3,20
BANKNIFTYWK20400PE,2020/06/10,14:29,434.3,436.1,434.3,436.1,20
BANKNIFTYWK20400PE,2020/06/10,14:30,436.1,454.1,436.1,454.1,40
BANKNIFTYWK20400PE,2020/06/10,14:31,454.1,466.4,454.1,466.4,40
BANKNIFTYWK20400PE,2020/06/10,14:32,470.35,470.35,461,461,80
BANKNIFTYWK20400PE,2020/06/10,14:33,461,471.7,461,471.7,20
BANKNIFTYWK20400PE,2020/06/10,14:35,471.7,483.8,471.7,480.75,40
BANKNIFTYWK20400PE,2020/06/10,14:36,480.75,480.75,463.95,463.95,220
BANKNIFTYWK20400PE,2020/06/10,14:37,463.95,465.2,463.95,464.7,80
BANKNIFTYWK20400PE,2020/06/10,14:39,464.7,482.45,464.7,482.45,140
BANKNIFTYWK20400PE,2020/06/10,14:40,482.45,482.45,480.3,480.3,40
BANKNIFTYWK20400PE,2020/06/10,14:42,480.3,491.7,480.3,491.7,20
BANKNIFTYWK20400PE,2020/06/10,14:44,491.7,491.7,487.65,487.65,20
BANKNIFTYWK20400PE,2020/06/10,14:45,487.65,497.8,487.65,497.8,20
BANKNIFTYWK20400PE,2020/06/10,14:46,497.8,497.8,468,468,120
BANKNIFTYWK20400PE,2020/06/10,14:48,468,471.8,468,471.8,20
BANKNIFTYWK20400PE,2020/06/10,14:49,471.8,480,466.05,480,80
BANKNIFTYWK20400PE,2020/06/10,14:50,480,480,478.7,478.7,20
BANKNIFTYWK20400PE,2020/06/10,14:51,478.7,478.7,466.3,466.3,140
BANKNIFTYWK20400PE,2020/06/10,14:53,466.3,476.65,466.3,476.65,20
BANKNIFTYWK20400PE,2020/06/10,14:54,476.65,476.65,470,471.35,40
BANKNIFTYWK20400PE,2020/06/10,14:55,475,487.3,471.35,487.3,200
BANKNIFTYWK20400PE,2020/06/10,14:56,487.3,487.3,475.95,475.95,120
BANKNIFTYWK20400PE,2020/06/10,14:57,475.95,482,475.95,482,40
BANKNIFTYWK20400PE,2020/06/10,14:58,482,488.75,482,488.75,20
BANKNIFTYWK20400PE,2020/06/10,14:59,488.75,488.75,476.45,476.45,40
BANKNIFTYWK20400PE,2020/06/10,15:00,476.45,476.45,443.65,450.65,200
BANKNIFTYWK20400PE,2020/06/10,15:01,450.65,453.6,450.65,453.6,20
BANKNIFTYWK20400PE,2020/06/10,15:02,453.6,453.6,440.7,440.7,20
BANKNIFTYWK20400PE,2020/06/10,15:03,440.7,445.3,440.7,445.3,20
BANKNIFTYWK20400PE,2020/06/10,15:04,445.3,445.3,411.7,411.7,120
BANKNIFTYWK20400PE,2020/06/10,15:05,411.7,424.4,410,414,180
BANKNIFTYWK20400PE,2020/06/10,15:06,414,422.85,414,418.65,240
BANKNIFTYWK20400PE,2020/06/10,15:07,418.65,423.65,418.65,423.65,20
BANKNIFTYWK20400PE,2020/06/10,15:08,423.65,434.65,423.65,434.65,320
BANKNIFTYWK20400PE,2020/06/10,15:09,434.65,436.35,424.35,424.35,160
BANKNIFTYWK20400PE,2020/06/10,15:10,424.35,424.35,392.15,392.15,140
BANKNIFTYWK20400PE,2020/06/10,15:11,392.15,392.15,375.6,375.6,100
BANKNIFTYWK20400PE,2020/06/10,15:12,375.6,375.6,375,375,100
BANKNIFTYWK20400PE,2020/06/10,15:13,375,375,373.95,374.95,100
BANKNIFTYWK20400PE,2020/06/10,15:14,374.95,374.95,350,350,160
BANKNIFTYWK20400PE,2020/06/10,15:15,350,350,345.3,345.3,60
BANKNIFTYWK20400PE,2020/06/10,15:16,345.3,345.3,318.35,318.35,80
BANKNIFTYWK20400PE,2020/06/10,15:17,318.35,333.8,318.35,333.8,20
BANKNIFTYWK20400PE,2020/06/10,15:18,333.8,338.55,330.9,338.35,100
BANKNIFTYWK20400PE,2020/06/10,15:19,338.35,355.85,338.35,355,120
BANKNIFTYWK20400PE,2020/06/10,15:20,355,355,339.2,339.2,200
BANKNIFTYWK20400PE,2020/06/10,15:21,339.2,339.2,329,335.45,100
BANKNIFTYWK20400PE,2020/06/10,15:24,335.45,335.45,326,326,40
BANKNIFTYWK20400PE,2020/06/10,15:25,326,333.1,320.25,333.1,60
BANKNIFTYWK20400PE,2020/06/10,15:26,333.1,333.1,316.9,326.2,40
BANKNIFTYWK20400PE,2020/06/10,15:27,326.2,330.75,312.1,312.1,80
BANKNIFTYWK20400PE,2020/06/10,15:28,312.1,330.5,312.1,326,60
BANKNIFTYWK20400PE,2020/06/10,15:29,326,326,309,309,40
BANKNIFTYWK20400PE,2020/06/11,09:15,419.2,419.25,388.1,389.05,120
BANKNIFTYWK20400PE,2020/06/11,09:16,389.05,404.35,389.05,390.35,280
BANKNIFTYWK20400PE,2020/06/11,09:17,390.35,410,390.35,404,380
BANKNIFTYWK20400PE,2020/06/11,09:18,404,404,391.1,392.15,280
BANKNIFTYWK20400PE,2020/06/11,09:19,392.15,397.35,391.45,395.45,240
BANKNIFTYWK20400PE,2020/06/11,09:20,395.6,410.95,395.45,410.4,340
BANKNIFTYWK20400PE,2020/06/11,09:21,405,405,384.3,384.7,440
BANKNIFTYWK20400PE,2020/06/11,09:22,393.8,394.4,384.7,391.65,60
BANKNIFTYWK20400PE,2020/06/11,09:23,391.65,391.75,386.4,386.4,60
BANKNIFTYWK20400PE,2020/06/11,09:24,386.4,391.4,382.85,391.4,40
BANKNIFTYWK20400PE,2020/06/11,09:25,391.4,391.7,391.4,391.7,20
BANKNIFTYWK20400PE,2020/06/11,09:27,391.7,391.7,383.7,383.7,60
BANKNIFTYWK20400PE,2020/06/11,09:28,383.7,383.7,380.75,383.6,40
BANKNIFTYWK20400PE,2020/06/11,09:29,383.6,388.9,383.6,388.05,60
BANKNIFTYWK20400PE,2020/06/11,09:30,388.05,392.8,387.1,387.1,140
BANKNIFTYWK20400PE,2020/06/11,09:31,387.1,387.1,380,383.75,120
BANKNIFTYWK20400PE,2020/06/11,09:32,383.75,383.75,337.8,353.75,420
BANKNIFTYWK20400PE,2020/06/11,09:33,353.75,353.75,339.3,339.35,220
BANKNIFTYWK20400PE,2020/06/11,09:34,339.35,342.2,322.7,341.35,340
BANKNIFTYWK20400PE,2020/06/11,09:35,341.35,349.55,330.4,349.55,180
BANKNIFTYWK20400PE,2020/06/11,09:36,349.55,350.85,339.9,340,300
BANKNIFTYWK20400PE,2020/06/11,09:37,340,354.55,340,354.55,80
BANKNIFTYWK20400PE,2020/06/11,09:38,354.55,354.95,350.05,350.7,120
BANKNIFTYWK20400PE,2020/06/11,09:39,350.7,355.9,350.7,355.9,20
BANKNIFTYWK20400PE,2020/06/11,09:40,355.9,355.9,341.4,341.4,60
BANKNIFTYWK20400PE,2020/06/11,09:41,341.4,352.55,341.4,350.25,200
BANKNIFTYWK20400PE,2020/06/11,09:42,350.25,358.45,350.25,358.45,180
BANKNIFTYWK20400PE,2020/06/11,09:43,352.1,353.8,352.1,353.8,40
BANKNIFTYWK20400PE,2020/06/11,09:44,353.8,353.95,351.35,353.3,80
BANKNIFTYWK20400PE,2020/06/11,09:45,353.3,353.3,343.8,347.9,200
BANKNIFTYWK20400PE,2020/06/11,09:46,347.9,366.2,347.9,359.85,160
BANKNIFTYWK20400PE,2020/06/11,09:47,359.85,363.3,359.85,360.75,40
BANKNIFTYWK20400PE,2020/06/11,09:48,360.75,361.05,356.9,361.05,80
BANKNIFTYWK20400PE,2020/06/11,09:49,361.05,369.8,361.05,369.8,40
BANKNIFTYWK20400PE,2020/06/11,09:50,369.8,371.8,365.95,365.95,220
BANKNIFTYWK20400PE,2020/06/11,09:51,365.95,365.95,360,360,60
BANKNIFTYWK20400PE,2020/06/11,09:52,361.35,362.25,357,357,100
BANKNIFTYWK20400PE,2020/06/11,09:53,357,357,357,357,20
BANKNIFTYWK20400PE,2020/06/11,09:54,357,357,353,354.45,140
BANKNIFTYWK20400PE,2020/06/11,09:56,354.45,354.45,347.2,347.2,20
BANKNIFTYWK20400PE,2020/06/11,09:57,347.2,349.95,347.2,349.95,100
BANKNIFTYWK20400PE,2020/06/11,09:58,349.95,354.15,349.45,351.75,80
BANKNIFTYWK20400PE,2020/06/11,09:59,351.75,357.45,351.75,355.5,180
BANKNIFTYWK20400PE,2020/06/11,10:02,355.5,355.5,347,352.85,80
BANKNIFTYWK20400PE,2020/06/11,10:04,352.85,352.85,347,351.65,140
BANKNIFTYWK20400PE,2020/06/11,10:05,351.65,351.65,351,351,20
BANKNIFTYWK20400PE,2020/06/11,10:06,351,351,345,345,20
BANKNIFTYWK20400PE,2020/06/11,10:07,345,348.85,340,340,60
BANKNIFTYWK20400PE,2020/06/11,10:08,340,351.9,340,351.9,20
BANKNIFTYWK20400PE,2020/06/11,10:10,351.9,351.9,346.15,346.15,20
BANKNIFTYWK20400PE,2020/06/11,10:14,346.15,351.9,346.15,351.9,40
BANKNIFTYWK20400PE,2020/06/11,10:15,351.9,352,351.9,352,40
BANKNIFTYWK20400PE,2020/06/11,10:17,352,360.8,352,360.8,80
BANKNIFTYWK20400PE,2020/06/11,10:18,360.8,360.8,360.8,360.8,20
BANKNIFTYWK20400PE,2020/06/11,10:23,360.8,360.8,350.75,350.75,40
BANKNIFTYWK20400PE,2020/06/11,10:25,350.75,356.6,350.75,356.6,20
BANKNIFTYWK20400PE,2020/06/11,10:26,356.6,356.6,354,354,20
BANKNIFTYWK20400PE,2020/06/11,10:27,354,354,348.3,348.3,20
BANKNIFTYWK20400PE,2020/06/11,10:28,348.3,351.3,348.3,351.3,40
BANKNIFTYWK20400PE,2020/06/11,10:31,351.3,353.35,351.3,353.35,20
BANKNIFTYWK20400PE,2020/06/11,10:32,353.35,354.55,353.35,354.55,40
BANKNIFTYWK20400PE,2020/06/11,10:35,354.55,373.1,354.55,373.1,100
BANKNIFTYWK20400PE,2020/06/11,10:36,373.1,377.6,368,377.6,60
BANKNIFTYWK20400PE,2020/06/11,10:37,377.6,385,377.6,385,20
BANKNIFTYWK20400PE,2020/06/11,10:38,385,385,379.7,379.7,20
BANKNIFTYWK20400PE,2020/06/11,10:39,379.7,379.7,378.2,378.2,20
BANKNIFTYWK20400PE,2020/06/11,10:40,378.2,400,378.2,400,100
BANKNIFTYWK20400PE,2020/06/11,10:41,400,400.5,400,400.5,20
BANKNIFTYWK20400PE,2020/06/11,10:42,400.5,400.5,394.8,394.8,20
