BANKNIFTYWK20200CE,2020/06/12,14:30,682.65,697.7,673.05,673.05,2300
BANKNIFTYWK20200CE,2020/06/12,14:31,673.65,678.8,642.5,647.8,1820
BANKNIFTYWK20200CE,2020/06/12,14:32,649.6,652.45,636.65,644.35,960
BANKNIFTYWK20200CE,2020/06/12,14:33,646.4,650,625.3,650,4280
BANKNIFTYWK20200CE,2020/06/12,14:34,645.3,675.95,643.85,675,1060
BANKNIFTYWK20200CE,2020/06/12,14:35,675.6,694.15,675.25,676.55,1800
BANKNIFTYWK20200CE,2020/06/12,14:36,671.1,683,658.3,683,1280
BANKNIFTYWK20200CE,2020/06/12,14:37,692,695.4,673.7,694.75,1320
BANKNIFTYWK20200CE,2020/06/12,14:38,694.75,713.7,686.5,707.9,3360
BANKNIFTYWK20200CE,2020/06/12,14:39,702.85,713,696.2,713,1160
BANKNIFTYWK20200CE,2020/06/12,14:40,709.35,714.05,673.2,682.25,1880
BANKNIFTYWK20200CE,2020/06/12,14:41,682.15,688.4,664.8,670.2,820
BANKNIFTYWK20200CE,2020/06/12,14:42,670.2,697.8,663,697.8,560
BANKNIFTYWK20200CE,2020/06/12,14:43,694.85,706,694.85,696.05,1360
BANKNIFTYWK20200CE,2020/06/12,14:44,700,734.95,700,719.8,6720
BANKNIFTYWK20200CE,2020/06/12,14:45,722.5,771.95,722.5,759.85,10540
BANKNIFTYWK20200CE,2020/06/12,14:46,758.9,758.9,724.45,730,3240
BANKNIFTYWK20200CE,2020/06/12,14:47,736.4,798.95,736.4,791.35,6120
BANKNIFTYWK20200CE,2020/06/12,14:48,789.3,827.7,787.2,806.5,5820
BANKNIFTYWK20200CE,2020/06/12,14:49,805.75,862.15,801.65,861.55,5120
BANKNIFTYWK20200CE,2020/06/12,14:50,861.55,888.9,834,836.15,6240
BANKNIFTYWK20200CE,2020/06/12,14:51,836.15,846.4,817.75,830.05,3780
BANKNIFTYWK20200CE,2020/06/12,14:52,820,865.05,816.15,840,2300
BANKNIFTYWK20200CE,2020/06/12,14:53,852.95,852.95,821.95,835.25,1520
BANKNIFTYWK20200CE,2020/06/12,14:54,833.9,860,833.9,840.55,1420
BANKNIFTYWK20200CE,2020/06/12,14:55,840.55,840.55,809.2,824,4420
BANKNIFTYWK20200CE,2020/06/12,14:56,825,839.4,816.7,831.65,1440
BANKNIFTYWK20200CE,2020/06/12,14:57,823.3,831.65,811.9,818.45,900
BANKNIFTYWK20200CE,2020/06/12,14:58,815,820,788.15,812.15,4380
BANKNIFTYWK20200CE,2020/06/12,14:59,812.15,815.85,788.95,788.95,520
BANKNIFTYWK20200CE,2020/06/12,15:00,783.1,825,773.2,825,2220
BANKNIFTYWK20200CE,2020/06/12,15:01,828.25,873.3,822.55,860.25,5700
BANKNIFTYWK20200CE,2020/06/12,15:02,862.65,863.75,845.05,859.25,1260
BANKNIFTYWK20200CE,2020/06/12,15:03,853.45,853.45,827.95,835.25,780
BANKNIFTYWK20200CE,2020/06/12,15:04,823.85,866.2,823.85,860.1,1340
BANKNIFTYWK20200CE,2020/06/12,15:05,862.85,868.8,841.15,841.15,1020
BANKNIFTYWK20200CE,2020/06/12,15:06,839.6,855.25,839.6,846.3,940
BANKNIFTYWK20200CE,2020/06/12,15:07,846.1,846.1,825,835.65,760
BANKNIFTYWK20200CE,2020/06/12,15:08,845.15,845.15,823.05,827.95,220
BANKNIFTYWK20200CE,2020/06/12,15:09,837,847.45,836.15,840,340
BANKNIFTYWK20200CE,2020/06/12,15:10,835.75,880.05,835.75,880,780
BANKNIFTYWK20200CE,2020/06/12,15:11,877.65,878.9,850,850,3200
BANKNIFTYWK20200CE,2020/06/12,15:12,855.5,862,846.9,855.65,1040
BANKNIFTYWK20200CE,2020/06/12,15:13,854.8,854.8,833.1,838.35,2400
BANKNIFTYWK20200CE,2020/06/12,15:14,835,841.2,825.15,828.3,14420
BANKNIFTYWK20200CE,2020/06/12,15:15,828.5,844.6,825.05,835.35,8620
BANKNIFTYWK20200CE,2020/06/12,15:16,835.35,844.3,829.3,831.15,900
BANKNIFTYWK20200CE,2020/06/12,15:17,831.15,836.95,817.65,825.55,3140
BANKNIFTYWK20200CE,2020/06/12,15:18,817.65,828,815,817.6,760
BANKNIFTYWK20200CE,2020/06/12,15:19,817.6,824.75,817.6,824.1,500
BANKNIFTYWK20200CE,2020/06/12,15:20,824.1,824.1,810,810,1120
BANKNIFTYWK20200CE,2020/06/12,15:21,810,829.4,794.5,794.5,2560
BANKNIFTYWK20200CE,2020/06/12,15:22,794.5,808.05,794.5,797.95,1100
BANKNIFTYWK20200CE,2020/06/12,15:23,797.95,797.95,777.45,777.45,1360
BANKNIFTYWK20200CE,2020/06/12,15:24,777.45,779.15,766.25,766.65,2880
BANKNIFTYWK20200CE,2020/06/12,15:25,766.75,787.2,764.65,783.15,1960
BANKNIFTYWK20200CE,2020/06/12,15:26,783.15,783.15,768,768,1700
BANKNIFTYWK20200CE,2020/06/12,15:27,767.85,767.85,742,746.85,2400
BANKNIFTYWK20200CE,2020/06/12,15:28,739.4,744.7,739.4,741.2,800
BANKNIFTYWK20200CE,2020/06/12,15:29,821.45,821.45,821.45,821.45,0
BANKNIFTYWK20200CE,2020/06/15,09:15,663.1,663.1,592.95,612.05,2740
BANKNIFTYWK20200CE,2020/06/15,09:16,617,617,559,570.85,4140
BANKNIFTYWK20200CE,2020/06/15,09:17,574.4,604.65,574.4,604.65,3700
BANKNIFTYWK20200CE,2020/06/15,09:18,605.95,617.85,598.1,609,2860
BANKNIFTYWK20200CE,2020/06/15,09:19,608.15,611.05,592.5,606.45,1380
BANKNIFTYWK20200CE,2020/06/15,09:20,605.35,612.6,594,597.5,1980
BANKNIFTYWK20200CE,2020/06/15,09:21,605.95,612.95,579.05,584.1,3160
BANKNIFTYWK20200CE,2020/06/15,09:22,587.55,604,587.4,591,960
BANKNIFTYWK20200CE,2020/06/15,09:23,595.2,595.2,563.3,566.45,2220
BANKNIFTYWK20200CE,2020/06/15,09:24,571.35,572,531.85,531.85,2840
BANKNIFTYWK20200CE,2020/06/15,09:25,537.55,537.55,515.55,520,5460
BANKNIFTYWK20200CE,2020/06/15,09:26,520,543.25,520,527.05,2960
BANKNIFTYWK20200CE,2020/06/15,09:27,525,525,507.85,516.6,6080
BANKNIFTYWK20200CE,2020/06/15,09:28,525,534.8,516.6,534.8,3820
BANKNIFTYWK20200CE,2020/06/15,09:29,535,543.85,524.2,524.35,7340
BANKNIFTYWK20200CE,2020/06/15,09:30,520,520,478.35,482.15,14900
BANKNIFTYWK20200CE,2020/06/15,09:31,483.05,494.75,470,477.9,8740
BANKNIFTYWK20200CE,2020/06/15,09:32,479,491.6,466,470.8,7920
BANKNIFTYWK20200CE,2020/06/15,09:33,476.35,486.45,462.35,464.6,4680
BANKNIFTYWK20200CE,2020/06/15,09:34,455.9,470.85,450.55,461,7080
BANKNIFTYWK20200CE,2020/06/15,09:35,462.65,464.05,462.65,464.05,99340
BANKNIFTYWK20200CE,2020/06/15,09:36,475.8,481,465.4,473.3,6920
BANKNIFTYWK20200CE,2020/06/15,09:37,469.8,471.1,452.25,460,6440
BANKNIFTYWK20200CE,2020/06/15,09:38,460,478,455.15,473.25,5660
BANKNIFTYWK20200CE,2020/06/15,09:39,472.1,489,469.8,481.1,7820
BANKNIFTYWK20200CE,2020/06/15,09:40,480,480,462.2,471.05,7640
BANKNIFTYWK20200CE,2020/06/15,09:41,471.05,481,466.65,469.1,13840
BANKNIFTYWK20200CE,2020/06/15,09:42,472.2,496.3,469.05,481.9,6900
BANKNIFTYWK20200CE,2020/06/15,09:43,481.9,502.7,479.65,492.35,10460
BANKNIFTYWK20200CE,2020/06/15,09:44,494.25,499.9,486.05,492.7,8860
BANKNIFTYWK20200CE,2020/06/15,09:45,492.7,492.7,473.65,480,9180
BANKNIFTYWK20200CE,2020/06/15,09:46,482.9,491.9,475.55,491.9,6840
BANKNIFTYWK20200CE,2020/06/15,09:47,490.4,510.7,489.4,508.05,13580
BANKNIFTYWK20200CE,2020/06/15,09:48,507.45,509.95,487.25,495,11180
BANKNIFTYWK20200CE,2020/06/15,09:49,495,513.55,495,506.15,24540
BANKNIFTYWK20200CE,2020/06/15,09:50,510,510.5,492.75,495.25,16260
BANKNIFTYWK20200CE,2020/06/15,09:51,496.8,512.35,495.5,508,13760
BANKNIFTYWK20200CE,2020/06/15,09:52,506.35,510,493.5,503.25,7460
BANKNIFTYWK20200CE,2020/06/15,09:53,503.75,521,501.75,507.2,13700
BANKNIFTYWK20200CE,2020/06/15,09:54,504.7,504.75,480,485,7680
BANKNIFTYWK20200CE,2020/06/15,09:55,483,483.85,460.15,466.1,12260
BANKNIFTYWK20200CE,2020/06/15,09:56,469.45,474.9,453.35,455.75,9080
BANKNIFTYWK20200CE,2020/06/15,09:57,456.05,459.7,440.6,453.65,21040
BANKNIFTYWK20200CE,2020/06/15,09:58,454.75,468.4,454.75,466.5,8440
BANKNIFTYWK20200CE,2020/06/15,09:59,462.95,465.4,431.75,445.45,12260
BANKNIFTYWK20200CE,2020/06/15,10:00,442.1,442.1,417.6,426.9,20900
BANKNIFTYWK20200CE,2020/06/15,10:01,427.9,436.95,426,435.25,6540
BANKNIFTYWK20200CE,2020/06/15,10:02,431.45,446.55,430.95,435,9260
BANKNIFTYWK20200CE,2020/06/15,10:03,435,451,430.5,450.05,7100
BANKNIFTYWK20200CE,2020/06/15,10:04,452.8,452.95,432,437.25,5600
BANKNIFTYWK20200CE,2020/06/15,10:05,438.8,456,435,448.9,7660
BANKNIFTYWK20200CE,2020/06/15,10:06,446.5,464,440,457.95,7160
BANKNIFTYWK20200CE,2020/06/15,10:07,455.9,462,444.75,453,4840
BANKNIFTYWK20200CE,2020/06/15,10:08,454.15,461.7,446.55,455.7,3620
BANKNIFTYWK20200CE,2020/06/15,10:09,453.05,455,440.55,445.65,4100
BANKNIFTYWK20200CE,2020/06/15,10:10,447.3,457.05,442,452,7240
BANKNIFTYWK20200CE,2020/06/15,10:11,446.8,448.2,440.55,445.85,2980
BANKNIFTYWK20200CE,2020/06/15,10:12,438.15,442.8,430,436.05,5800
BANKNIFTYWK20200CE,2020/06/15,10:13,437.3,443.1,428,428.5,6140
BANKNIFTYWK20200CE,2020/06/15,10:14,425.6,428.7,422.35,425,7040
BANKNIFTYWK20200CE,2020/06/15,10:15,423.25,423.8,411.15,413,10120
BANKNIFTYWK20200CE,2020/06/15,10:16,413.15,417.4,396.25,406.75,21360
BANKNIFTYWK20200CE,2020/06/15,10:17,405.55,406.9,393.4,400.75,10840
BANKNIFTYWK20200CE,2020/06/15,10:18,397.45,403.8,397.1,399.35,3560
BANKNIFTYWK20200CE,2020/06/15,10:19,399.35,411.3,395.45,398.9,8300
BANKNIFTYWK20200CE,2020/06/15,10:20,398.9,403.4,387.65,403,13660
BANKNIFTYWK20200CE,2020/06/15,10:21,404.6,413,397.45,398.15,8980
BANKNIFTYWK20200CE,2020/06/15,10:22,399.4,399.4,391.5,394.05,4580
BANKNIFTYWK20200CE,2020/06/15,10:23,395.35,403.75,388.45,402.65,8200
BANKNIFTYWK20200CE,2020/06/15,10:24,401.35,406.5,387.1,387.1,3860
BANKNIFTYWK20200CE,2020/06/15,10:25,388,395,376.9,395,13260
BANKNIFTYWK20200CE,2020/06/15,10:26,396.15,399.25,391.2,397.9,6340
BANKNIFTYWK20200CE,2020/06/15,10:27,398.45,398.45,384.8,388.8,2840
BANKNIFTYWK20200CE,2020/06/15,10:28,390.25,401.7,390.25,397.85,7880
BANKNIFTYWK20200CE,2020/06/15,10:29,397.85,398,387.3,390,3940
BANKNIFTYWK20200CE,2020/06/15,10:30,387.1,393.05,376,387.9,7580
BANKNIFTYWK20200CE,2020/06/15,10:31,388.4,389.7,368.05,380.45,13940
BANKNIFTYWK20200CE,2020/06/15,10:32,381.1,387.95,378.3,383.2,8100
BANKNIFTYWK20200CE,2020/06/15,10:33,384,391,383.7,388.7,4300
BANKNIFTYWK20200CE,2020/06/15,10:34,388,388.3,376.3,380,8620
BANKNIFTYWK20200CE,2020/06/15,10:35,379.3,386.9,379,381.15,4740
BANKNIFTYWK20200CE,2020/06/15,10:36,381.25,381.25,364,376.35,7980
BANKNIFTYWK20200CE,2020/06/15,10:37,375.15,375.95,365.3,371.45,3260
BANKNIFTYWK20200CE,2020/06/15,10:38,370.3,375,364.55,368.05,6440
BANKNIFTYWK20200CE,2020/06/15,10:39,368,371.95,354.15,365.2,6860
BANKNIFTYWK20200CE,2020/06/15,10:40,364.5,383.95,364.5,378.6,7680
BANKNIFTYWK20200CE,2020/06/15,10:41,379.25,384.8,375.1,382.95,5700
BANKNIFTYWK20200CE,2020/06/15,10:42,382.05,382.9,370.5,370.5,4740
BANKNIFTYWK20200CE,2020/06/15,10:43,370.5,381.2,369.55,375.45,3380
BANKNIFTYWK20200CE,2020/06/15,10:44,375.4,383.5,373.5,378.85,1780
BANKNIFTYWK20200CE,2020/06/15,10:45,378.85,390.8,376.2,381.45,10400
BANKNIFTYWK20200CE,2020/06/15,10:46,382.3,385.05,375,380.55,5720
BANKNIFTYWK20200CE,2020/06/15,10:47,380.55,385.05,379,382.55,1560
BANKNIFTYWK20200CE,2020/06/15,10:48,383.6,386,372,372,5860
BANKNIFTYWK20200CE,2020/06/15,10:49,375.35,375.35,360.5,361.1,6580
BANKNIFTYWK20200CE,2020/06/15,10:50,361.25,361.25,344.65,355.65,13180
BANKNIFTYWK20200CE,2020/06/15,10:51,357.6,365,352.25,365,4940
BANKNIFTYWK20200CE,2020/06/15,10:52,365.35,369,357.95,362,8140
BANKNIFTYWK20200CE,2020/06/15,10:53,363.65,365,356.45,360,3420
BANKNIFTYWK20200CE,2020/06/15,10:54,360,370.05,360,368,4060
BANKNIFTYWK20200CE,2020/06/15,10:55,370,374.55,364.15,373.5,6380
BANKNIFTYWK20200CE,2020/06/15,10:56,372.4,381.1,372.4,374.7,7040
BANKNIFTYWK20200CE,2020/06/15,10:57,380,389,375.65,389,4380
BANKNIFTYWK20200CE,2020/06/15,10:58,390.45,390.45,372.05,378.75,4340
BANKNIFTYWK20200CE,2020/06/15,10:59,377.8,378.8,365.9,369.4,5160
BANKNIFTYWK20200CE,2020/06/15,11:00,368.4,371.4,357.5,364.3,4060
BANKNIFTYWK20200CE,2020/06/15,11:01,362.9,370.25,362.15,368.9,2460
BANKNIFTYWK20200CE,2020/06/15,11:02,371.25,385.25,369.2,372.95,6260
BANKNIFTYWK20200CE,2020/06/15,11:03,372.05,379.2,369.55,372.8,1980
BANKNIFTYWK20200CE,2020/06/15,11:04,372.8,381.75,372.65,377.65,2160
BANKNIFTYWK20200CE,2020/06/15,11:05,375.45,378.3,361.3,362.6,4120
BANKNIFTYWK20200CE,2020/06/15,11:06,364.1,365.95,359.35,362.9,5100
BANKNIFTYWK20200CE,2020/06/15,11:07,362.95,374,360.75,365.95,4800
BANKNIFTYWK20200CE,2020/06/15,11:08,365.75,365.75,360,361.9,4000
BANKNIFTYWK20200CE,2020/06/15,11:09,362.1,366.9,357.35,362,22620
BANKNIFTYWK20200CE,2020/06/15,11:10,359.85,368.2,351.9,365.3,22840
BANKNIFTYWK20200CE,2020/06/15,11:11,367.3,367.4,351.05,352.15,7360
BANKNIFTYWK20200CE,2020/06/15,11:12,352.55,352.8,331.1,336.85,19940
BANKNIFTYWK20200CE,2020/06/15,11:13,337.35,348,326.1,333,12740
BANKNIFTYWK20200CE,2020/06/15,11:14,331.55,345,331.55,340.1,19520
BANKNIFTYWK20200CE,2020/06/15,11:15,340.45,342.55,328.45,339.9,9220
BANKNIFTYWK20200CE,2020/06/15,11:16,339.9,349.7,338.9,343.35,9000
BANKNIFTYWK20200CE,2020/06/15,11:17,343.35,348,339,348,3120
BANKNIFTYWK20200CE,2020/06/15,11:18,347.95,350.55,335.05,339.75,11020
BANKNIFTYWK20200CE,2020/06/15,11:19,339.75,339.75,328.1,336.15,11360
BANKNIFTYWK20200CE,2020/06/15,11:20,335.9,338.65,328,329.1,11280
BANKNIFTYWK20200CE,2020/06/15,11:21,330.8,339.85,328.9,330.4,9740
BANKNIFTYWK20200CE,2020/06/15,11:22,329.35,333.05,317.5,331.75,14340
BANKNIFTYWK20200CE,2020/06/15,11:23,331.25,336.9,325.65,327.35,6080
BANKNIFTYWK20200CE,2020/06/15,11:24,327.35,342.6,327.35,331.35,4320
BANKNIFTYWK20200CE,2020/06/15,11:25,331.05,340.85,329.05,339.7,2740
BANKNIFTYWK20200CE,2020/06/15,11:26,340.35,341,331,331.65,3980
BANKNIFTYWK20200CE,2020/06/15,11:27,331.2,335.45,325,332.5,2020
BANKNIFTYWK20200CE,2020/06/15,11:28,333.6,339.8,328.9,328.9,1540
BANKNIFTYWK20200CE,2020/06/15,11:29,328.5,332.4,325.35,331.3,3880
BANKNIFTYWK20200CE,2020/06/15,11:30,328,341.55,324.7,334.4,6300
BANKNIFTYWK20200CE,2020/06/15,11:31,334.4,359.55,332.4,353.6,7080
BANKNIFTYWK20200CE,2020/06/15,11:32,350,366,345.7,358.35,7760
BANKNIFTYWK20200CE,2020/06/15,11:33,356,358.4,351.45,355.25,4500
BANKNIFTYWK20200CE,2020/06/15,11:34,357.05,357.05,342.5,342.5,4440
BANKNIFTYWK20200CE,2020/06/15,11:35,342.5,347.6,341.65,341.65,3080
BANKNIFTYWK20200CE,2020/06/15,11:36,339,351.6,338.75,344.45,3420
BANKNIFTYWK20200CE,2020/06/15,11:37,344.45,352.8,342.5,350.4,1800
BANKNIFTYWK20200CE,2020/06/15,11:38,348,350.95,342.4,346.55,2820
BANKNIFTYWK20200CE,2020/06/15,11:39,346.55,361,344.8,360.4,6260
BANKNIFTYWK20200CE,2020/06/15,11:40,357.6,364.85,354,360.3,4620
BANKNIFTYWK20200CE,2020/06/15,11:41,358.6,361.8,353.15,355.55,3400
BANKNIFTYWK20200CE,2020/06/15,11:42,355.55,360.6,351.5,357.85,2500
BANKNIFTYWK20200CE,2020/06/15,11:43,360.15,365.65,351,363.25,6360
BANKNIFTYWK20200CE,2020/06/15,11:44,362,362,351.25,352.1,3480
BANKNIFTYWK20200CE,2020/06/15,11:45,352.1,353,347.6,353,1260
BANKNIFTYWK20200CE,2020/06/15,11:46,356.7,363,355.2,358.5,4980
BANKNIFTYWK20200CE,2020/06/15,11:47,358.8,358.8,345,353.55,4300
BANKNIFTYWK20200CE,2020/06/15,11:48,356.6,359.3,353.3,357.55,1760
BANKNIFTYWK20200CE,2020/06/15,11:49,358.45,377.1,357.55,371.05,6700
BANKNIFTYWK20200CE,2020/06/15,11:50,372.75,372.75,365.05,370.15,3900
BANKNIFTYWK20200CE,2020/06/15,11:51,366.7,368.7,360,361.85,7660
BANKNIFTYWK20200CE,2020/06/15,11:52,361,363.7,354.95,354.95,3260
BANKNIFTYWK20200CE,2020/06/15,11:53,354.95,355.85,347.25,349.95,4300
BANKNIFTYWK20200CE,2020/06/15,11:54,347.05,353.65,345.3,348.05,4120
BANKNIFTYWK20200CE,2020/06/15,11:55,348.05,348.4,329.7,333.85,6720
BANKNIFTYWK20200CE,2020/06/15,11:56,335,342,333.65,340.45,4420
BANKNIFTYWK20200CE,2020/06/15,11:57,339.95,349.45,336.85,347.15,3360
BANKNIFTYWK20200CE,2020/06/15,11:58,347.15,350,338.15,338.5,2500
BANKNIFTYWK20200CE,2020/06/15,11:59,337.8,354.45,337.8,352.6,1960
BANKNIFTYWK20200CE,2020/06/15,12:00,350.65,352.35,346.7,349.95,2440
BANKNIFTYWK20200CE,2020/06/15,12:01,349.95,358.65,349.4,353.3,1700
BANKNIFTYWK20200CE,2020/06/15,12:02,353.3,358,351,355.4,1840
BANKNIFTYWK20200CE,2020/06/15,12:03,352.85,356.45,349,352.45,1420
BANKNIFTYWK20200CE,2020/06/15,12:04,352.45,359.9,352.45,358.5,3360
BANKNIFTYWK20200CE,2020/06/15,12:05,358.15,358.95,349.8,355.9,2220
BANKNIFTYWK20200CE,2020/06/15,12:06,356.55,356.55,347,348.95,1260
BANKNIFTYWK20200CE,2020/06/15,12:07,348,349.5,336.9,336.9,2980
BANKNIFTYWK20200CE,2020/06/15,12:08,336.9,342.8,333.9,342,6180
BANKNIFTYWK20200CE,2020/06/15,12:09,343.4,344.15,331.65,332.05,5400
BANKNIFTYWK20200CE,2020/06/15,12:10,333.85,335.05,297,306.4,15260
BANKNIFTYWK20200CE,2020/06/15,12:11,307.05,313,300.15,311.5,12520
BANKNIFTYWK20200CE,2020/06/15,12:12,311.5,316.9,311.5,314.4,3760
BANKNIFTYWK20200CE,2020/06/15,12:13,313.6,317.75,311.65,313.2,2860
BANKNIFTYWK20200CE,2020/06/15,12:14,314.8,314.8,307.85,310.55,5560
BANKNIFTYWK20200CE,2020/06/15,12:15,311.55,322.65,306,319.45,6020
BANKNIFTYWK20200CE,2020/06/15,12:16,318.9,320.6,311.5,320.6,6720
BANKNIFTYWK20200CE,2020/06/15,12:17,322,323.1,314.55,315,3840
BANKNIFTYWK20200CE,2020/06/15,12:18,316.05,316.8,312.9,316.05,2300
BANKNIFTYWK20200CE,2020/06/15,12:19,316.05,321.6,315.95,317.4,1200
BANKNIFTYWK20200CE,2020/06/15,12:20,317.75,317.95,312.05,315.25,3160
BANKNIFTYWK20200CE,2020/06/15,12:21,315.25,317.45,310,311.85,2300
BANKNIFTYWK20200CE,2020/06/15,12:22,311.85,320.1,311.3,319.85,2620
BANKNIFTYWK20200CE,2020/06/15,12:23,319.85,324.25,318.4,318.4,6120
BANKNIFTYWK20200CE,2020/06/15,12:24,318.4,318.5,309.65,312.5,3180
BANKNIFTYWK20200CE,2020/06/15,12:25,312.6,313.95,305.4,308.75,2820
BANKNIFTYWK20200CE,2020/06/15,12:26,308.25,311.95,306,310.3,2200
BANKNIFTYWK20200CE,2020/06/15,12:27,309.05,311,303.25,306.3,5620
BANKNIFTYWK20200CE,2020/06/15,12:28,306.3,314.4,306.3,312.5,1860
BANKNIFTYWK20200CE,2020/06/15,12:29,312.5,317.4,309.35,317.4,2080
BANKNIFTYWK20200CE,2020/06/15,12:30,320,337.4,316.25,324.15,8700
BANKNIFTYWK20200CE,2020/06/15,12:31,323.1,337.9,323.1,335.1,4980
BANKNIFTYWK20200CE,2020/06/15,12:32,335.1,336.3,330.85,334.95,2240
BANKNIFTYWK20200CE,2020/06/15,12:33,335.6,335.6,323.8,328.3,4740
BANKNIFTYWK20200CE,2020/06/15,12:34,328.85,335.45,322.75,335.45,5380
BANKNIFTYWK20200CE,2020/06/15,12:35,334.4,352.5,332.25,344.75,10180
BANKNIFTYWK20200CE,2020/06/15,12:36,344.9,347.05,329.9,333,3760
BANKNIFTYWK20200CE,2020/06/15,12:37,332.55,340.05,329.25,338.2,2220
BANKNIFTYWK20200CE,2020/06/15,12:38,338.2,338.55,332.55,334,1300
BANKNIFTYWK20200CE,2020/06/15,12:39,332,336.2,327.45,331.15,2760
BANKNIFTYWK20200CE,2020/06/15,12:40,332.4,339,332.4,335.7,1760
BANKNIFTYWK20200CE,2020/06/15,12:41,335.7,346.75,335.7,341.6,4260
BANKNIFTYWK20200CE,2020/06/15,12:42,341.6,345.4,334.2,344,3780
BANKNIFTYWK20200CE,2020/06/15,12:43,344,344.05,335,337.5,2520
BANKNIFTYWK20200CE,2020/06/15,12:44,334.95,338.4,330.65,333.6,1660
BANKNIFTYWK20200CE,2020/06/15,12:45,332.35,341.65,331.25,331.25,1120
BANKNIFTYWK20200CE,2020/06/15,12:46,331.25,331.25,319.9,327.85,4380
BANKNIFTYWK20200CE,2020/06/15,12:47,326.3,327.45,316.9,326.45,4640
BANKNIFTYWK20200CE,2020/06/15,12:48,323.8,339,321.85,335.5,2420
BANKNIFTYWK20200CE,2020/06/15,12:49,336.65,356,331.35,356,6180
BANKNIFTYWK20200CE,2020/06/15,12:50,364,364.25,349.15,351.45,12400
BANKNIFTYWK20200CE,2020/06/15,12:51,354.2,365.9,352.15,357.55,8580
BANKNIFTYWK20200CE,2020/06/15,12:52,357.75,360,347.35,354.7,4160
BANKNIFTYWK20200CE,2020/06/15,12:53,354.7,354.7,342.35,350.2,3360
BANKNIFTYWK20200CE,2020/06/15,12:54,350.95,365,350.95,365,9480
BANKNIFTYWK20200CE,2020/06/15,12:55,366.2,369.3,350.9,355,5000
BANKNIFTYWK20200CE,2020/06/15,12:56,353.45,359.05,345.1,348.75,2660
BANKNIFTYWK20200CE,2020/06/15,12:57,348.8,356.75,348.8,354.9,2780
BANKNIFTYWK20200CE,2020/06/15,12:58,357.65,362.95,343.8,345.45,4720
BANKNIFTYWK20200CE,2020/06/15,12:59,343.55,350.55,333.2,333.2,4580
BANKNIFTYWK20200CE,2020/06/15,13:00,336.85,336.85,314.6,321.65,9700
BANKNIFTYWK20200CE,2020/06/15,13:01,320.8,328,319.8,326.75,2220
BANKNIFTYWK20200CE,2020/06/15,13:02,327.75,331.35,321.6,325.65,2320
BANKNIFTYWK20200CE,2020/06/15,13:03,328.55,334.55,327,332.45,1200
BANKNIFTYWK20200CE,2020/06/15,13:04,330,330.95,319.75,322.95,2220
BANKNIFTYWK20200CE,2020/06/15,13:05,322.2,333,322.2,333,1440
BANKNIFTYWK20200CE,2020/06/15,13:06,333.75,340,331.6,339.85,3660
BANKNIFTYWK20200CE,2020/06/15,13:07,340.45,347.95,338.75,340.5,3580
BANKNIFTYWK20200CE,2020/06/15,13:08,342.25,348.05,340.25,343.65,1240
BANKNIFTYWK20200CE,2020/06/15,13:09,342.45,348.05,337.4,337.4,1360
BANKNIFTYWK20200CE,2020/06/15,13:10,337.5,347.85,335.65,343,1480
BANKNIFTYWK20200CE,2020/06/15,13:11,342.65,351.1,341,351.1,3200
BANKNIFTYWK20200CE,2020/06/15,13:12,355.35,357,348.7,353.4,4520
BANKNIFTYWK20200CE,2020/06/15,13:13,353.4,356.1,346.15,348.95,4820
BANKNIFTYWK20200CE,2020/06/15,13:14,348,348,337.8,348,4760
BANKNIFTYWK20200CE,2020/06/15,13:15,346.7,365.65,346.7,356,9120
BANKNIFTYWK20200CE,2020/06/15,13:16,360,363.85,354.5,355.8,5940
BANKNIFTYWK20200CE,2020/06/15,13:17,355,355.95,347.6,351.35,4620
BANKNIFTYWK20200CE,2020/06/15,13:18,345,346.45,339.3,344.1,3580
BANKNIFTYWK20200CE,2020/06/15,13:19,343.7,343.95,331.75,340.8,3440
BANKNIFTYWK20200CE,2020/06/15,13:20,342,343.8,336.7,341.4,1540
BANKNIFTYWK20200CE,2020/06/15,13:21,338.9,343.2,337.75,338.7,520
BANKNIFTYWK20200CE,2020/06/15,13:22,340.65,355.3,339.85,350.4,3400
BANKNIFTYWK20200CE,2020/06/15,13:23,350,352.3,344.15,348.65,2080
BANKNIFTYWK20200CE,2020/06/15,13:24,348.65,359.8,348.05,359.8,2600
BANKNIFTYWK20200CE,2020/06/15,13:25,358.05,359.25,353.85,356.2,3920
BANKNIFTYWK20200CE,2020/06/15,13:26,357.55,371.7,353.6,367.95,7760
BANKNIFTYWK20200CE,2020/06/15,13:27,367.2,367.2,352.35,359.9,5980
BANKNIFTYWK20200CE,2020/06/15,13:28,360,360.1,352.95,356.9,2580
BANKNIFTYWK20200CE,2020/06/15,13:29,355.75,363.15,355.75,360.35,2660
BANKNIFTYWK20200CE,2020/06/15,13:30,363,363.95,348.5,350.8,4140
BANKNIFTYWK20200CE,2020/06/15,13:31,351,360.15,348,357.5,2000
BANKNIFTYWK20200CE,2020/06/15,13:32,358.25,361.9,353.8,355.8,2240
BANKNIFTYWK20200CE,2020/06/15,13:33,359.65,372.15,359.65,367.75,5240
BANKNIFTYWK20200CE,2020/06/15,13:34,367.5,369.8,355,357.4,3080
BANKNIFTYWK20200CE,2020/06/15,13:35,357.85,368.75,357.35,367.1,1760
