BANKNIFTYWK21400PE,2020/06/09,13:25,851.35,851.35,850,850,20
BANKNIFTYWK21400PE,2020/06/09,13:40,850,914.85,850,914.85,20
BANKNIFTYWK21400PE,2020/06/09,13:41,914.85,914.85,832.4,832.4,20
BANKNIFTYWK21400PE,2020/06/09,14:03,832.4,938.15,832.4,938.15,60
BANKNIFTYWK21400PE,2020/06/09,14:35,938.15,1085.9,938.15,1085.9,20
BANKNIFTYWK21400PE,2020/06/09,14:58,1085.9,1100,1085.9,1100,20
BANKNIFTYWK21400PE,2020/06/09,15:05,1100,1100,1090.55,1090.55,80
BANKNIFTYWK21400PE,2020/06/09,15:10,1090.55,1119.4,1090.55,1119.4,20
BANKNIFTYWK21400PE,2020/06/09,15:19,1119.4,1121.5,1119.4,1121.5,140
BANKNIFTYWK21400PE,2020/06/09,15:21,1121.5,1140.65,1121.5,1140.65,40
BANKNIFTYWK21400PE,2020/06/10,09:34,950,950,940,940,20
BANKNIFTYWK21400PE,2020/06/10,09:36,940,940,934.55,934.55,200
BANKNIFTYWK21400PE,2020/06/10,10:00,1094.4,1094.55,1094.4,1094.55,60
BANKNIFTYWK21400PE,2020/06/10,10:18,1094.55,1094.55,1011.8,1011.8,20
BANKNIFTYWK21400PE,2020/06/10,10:40,1011.8,1011.8,881,881,20
BANKNIFTYWK21400PE,2020/06/10,10:41,881,910,881,910,20
BANKNIFTYWK21400PE,2020/06/10,11:10,910,939.6,910,939.6,20
BANKNIFTYWK21400PE,2020/06/10,12:02,939.6,1019.6,939.6,1019.6,20
BANKNIFTYWK21400PE,2020/06/10,12:59,1019.6,1019.6,814.85,814.85,40
BANKNIFTYWK21400PE,2020/06/10,13:00,814.85,870,814.85,870,20
BANKNIFTYWK21400PE,2020/06/10,13:21,870,909.9,870,909.9,20
BANKNIFTYWK21400PE,2020/06/10,13:47,909.9,919.2,909.9,919.2,20
BANKNIFTYWK21400PE,2020/06/10,13:57,919.2,963.8,919.2,963.8,20
BANKNIFTYWK21400PE,2020/06/10,15:09,963.8,963.8,934.8,934.8,20
BANKNIFTYWK21400PE,2020/06/10,15:12,934.8,934.8,822.4,822.4,20
BANKNIFTYWK21400PE,2020/06/10,15:13,822.4,822.4,822,822,20
BANKNIFTYWK21400PE,2020/06/10,15:18,822,822,735,735,20
BANKNIFTYWK21400PE,2020/06/10,15:19,735,783.5,735,783.5,20
BANKNIFTYWK21400PE,2020/06/10,15:21,783.5,783.5,735.8,735.8,60
BANKNIFTYWK21400PE,2020/06/10,15:22,735.8,746.85,731.6,731.6,120
BANKNIFTYWK21400PE,2020/06/10,15:23,731.6,754.7,731.6,754.7,20
BANKNIFTYWK21400PE,2020/06/10,15:24,754.7,754.7,718.15,718.15,260
BANKNIFTYWK21400PE,2020/06/10,15:25,718.15,728.75,715,715,180
BANKNIFTYWK21400PE,2020/06/10,15:28,715,745.05,715,732.35,100
BANKNIFTYWK21400PE,2020/06/10,15:29,732.35,732.35,701.6,701.6,40
BANKNIFTYWK21400PE,2020/06/11,09:17,897.45,898.5,897.45,898.5,140
BANKNIFTYWK21400PE,2020/06/11,09:18,889.95,889.95,870.8,870.8,220
BANKNIFTYWK21400PE,2020/06/11,09:20,870.8,898,870.8,898,20
BANKNIFTYWK21400PE,2020/06/11,09:22,898,898,860,867.55,200
BANKNIFTYWK21400PE,2020/06/11,09:23,867.55,867.55,853.5,858.5,240
BANKNIFTYWK21400PE,2020/06/11,09:24,858.5,858.7,858.5,858.7,60
BANKNIFTYWK21400PE,2020/06/11,09:25,858.7,860.6,858.7,860.6,60
BANKNIFTYWK21400PE,2020/06/11,09:26,860.6,860.6,850.2,856.8,140
BANKNIFTYWK21400PE,2020/06/11,09:27,856.8,856.8,852.7,853.2,280
BANKNIFTYWK21400PE,2020/06/11,09:28,853.2,857.3,852.9,857.3,80
BANKNIFTYWK21400PE,2020/06/11,09:29,857.3,863.35,857.3,863.35,20
BANKNIFTYWK21400PE,2020/06/11,09:31,863.35,863.35,848.1,852,160
BANKNIFTYWK21400PE,2020/06/11,09:32,852,852,757.75,790,180
BANKNIFTYWK21400PE,2020/06/11,09:34,790,790,747.9,751.9,480
BANKNIFTYWK21400PE,2020/06/11,09:35,751.9,751.9,751.05,751.05,20
BANKNIFTYWK21400PE,2020/06/11,09:36,751.05,760,751.05,760,40
BANKNIFTYWK21400PE,2020/06/11,09:37,760,782.95,760,782.95,80
BANKNIFTYWK21400PE,2020/06/11,09:38,782.95,787.35,782.8,782.8,40
BANKNIFTYWK21400PE,2020/06/11,09:39,782.8,792.95,775.8,775.8,120
BANKNIFTYWK21400PE,2020/06/11,09:42,775.8,786.5,775.8,786.5,60
BANKNIFTYWK21400PE,2020/06/11,09:45,786.5,786.5,767.55,767.55,60
BANKNIFTYWK21400PE,2020/06/11,09:46,767.55,807.35,767.55,807.35,20
BANKNIFTYWK21400PE,2020/06/11,09:48,807.35,807.35,792.65,792.65,40
BANKNIFTYWK21400PE,2020/06/11,09:49,792.65,814.75,792.65,814.75,60
BANKNIFTYWK21400PE,2020/06/11,09:50,814.75,814.75,812.1,812.1,20
BANKNIFTYWK21400PE,2020/06/11,09:52,812.1,812.1,798.5,798.5,20
BANKNIFTYWK21400PE,2020/06/11,09:54,798.5,798.5,777.8,785.5,180
BANKNIFTYWK21400PE,2020/06/11,09:55,786.15,786.15,774.3,783.7,160
BANKNIFTYWK21400PE,2020/06/11,09:56,783.7,783.7,765.65,770.4,180
BANKNIFTYWK21400PE,2020/06/11,09:59,770.4,794.85,770.4,794.85,80
BANKNIFTYWK21400PE,2020/06/11,10:00,794.85,794.85,786.9,786.9,20
BANKNIFTYWK21400PE,2020/06/11,10:02,786.9,786.9,781.45,781.45,80
BANKNIFTYWK21400PE,2020/06/11,10:03,781.45,781.45,769.15,769.15,100
BANKNIFTYWK21400PE,2020/06/11,10:06,769.15,771.25,769.15,771.25,40
BANKNIFTYWK21400PE,2020/06/11,10:08,771.25,780.8,771.25,780.8,20
BANKNIFTYWK21400PE,2020/06/11,10:10,780.8,780.8,763.6,763.6,40
BANKNIFTYWK21400PE,2020/06/11,10:12,763.6,763.6,753.55,753.55,20
BANKNIFTYWK21400PE,2020/06/11,10:13,753.55,755.2,753.55,755.2,20
BANKNIFTYWK21400PE,2020/06/11,10:17,755.2,792.3,755.2,792.3,40
BANKNIFTYWK21400PE,2020/06/11,10:18,792.3,797.1,792.3,797.1,20
BANKNIFTYWK21400PE,2020/06/11,10:25,797.1,797.1,786.7,786.7,20
BANKNIFTYWK21400PE,2020/06/11,10:28,786.7,786.7,775.05,775.05,20
BANKNIFTYWK21400PE,2020/06/11,10:30,775.05,775.05,773.9,773.9,40
BANKNIFTYWK21400PE,2020/06/11,10:31,773.9,784.6,773.9,784.6,20
BANKNIFTYWK21400PE,2020/06/11,10:35,784.6,810.55,784.6,810.55,20
BANKNIFTYWK21400PE,2020/06/11,10:39,810.55,847.65,810.55,847.65,40
BANKNIFTYWK21400PE,2020/06/11,10:40,847.65,869.65,845.95,869.65,80
BANKNIFTYWK21400PE,2020/06/11,10:43,869.65,869.65,846.95,850.5,80
BANKNIFTYWK21400PE,2020/06/11,10:44,850.5,850.8,844.85,844.85,80
BANKNIFTYWK21400PE,2020/06/11,10:45,844.85,864.8,844.85,860.5,40
BANKNIFTYWK21400PE,2020/06/11,10:46,860.5,866,860.5,866,20
BANKNIFTYWK21400PE,2020/06/11,10:47,866,874.8,866,874.8,20
BANKNIFTYWK21400PE,2020/06/11,10:50,874.8,898.45,874.8,898.45,40
BANKNIFTYWK21400PE,2020/06/11,10:56,898.45,898.45,873.95,873.95,20
BANKNIFTYWK21400PE,2020/06/11,10:58,873.95,879.85,873.25,873.25,80
BANKNIFTYWK21400PE,2020/06/11,11:01,873.25,899,873.25,899,20
BANKNIFTYWK21400PE,2020/06/11,11:03,899,920.45,899,920.45,20
BANKNIFTYWK21400PE,2020/06/11,11:05,920.45,936.85,920.45,930,60
BANKNIFTYWK21400PE,2020/06/11,11:07,930,933.15,928.7,931.4,80
BANKNIFTYWK21400PE,2020/06/11,11:09,931.4,939.1,931.4,939.1,20
BANKNIFTYWK21400PE,2020/06/11,11:15,939.1,963.55,939.1,963.5,60
BANKNIFTYWK21400PE,2020/06/11,11:16,963.5,964.1,963.5,964.1,20
BANKNIFTYWK21400PE,2020/06/11,11:17,964.1,978.4,964.1,978.4,40
BANKNIFTYWK21400PE,2020/06/11,11:18,978.4,990,978.15,978.15,120
BANKNIFTYWK21400PE,2020/06/11,11:20,978.15,978.15,952.3,952.3,20
BANKNIFTYWK21400PE,2020/06/11,11:23,952.3,952.3,950.5,950.5,40
BANKNIFTYWK21400PE,2020/06/11,11:24,950.5,950.5,927.25,934.65,100
BANKNIFTYWK21400PE,2020/06/11,11:26,934.65,934.65,912.2,912.2,120
BANKNIFTYWK21400PE,2020/06/11,11:30,912.2,939.95,912.2,925.55,80
BANKNIFTYWK21400PE,2020/06/11,11:39,940.95,940.95,940.95,940.95,60
BANKNIFTYWK21400PE,2020/06/11,11:42,940.95,964.5,940.95,964.5,20
BANKNIFTYWK21400PE,2020/06/11,11:48,964.5,964.5,922.7,922.7,20
BANKNIFTYWK21400PE,2020/06/11,11:51,922.7,922.7,907.75,907.75,60
BANKNIFTYWK21400PE,2020/06/11,11:52,907.75,918.8,907.75,914.7,40
BANKNIFTYWK21400PE,2020/06/11,11:53,913.85,913.85,899.9,899.9,220
BANKNIFTYWK21400PE,2020/06/11,11:54,899.9,912.75,899.9,912.75,60
BANKNIFTYWK21400PE,2020/06/11,11:55,925.95,925.95,925.95,925.95,20
BANKNIFTYWK21400PE,2020/06/11,11:56,925.95,934.4,925.75,925.75,80
BANKNIFTYWK21400PE,2020/06/11,11:57,925.75,930.2,925.75,930.2,60
BANKNIFTYWK21400PE,2020/06/11,11:58,930.2,937.55,930.2,935.2,100
BANKNIFTYWK21400PE,2020/06/11,12:02,935.2,984.6,935.2,984.55,60
BANKNIFTYWK21400PE,2020/06/11,12:04,984.55,990,984.55,990,100
BANKNIFTYWK21400PE,2020/06/11,12:09,990,990,975,975,40
BANKNIFTYWK21400PE,2020/06/11,12:12,975,981.1,975,981.1,20
BANKNIFTYWK21400PE,2020/06/11,12:20,981.1,996.85,981.1,995,80
BANKNIFTYWK21400PE,2020/06/11,12:28,995,1029,995,1029,20
BANKNIFTYWK21400PE,2020/06/11,12:30,1029,1029,1017.05,1017.05,20
BANKNIFTYWK21400PE,2020/06/11,12:38,1017.05,1074.45,1017.05,1074.45,20
BANKNIFTYWK21400PE,2020/06/11,12:39,1074.45,1074.45,1048.75,1048.75,20
BANKNIFTYWK21400PE,2020/06/11,12:42,1048.75,1059.35,1048.75,1059.35,20
BANKNIFTYWK21400PE,2020/06/11,12:49,1059.35,1059.35,990.4,1001.8,40
BANKNIFTYWK21400PE,2020/06/11,12:51,1001.8,1007.2,1001.8,1007.2,20
BANKNIFTYWK21400PE,2020/06/11,12:52,1007.2,1007.2,990.05,995.4,60
BANKNIFTYWK21400PE,2020/06/11,12:53,995.4,1005.05,995.4,1005.05,20
BANKNIFTYWK21400PE,2020/06/11,12:55,1005.05,1017.25,1005.05,1017.25,20
BANKNIFTYWK21400PE,2020/06/11,13:00,1017.25,1017.25,1001.9,1001.9,20
BANKNIFTYWK21400PE,2020/06/11,13:01,1001.9,1001.9,999.25,999.25,20
BANKNIFTYWK21400PE,2020/06/11,13:05,999.25,999.25,906.6,906.6,20
BANKNIFTYWK21400PE,2020/06/11,13:08,906.6,982.6,906.6,982.6,40
BANKNIFTYWK21400PE,2020/06/11,13:22,982.6,1027.75,982.6,1027.75,20
BANKNIFTYWK21400PE,2020/06/11,13:33,1027.75,1080,1027.75,1080,20
BANKNIFTYWK21400PE,2020/06/11,13:34,1080,1100.3,1080,1100.3,60
BANKNIFTYWK21400PE,2020/06/11,13:39,1100.3,1100.3,1050,1050,20
BANKNIFTYWK21400PE,2020/06/11,13:41,1050,1050,1050,1050,20
BANKNIFTYWK21400PE,2020/06/11,13:47,1050,1064.65,1050,1064.65,20
BANKNIFTYWK21400PE,2020/06/11,13:48,1064.65,1064.65,1040,1040,20
BANKNIFTYWK21400PE,2020/06/11,13:49,1040,1040,998.25,998.25,20
BANKNIFTYWK21400PE,2020/06/11,14:01,998.25,1082.6,998.25,1082.6,20
BANKNIFTYWK21400PE,2020/06/11,14:06,1082.6,1082.6,1081.3,1081.3,20
BANKNIFTYWK21400PE,2020/06/11,14:10,1081.3,1150,1081.3,1150,40
BANKNIFTYWK21400PE,2020/06/11,14:12,1150,1170,1150,1170,20
BANKNIFTYWK21400PE,2020/06/11,14:21,1170,1170,1170,1170,60
BANKNIFTYWK21400PE,2020/06/11,14:22,1170,1170,1170,1170,20
BANKNIFTYWK21400PE,2020/06/11,14:23,1170,1170,1170,1170,20
BANKNIFTYWK21400PE,2020/06/11,14:25,1170,1194.55,1170,1194.55,20
BANKNIFTYWK21400PE,2020/06/11,14:26,1194.55,1194.55,1194.55,1194.55,40
BANKNIFTYWK21400PE,2020/06/11,14:31,1194.55,1194.55,1161.35,1161.35,20
BANKNIFTYWK21400PE,2020/06/11,14:39,1161.35,1161.35,1156.8,1156.9,60
BANKNIFTYWK21400PE,2020/06/11,14:45,1156.9,1156.9,1126.3,1126.3,20
BANKNIFTYWK21400PE,2020/06/11,14:51,1126.3,1126.3,1120.9,1120.9,20
BANKNIFTYWK21400PE,2020/06/11,14:57,1120.9,1120.9,1090,1090,20
BANKNIFTYWK21400PE,2020/06/11,15:07,1090,1158.75,1090,1158.75,20
BANKNIFTYWK21400PE,2020/06/11,15:09,1158.75,1184.5,1158.75,1163.05,40
BANKNIFTYWK21400PE,2020/06/11,15:12,1163.05,1185,1163.05,1185,40
BANKNIFTYWK21400PE,2020/06/11,15:18,1185,1219.45,1185,1219.45,20
BANKNIFTYWK21400PE,2020/06/11,15:28,1176.5,1176.5,1147.55,1147.55,40
BANKNIFTYWK21400PE,2020/06/12,09:15,1900,2010.3,1900,2010.3,40
BANKNIFTYWK21400PE,2020/06/12,09:17,1756.85,1756.85,1756.85,1756.85,20
BANKNIFTYWK21400PE,2020/06/12,09:18,1810.95,1810.95,1810.95,1810.95,40
BANKNIFTYWK21400PE,2020/06/12,09:21,1773.1,1773.1,1773.1,1773.1,20
BANKNIFTYWK21400PE,2020/06/12,09:50,1750,1750,1750,1750,20
BANKNIFTYWK21400PE,2020/06/12,10:04,1684.05,1684.05,1684.05,1684.05,20
BANKNIFTYWK21400PE,2020/06/12,11:23,1644.2,1644.2,1464.15,1464.15,20
BANKNIFTYWK21400PE,2020/06/12,11:24,1464.15,1464.15,1464.15,1464.15,40
BANKNIFTYWK21400PE,2020/06/12,11:25,1308.6,1308.6,1308.6,1308.6,20
BANKNIFTYWK21400PE,2020/06/12,13:54,1337.7,1337.7,1337.7,1337.7,20
BANKNIFTYWK21400PE,2020/06/12,14:02,1295,1295,1276.6,1276.6,60
BANKNIFTYWK21400PE,2020/06/12,14:06,1310,1310,1310,1310,20
BANKNIFTYWK21400PE,2020/06/12,14:22,1212,1212,1212,1212,20
BANKNIFTYWK21400PE,2020/06/12,14:23,1235,1235,1235,1235,20
BANKNIFTYWK21400PE,2020/06/12,14:25,1235,1235,1235,1235,20
BANKNIFTYWK21400PE,2020/06/12,14:30,1208.4,1208.4,1208.4,1208.4,20
BANKNIFTYWK21400PE,2020/06/12,14:47,1087.45,1087.45,1087.45,1087.45,60
BANKNIFTYWK21400PE,2020/06/12,14:53,1010.05,1010.05,1010.05,1010.05,40
BANKNIFTYWK21400PE,2020/06/12,15:04,1034.3,1034.3,1034.3,1034.3,40
BANKNIFTYWK21400PE,2020/06/12,15:10,978.2,978.2,978.2,978.2,60
BANKNIFTYWK21400PE,2020/06/12,15:21,978.2,1059.15,978.2,1059.15,20
BANKNIFTYWK21400PE,2020/06/12,15:28,1059.8,1059.8,1059.8,1059.8,20
BANKNIFTYWK21400PE,2020/06/15,09:15,1235.85,1235.85,1141.45,1197.4,120
BANKNIFTYWK21400PE,2020/06/15,09:17,1249.7,1249.7,1249.7,1249.7,20
BANKNIFTYWK21400PE,2020/06/15,09:22,1232.1,1232.1,1232.1,1232.1,40
BANKNIFTYWK21400PE,2020/06/15,09:24,1293.95,1293.95,1293.95,1293.95,40
BANKNIFTYWK21400PE,2020/06/15,09:26,1312.25,1312.25,1312.25,1312.25,20
BANKNIFTYWK21400PE,2020/06/15,09:33,1411.6,1411.6,1411.6,1411.6,60
BANKNIFTYWK21400PE,2020/06/15,09:57,1411.6,1411.6,1411.6,1411.6,20
BANKNIFTYWK21400PE,2020/06/15,11:31,1651.95,1651.95,1651.95,1651.95,20
BANKNIFTYWK21400PE,2020/06/15,12:10,1813.45,1813.45,1813.45,1813.45,20
BANKNIFTYWK21400PE,2020/06/16,09:18,950.05,950.05,950.05,950.05,20
BANKNIFTYWK21400PE,2020/06/16,09:19,928.75,928.75,924.5,927.1,100
BANKNIFTYWK21400PE,2020/06/16,09:30,1025,1025,1025,1025,60
BANKNIFTYWK21400PE,2020/06/16,09:31,1015,1015,1015,1015,20
BANKNIFTYWK21400PE,2020/06/16,09:57,1136.95,1136.95,1136.95,1136.95,20
BANKNIFTYWK21400PE,2020/06/16,10:52,926.3,926.3,926.3,926.3,20
BANKNIFTYWK21400PE,2020/06/16,12:32,1332.6,1332.6,1332.6,1332.6,40
BANKNIFTYWK21400PE,2020/06/16,13:01,1394.15,1394.15,1394.15,1394.15,20
BANKNIFTYWK21400PE,2020/06/16,13:14,1479.7,1479.7,1479.7,1479.7,20
BANKNIFTYWK21400PE,2020/06/16,13:19,1841.95,1928.55,1841.95,1928.55,80
BANKNIFTYWK21400PE,2020/06/16,13:20,1928.55,1928.55,1928.55,1928.55,20
BANKNIFTYWK21400PE,2020/06/16,13:23,1671.65,1671.65,1671.65,1671.65,40
BANKNIFTYWK21400PE,2020/06/16,13:45,1779.6,1779.6,1779.6,1779.6,40
BANKNIFTYWK21400PE,2020/06/16,14:25,1348,1348,1348,1348,20
BANKNIFTYWK21400PE,2020/06/16,15:00,1200,1200,1200,1200,20
BANKNIFTYWK21400PE,2020/06/16,15:20,1185,1185,1185,1185,20
BANKNIFTYWK21400PE,2020/06/17,09:31,1315.35,1315.35,1315.35,1315.35,40
BANKNIFTYWK21400PE,2020/06/17,09:38,1201.7,1201.7,1201.7,1201.7,80
BANKNIFTYWK21400PE,2020/06/17,10:03,1096.35,1096.35,1096.35,1096.35,200
BANKNIFTYWK21400PE,2020/06/17,10:10,1096.35,1096.35,1096.35,1096.35,20
BANKNIFTYWK21400PE,2020/06/17,11:24,1180,1180,1180,1180,20
BANKNIFTYWK21400PE,2020/06/17,11:39,1275,1275,1275,1275,20
BANKNIFTYWK21400PE,2020/06/17,11:57,1124.95,1124.95,1124.95,1124.95,20
BANKNIFTYWK21400PE,2020/06/17,12:18,946.7,946.7,946.7,946.7,20
BANKNIFTYWK21400PE,2020/06/17,12:26,938,938,938,938,20
BANKNIFTYWK21400PE,2020/06/17,12:30,987.25,987.25,987.25,987.25,20
BANKNIFTYWK21400PE,2020/06/17,13:22,880.15,880.15,880.15,880.15,20
BANKNIFTYWK21400PE,2020/06/17,14:04,916.05,916.05,916.05,916.05,40
BANKNIFTYWK21400PE,2020/06/17,14:38,1115.7,1115.7,1115.7,1115.7,180
BANKNIFTYWK21400PE,2020/06/17,14:57,1227.1,1227.1,1227.1,1227.1,20
BANKNIFTYWK21400PE,2020/06/17,15:28,1250.65,1250.65,1250.65,1250.65,20
BANKNIFTYWK21400PE,2020/06/18,09:18,1360.65,1360.65,1360.65,1360.65,40
BANKNIFTYWK21400PE,2020/06/18,09:22,1355,1355,1355,1355,40
BANKNIFTYWK21400PE,2020/06/18,09:56,1282.25,1282.25,1282.25,1282.25,20
BANKNIFTYWK21400PE,2020/06/18,10:28,1200,1200,1200,1200,20
BANKNIFTYWK21400PE,2020/06/18,11:35,1200,1200,1200,1200,20
BANKNIFTYWK21400PE,2020/06/18,11:55,1098.05,1098.05,1098.05,1098.05,20
BANKNIFTYWK21400PE,2020/06/18,13:22,998.3,998.3,998.3,998.3,60
BANKNIFTYWK21400PE,2020/06/18,13:39,965,965,965,965,20
BANKNIFTYWK21400PE,2020/06/18,14:05,837.55,837.55,837.55,837.55,100
BANKNIFTYWK21400PE,2020/06/18,14:06,800,800,800,800,40
BANKNIFTYWK21400PE,2020/06/18,14:13,748.6,748.6,748.6,748.6,20
BANKNIFTYWK21400PE,2020/06/18,14:18,576,626.5,576,626.5,40
BANKNIFTYWK21400PE,2020/06/18,14:20,626.5,627.95,571.8,571.8,120
BANKNIFTYWK21400PE,2020/06/18,14:22,571.8,576.2,571.8,576.2,160
BANKNIFTYWK21400PE,2020/06/18,14:23,606.85,607,606.85,607,100
BANKNIFTYWK21400PE,2020/06/18,14:24,599.05,607.6,594.6,597.9,720
BANKNIFTYWK21400PE,2020/06/18,14:25,597.9,597.9,556.2,586.95,1420
BANKNIFTYWK21400PE,2020/06/18,14:26,586.95,586.95,529.65,529.65,620
BANKNIFTYWK21400PE,2020/06/18,14:27,529.65,529.65,529.65,529.65,40
BANKNIFTYWK21400PE,2020/06/18,14:28,522.5,526,522.5,526,60
BANKNIFTYWK21400PE,2020/06/18,14:29,529.3,529.3,499.75,499.75,100
BANKNIFTYWK21400PE,2020/06/18,14:30,502.65,528.6,502.65,528.6,140
BANKNIFTYWK21400PE,2020/06/18,14:34,528.6,528.6,506.05,519.05,1100
BANKNIFTYWK21400PE,2020/06/18,14:35,519.05,519.05,482.3,507.75,1260
BANKNIFTYWK21400PE,2020/06/18,14:36,507.75,531.05,507.75,531.05,280
BANKNIFTYWK21400PE,2020/06/18,14:37,546.75,546.75,531.95,541.55,280
BANKNIFTYWK21400PE,2020/06/18,14:38,552,556.65,548,556.65,120
BANKNIFTYWK21400PE,2020/06/18,14:39,556.65,571,540.45,556.85,600
BANKNIFTYWK21400PE,2020/06/18,14:40,576.95,576.95,576.95,576.95,20
BANKNIFTYWK21400PE,2020/06/18,14:41,580,580.2,575.6,575.6,80
BANKNIFTYWK21400PE,2020/06/18,14:42,572.25,586.15,567.9,586.15,40
BANKNIFTYWK21400PE,2020/06/18,14:44,586.15,600,586.15,600,520
BANKNIFTYWK21400PE,2020/06/18,14:45,569.7,569.7,569.7,569.7,20
BANKNIFTYWK21400PE,2020/06/18,14:46,565.65,590.7,565.65,590.7,20
BANKNIFTYWK21400PE,2020/06/18,14:49,590.7,616.35,588.75,588.75,60
BANKNIFTYWK21400PE,2020/06/18,14:51,588.75,588.75,588.75,588.75,20
BANKNIFTYWK21400PE,2020/06/18,14:53,582.1,582.1,553.45,553.45,120
BANKNIFTYWK21400PE,2020/06/18,14:58,553.45,553.8,552.95,552.95,60
BANKNIFTYWK21400PE,2020/06/18,14:59,516.8,516.8,499.65,499.65,120
BANKNIFTYWK21400PE,2020/06/18,15:00,499.65,506.4,499.65,504.85,160
BANKNIFTYWK21400PE,2020/06/18,15:01,509.4,509.4,492.15,505,160
BANKNIFTYWK21400PE,2020/06/18,15:02,516.25,516.25,497.65,503.8,40
BANKNIFTYWK21400PE,2020/06/18,15:03,503.8,507,497.25,497.25,780
BANKNIFTYWK21400PE,2020/06/18,15:04,483.1,483.1,450,450,140
BANKNIFTYWK21400PE,2020/06/18,15:05,450,450,435.5,435.5,140
BANKNIFTYWK21400PE,2020/06/18,15:06,427.3,439.15,410,434.8,740
BANKNIFTYWK21400PE,2020/06/18,15:07,434.8,475,434.8,471.35,200
