BANKNIFTYWK18000CE,2020/06/11,15:15,2535,2535,2500,2500,40
BANKNIFTYWK18000CE,2020/06/11,15:16,2500,2500,2495.15,2495.15,20
BANKNIFTYWK18000CE,2020/06/11,15:17,2495.15,2500,2495.15,2500,100
BANKNIFTYWK18000CE,2020/06/12,09:15,2190.2,2192.35,1880.3,1880.3,140
BANKNIFTYWK18000CE,2020/06/12,09:16,1867.2,1879.45,1867.2,1879.45,40
BANKNIFTYWK18000CE,2020/06/12,09:19,1901.4,1901.4,1898.8,1898.8,20
BANKNIFTYWK18000CE,2020/06/12,09:20,1898.75,1898.75,1895.1,1895.1,60
BANKNIFTYWK18000CE,2020/06/12,09:22,1922.8,1922.8,1922.8,1922.8,40
BANKNIFTYWK18000CE,2020/06/12,09:24,1974,1974,1974,1974,20
BANKNIFTYWK18000CE,2020/06/12,09:25,1974,1980,1974,1980,40
BANKNIFTYWK18000CE,2020/06/12,09:27,2024.9,2037,2024.9,2037,60
BANKNIFTYWK18000CE,2020/06/12,09:36,2043,2043,2043,2043,40
BANKNIFTYWK18000CE,2020/06/12,09:38,2046.85,2065.25,2046.85,2065.25,40
BANKNIFTYWK18000CE,2020/06/12,09:39,2056.25,2056.25,2056.25,2056.25,20
BANKNIFTYWK18000CE,2020/06/12,09:48,1994.3,1994.3,1994.3,1994.3,20
BANKNIFTYWK18000CE,2020/06/12,09:49,2011.7,2011.7,2011.7,2011.7,20
BANKNIFTYWK18000CE,2020/06/12,09:50,1966.05,1966.05,1966.05,1966.05,20
BANKNIFTYWK18000CE,2020/06/12,09:52,1940,1940,1940,1940,40
BANKNIFTYWK18000CE,2020/06/12,09:54,1950,1950,1950,1950,40
BANKNIFTYWK18000CE,2020/06/12,09:55,1920,1920,1920,1920,20
BANKNIFTYWK18000CE,2020/06/12,10:13,1975.8,1975.8,1975.8,1975.8,20
BANKNIFTYWK18000CE,2020/06/12,10:17,1910,1910,1910,1910,20
BANKNIFTYWK18000CE,2020/06/12,10:19,1920,1920,1920,1920,20
BANKNIFTYWK18000CE,2020/06/12,10:20,1930,1930,1930,1930,20
BANKNIFTYWK18000CE,2020/06/12,10:23,1922.5,1922.5,1922.5,1922.5,20
BANKNIFTYWK18000CE,2020/06/12,10:35,2000.05,2000.05,2000.05,2000.05,20
BANKNIFTYWK18000CE,2020/06/12,10:37,2040.6,2040.6,2040.6,2040.6,20
BANKNIFTYWK18000CE,2020/06/12,10:38,1990,1990,1990,1990,40
BANKNIFTYWK18000CE,2020/06/12,10:39,2000,2000,2000,2000,40
BANKNIFTYWK18000CE,2020/06/12,10:44,2058,2058,2058,2058,20
BANKNIFTYWK18000CE,2020/06/12,11:11,1980,1980,1980,1980,20
BANKNIFTYWK18000CE,2020/06/12,11:24,2130.1,2350,2130.1,2350,100
BANKNIFTYWK18000CE,2020/06/12,11:25,2350,2350,2350,2350,20
BANKNIFTYWK18000CE,2020/06/12,11:27,2224.95,2224.95,2224.95,2224.95,100
BANKNIFTYWK18000CE,2020/06/12,12:12,2087.9,2087.9,2087.9,2087.9,20
BANKNIFTYWK18000CE,2020/06/12,12:13,2100,2100,2100,2100,20
BANKNIFTYWK18000CE,2020/06/12,12:20,2020,2020,2020,2020,100
BANKNIFTYWK18000CE,2020/06/12,12:22,2089.15,2089.15,2089.15,2089.15,20
BANKNIFTYWK18000CE,2020/06/12,12:23,2010,2010,2010,2010,100
BANKNIFTYWK18000CE,2020/06/12,12:30,1972.05,1972.05,1972,1972,40
BANKNIFTYWK18000CE,2020/06/12,12:33,1972,1972,1950,1950,40
BANKNIFTYWK18000CE,2020/06/12,13:01,2150,2150,2150,2150,220
BANKNIFTYWK18000CE,2020/06/12,13:28,2130,2130,2130,2130,40
BANKNIFTYWK18000CE,2020/06/12,13:35,2149.5,2149.5,2149.5,2149.5,20
BANKNIFTYWK18000CE,2020/06/12,13:39,2220,2220,2220,2220,20
BANKNIFTYWK18000CE,2020/06/12,14:01,2278.4,2300.6,2278.4,2299.25,60
BANKNIFTYWK18000CE,2020/06/12,14:02,2397.55,2397.55,2397.55,2397.55,20
BANKNIFTYWK18000CE,2020/06/12,14:10,2500.9,2500.9,2500.9,2500.9,20
BANKNIFTYWK18000CE,2020/06/12,15:23,2500.9,2612.4,2500.9,2612.4,20
BANKNIFTYWK18000CE,2020/06/12,15:25,2659.9,2659.9,2659.9,2659.9,0
BANKNIFTYWK18000CE,2020/06/15,09:34,2150,2150,2150,2150,20
BANKNIFTYWK18000CE,2020/06/15,09:37,2150,2150,2150,2150,20
BANKNIFTYWK18000CE,2020/06/15,09:40,2150,2150,2150,2150,20
BANKNIFTYWK18000CE,2020/06/15,09:41,2150,2150,2150,2150,20
BANKNIFTYWK18000CE,2020/06/15,09:56,2150,2150,2150,2150,20
BANKNIFTYWK18000CE,2020/06/15,09:57,2150,2150,2150,2150,80
BANKNIFTYWK18000CE,2020/06/15,10:06,2150,2150,2150,2150,40
BANKNIFTYWK18000CE,2020/06/15,10:20,2000,2000,2000,2000,40
BANKNIFTYWK18000CE,2020/06/15,10:35,1925.1,1925.1,1925.1,1925.1,1200
BANKNIFTYWK18000CE,2020/06/15,10:41,1960,1970.2,1960,1970.2,440
BANKNIFTYWK18000CE,2020/06/15,10:48,1968.6,1968.6,1968.6,1968.6,20
BANKNIFTYWK18000CE,2020/06/15,10:50,1900,1900,1900,1900,40
BANKNIFTYWK18000CE,2020/06/15,10:52,1930,1930,1930,1930,20
BANKNIFTYWK18000CE,2020/06/15,10:57,1955,1955,1955,1955,20
BANKNIFTYWK18000CE,2020/06/15,11:00,1916.5,1916.5,1916.5,1916.5,200
BANKNIFTYWK18000CE,2020/06/15,11:03,1950,1950,1950,1950,20
BANKNIFTYWK18000CE,2020/06/15,11:11,1885,1885,1885,1885,40
BANKNIFTYWK18000CE,2020/06/15,11:13,1821,1821,1821,1821,200
BANKNIFTYWK18000CE,2020/06/15,11:17,1878.75,1878.75,1878.75,1878.75,200
BANKNIFTYWK18000CE,2020/06/15,11:44,1842.1,1842.1,1842.1,1842.1,20
BANKNIFTYWK18000CE,2020/06/15,12:11,1794.65,1794.65,1794.65,1794.65,20
BANKNIFTYWK18000CE,2020/06/15,12:25,1762.5,1762.5,1762.5,1762.5,160
BANKNIFTYWK18000CE,2020/06/15,12:35,1866.65,1866.65,1866.65,1866.65,20
BANKNIFTYWK18000CE,2020/06/15,13:29,1900,1900,1900,1900,20
BANKNIFTYWK18000CE,2020/06/15,14:16,1995,1995,1995,1995,120
BANKNIFTYWK18000CE,2020/06/15,14:25,2143.6,2143.6,2143.6,2143.6,20
BANKNIFTYWK18000CE,2020/06/15,14:37,1934.1,1934.1,1934.1,1934.1,20
BANKNIFTYWK18000CE,2020/06/15,14:39,1900,1900,1900,1900,40
BANKNIFTYWK18000CE,2020/06/15,14:42,1865,1865,1865,1865,20
BANKNIFTYWK18000CE,2020/06/15,14:59,2100,2100,2100,2100,20
BANKNIFTYWK18000CE,2020/06/15,15:11,1900,1900,1900,1900,20
BANKNIFTYWK18000CE,2020/06/15,15:18,1900,1900,1900,1900,60
BANKNIFTYWK18000CE,2020/06/15,15:21,1938.1,1938.1,1938.1,1938.1,40
BANKNIFTYWK18000CE,2020/06/15,15:23,1930,1930,1930,1930,20
BANKNIFTYWK18000CE,2020/06/15,15:25,1940,1940,1940,1940,20
BANKNIFTYWK18000CE,2020/06/16,09:15,2459.75,2459.75,2459.75,2459.75,20
BANKNIFTYWK18000CE,2020/06/16,09:23,2560,2560,2560,2560,20
BANKNIFTYWK18000CE,2020/06/16,09:43,2466.6,2466.6,2466.6,2466.6,20
BANKNIFTYWK18000CE,2020/06/16,10:07,2430,2430,2430,2430,60
BANKNIFTYWK18000CE,2020/06/16,11:33,2400,2400,2366,2366,120
BANKNIFTYWK18000CE,2020/06/16,12:29,2222.95,2222.95,2222.95,2222.95,20
BANKNIFTYWK18000CE,2020/06/16,13:10,1983.2,1983.2,1983.2,1983.2,20
BANKNIFTYWK18000CE,2020/06/16,13:14,2004.65,2004.65,1972.2,1981.35,340
BANKNIFTYWK18000CE,2020/06/16,13:26,1765,1765,1723.65,1723.65,40
BANKNIFTYWK18000CE,2020/06/16,13:35,1800.1,1800.1,1800.1,1800.1,20
BANKNIFTYWK18000CE,2020/06/16,13:55,1949,1950,1949,1950,40
BANKNIFTYWK18000CE,2020/06/16,14:23,2020.7,2020.7,2020.7,2020.7,20
BANKNIFTYWK18000CE,2020/06/16,14:56,2218.15,2218.15,2218.15,2218.15,40
BANKNIFTYWK18000CE,2020/06/17,10:03,2319.35,2319.35,2319.35,2319.35,220
BANKNIFTYWK18000CE,2020/06/17,10:16,2331.15,2331.15,2331.15,2331.15,20
BANKNIFTYWK18000CE,2020/06/17,10:29,2258.65,2258.65,2258.65,2258.65,20
BANKNIFTYWK18000CE,2020/06/17,10:54,2258.65,2258.65,2258.65,2258.65,20
BANKNIFTYWK18000CE,2020/06/17,11:25,2376.25,2376.25,2376.25,2376.25,20
BANKNIFTYWK18000CE,2020/06/17,13:40,2405,2405,2405,2405,20
BANKNIFTYWK18000CE,2020/06/17,15:02,2220,2220,2220,2220,40
BANKNIFTYWK18000CE,2020/06/17,15:10,2101.5,2101.5,2101.5,2101.5,40
BANKNIFTYWK18000CE,2020/06/18,09:30,2062,2062,2062,2062,100
BANKNIFTYWK18000CE,2020/06/18,09:34,2001,2001,2001,2001,100
BANKNIFTYWK18000CE,2020/06/18,09:38,2020,2020,2020,2020,100
BANKNIFTYWK18000CE,2020/06/18,09:42,2050,2050,2050,2050,100
BANKNIFTYWK18000CE,2020/06/18,10:05,2130,2130,2130,2130,20
BANKNIFTYWK18000CE,2020/06/18,10:15,2288.45,2288.45,2288.45,2288.45,80
BANKNIFTYWK18000CE,2020/06/18,10:45,2150,2150,2150,2150,20
BANKNIFTYWK18000CE,2020/06/18,13:35,2425,2436,2425,2436,40
BANKNIFTYWK18000CE,2020/06/18,13:36,2445,2445,2445,2445,40
BANKNIFTYWK18000CE,2020/06/18,14:22,2785,2785,2785,2785,500
BANKNIFTYWK18000CE,2020/06/18,14:23,2765.35,2765.35,2765.35,2765.35,500
BANKNIFTYWK18000CE,2020/06/18,14:29,2900,2900,2900,2900,20
BANKNIFTYWK18000CE,2020/06/18,14:48,2772,2790,2772,2790,960
BANKNIFTYWK18000CE,2020/06/18,14:49,2790,2790,2790,2790,40
BANKNIFTYWK18000CE,2020/06/18,14:53,2854.95,2854.95,2854.95,2854.95,20
BANKNIFTYWK18000CE,2020/06/18,14:57,2860,2890.4,2860,2890.4,20
BANKNIFTYWK18000CE,2020/06/18,14:59,2890.4,2890.4,2890.4,2890.4,200
BANKNIFTYWK18000CE,2020/06/18,15:09,2964.95,2964.95,2964.95,2964.95,20
BANKNIFTYWK18000CE,2020/06/18,15:11,2940,2940,2930,2930,180
BANKNIFTYWK18000CE,2020/06/18,15:14,2920,2920,2820,2820,1040
BANKNIFTYWK18000CE,2020/06/18,15:15,2820,2900,2820,2900,1020
BANKNIFTYWK18000CE,2020/06/18,15:17,2886.2,2905.05,2886.2,2905.05,720
BANKNIFTYWK18000CE,2020/06/18,15:18,2961.5,2961.5,2961.5,2961.5,580
BANKNIFTYWK18000CE,2020/06/18,15:19,2961.2,2961.2,2961.2,2961.2,20
BANKNIFTYWK18000CE,2020/06/18,15:20,2978.1,2978.1,2978.1,2978.1,20
