BANKNIFTYWK20700PE,2020/06/10,10:00,671.35,690,671.35,690,40
BANKNIFTYWK20700PE,2020/06/10,10:01,690,690,680,684.1,40
BANKNIFTYWK20700PE,2020/06/10,10:02,684.1,700,684.1,690.05,120
BANKNIFTYWK20700PE,2020/06/10,10:03,690.05,690.05,670,670,40
BANKNIFTYWK20700PE,2020/06/10,10:04,670,670,645.95,649.35,40
BANKNIFTYWK20700PE,2020/06/10,10:05,649.35,662.05,649.35,656.75,60
BANKNIFTYWK20700PE,2020/06/10,10:06,656.75,656.75,649.75,649.75,40
BANKNIFTYWK20700PE,2020/06/10,10:07,649.75,664.95,649.75,664.95,20
BANKNIFTYWK20700PE,2020/06/10,10:08,664.95,665.15,664.95,665.15,60
BANKNIFTYWK20700PE,2020/06/10,10:09,665.15,680,665.15,680,40
BANKNIFTYWK20700PE,2020/06/10,10:10,680,680,666,666,20
BANKNIFTYWK20700PE,2020/06/10,10:11,666,684.1,666,670,200
BANKNIFTYWK20700PE,2020/06/10,10:12,670,670,668.25,668.25,40
BANKNIFTYWK20700PE,2020/06/10,10:13,668.25,668.25,659.85,659.85,20
BANKNIFTYWK20700PE,2020/06/10,10:14,659.85,659.85,650.9,650.9,200
BANKNIFTYWK20700PE,2020/06/10,10:15,650.9,650.9,603.5,603.5,160
BANKNIFTYWK20700PE,2020/06/10,10:16,603.5,617.15,603.5,617.15,20
BANKNIFTYWK20700PE,2020/06/10,10:18,617.15,620,617.15,620,20
BANKNIFTYWK20700PE,2020/06/10,10:19,620,620,585.2,585.2,20
BANKNIFTYWK20700PE,2020/06/10,10:20,585.2,585.2,575.8,575.8,40
BANKNIFTYWK20700PE,2020/06/10,10:21,575.8,580,575.8,580,40
BANKNIFTYWK20700PE,2020/06/10,10:22,580,583,580,580,220
BANKNIFTYWK20700PE,2020/06/10,10:23,580,591.5,580,582.15,200
BANKNIFTYWK20700PE,2020/06/10,10:24,582.15,582.15,575.5,575.5,20
BANKNIFTYWK20700PE,2020/06/10,10:25,575.5,579.15,575,578.2,60
BANKNIFTYWK20700PE,2020/06/10,10:31,578.2,578.2,575,575,40
BANKNIFTYWK20700PE,2020/06/10,10:32,575,575,562.1,562.1,260
BANKNIFTYWK20700PE,2020/06/10,10:33,557.65,565.95,557.65,565.95,40
BANKNIFTYWK20700PE,2020/06/10,10:35,565.95,565.95,536,541.15,100
BANKNIFTYWK20700PE,2020/06/10,10:36,541.15,542.5,541.15,542.5,40
BANKNIFTYWK20700PE,2020/06/10,10:37,542.5,554.6,542.5,554.6,20
BANKNIFTYWK20700PE,2020/06/10,10:38,554.6,560.4,554.6,560.4,20
BANKNIFTYWK20700PE,2020/06/10,10:39,560.4,560.4,550,550,20
BANKNIFTYWK20700PE,2020/06/10,10:40,550,550,535.85,541.95,80
BANKNIFTYWK20700PE,2020/06/10,10:41,541.95,558.7,541.95,556.8,60
BANKNIFTYWK20700PE,2020/06/10,10:42,556.8,567.85,553.15,567.85,80
BANKNIFTYWK20700PE,2020/06/10,10:43,567.85,567.85,563.2,563.2,120
BANKNIFTYWK20700PE,2020/06/10,10:45,563.2,563.2,557.4,557.85,40
BANKNIFTYWK20700PE,2020/06/10,10:46,557.85,573.15,557.85,573.15,40
BANKNIFTYWK20700PE,2020/06/10,10:47,573.15,587.55,573.15,587.55,20
BANKNIFTYWK20700PE,2020/06/10,10:49,587.55,587.55,570,570,20
BANKNIFTYWK20700PE,2020/06/10,10:50,570,570,568.9,568.9,40
BANKNIFTYWK20700PE,2020/06/10,10:51,568.9,570.85,568.9,570.85,40
BANKNIFTYWK20700PE,2020/06/10,10:53,570.85,571.7,570.85,571.7,20
BANKNIFTYWK20700PE,2020/06/10,10:54,571.7,571.7,562,562,40
BANKNIFTYWK20700PE,2020/06/10,10:55,562,579,562,579,40
BANKNIFTYWK20700PE,2020/06/10,10:56,579,585.4,579,585.4,40
BANKNIFTYWK20700PE,2020/06/10,10:57,585.4,585.5,585.4,585.5,40
BANKNIFTYWK20700PE,2020/06/10,10:58,585.5,585.5,583.1,583.1,20
BANKNIFTYWK20700PE,2020/06/10,10:59,583.1,583.1,578.75,578.75,20
BANKNIFTYWK20700PE,2020/06/10,11:00,578.75,578.75,574.3,574.3,20
BANKNIFTYWK20700PE,2020/06/10,11:01,574.3,578.55,571.45,578.55,60
BANKNIFTYWK20700PE,2020/06/10,11:02,578.55,589.25,578.55,588.2,60
BANKNIFTYWK20700PE,2020/06/10,11:03,588.2,591,583.15,583.15,120
BANKNIFTYWK20700PE,2020/06/10,11:07,583.15,583.15,561.15,561.15,20
BANKNIFTYWK20700PE,2020/06/10,11:09,561.15,561.15,555.85,560.35,40
BANKNIFTYWK20700PE,2020/06/10,11:10,560.35,569.65,550,569.65,160
BANKNIFTYWK20700PE,2020/06/10,11:12,561.15,561.15,561.15,561.15,20
BANKNIFTYWK20700PE,2020/06/10,11:13,561.15,564.4,558,558,60
BANKNIFTYWK20700PE,2020/06/10,11:14,558,559,558,559,100
BANKNIFTYWK20700PE,2020/06/10,11:15,559,565.85,549,550.8,240
BANKNIFTYWK20700PE,2020/06/10,11:16,550.8,550.8,550.8,550.8,20
BANKNIFTYWK20700PE,2020/06/10,11:17,550.8,558,550.8,558,100
BANKNIFTYWK20700PE,2020/06/10,11:18,558,570.6,558,570.6,40
BANKNIFTYWK20700PE,2020/06/10,11:19,570.6,570.7,570.6,570.7,40
BANKNIFTYWK20700PE,2020/06/10,11:20,570.7,593.5,570.7,590,60
BANKNIFTYWK20700PE,2020/06/10,11:25,590,602.3,590,602.3,100
BANKNIFTYWK20700PE,2020/06/10,11:26,602.3,602.3,597.65,602.3,80
BANKNIFTYWK20700PE,2020/06/10,11:29,602.3,602.3,587.95,587.95,60
BANKNIFTYWK20700PE,2020/06/10,11:31,587.95,595,580,580,60
BANKNIFTYWK20700PE,2020/06/10,11:33,580,580,580,580,20
BANKNIFTYWK20700PE,2020/06/10,11:37,580,611.95,580,611.95,60
BANKNIFTYWK20700PE,2020/06/10,11:38,611.95,611.95,611.95,611.95,20
BANKNIFTYWK20700PE,2020/06/10,11:39,610,611.95,600,600,40
BANKNIFTYWK20700PE,2020/06/10,11:42,600,609,600,609,20
BANKNIFTYWK20700PE,2020/06/10,11:43,609,612.35,605.1,605.1,60
BANKNIFTYWK20700PE,2020/06/10,11:46,605.1,605.1,605.1,605.1,20
BANKNIFTYWK20700PE,2020/06/10,11:50,605.1,605.1,593,593,20
BANKNIFTYWK20700PE,2020/06/10,11:52,593,613.15,593,610,100
BANKNIFTYWK20700PE,2020/06/10,11:56,610,620,610,620,20
BANKNIFTYWK20700PE,2020/06/10,11:57,620,620,620,620,60
BANKNIFTYWK20700PE,2020/06/10,11:59,620,632.45,620,632.45,40
BANKNIFTYWK20700PE,2020/06/10,12:00,632.45,644.45,632.45,636,60
BANKNIFTYWK20700PE,2020/06/10,12:01,636,643.05,636,643.05,40
BANKNIFTYWK20700PE,2020/06/10,12:02,643.05,643.05,622.8,622.8,80
BANKNIFTYWK20700PE,2020/06/10,12:03,622.8,623.45,609.55,609.55,80
BANKNIFTYWK20700PE,2020/06/10,12:04,609.55,630,609.55,630,60
BANKNIFTYWK20700PE,2020/06/10,12:05,630,630,630,630,20
BANKNIFTYWK20700PE,2020/06/10,12:06,630,630,615,619.4,40
BANKNIFTYWK20700PE,2020/06/10,12:07,619.4,619.4,618.15,618.15,20
BANKNIFTYWK20700PE,2020/06/10,12:08,618.15,618.15,614.3,614.3,20
BANKNIFTYWK20700PE,2020/06/10,12:09,614.3,614.3,606.05,611,40
BANKNIFTYWK20700PE,2020/06/10,12:10,611,611,607.65,607.65,20
BANKNIFTYWK20700PE,2020/06/10,12:11,607.65,616.1,607.65,616.1,20
BANKNIFTYWK20700PE,2020/06/10,12:13,616.1,619.9,616.1,619.9,20
BANKNIFTYWK20700PE,2020/06/10,12:15,619.9,619.9,571.85,571.85,160
BANKNIFTYWK20700PE,2020/06/10,12:16,571.85,574.2,571.85,574.2,20
BANKNIFTYWK20700PE,2020/06/10,12:17,574.2,581.9,574.2,581.9,40
BANKNIFTYWK20700PE,2020/06/10,12:20,581.9,581.9,572.3,572.3,20
BANKNIFTYWK20700PE,2020/06/10,12:22,572.3,586,572.3,586,20
BANKNIFTYWK20700PE,2020/06/10,12:23,586,586,583.55,583.55,20
BANKNIFTYWK20700PE,2020/06/10,12:26,583.55,585,583.55,585,60
BANKNIFTYWK20700PE,2020/06/10,12:27,585,585,576.95,576.95,40
BANKNIFTYWK20700PE,2020/06/10,12:29,576.95,618.4,576.95,618.4,40
BANKNIFTYWK20700PE,2020/06/10,12:30,618.4,627.8,618.4,627.8,40
BANKNIFTYWK20700PE,2020/06/10,12:32,627.8,627.8,605.55,605.55,20
BANKNIFTYWK20700PE,2020/06/10,12:36,605.55,605.55,561.4,561.4,20
BANKNIFTYWK20700PE,2020/06/10,12:38,561.4,578.6,561.4,573.85,60
BANKNIFTYWK20700PE,2020/06/10,12:39,574.65,578.3,573.85,578,60
BANKNIFTYWK20700PE,2020/06/10,12:41,578,578,561.4,565,40
BANKNIFTYWK20700PE,2020/06/10,12:43,565,578.6,565,578.6,40
BANKNIFTYWK20700PE,2020/06/10,12:44,578.6,578.6,565,565,20
BANKNIFTYWK20700PE,2020/06/10,12:45,565,565,552.55,552.55,40
BANKNIFTYWK20700PE,2020/06/10,12:47,552.55,578.3,552.55,578.3,20
BANKNIFTYWK20700PE,2020/06/10,12:48,578.3,578.9,578.3,578.9,20
BANKNIFTYWK20700PE,2020/06/10,12:50,574.2,587.2,574.2,587.2,40
BANKNIFTYWK20700PE,2020/06/10,12:52,587.2,587.2,586.45,586.45,140
BANKNIFTYWK20700PE,2020/06/10,12:53,586.45,586.45,573.05,573.05,80
BANKNIFTYWK20700PE,2020/06/10,12:59,573.05,573.05,526.95,531.75,580
BANKNIFTYWK20700PE,2020/06/10,13:00,531.75,531.75,511.55,517.8,220
BANKNIFTYWK20700PE,2020/06/10,13:01,523.7,532.75,517.8,532.65,160
BANKNIFTYWK20700PE,2020/06/10,13:02,532.65,534.85,530.6,534.7,140
BANKNIFTYWK20700PE,2020/06/10,13:03,534.7,546.35,534.7,546.35,280
BANKNIFTYWK20700PE,2020/06/10,13:04,546.35,546.35,537.6,537.6,120
BANKNIFTYWK20700PE,2020/06/10,13:05,537.6,550,537.6,550,20
BANKNIFTYWK20700PE,2020/06/10,13:06,550,550,540.25,540.25,20
BANKNIFTYWK20700PE,2020/06/10,13:09,540.25,546.8,540.25,546.8,20
BANKNIFTYWK20700PE,2020/06/10,13:10,546.8,558.95,546.8,558.95,40
BANKNIFTYWK20700PE,2020/06/10,13:11,558.95,566.75,558.95,566.75,180
BANKNIFTYWK20700PE,2020/06/10,13:12,566.75,566.75,553.95,557,60
BANKNIFTYWK20700PE,2020/06/10,13:13,557,557,552.25,552.25,60
BANKNIFTYWK20700PE,2020/06/10,13:18,552.25,577.4,552.25,571.4,200
BANKNIFTYWK20700PE,2020/06/10,13:20,571.4,571.4,562.35,562.35,20
BANKNIFTYWK20700PE,2020/06/10,13:22,562.35,564.45,561.2,561.2,40
BANKNIFTYWK20700PE,2020/06/10,13:23,561.2,566.1,561.2,566.1,20
BANKNIFTYWK20700PE,2020/06/10,13:24,566.1,566.1,554.95,557,80
BANKNIFTYWK20700PE,2020/06/10,13:25,557,557,553,553,20
BANKNIFTYWK20700PE,2020/06/10,13:26,553,553,551.8,551.8,20
BANKNIFTYWK20700PE,2020/06/10,13:27,551.8,554,551.8,554,20
BANKNIFTYWK20700PE,2020/06/10,13:28,554,554,543.25,543.25,120
BANKNIFTYWK20700PE,2020/06/10,13:29,543.25,550.35,543.25,550.35,140
BANKNIFTYWK20700PE,2020/06/10,13:30,550.35,553.2,525,525.8,160
BANKNIFTYWK20700PE,2020/06/10,13:31,525.8,536.8,525.8,536.8,60
BANKNIFTYWK20700PE,2020/06/10,13:32,536.8,538.45,534.4,538.45,80
BANKNIFTYWK20700PE,2020/06/10,13:33,538.45,538.45,532.1,532.1,40
BANKNIFTYWK20700PE,2020/06/10,13:34,532.1,541.6,532.1,541.6,20
BANKNIFTYWK20700PE,2020/06/10,13:36,541.6,577.45,541.6,575,240
BANKNIFTYWK20700PE,2020/06/10,13:37,575,577.5,575,575,40
BANKNIFTYWK20700PE,2020/06/10,13:38,575,575,570,570,20
BANKNIFTYWK20700PE,2020/06/10,13:39,570,570,558.8,558.8,40
BANKNIFTYWK20700PE,2020/06/10,13:40,558.8,576.85,558.8,575.6,60
BANKNIFTYWK20700PE,2020/06/10,13:41,575.6,575.6,567.8,567.8,20
BANKNIFTYWK20700PE,2020/06/10,13:42,567.8,567.8,567.45,567.45,20
BANKNIFTYWK20700PE,2020/06/10,13:44,567.45,567.45,556.95,556.95,20
BANKNIFTYWK20700PE,2020/06/10,13:45,556.95,563.45,556.95,563.45,20
BANKNIFTYWK20700PE,2020/06/10,13:46,563.45,563.45,550,550,40
BANKNIFTYWK20700PE,2020/06/10,13:51,550,564.4,550,564.4,160
BANKNIFTYWK20700PE,2020/06/10,13:54,564.4,596.65,564.4,596.65,160
BANKNIFTYWK20700PE,2020/06/10,13:55,596.65,605.55,590.15,590.15,120
BANKNIFTYWK20700PE,2020/06/10,13:56,590.15,590.25,590.15,590.25,20
BANKNIFTYWK20700PE,2020/06/10,13:59,590.25,590.25,586.55,586.55,80
BANKNIFTYWK20700PE,2020/06/10,14:01,586.55,586.55,561.55,561.55,20
BANKNIFTYWK20700PE,2020/06/10,14:02,561.55,561.55,557.75,557.75,20
BANKNIFTYWK20700PE,2020/06/10,14:03,557.75,557.75,556.15,556.15,20
BANKNIFTYWK20700PE,2020/06/10,14:05,556.15,556.15,555.55,555.55,20
BANKNIFTYWK20700PE,2020/06/10,14:06,555.55,557.55,555.55,557.55,20
BANKNIFTYWK20700PE,2020/06/10,14:08,557.55,557.55,536.7,536.7,20
BANKNIFTYWK20700PE,2020/06/10,14:09,536.7,545,535,535,40
BANKNIFTYWK20700PE,2020/06/10,14:16,535,560,535,560,20
BANKNIFTYWK20700PE,2020/06/10,14:18,560,560,556,556,120
BANKNIFTYWK20700PE,2020/06/10,14:20,556,556,544.65,544.65,80
BANKNIFTYWK20700PE,2020/06/10,14:21,544.65,544.65,540.85,540.85,20
BANKNIFTYWK20700PE,2020/06/10,14:22,540.85,548.25,540.85,548.25,20
BANKNIFTYWK20700PE,2020/06/10,14:23,544.75,548.25,541,541,40
BANKNIFTYWK20700PE,2020/06/10,14:24,541,548.5,541,548.5,20
BANKNIFTYWK20700PE,2020/06/10,14:25,548.5,548.5,517.7,517.7,100
BANKNIFTYWK20700PE,2020/06/10,14:26,517.7,538.6,517.7,538.6,40
BANKNIFTYWK20700PE,2020/06/10,14:27,538.6,552.3,538.6,552.3,20
BANKNIFTYWK20700PE,2020/06/10,14:28,552.3,565.9,552.3,565.9,20
BANKNIFTYWK20700PE,2020/06/10,14:29,565.9,565.9,560,560,20
BANKNIFTYWK20700PE,2020/06/10,14:30,560,586,560,586,220
BANKNIFTYWK20700PE,2020/06/10,14:31,586,603.5,586,596.9,160
BANKNIFTYWK20700PE,2020/06/10,14:32,596.9,606.35,595.6,606.35,120
BANKNIFTYWK20700PE,2020/06/10,14:33,607.6,614.2,605.65,614.2,120
BANKNIFTYWK20700PE,2020/06/10,14:34,614.2,614.2,610,610,20
BANKNIFTYWK20700PE,2020/06/10,14:35,610,627.05,610,620,140
BANKNIFTYWK20700PE,2020/06/10,14:36,620,620,595.35,595.35,180
BANKNIFTYWK20700PE,2020/06/10,14:37,595.35,600.8,595.35,600,60
BANKNIFTYWK20700PE,2020/06/10,14:38,600,610.1,600,609.65,140
BANKNIFTYWK20700PE,2020/06/10,14:39,609.65,609.65,596.35,596.35,20
BANKNIFTYWK20700PE,2020/06/10,14:40,596.35,634.15,596.35,634.15,100
BANKNIFTYWK20700PE,2020/06/10,14:41,634.15,634.15,614.55,614.55,360
BANKNIFTYWK20700PE,2020/06/10,14:42,614.55,635,614.55,630.8,220
BANKNIFTYWK20700PE,2020/06/10,14:43,630.8,631,626.85,626.85,60
BANKNIFTYWK20700PE,2020/06/10,14:44,626.85,626.85,615.25,624.85,120
BANKNIFTYWK20700PE,2020/06/10,14:45,624.85,626.85,590.6,590.6,240
BANKNIFTYWK20700PE,2020/06/10,14:46,590.6,607.65,590.6,598.95,440
BANKNIFTYWK20700PE,2020/06/10,14:48,598.95,603.95,598.95,603.95,20
BANKNIFTYWK20700PE,2020/06/10,14:49,603.95,603.95,602.85,602.85,20
BANKNIFTYWK20700PE,2020/06/10,14:50,602.85,612.25,602.85,612.25,20
BANKNIFTYWK20700PE,2020/06/10,14:51,612.25,612.25,604.35,604.35,40
BANKNIFTYWK20700PE,2020/06/10,14:52,604.35,604.35,599.7,599.7,40
BANKNIFTYWK20700PE,2020/06/10,14:55,599.7,620.3,599.7,620.3,40
BANKNIFTYWK20700PE,2020/06/10,14:58,620.3,621,620.3,621,20
BANKNIFTYWK20700PE,2020/06/10,14:59,621,621,606.5,606.5,40
BANKNIFTYWK20700PE,2020/06/10,15:00,606.5,606.5,569.15,573.8,80
BANKNIFTYWK20700PE,2020/06/10,15:01,573.8,577.25,573.8,575,60
BANKNIFTYWK20700PE,2020/06/10,15:02,575,575,564.1,564.1,20
BANKNIFTYWK20700PE,2020/06/10,15:03,564.1,564.1,564.1,564.1,20
BANKNIFTYWK20700PE,2020/06/10,15:04,564.1,564.1,550,550,60
BANKNIFTYWK20700PE,2020/06/10,15:05,550,550,533,540.5,240
BANKNIFTYWK20700PE,2020/06/10,15:06,540.5,546.4,540.5,545,60
BANKNIFTYWK20700PE,2020/06/10,15:07,550,550,550,550,20
BANKNIFTYWK20700PE,2020/06/10,15:08,550,555,547.35,550,140
BANKNIFTYWK20700PE,2020/06/10,15:09,550,550.05,550,550,60
BANKNIFTYWK20700PE,2020/06/10,15:10,550,550,505.5,505.5,440
BANKNIFTYWK20700PE,2020/06/10,15:11,505.5,506.5,500,501,240
BANKNIFTYWK20700PE,2020/06/10,15:12,501,501,471.75,485.35,180
BANKNIFTYWK20700PE,2020/06/10,15:13,488.55,488.55,480.6,480.6,80
BANKNIFTYWK20700PE,2020/06/10,15:14,480.6,480.6,444.95,444.95,260
BANKNIFTYWK20700PE,2020/06/10,15:15,444.85,444.85,435.25,435.25,140
BANKNIFTYWK20700PE,2020/06/10,15:16,435.25,435.25,415.7,425.15,200
BANKNIFTYWK20700PE,2020/06/10,15:17,425.15,435.55,423.35,435.55,180
BANKNIFTYWK20700PE,2020/06/10,15:18,430,448.2,427.6,448.2,180
BANKNIFTYWK20700PE,2020/06/10,15:19,448.2,461.15,444.5,458,400
BANKNIFTYWK20700PE,2020/06/10,15:20,455.4,455.4,431.6,441.2,420
BANKNIFTYWK20700PE,2020/06/10,15:21,441.2,441.2,433,433.7,200
BANKNIFTYWK20700PE,2020/06/10,15:22,433.7,436.6,425.6,425.6,120
BANKNIFTYWK20700PE,2020/06/10,15:23,425.6,428.35,425.6,428.35,60
BANKNIFTYWK20700PE,2020/06/10,15:24,428.35,428.35,421.4,421.4,240
BANKNIFTYWK20700PE,2020/06/10,15:25,421.4,421.4,414.95,418.9,300
BANKNIFTYWK20700PE,2020/06/10,15:26,418.9,425.5,418.9,425.5,100
BANKNIFTYWK20700PE,2020/06/10,15:27,425.5,425.5,422,422,140
