BANKNIFTYWK19800PE,2020/06/10,11:24,267.75,267.75,263.75,264.05,40
BANKNIFTYWK19800PE,2020/06/10,11:25,264.05,276.15,264.05,276.15,40
BANKNIFTYWK19800PE,2020/06/10,11:26,276.15,277.65,275.45,277.65,40
BANKNIFTYWK19800PE,2020/06/10,11:27,277.65,277.65,277.05,277.05,20
BANKNIFTYWK19800PE,2020/06/10,11:29,277.05,277.05,272.8,272.8,20
BANKNIFTYWK19800PE,2020/06/10,11:31,272.8,272.8,269.05,269.05,20
BANKNIFTYWK19800PE,2020/06/10,11:32,269.05,269.05,264.95,264.95,20
BANKNIFTYWK19800PE,2020/06/10,11:34,264.95,267.25,264.95,267.25,40
BANKNIFTYWK19800PE,2020/06/10,11:35,267.25,274.05,267.25,274.05,20
BANKNIFTYWK19800PE,2020/06/10,11:37,274.05,286.1,274.05,282.9,40
BANKNIFTYWK19800PE,2020/06/10,11:40,282.9,282.9,274.45,274.45,20
BANKNIFTYWK19800PE,2020/06/10,11:41,274.45,281.65,274.45,281.2,60
BANKNIFTYWK19800PE,2020/06/10,11:42,281.2,282.25,281,281,40
BANKNIFTYWK19800PE,2020/06/10,11:43,281,284,281,282.2,80
BANKNIFTYWK19800PE,2020/06/10,11:44,282.2,283.55,280.8,283.55,100
BANKNIFTYWK19800PE,2020/06/10,11:45,283.55,283.55,280.1,280.1,120
BANKNIFTYWK19800PE,2020/06/10,11:46,280.1,280.1,269.75,269.75,40
BANKNIFTYWK19800PE,2020/06/10,11:47,269.75,275,269.75,275,20
BANKNIFTYWK19800PE,2020/06/10,11:48,275,275,263,263,20
BANKNIFTYWK19800PE,2020/06/10,11:49,263,273.8,263,271.1,40
BANKNIFTYWK19800PE,2020/06/10,11:50,271.1,276.2,271.1,272.7,40
BANKNIFTYWK19800PE,2020/06/10,11:51,272.7,281.45,272.7,280.45,60
BANKNIFTYWK19800PE,2020/06/10,11:52,280.45,280.45,280,280,40
BANKNIFTYWK19800PE,2020/06/10,11:54,280,282.85,280,282.25,40
BANKNIFTYWK19800PE,2020/06/10,11:55,282.25,285.45,282.25,285.45,80
BANKNIFTYWK19800PE,2020/06/10,11:59,285.45,292.15,285.45,292.15,20
BANKNIFTYWK19800PE,2020/06/10,12:00,292.15,294.1,292.15,294.1,20
BANKNIFTYWK19800PE,2020/06/10,12:03,294.1,294.1,285.85,285.85,20
BANKNIFTYWK19800PE,2020/06/10,12:07,285.85,293.85,280.6,280.6,40
BANKNIFTYWK19800PE,2020/06/10,12:10,280.6,285.45,280.6,285.45,20
BANKNIFTYWK19800PE,2020/06/10,12:11,285.45,285.5,285.45,285.5,40
BANKNIFTYWK19800PE,2020/06/10,12:12,285.5,285.5,285.05,285.05,20
BANKNIFTYWK19800PE,2020/06/10,12:14,285.05,285.05,278.05,278.05,60
BANKNIFTYWK19800PE,2020/06/10,12:15,278.05,278.05,270.2,270.2,20
BANKNIFTYWK19800PE,2020/06/10,12:20,270.2,270.2,262.75,262.75,20
BANKNIFTYWK19800PE,2020/06/10,12:23,262.75,268.5,262.75,268.5,20
BANKNIFTYWK19800PE,2020/06/10,12:24,268.5,270.05,268.5,270.05,40
BANKNIFTYWK19800PE,2020/06/10,12:25,270.05,272.4,270.05,271.6,40
BANKNIFTYWK19800PE,2020/06/10,12:26,271.6,273,270,270,120
BANKNIFTYWK19800PE,2020/06/10,12:27,270,270,264.35,264.35,20
BANKNIFTYWK19800PE,2020/06/10,12:28,264.35,266.35,264.35,266.15,160
BANKNIFTYWK19800PE,2020/06/10,12:32,266.15,280.55,266.15,280.55,60
BANKNIFTYWK19800PE,2020/06/10,12:35,280.55,280.55,266.7,266.7,60
BANKNIFTYWK19800PE,2020/06/10,12:36,266.7,266.7,257.85,257.85,20
BANKNIFTYWK19800PE,2020/06/10,12:39,265.15,266.35,265.15,265.6,60
BANKNIFTYWK19800PE,2020/06/10,12:42,265.6,265.6,258.7,258.7,20
BANKNIFTYWK19800PE,2020/06/10,12:43,258.7,262.1,258.7,262.1,20
BANKNIFTYWK19800PE,2020/06/10,12:45,262.1,262.1,259.2,259.2,40
BANKNIFTYWK19800PE,2020/06/10,12:48,259.2,265.65,259.2,265.65,20
BANKNIFTYWK19800PE,2020/06/10,12:50,265.65,265.65,265.6,265.6,20
BANKNIFTYWK19800PE,2020/06/10,12:53,265.6,265.6,263.65,263.65,20
BANKNIFTYWK19800PE,2020/06/10,12:54,263.65,271.1,263.65,271.1,20
BANKNIFTYWK19800PE,2020/06/10,12:55,271.1,271.1,262.15,262.15,40
BANKNIFTYWK19800PE,2020/06/10,12:57,262.15,262.15,259.7,259.7,20
BANKNIFTYWK19800PE,2020/06/10,12:58,259.7,265.35,259.7,265.35,20
BANKNIFTYWK19800PE,2020/06/10,12:59,265.35,265.35,236.95,236.95,580
BANKNIFTYWK19800PE,2020/06/10,13:00,236.95,236.95,232.85,235.3,60
BANKNIFTYWK19800PE,2020/06/10,13:01,235.3,238.4,232.65,237.9,240
BANKNIFTYWK19800PE,2020/06/10,13:02,237.9,241.3,237.9,241.3,20
BANKNIFTYWK19800PE,2020/06/10,13:04,241.3,249.8,241.3,249.8,20
BANKNIFTYWK19800PE,2020/06/10,13:05,249.8,249.8,248.9,248.9,20
BANKNIFTYWK19800PE,2020/06/10,13:06,248.9,248.9,241.5,241.5,100
BANKNIFTYWK19800PE,2020/06/10,13:08,241.5,245.9,241.5,245.9,20
BANKNIFTYWK19800PE,2020/06/10,13:09,245.9,248.85,245.9,248.85,20
BANKNIFTYWK19800PE,2020/06/10,13:10,249.35,249.35,249.35,249.35,40
BANKNIFTYWK19800PE,2020/06/10,13:11,249.35,254.75,249.35,254.75,20
BANKNIFTYWK19800PE,2020/06/10,13:18,254.75,261.2,254.75,259.75,140
BANKNIFTYWK19800PE,2020/06/10,13:21,259.75,259.75,254.1,254.1,20
BANKNIFTYWK19800PE,2020/06/10,13:22,254.1,255.3,254.1,255.3,20
BANKNIFTYWK19800PE,2020/06/10,13:23,255.3,255.3,248.55,248.55,20
BANKNIFTYWK19800PE,2020/06/10,13:24,248.55,252.35,248.55,252.35,20
BANKNIFTYWK19800PE,2020/06/10,13:25,252.35,252.35,250.65,250.65,40
BANKNIFTYWK19800PE,2020/06/10,13:26,250.65,250.65,248.35,248.35,20
BANKNIFTYWK19800PE,2020/06/10,13:27,248.35,248.35,244.6,244.6,20
BANKNIFTYWK19800PE,2020/06/10,13:29,244.6,248.7,244.6,248.7,40
BANKNIFTYWK19800PE,2020/06/10,13:30,248.7,248.7,236.45,236.45,40
BANKNIFTYWK19800PE,2020/06/10,13:31,236.45,239.75,236.45,239.75,20
BANKNIFTYWK19800PE,2020/06/10,13:33,239.75,239.75,238.2,238.2,40
BANKNIFTYWK19800PE,2020/06/10,13:34,238.2,244.25,238.2,244.25,40
BANKNIFTYWK19800PE,2020/06/10,13:35,244.25,255.3,244.25,255.3,20
BANKNIFTYWK19800PE,2020/06/10,13:36,255.3,256.05,255.3,256.05,20
BANKNIFTYWK19800PE,2020/06/10,13:37,256.05,264.25,256.05,264.25,40
BANKNIFTYWK19800PE,2020/06/10,13:38,264.25,264.25,259.45,259.45,20
BANKNIFTYWK19800PE,2020/06/10,13:41,259.45,259.45,251.85,251.85,60
BANKNIFTYWK19800PE,2020/06/10,13:42,251.85,257.4,251.85,257.25,80
BANKNIFTYWK19800PE,2020/06/10,13:43,257.25,257.25,253.95,253.95,20
BANKNIFTYWK19800PE,2020/06/10,13:45,253.95,255.2,253.95,254.05,60
BANKNIFTYWK19800PE,2020/06/10,13:46,254.05,254.05,249.3,249.3,40
BANKNIFTYWK19800PE,2020/06/10,13:47,249.3,249.3,243.85,243.85,20
BANKNIFTYWK19800PE,2020/06/10,13:48,243.85,246.8,243.85,244.15,60
BANKNIFTYWK19800PE,2020/06/10,13:49,244.15,249.5,244.15,249.5,60
BANKNIFTYWK19800PE,2020/06/10,13:50,249.5,252.75,249.2,250.75,60
BANKNIFTYWK19800PE,2020/06/10,13:51,250.75,255.35,250.75,255.35,60
BANKNIFTYWK19800PE,2020/06/10,13:52,255.35,256.75,255.35,256.75,40
BANKNIFTYWK19800PE,2020/06/10,13:53,256.75,256.75,252.2,253.8,120
BANKNIFTYWK19800PE,2020/06/10,13:54,253.8,268.55,253.8,268.55,80
BANKNIFTYWK19800PE,2020/06/10,13:55,268.55,276.9,267,267,140
BANKNIFTYWK19800PE,2020/06/10,13:57,267,267,263.15,263.15,20
BANKNIFTYWK19800PE,2020/06/10,14:00,263.15,274,263.15,265.95,100
BANKNIFTYWK19800PE,2020/06/10,14:01,265.95,265.95,254.6,255.8,80
BANKNIFTYWK19800PE,2020/06/10,14:02,255.8,255.8,250.1,250.1,60
BANKNIFTYWK19800PE,2020/06/10,14:03,250.1,252,250.1,252,40
BANKNIFTYWK19800PE,2020/06/10,14:04,252,252.2,251.2,251.2,40
BANKNIFTYWK19800PE,2020/06/10,14:05,251.2,251.2,244.35,247.3,60
BANKNIFTYWK19800PE,2020/06/10,14:06,247.3,247.45,247.3,247.45,20
BANKNIFTYWK19800PE,2020/06/10,14:07,247.45,247.45,247.1,247.1,20
BANKNIFTYWK19800PE,2020/06/10,14:09,247.1,247.1,240.1,240.1,60
BANKNIFTYWK19800PE,2020/06/10,14:11,240.1,247.1,240.1,244.9,40
BANKNIFTYWK19800PE,2020/06/10,14:12,241.75,244.45,241.75,244.1,80
BANKNIFTYWK19800PE,2020/06/10,14:15,248.5,248.5,245.2,247.9,80
BANKNIFTYWK19800PE,2020/06/10,14:17,247.9,251.45,247.9,248.15,80
BANKNIFTYWK19800PE,2020/06/10,14:19,248.15,248.15,244.35,244.35,20
BANKNIFTYWK19800PE,2020/06/10,14:22,244.35,247.7,243.5,247.7,100
BANKNIFTYWK19800PE,2020/06/10,14:23,244.5,245,244.5,245,160
BANKNIFTYWK19800PE,2020/06/10,14:24,245,249.95,245,249.05,100
BANKNIFTYWK19800PE,2020/06/10,14:25,249.05,249.05,232.1,236.2,80
BANKNIFTYWK19800PE,2020/06/10,14:26,236.2,238.7,236.2,238.7,60
BANKNIFTYWK19800PE,2020/06/10,14:27,238.7,250,238.7,250,80
BANKNIFTYWK19800PE,2020/06/10,14:30,250,266.3,250,263.95,80
BANKNIFTYWK19800PE,2020/06/10,14:31,263.95,269.1,260.9,269.1,80
BANKNIFTYWK19800PE,2020/06/10,14:33,269.1,275.5,269.1,272.85,40
BANKNIFTYWK19800PE,2020/06/10,14:34,272.85,278.1,272.85,275.7,200
BANKNIFTYWK19800PE,2020/06/10,14:35,275.7,286.3,275.7,279.25,220
BANKNIFTYWK19800PE,2020/06/10,14:36,279.25,279.25,268.05,268.05,60
BANKNIFTYWK19800PE,2020/06/10,14:37,268.05,270.8,268.05,270.8,20
BANKNIFTYWK19800PE,2020/06/10,14:38,270.8,277,270.8,272.15,40
BANKNIFTYWK19800PE,2020/06/10,14:39,272.15,279.55,272.15,279.55,120
BANKNIFTYWK19800PE,2020/06/10,14:40,279.55,288.2,276.25,280.3,220
BANKNIFTYWK19800PE,2020/06/10,14:41,280.3,280.3,275,279.65,160
BANKNIFTYWK19800PE,2020/06/10,14:42,279.65,289.95,279.65,286.9,60
BANKNIFTYWK19800PE,2020/06/10,14:45,286.9,287.9,272.45,272.45,100
BANKNIFTYWK19800PE,2020/06/10,14:50,272.45,276.7,272.45,273.4,20
BANKNIFTYWK19800PE,2020/06/10,14:51,273.4,273.4,273.4,273.4,20
BANKNIFTYWK19800PE,2020/06/10,14:53,273.4,273.4,267.9,267.9,20
BANKNIFTYWK19800PE,2020/06/10,14:56,267.9,281.4,267.9,277.7,120
BANKNIFTYWK19800PE,2020/06/10,14:57,277.7,279.4,277.7,279.4,20
BANKNIFTYWK19800PE,2020/06/10,14:58,279.4,279.4,277.65,277.65,20
BANKNIFTYWK19800PE,2020/06/10,15:00,277.65,277.65,260,260,60
BANKNIFTYWK19800PE,2020/06/10,15:01,261.85,264.55,261.85,261.85,100
BANKNIFTYWK19800PE,2020/06/10,15:02,261.85,261.85,250,254.8,140
BANKNIFTYWK19800PE,2020/06/10,15:03,254.8,256.45,254.8,256.45,20
BANKNIFTYWK19800PE,2020/06/10,15:04,256.45,256.45,236.1,240.1,80
BANKNIFTYWK19800PE,2020/06/10,15:05,240.1,240.1,234.5,239.75,260
BANKNIFTYWK19800PE,2020/06/10,15:06,239.75,243.05,239.75,241.1,120
BANKNIFTYWK19800PE,2020/06/10,15:07,241.1,242.3,239.85,242.25,60
BANKNIFTYWK19800PE,2020/06/10,15:08,242.25,247.6,242.25,247.6,80
BANKNIFTYWK19800PE,2020/06/10,15:10,247.6,247.6,221.15,221.15,140
BANKNIFTYWK19800PE,2020/06/10,15:11,221.15,221.15,219.95,219.95,40
BANKNIFTYWK19800PE,2020/06/10,15:12,219.95,219.95,212.8,216.4,120
BANKNIFTYWK19800PE,2020/06/10,15:13,216.4,216.4,211.1,212.3,120
BANKNIFTYWK19800PE,2020/06/10,15:14,210.55,212.3,210.15,210.2,200
BANKNIFTYWK19800PE,2020/06/10,15:15,210.2,210.2,188.05,188.05,160
BANKNIFTYWK19800PE,2020/06/10,15:16,188.05,188.05,179.2,184.6,100
BANKNIFTYWK19800PE,2020/06/10,15:17,184.6,184.65,184.6,184.65,20
BANKNIFTYWK19800PE,2020/06/10,15:21,184.65,187,184.65,186.45,180
BANKNIFTYWK19800PE,2020/06/10,15:24,186.45,186.45,185,185,40
BANKNIFTYWK19800PE,2020/06/10,15:25,185,185,180,180,40
BANKNIFTYWK19800PE,2020/06/10,15:26,180,183.8,180,183.2,120
BANKNIFTYWK19800PE,2020/06/10,15:27,183.2,189.85,164.05,189.85,40
BANKNIFTYWK19800PE,2020/06/10,15:28,189.85,189.85,189.45,189.45,140
BANKNIFTYWK19800PE,2020/06/11,09:23,242.05,242.05,212,215,120
BANKNIFTYWK19800PE,2020/06/11,09:24,215,215.05,215,215,200
BANKNIFTYWK19800PE,2020/06/11,09:25,215,224.25,213.9,213.9,80
BANKNIFTYWK19800PE,2020/06/11,09:30,213.9,220,213.9,220,20
BANKNIFTYWK19800PE,2020/06/11,09:32,220,220,191.85,191.85,180
BANKNIFTYWK19800PE,2020/06/11,09:34,191.85,191.85,190.1,190.1,40
BANKNIFTYWK19800PE,2020/06/11,09:35,190.1,197.75,190.1,197.75,20
BANKNIFTYWK19800PE,2020/06/11,09:36,197.75,197.8,197.75,197.8,40
BANKNIFTYWK19800PE,2020/06/11,09:37,197.8,215,197.8,215,20
BANKNIFTYWK19800PE,2020/06/11,09:38,215,216.15,215,216.15,40
BANKNIFTYWK19800PE,2020/06/11,09:39,216.15,216.4,215.7,216.4,40
BANKNIFTYWK19800PE,2020/06/11,09:44,216.4,216.4,204.95,204.95,40
BANKNIFTYWK19800PE,2020/06/11,09:45,204.95,205,204.95,205,20
BANKNIFTYWK19800PE,2020/06/11,09:46,205,206.5,204.7,206.5,60
BANKNIFTYWK19800PE,2020/06/11,09:49,206.5,214.85,206.5,214.85,20
BANKNIFTYWK19800PE,2020/06/11,09:50,214.85,214.85,214.85,214.85,1000
BANKNIFTYWK19800PE,2020/06/11,09:51,214.85,214.85,206.3,209,1200
BANKNIFTYWK19800PE,2020/06/11,09:52,209,213.85,205.1,205.1,80
BANKNIFTYWK19800PE,2020/06/11,09:53,205.1,208,205.1,205.3,420
BANKNIFTYWK19800PE,2020/06/11,09:54,205.3,205.95,205.3,205.95,20
BANKNIFTYWK19800PE,2020/06/11,09:55,205.95,205.95,201.4,205.5,80
BANKNIFTYWK19800PE,2020/06/11,09:56,205.5,205.5,198.7,204.95,260
BANKNIFTYWK19800PE,2020/06/11,09:57,204.95,205.8,200.15,205,260
BANKNIFTYWK19800PE,2020/06/11,09:58,205,206,203.8,203.8,60
BANKNIFTYWK19800PE,2020/06/11,09:59,203.8,210.2,203.8,207,120
BANKNIFTYWK19800PE,2020/06/11,10:02,203.55,207,203.5,203.55,100
BANKNIFTYWK19800PE,2020/06/11,10:03,203.55,209.95,201.9,202.3,340
BANKNIFTYWK19800PE,2020/06/11,10:04,202.3,204.95,202.3,204.65,80
BANKNIFTYWK19800PE,2020/06/11,10:05,204.65,204.65,200.75,200.75,80
BANKNIFTYWK19800PE,2020/06/11,10:06,200.75,200.75,200.7,200.7,20
BANKNIFTYWK19800PE,2020/06/11,10:07,200.7,200.7,197.25,198.65,60
BANKNIFTYWK19800PE,2020/06/11,10:08,198.65,202.9,198.65,202.9,60
BANKNIFTYWK19800PE,2020/06/11,10:09,202.9,202.9,199.3,199.3,20
BANKNIFTYWK19800PE,2020/06/11,10:10,199.3,200.6,198.65,200.6,40
BANKNIFTYWK19800PE,2020/06/11,10:11,200.6,200.6,200.15,200.15,160
BANKNIFTYWK19800PE,2020/06/11,10:12,200.15,200.15,195,195,60
BANKNIFTYWK19800PE,2020/06/11,10:13,195,198.25,195,198.25,100
BANKNIFTYWK19800PE,2020/06/11,10:14,198.25,202.35,198.25,202.35,80
BANKNIFTYWK19800PE,2020/06/11,10:16,202.35,206.65,202.35,206.65,20
BANKNIFTYWK19800PE,2020/06/11,10:18,206.65,207.65,206.65,206.65,60
BANKNIFTYWK19800PE,2020/06/11,10:19,206.65,210,206.65,210,100
BANKNIFTYWK19800PE,2020/06/11,10:20,210,210,209.65,209.65,20
BANKNIFTYWK19800PE,2020/06/11,10:21,209.65,210.9,209.35,210.4,300
BANKNIFTYWK19800PE,2020/06/11,10:22,210.4,210.4,206.65,206.65,40
BANKNIFTYWK19800PE,2020/06/11,10:23,206.65,206.65,202.2,202.2,40
BANKNIFTYWK19800PE,2020/06/11,10:24,202.2,203.8,202.2,203.8,80
BANKNIFTYWK19800PE,2020/06/11,10:26,203.8,204.1,203.8,203.8,140
BANKNIFTYWK19800PE,2020/06/11,10:27,203.8,203.8,200,200,20
BANKNIFTYWK19800PE,2020/06/11,10:28,200,200,199.95,200,200
BANKNIFTYWK19800PE,2020/06/11,10:29,200,202.5,200,202.5,20
BANKNIFTYWK19800PE,2020/06/11,10:30,202.5,202.5,201,202.3,140
BANKNIFTYWK19800PE,2020/06/11,10:32,202.3,204.4,202.3,204.4,20
BANKNIFTYWK19800PE,2020/06/11,10:33,204.4,204.4,203,203,20
BANKNIFTYWK19800PE,2020/06/11,10:34,203,205.55,203,205.55,200
BANKNIFTYWK19800PE,2020/06/11,10:35,205.55,213.55,205.55,213.55,100
BANKNIFTYWK19800PE,2020/06/11,10:36,213.55,223.4,213,223.4,140
BANKNIFTYWK19800PE,2020/06/11,10:37,222.05,227.65,220.7,220.7,240
BANKNIFTYWK19800PE,2020/06/11,10:38,220.7,220.95,216.5,216.5,60
BANKNIFTYWK19800PE,2020/06/11,10:40,216.5,231.5,216.5,231.5,120
BANKNIFTYWK19800PE,2020/06/11,10:41,231.5,232.2,230.15,232.2,1120
BANKNIFTYWK19800PE,2020/06/11,10:42,232.2,232.2,229.1,229.95,100
BANKNIFTYWK19800PE,2020/06/11,10:43,229.95,229.95,220.5,223.95,2040
BANKNIFTYWK19800PE,2020/06/11,10:44,223.95,226.55,222.7,222.7,180
BANKNIFTYWK19800PE,2020/06/11,10:45,222.7,229.5,222.7,229.5,260
BANKNIFTYWK19800PE,2020/06/11,10:46,229.5,229.5,228.45,229.35,180
BANKNIFTYWK19800PE,2020/06/11,10:48,235.65,235.65,235.55,235.55,280
BANKNIFTYWK19800PE,2020/06/11,10:49,235.55,242,235.55,242,20
BANKNIFTYWK19800PE,2020/06/11,10:50,242,245.15,239.65,239.65,260
BANKNIFTYWK19800PE,2020/06/11,10:51,239.65,240.7,239.65,240.7,120
BANKNIFTYWK19800PE,2020/06/11,10:52,240.7,240.7,238.2,238.2,100
BANKNIFTYWK19800PE,2020/06/11,10:53,238.2,238.2,233.75,233.75,40
BANKNIFTYWK19800PE,2020/06/11,10:55,233.75,237.6,233.75,237.6,40
BANKNIFTYWK19800PE,2020/06/11,10:56,237.6,242.8,237.6,242.8,140
BANKNIFTYWK19800PE,2020/06/11,10:57,242.8,242.8,237.05,237.05,100
BANKNIFTYWK19800PE,2020/06/11,10:58,237.05,237.3,237.05,237.3,540
BANKNIFTYWK19800PE,2020/06/11,10:59,237.3,241.2,237.3,241.2,20
BANKNIFTYWK19800PE,2020/06/11,11:00,241.2,242.85,240.4,242.85,80
BANKNIFTYWK19800PE,2020/06/11,11:01,242.85,251.2,242.85,251.2,100
BANKNIFTYWK19800PE,2020/06/11,11:02,251.2,254.95,251.2,253.25,280
BANKNIFTYWK19800PE,2020/06/11,11:03,253.25,253.25,248.5,250.6,240
BANKNIFTYWK19800PE,2020/06/11,11:04,250.6,255.35,246.4,250.2,260
BANKNIFTYWK19800PE,2020/06/11,11:06,250.2,255.15,250.2,252.85,140
BANKNIFTYWK19800PE,2020/06/11,11:07,252.85,258,252.85,258,60
BANKNIFTYWK19800PE,2020/06/11,11:08,258,262.2,255.85,262.2,120
BANKNIFTYWK19800PE,2020/06/11,11:09,262.2,262.25,255.6,262.25,120
BANKNIFTYWK19800PE,2020/06/11,11:10,262.25,262.25,261.5,261.5,20
BANKNIFTYWK19800PE,2020/06/11,11:11,261.5,266.5,261.5,266.5,40
BANKNIFTYWK19800PE,2020/06/11,11:12,266.5,266.5,255,255,160
BANKNIFTYWK19800PE,2020/06/11,11:13,255,258.5,255,258.5,40
BANKNIFTYWK19800PE,2020/06/11,11:14,258.5,260,258.5,260,40
BANKNIFTYWK19800PE,2020/06/11,11:15,260,263.35,260,263.35,40
BANKNIFTYWK19800PE,2020/06/11,11:16,263.35,266.3,263.3,266.3,100
BANKNIFTYWK19800PE,2020/06/11,11:17,270.3,275,266.3,268.5,100
BANKNIFTYWK19800PE,2020/06/11,11:18,268.5,270,267.7,269.2,280
BANKNIFTYWK19800PE,2020/06/11,11:19,269.2,269.2,266.1,266.1,40
BANKNIFTYWK19800PE,2020/06/11,11:20,261.85,266.65,253.75,253.75,200
BANKNIFTYWK19800PE,2020/06/11,11:21,253.75,258.6,253.75,256.8,80
BANKNIFTYWK19800PE,2020/06/11,11:22,256.8,256.8,254,254,300
BANKNIFTYWK19800PE,2020/06/11,11:23,254,260,254,259.3,180
BANKNIFTYWK19800PE,2020/06/11,11:24,259.3,259.3,251.45,251.45,80
BANKNIFTYWK19800PE,2020/06/11,11:25,251.45,252.4,248,251.65,260
BANKNIFTYWK19800PE,2020/06/11,11:26,251.65,251.65,246.35,246.35,100
BANKNIFTYWK19800PE,2020/06/11,11:27,246.35,250.85,246.35,250.85,60
BANKNIFTYWK19800PE,2020/06/11,11:29,250.85,257.5,250.85,257.5,120
BANKNIFTYWK19800PE,2020/06/11,11:31,257.5,257.5,253.45,253.45,20
BANKNIFTYWK19800PE,2020/06/11,11:32,253.45,255.05,253.45,254.4,120
BANKNIFTYWK19800PE,2020/06/11,11:33,254.4,262.65,254.4,262.65,60
BANKNIFTYWK19800PE,2020/06/11,11:34,262.65,263.1,262.65,263.1,20
BANKNIFTYWK19800PE,2020/06/11,11:35,263.1,263.1,255,256.75,180
BANKNIFTYWK19800PE,2020/06/11,11:37,256.75,257.35,255.25,257.15,100
BANKNIFTYWK19800PE,2020/06/11,11:38,257.15,257.15,257,257,20
BANKNIFTYWK19800PE,2020/06/11,11:39,257,259.2,257,257.75,40
BANKNIFTYWK19800PE,2020/06/11,11:40,257.75,257.75,256.3,256.9,60
BANKNIFTYWK19800PE,2020/06/11,11:41,256.9,260.55,256.9,260.45,60
BANKNIFTYWK19800PE,2020/06/11,11:42,260.45,266.05,259.9,263.3,120
BANKNIFTYWK19800PE,2020/06/11,11:47,263.3,263.3,255.55,255.55,20
BANKNIFTYWK19800PE,2020/06/11,11:51,255.55,255.55,247,248.4,40
BANKNIFTYWK19800PE,2020/06/11,11:52,248.4,253.7,246.2,247,800
BANKNIFTYWK19800PE,2020/06/11,11:53,247,247,241.7,241.7,200
BANKNIFTYWK19800PE,2020/06/11,11:55,241.7,252.75,241.7,251.25,60
BANKNIFTYWK19800PE,2020/06/11,11:56,249.4,251.25,249.4,250.6,40
BANKNIFTYWK19800PE,2020/06/11,11:57,250.6,255.5,250.6,255.5,100
BANKNIFTYWK19800PE,2020/06/11,11:58,255.5,256,255.35,256,40
BANKNIFTYWK19800PE,2020/06/11,12:00,256,266.3,256,266.3,80
BANKNIFTYWK19800PE,2020/06/11,12:01,272.35,272.35,266.3,272,120
