BANKNIFTYWK22800CE,2020/06/12,11:22,28.65,28.65,28.05,28.05,120
BANKNIFTYWK22800CE,2020/06/12,11:23,28.15,29.3,28.15,29.05,520
BANKNIFTYWK22800CE,2020/06/12,11:24,30.4,49.6,27.1,31.45,3580
BANKNIFTYWK22800CE,2020/06/12,11:25,31.45,46,31.45,40.2,1080
BANKNIFTYWK22800CE,2020/06/12,11:26,37.1,48.4,30.55,39.75,2180
BANKNIFTYWK22800CE,2020/06/12,11:27,41.3,42,34.9,37,2160
BANKNIFTYWK22800CE,2020/06/12,11:28,37,38.05,35.15,37,440
BANKNIFTYWK22800CE,2020/06/12,11:29,36.05,38.5,34.95,34.95,1060
BANKNIFTYWK22800CE,2020/06/12,11:30,34.1,36.4,33.55,36.2,1840
BANKNIFTYWK22800CE,2020/06/12,11:31,35,35.65,34.3,34.9,1020
BANKNIFTYWK22800CE,2020/06/12,11:32,34.9,39.7,34.9,39,1300
BANKNIFTYWK22800CE,2020/06/12,11:33,40,40,35,35,780
BANKNIFTYWK22800CE,2020/06/12,11:34,35,36,34.1,36,1360
BANKNIFTYWK22800CE,2020/06/12,11:35,35,35.75,33.75,33.75,520
BANKNIFTYWK22800CE,2020/06/12,11:36,33.75,34,32.8,33.8,380
BANKNIFTYWK22800CE,2020/06/12,11:37,33.75,34.2,32.35,34.2,620
BANKNIFTYWK22800CE,2020/06/12,11:38,34.65,34.75,34.65,34.75,100
BANKNIFTYWK22800CE,2020/06/12,11:39,35.35,35.95,34.7,35.8,420
BANKNIFTYWK22800CE,2020/06/12,11:40,35.8,35.8,35.55,35.55,60
BANKNIFTYWK22800CE,2020/06/12,11:41,35.6,35.75,35.4,35.4,340
BANKNIFTYWK22800CE,2020/06/12,11:42,35.4,36,35.4,35.55,160
BANKNIFTYWK22800CE,2020/06/12,11:43,34.75,35.65,34.75,35.65,120
BANKNIFTYWK22800CE,2020/06/12,11:44,36.25,36.25,35.6,35.9,400
BANKNIFTYWK22800CE,2020/06/12,11:45,35,35.15,31.1,31.5,580
BANKNIFTYWK22800CE,2020/06/12,11:46,32,32.35,29.25,30.5,600
BANKNIFTYWK22800CE,2020/06/12,11:47,30.85,30.85,29.4,29.55,300
BANKNIFTYWK22800CE,2020/06/12,11:48,30.2,30.45,28,30.15,960
BANKNIFTYWK22800CE,2020/06/12,11:49,30.2,30.75,30.2,30.7,360
BANKNIFTYWK22800CE,2020/06/12,11:50,30.75,31,29.75,30.2,2360
BANKNIFTYWK22800CE,2020/06/12,11:51,30.1,30.8,30.1,30.8,100
BANKNIFTYWK22800CE,2020/06/12,11:52,30.15,30.35,30.15,30.35,60
BANKNIFTYWK22800CE,2020/06/12,11:53,29.9,30.65,29.9,30.2,840
BANKNIFTYWK22800CE,2020/06/12,11:54,30.2,31.15,28.55,29.15,620
BANKNIFTYWK22800CE,2020/06/12,11:55,29.15,29.6,29.15,29.5,360
BANKNIFTYWK22800CE,2020/06/12,11:56,28.55,29.1,28.35,28.6,100
BANKNIFTYWK22800CE,2020/06/12,11:57,28.6,29.5,28.3,29.5,260
BANKNIFTYWK22800CE,2020/06/12,11:58,29.45,29.45,29.25,29.4,200
BANKNIFTYWK22800CE,2020/06/12,11:59,29.15,29.6,29.15,29.6,60
BANKNIFTYWK22800CE,2020/06/12,12:00,29.7,30.55,29.7,30.15,80
BANKNIFTYWK22800CE,2020/06/12,12:01,29.9,29.9,29.25,29.25,540
BANKNIFTYWK22800CE,2020/06/12,12:02,30.45,30.45,29.7,29.95,180
BANKNIFTYWK22800CE,2020/06/12,12:03,30.85,30.9,29.5,30.4,220
BANKNIFTYWK22800CE,2020/06/12,12:04,30.4,30.4,29.5,29.5,240
BANKNIFTYWK22800CE,2020/06/12,12:05,30.5,30.5,29.3,29.65,180
BANKNIFTYWK22800CE,2020/06/12,12:06,30.05,30.1,29.85,29.85,240
BANKNIFTYWK22800CE,2020/06/12,12:07,28.45,29.55,28.05,29.55,500
BANKNIFTYWK22800CE,2020/06/12,12:08,29.25,29.25,29.25,29.25,20
BANKNIFTYWK22800CE,2020/06/12,12:09,28.6,29.6,28.6,29.1,160
BANKNIFTYWK22800CE,2020/06/12,12:10,28.2,28.2,27.45,27.45,60
BANKNIFTYWK22800CE,2020/06/12,12:11,28.15,28.55,27.95,27.95,180
BANKNIFTYWK22800CE,2020/06/12,12:12,28.1,28.35,26.85,27.45,220
BANKNIFTYWK22800CE,2020/06/12,12:13,28.05,28.1,27.1,27.5,300
BANKNIFTYWK22800CE,2020/06/12,12:14,27.5,27.95,27.5,27.95,180
BANKNIFTYWK22800CE,2020/06/12,12:15,28.35,29.3,27,29.3,680
BANKNIFTYWK22800CE,2020/06/12,12:16,28.15,29.2,27.65,28.5,220
BANKNIFTYWK22800CE,2020/06/12,12:17,28.05,28.05,28.05,28.05,20
BANKNIFTYWK22800CE,2020/06/12,12:18,26.35,26.8,26.25,26.65,300
BANKNIFTYWK22800CE,2020/06/12,12:19,25.85,26.65,25.85,26.65,260
BANKNIFTYWK22800CE,2020/06/12,12:20,25.8,26,25.8,26,140
BANKNIFTYWK22800CE,2020/06/12,12:21,25.85,26.45,25.3,25.3,300
BANKNIFTYWK22800CE,2020/06/12,12:23,25.45,25.45,24.25,24.55,280
BANKNIFTYWK22800CE,2020/06/12,12:24,24.45,24.7,23.7,23.7,200
BANKNIFTYWK22800CE,2020/06/12,12:25,23.35,23.8,23.35,23.8,420
BANKNIFTYWK22800CE,2020/06/12,12:26,23.85,23.95,23.7,23.85,80
BANKNIFTYWK22800CE,2020/06/12,12:27,24.1,24.95,24.1,24.95,280
BANKNIFTYWK22800CE,2020/06/12,12:28,24.7,24.85,23.95,23.95,500
BANKNIFTYWK22800CE,2020/06/12,12:29,23.45,24.05,23.45,24,120
BANKNIFTYWK22800CE,2020/06/12,12:30,24.2,24.2,24.2,24.2,40
BANKNIFTYWK22800CE,2020/06/12,12:31,24,24,24,24,60
BANKNIFTYWK22800CE,2020/06/12,12:32,24.25,25.1,23.75,24,340
BANKNIFTYWK22800CE,2020/06/12,12:33,24,24,23.15,23.15,80
BANKNIFTYWK22800CE,2020/06/12,12:34,24.65,24.65,24.65,24.65,200
BANKNIFTYWK22800CE,2020/06/12,12:35,23.45,23.6,23.05,23.6,240
BANKNIFTYWK22800CE,2020/06/12,12:36,23.85,23.85,23.85,23.85,40
BANKNIFTYWK22800CE,2020/06/12,12:37,23.95,23.95,23.95,23.95,20
BANKNIFTYWK22800CE,2020/06/12,12:38,23.9,23.95,23.7,23.95,160
BANKNIFTYWK22800CE,2020/06/12,12:39,24.35,24.35,24.35,24.35,60
BANKNIFTYWK22800CE,2020/06/12,12:40,24,24,23.8,23.8,40
BANKNIFTYWK22800CE,2020/06/12,12:41,25.25,26,25.25,26,340
BANKNIFTYWK22800CE,2020/06/12,12:42,26.25,26.25,26.05,26.05,100
BANKNIFTYWK22800CE,2020/06/12,12:43,25.45,26.5,25.35,25.35,680
BANKNIFTYWK22800CE,2020/06/12,12:44,27.6,27.6,27.6,27.6,40
BANKNIFTYWK22800CE,2020/06/12,12:45,27,27.45,27,27.45,520
BANKNIFTYWK22800CE,2020/06/12,12:46,27.8,30.95,27.8,28.55,760
BANKNIFTYWK22800CE,2020/06/12,12:47,29,29.7,28.25,29.7,180
BANKNIFTYWK22800CE,2020/06/12,12:48,29,29,29,29,20
BANKNIFTYWK22800CE,2020/06/12,12:49,31.35,31.35,29.7,29.75,940
BANKNIFTYWK22800CE,2020/06/12,12:50,29.65,30.15,27.85,27.95,640
BANKNIFTYWK22800CE,2020/06/12,12:51,28.05,28.45,27.25,27.25,280
BANKNIFTYWK22800CE,2020/06/12,12:52,27.95,32.4,27.95,32.4,660
BANKNIFTYWK22800CE,2020/06/12,12:53,32.4,32.4,29.6,30,880
BANKNIFTYWK22800CE,2020/06/12,12:54,30.4,30.4,29.65,29.65,160
BANKNIFTYWK22800CE,2020/06/12,12:55,29.75,29.75,29.75,29.75,20
BANKNIFTYWK22800CE,2020/06/12,12:56,29.1,29.4,29.1,29.4,120
BANKNIFTYWK22800CE,2020/06/12,12:57,29,29,29,29,20
BANKNIFTYWK22800CE,2020/06/12,12:58,29.6,29.6,29.6,29.6,40
BANKNIFTYWK22800CE,2020/06/12,13:00,27.3,27.3,26.8,27.15,80
BANKNIFTYWK22800CE,2020/06/12,13:01,27.4,28.4,27.4,27.65,160
BANKNIFTYWK22800CE,2020/06/12,13:02,27.85,28.55,27.75,28.55,300
BANKNIFTYWK22800CE,2020/06/12,13:03,28.6,28.65,28.6,28.65,80
BANKNIFTYWK22800CE,2020/06/12,13:04,28,28,27.25,27.25,60
BANKNIFTYWK22800CE,2020/06/12,13:05,27.6,27.95,27.6,27.95,180
BANKNIFTYWK22800CE,2020/06/12,13:06,26.4,26.4,25.75,25.75,420
BANKNIFTYWK22800CE,2020/06/12,13:07,25.75,25.75,25.75,25.75,40
BANKNIFTYWK22800CE,2020/06/12,13:08,25.45,25.75,25.3,25.3,640
BANKNIFTYWK22800CE,2020/06/12,13:09,25.95,26.15,25.95,25.95,60
BANKNIFTYWK22800CE,2020/06/12,13:10,26.15,26.15,25.6,25.8,80
BANKNIFTYWK22800CE,2020/06/12,13:11,26.2,26.8,26,26.8,100
BANKNIFTYWK22800CE,2020/06/12,13:12,26.8,27,26.8,27,80
BANKNIFTYWK22800CE,2020/06/12,13:13,27,27,27,27,640
BANKNIFTYWK22800CE,2020/06/12,13:14,26.7,26.7,26.4,26.4,40
BANKNIFTYWK22800CE,2020/06/12,13:15,25.55,26.85,25.55,26.85,60
BANKNIFTYWK22800CE,2020/06/12,13:16,28.2,28.2,26.85,26.85,80
BANKNIFTYWK22800CE,2020/06/12,13:17,27.25,27.45,27,27,680
BANKNIFTYWK22800CE,2020/06/12,13:18,26.6,26.6,26.6,26.6,20
BANKNIFTYWK22800CE,2020/06/12,13:20,29.65,29.65,28.65,28.65,640
BANKNIFTYWK22800CE,2020/06/12,13:21,29.25,29.25,27.8,27.8,60
BANKNIFTYWK22800CE,2020/06/12,13:22,27.65,28,27.15,27.15,220
BANKNIFTYWK22800CE,2020/06/12,13:23,27.15,30.35,27.15,28.35,400
BANKNIFTYWK22800CE,2020/06/12,13:24,29.6,29.6,28.85,28.85,60
BANKNIFTYWK22800CE,2020/06/12,13:25,29.85,29.85,28.45,28.65,240
BANKNIFTYWK22800CE,2020/06/12,13:26,28.65,28.65,27.95,28.05,160
BANKNIFTYWK22800CE,2020/06/12,13:27,27,27,27,27,20
BANKNIFTYWK22800CE,2020/06/12,13:28,27.4,27.4,27.4,27.4,20
BANKNIFTYWK22800CE,2020/06/12,13:29,27.85,27.85,26.5,26.95,260
BANKNIFTYWK22800CE,2020/06/12,13:30,26.8,26.9,26.8,26.9,80
BANKNIFTYWK22800CE,2020/06/12,13:31,27.45,27.45,27.4,27.4,40
BANKNIFTYWK22800CE,2020/06/12,13:32,27.15,27.15,26.35,26.35,260
BANKNIFTYWK22800CE,2020/06/12,13:33,26.2,26.9,26.2,26.9,200
BANKNIFTYWK22800CE,2020/06/12,13:34,27.4,27.5,27.15,27.5,160
BANKNIFTYWK22800CE,2020/06/12,13:35,27.7,31.55,27.7,30.1,3320
BANKNIFTYWK22800CE,2020/06/12,13:36,31.05,31.1,30.85,30.9,120
BANKNIFTYWK22800CE,2020/06/12,13:37,31.8,31.8,29.3,29.3,3380
BANKNIFTYWK22800CE,2020/06/12,13:38,28.7,29.95,28.4,29.95,340
BANKNIFTYWK22800CE,2020/06/12,13:39,30.6,30.6,29.65,30,300
BANKNIFTYWK22800CE,2020/06/12,13:40,29.85,31.55,29.85,31.55,1520
BANKNIFTYWK22800CE,2020/06/12,13:41,31.7,32.5,31,31.15,1760
BANKNIFTYWK22800CE,2020/06/12,13:42,31.15,31.15,30.7,30.95,120
BANKNIFTYWK22800CE,2020/06/12,13:43,31.05,31.05,29.45,29.45,100
BANKNIFTYWK22800CE,2020/06/12,13:44,30.5,30.5,29.45,29.45,140
BANKNIFTYWK22800CE,2020/06/12,13:45,28.8,29.75,28.8,29.7,120
BANKNIFTYWK22800CE,2020/06/12,13:46,29.7,32,29.7,30.35,180
BANKNIFTYWK22800CE,2020/06/12,13:47,30.75,30.75,30.15,30.5,80
BANKNIFTYWK22800CE,2020/06/12,13:48,30.05,31.9,30,30.75,1160
BANKNIFTYWK22800CE,2020/06/12,13:49,31,33.4,30.55,33.4,1420
BANKNIFTYWK22800CE,2020/06/12,13:50,33,35,33,34.45,780
BANKNIFTYWK22800CE,2020/06/12,13:51,33.7,36.2,33.25,33.9,900
BANKNIFTYWK22800CE,2020/06/12,13:52,31.55,31.55,31.55,31.55,40
BANKNIFTYWK22800CE,2020/06/12,13:53,31.95,33.5,31.65,33.5,120
BANKNIFTYWK22800CE,2020/06/12,13:54,33.5,34.05,33,33,340
BANKNIFTYWK22800CE,2020/06/12,13:55,33.4,36,33.2,33.4,1400
BANKNIFTYWK22800CE,2020/06/12,13:56,33,33.1,31.95,32.8,1060
BANKNIFTYWK22800CE,2020/06/12,13:57,33.45,33.55,31.95,32.2,560
BANKNIFTYWK22800CE,2020/06/12,13:58,32.2,32.8,31.2,32.1,1080
BANKNIFTYWK22800CE,2020/06/12,13:59,32.55,32.55,30.9,31.4,480
BANKNIFTYWK22800CE,2020/06/12,14:00,31.7,31.7,30.8,31.6,220
BANKNIFTYWK22800CE,2020/06/12,14:01,31.25,34.5,31.05,34.1,260
BANKNIFTYWK22800CE,2020/06/12,14:02,34.1,35.6,33.5,33.5,860
BANKNIFTYWK22800CE,2020/06/12,14:03,33.6,34.05,33.4,34,220
BANKNIFTYWK22800CE,2020/06/12,14:04,34,39.8,34,35.7,2500
BANKNIFTYWK22800CE,2020/06/12,14:05,34.1,34.1,34.1,34.1,20
BANKNIFTYWK22800CE,2020/06/12,14:06,34,35.4,33.3,35.4,300
BANKNIFTYWK22800CE,2020/06/12,14:07,34.7,35,33.65,33.65,80
BANKNIFTYWK22800CE,2020/06/12,14:08,36.2,36.2,36,36,180
BANKNIFTYWK22800CE,2020/06/12,14:09,35.9,44.7,34,37.5,1240
BANKNIFTYWK22800CE,2020/06/12,14:10,37.2,40.55,37.2,38.55,1220
BANKNIFTYWK22800CE,2020/06/12,14:11,38.55,39.45,35.4,35.4,720
BANKNIFTYWK22800CE,2020/06/12,14:12,36.5,36.55,33.6,34,760
BANKNIFTYWK22800CE,2020/06/12,14:13,33.9,34.25,32,32.5,460
BANKNIFTYWK22800CE,2020/06/12,14:14,32.5,33.1,32.15,32.95,280
BANKNIFTYWK22800CE,2020/06/12,14:15,33,35.15,32.7,35.15,980
BANKNIFTYWK22800CE,2020/06/12,14:16,36,36,33.55,33.85,820
BANKNIFTYWK22800CE,2020/06/12,14:17,33.85,34,33.5,34,520
BANKNIFTYWK22800CE,2020/06/12,14:18,34.9,34.9,34.9,34.9,80
BANKNIFTYWK22800CE,2020/06/12,14:19,36.1,41.55,35.3,39,860
BANKNIFTYWK22800CE,2020/06/12,14:20,40.55,42,38.15,39.5,1560
BANKNIFTYWK22800CE,2020/06/12,14:21,39.5,39.5,35.7,35.7,400
BANKNIFTYWK22800CE,2020/06/12,14:22,35.85,36.15,35,35,1140
BANKNIFTYWK22800CE,2020/06/12,14:23,35,37.9,34.8,37.25,400
BANKNIFTYWK22800CE,2020/06/12,14:24,35.75,36.2,35.05,35.2,180
BANKNIFTYWK22800CE,2020/06/12,14:25,35.15,36.8,35,35.65,460
BANKNIFTYWK22800CE,2020/06/12,14:26,35.15,36.4,35.15,36.3,420
BANKNIFTYWK22800CE,2020/06/12,14:27,35.5,35.5,32.95,33.25,1580
BANKNIFTYWK22800CE,2020/06/12,14:28,33.5,34.7,33.5,34.2,2220
BANKNIFTYWK22800CE,2020/06/12,14:29,35,35,35,35,80
BANKNIFTYWK22800CE,2020/06/12,14:30,35.95,36.65,35,35.75,2040
BANKNIFTYWK22800CE,2020/06/12,14:31,35.3,35.3,32.1,34.45,960
BANKNIFTYWK22800CE,2020/06/12,14:32,34.25,34.5,33.95,34.5,1000
BANKNIFTYWK22800CE,2020/06/12,14:33,32.95,34.1,32.7,34.1,660
BANKNIFTYWK22800CE,2020/06/12,14:34,34.35,35.1,32.9,34.35,1800
BANKNIFTYWK22800CE,2020/06/12,14:35,35.2,36.55,34.5,34.5,760
BANKNIFTYWK22800CE,2020/06/12,14:36,33.9,35.2,33.65,35,120
BANKNIFTYWK22800CE,2020/06/12,14:37,35.6,35.6,35.05,35.35,220
BANKNIFTYWK22800CE,2020/06/12,14:38,35,36.7,35,36.05,760
BANKNIFTYWK22800CE,2020/06/12,14:39,35.5,36,35.4,35.85,480
BANKNIFTYWK22800CE,2020/06/12,14:40,35.75,35.75,33.35,34.05,2820
BANKNIFTYWK22800CE,2020/06/12,14:41,34.3,34.3,33.15,33.15,1080
BANKNIFTYWK22800CE,2020/06/12,14:42,32.7,35.75,32.7,35.05,1340
BANKNIFTYWK22800CE,2020/06/12,14:43,34.25,35.45,34.25,35.25,560
BANKNIFTYWK22800CE,2020/06/12,14:44,35.5,38.5,35.5,38.1,2020
BANKNIFTYWK22800CE,2020/06/12,14:45,38.2,42,38.2,41.4,2120
BANKNIFTYWK22800CE,2020/06/12,14:46,41.15,41.35,38,38.9,1680
BANKNIFTYWK22800CE,2020/06/12,14:47,39.55,42.5,39.55,41.85,820
BANKNIFTYWK22800CE,2020/06/12,14:48,43,45,42.9,43.35,1640
BANKNIFTYWK22800CE,2020/06/12,14:49,43.35,48.3,43.15,48.05,3340
BANKNIFTYWK22800CE,2020/06/12,14:50,48.3,52.8,45.85,46,3940
BANKNIFTYWK22800CE,2020/06/12,14:51,46,47.1,45.05,45.1,2860
BANKNIFTYWK22800CE,2020/06/12,14:52,45,50.15,44.9,47.2,1700
BANKNIFTYWK22800CE,2020/06/12,14:53,47.15,48.8,47.15,48.8,3060
BANKNIFTYWK22800CE,2020/06/12,14:54,48.4,50.65,47.5,48.8,4360
BANKNIFTYWK22800CE,2020/06/12,14:55,47.95,47.95,45.15,47.4,3840
BANKNIFTYWK22800CE,2020/06/12,14:56,47.85,49,47.05,48.5,2240
BANKNIFTYWK22800CE,2020/06/12,14:57,47.45,48.2,46.3,47.55,2240
BANKNIFTYWK22800CE,2020/06/12,14:58,46.95,46.95,44.55,45.65,3960
BANKNIFTYWK22800CE,2020/06/12,14:59,46.65,46.95,44.95,45,960
BANKNIFTYWK22800CE,2020/06/12,15:00,44.15,47.7,43.05,47.05,2900
BANKNIFTYWK22800CE,2020/06/12,15:01,47.4,52.15,47.4,51.15,7460
BANKNIFTYWK22800CE,2020/06/12,15:02,51.2,51.75,49.6,50,6740
BANKNIFTYWK22800CE,2020/06/12,15:03,50.45,50.45,47.4,48.2,2140
BANKNIFTYWK22800CE,2020/06/12,15:04,47.45,52.35,47.1,51.3,3560
BANKNIFTYWK22800CE,2020/06/12,15:05,51,51.45,49,49.4,1080
BANKNIFTYWK22800CE,2020/06/12,15:06,49,51,49,49.55,600
BANKNIFTYWK22800CE,2020/06/12,15:07,49.95,49.95,47.05,48.7,1340
BANKNIFTYWK22800CE,2020/06/12,15:08,47.6,48.15,47.05,47.05,160
BANKNIFTYWK22800CE,2020/06/12,15:09,48.25,49.2,48,48,420
BANKNIFTYWK22800CE,2020/06/12,15:10,48,51,48,50.85,1900
BANKNIFTYWK22800CE,2020/06/12,15:11,51.2,51.2,48.45,48.45,1120
BANKNIFTYWK22800CE,2020/06/12,15:12,49.5,50.05,48.75,50,640
BANKNIFTYWK22800CE,2020/06/12,15:13,49.65,49.65,46.95,46.95,1040
BANKNIFTYWK22800CE,2020/06/12,15:14,47.1,48.3,46.7,47.15,1920
BANKNIFTYWK22800CE,2020/06/12,15:15,47.2,48.2,47.2,47.8,560
BANKNIFTYWK22800CE,2020/06/12,15:16,47.9,48.5,47.2,47.8,1560
BANKNIFTYWK22800CE,2020/06/12,15:17,47.15,47.15,45,45,920
BANKNIFTYWK22800CE,2020/06/12,15:18,45,45.85,43.85,45.55,2920
BANKNIFTYWK22800CE,2020/06/12,15:19,45.55,46,44.8,45,480
BANKNIFTYWK22800CE,2020/06/12,15:20,45,46,45,45.1,480
BANKNIFTYWK22800CE,2020/06/12,15:21,45.1,45.4,43.95,43.95,3120
BANKNIFTYWK22800CE,2020/06/12,15:22,43.95,43.95,42.9,42.9,280
BANKNIFTYWK22800CE,2020/06/12,15:23,42.9,42.9,39.25,39.25,1200
BANKNIFTYWK22800CE,2020/06/12,15:24,38.8,40.4,38.35,38.9,960
BANKNIFTYWK22800CE,2020/06/12,15:25,39.05,40.45,37.85,39.8,3680
BANKNIFTYWK22800CE,2020/06/12,15:26,39.5,40.45,38.5,38.5,2860
BANKNIFTYWK22800CE,2020/06/12,15:27,39.5,39.5,35.05,35.05,1380
BANKNIFTYWK22800CE,2020/06/12,15:28,34.7,36,34.4,35.45,1560
BANKNIFTYWK22800CE,2020/06/12,15:29,46.1,46.1,46.1,46.1,0
BANKNIFTYWK22800CE,2020/06/15,09:15,46.1,50,20,24.65,980
BANKNIFTYWK22800CE,2020/06/15,09:16,22.75,24.4,21.3,23,5160
BANKNIFTYWK22800CE,2020/06/15,09:17,23,23.8,22.5,22.85,3040
BANKNIFTYWK22800CE,2020/06/15,09:18,23.45,24.95,22.65,24.95,2020
BANKNIFTYWK22800CE,2020/06/15,09:19,24.95,24.95,22.3,23.3,1420
BANKNIFTYWK22800CE,2020/06/15,09:20,23.55,24,22.55,23.35,940
BANKNIFTYWK22800CE,2020/06/15,09:21,24.2,24.2,22.95,23.7,1040
BANKNIFTYWK22800CE,2020/06/15,09:22,23.7,24,23.35,23.9,600
BANKNIFTYWK22800CE,2020/06/15,09:23,23.9,23.9,22.55,22.95,2180
BANKNIFTYWK22800CE,2020/06/15,09:24,22.95,22.95,20.75,20.75,3500
BANKNIFTYWK22800CE,2020/06/15,09:25,20.55,20.55,19.45,19.65,1720
BANKNIFTYWK22800CE,2020/06/15,09:26,19.4,20.75,19.4,19.75,2980
BANKNIFTYWK22800CE,2020/06/15,09:27,19.75,19.75,19,19.05,1580
BANKNIFTYWK22800CE,2020/06/15,09:28,19.5,20,19.5,19.9,880
BANKNIFTYWK22800CE,2020/06/15,09:29,19.9,20.1,19.7,20.05,320
BANKNIFTYWK22800CE,2020/06/15,09:30,19.75,19.75,17.8,18.45,2180
BANKNIFTYWK22800CE,2020/06/15,09:31,18.45,19.15,18.1,18.55,3060
BANKNIFTYWK22800CE,2020/06/15,09:32,18.7,19,18.2,18.45,1140
BANKNIFTYWK22800CE,2020/06/15,09:33,18.3,18.6,17.75,17.8,2820
BANKNIFTYWK22800CE,2020/06/15,09:34,17.6,18.4,17.5,17.85,1440
BANKNIFTYWK22800CE,2020/06/15,09:35,17.95,17.95,17.95,17.95,39180
BANKNIFTYWK22800CE,2020/06/15,09:36,17.4,17.8,16.5,16.5,1620
BANKNIFTYWK22800CE,2020/06/15,09:37,16.5,17.05,16.15,16.45,1360
BANKNIFTYWK22800CE,2020/06/15,09:38,16.45,17.2,16.25,17.2,740
BANKNIFTYWK22800CE,2020/06/15,09:39,17.2,17.75,17.05,17.3,680
BANKNIFTYWK22800CE,2020/06/15,09:40,17.3,17.55,17.15,17.55,560
BANKNIFTYWK22800CE,2020/06/15,09:41,17.55,17.8,17.55,17.55,180
BANKNIFTYWK22800CE,2020/06/15,09:42,17.8,18.8,17.7,18.25,2140
BANKNIFTYWK22800CE,2020/06/15,09:43,18.05,19.35,18,19.35,2440
BANKNIFTYWK22800CE,2020/06/15,09:44,19.4,19.5,19,19,860
BANKNIFTYWK22800CE,2020/06/15,09:45,18.95,19.05,18.45,18.9,340
BANKNIFTYWK22800CE,2020/06/15,09:46,18.9,18.9,18.05,18.75,880
BANKNIFTYWK22800CE,2020/06/15,09:47,18.75,19.05,18.35,18.95,1000
BANKNIFTYWK22800CE,2020/06/15,09:48,19.25,19.25,18.75,18.85,160
BANKNIFTYWK22800CE,2020/06/15,09:49,19.45,19.65,19,19.65,680
BANKNIFTYWK22800CE,2020/06/15,09:50,19.7,20.15,19.5,19.75,1340
BANKNIFTYWK22800CE,2020/06/15,09:51,20.1,20.9,19.65,20.9,2220
BANKNIFTYWK22800CE,2020/06/15,09:52,21.3,21.3,20.3,21,1660
BANKNIFTYWK22800CE,2020/06/15,09:53,22.2,22.2,21.2,21.7,900
BANKNIFTYWK22800CE,2020/06/15,09:54,21.5,21.85,20.2,20.55,2300
BANKNIFTYWK22800CE,2020/06/15,09:55,20.15,20.15,19.2,19.45,1220
BANKNIFTYWK22800CE,2020/06/15,09:56,19.5,19.85,18.75,18.75,460
BANKNIFTYWK22800CE,2020/06/15,09:57,18.6,19,18.05,18.3,1100
BANKNIFTYWK22800CE,2020/06/15,09:58,18.3,18.3,18.3,18.3,20
BANKNIFTYWK22800CE,2020/06/15,09:59,18.2,18.4,17.65,18,1380
BANKNIFTYWK22800CE,2020/06/15,10:00,18.2,18.2,17.45,17.65,3320
BANKNIFTYWK22800CE,2020/06/15,10:01,17.65,17.9,17.55,17.8,240
BANKNIFTYWK22800CE,2020/06/15,10:02,17.7,18,17.5,17.5,1260
BANKNIFTYWK22800CE,2020/06/15,10:03,17.2,18.15,17.2,17.95,1460
BANKNIFTYWK22800CE,2020/06/15,10:04,18.35,18.35,17.55,17.75,840
BANKNIFTYWK22800CE,2020/06/15,10:05,17.9,18.6,17.85,18.3,860
BANKNIFTYWK22800CE,2020/06/15,10:06,18.3,18.85,18.05,18.65,360
BANKNIFTYWK22800CE,2020/06/15,10:07,18.2,18.7,18.2,18.6,380
BANKNIFTYWK22800CE,2020/06/15,10:08,18.05,18.6,18,18.4,120
BANKNIFTYWK22800CE,2020/06/15,10:09,18,18.25,17.95,18,2420
BANKNIFTYWK22800CE,2020/06/15,10:10,18,18,17.65,17.65,3760
BANKNIFTYWK22800CE,2020/06/15,10:11,17.6,17.8,17.15,17.25,3760
BANKNIFTYWK22800CE,2020/06/15,10:12,17.15,17.15,16.65,16.65,3520
BANKNIFTYWK22800CE,2020/06/15,10:13,16.7,17,16.5,16.5,2080
BANKNIFTYWK22800CE,2020/06/15,10:14,16.45,16.65,16.4,16.5,4860
BANKNIFTYWK22800CE,2020/06/15,10:15,16.25,16.45,15.6,15.6,3200
BANKNIFTYWK22800CE,2020/06/15,10:16,15.6,16.1,15.2,16,2640
BANKNIFTYWK22800CE,2020/06/15,10:17,15.7,15.7,15.1,15.4,1500
BANKNIFTYWK22800CE,2020/06/15,10:18,15.45,15.5,15.25,15.25,2760
BANKNIFTYWK22800CE,2020/06/15,10:19,15.2,15.8,15.15,15.25,1740
BANKNIFTYWK22800CE,2020/06/15,10:20,15.05,15.25,14.95,15.2,1280
BANKNIFTYWK22800CE,2020/06/15,10:21,15.15,15.7,15.15,15.35,1260
BANKNIFTYWK22800CE,2020/06/15,10:22,15.35,15.35,15.05,15.05,740
BANKNIFTYWK22800CE,2020/06/15,10:23,15.05,15.25,15,15,1900
BANKNIFTYWK22800CE,2020/06/15,10:24,15.05,15.3,15,15,1540
BANKNIFTYWK22800CE,2020/06/15,10:25,15.1,15.25,14.65,15.05,1500
BANKNIFTYWK22800CE,2020/06/15,10:26,14.95,15.1,14.95,15.1,40
BANKNIFTYWK22800CE,2020/06/15,10:27,15.2,15.2,14.7,14.95,1980
BANKNIFTYWK22800CE,2020/06/15,10:28,15,15.2,15,15.1,2680
BANKNIFTYWK22800CE,2020/06/15,10:29,14.8,15,14.8,14.9,100
BANKNIFTYWK22800CE,2020/06/15,10:30,14.8,15,14.75,14.9,920
BANKNIFTYWK22800CE,2020/06/15,10:31,15,15.2,14.5,15.05,1700
BANKNIFTYWK22800CE,2020/06/15,10:32,15.1,15.1,14.9,14.9,660
